problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,346,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43508966381570491,1.6035266253998037,0.24863241466336206,0.99818901035130048,0.040682662251830509,0.99746475045277372,0.056146459658100147,0.99959532905118476,0.063170548916939767,0.99397652398552039,0.12323634734238828,0.99507579455798489,0.15427584059564348,0.98756626345538123,0.16782738809847736,0.99047298891203694,0.21110889695976703,0.9766884697658943,0.21088153485016098,0.9738451960409884,0.24456863437464796,0.96871286831147385,0.26089980586753925,0.95906311331317262,0.32378975620159289,0.95174780141911541,0.33312864489888794,0.93984542691408124,0.35444818746450674,0.92636484874303981,0.36763722965078277,0.91787576970015938
"LIRCMOP9_BC",1,70000,70060,346,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46614313814471814,1.5944675713289256,0.26358780255538117,0.99694180421646605,0.035782808634490272,0.99755338653546688,0.066282356760594477,0.99996257767683949,0.068390808551485521,0.99942066515667183,0.13772050824467794,0.99337238862371136,0.16222789533822624,0.98400278981025047,0.15504873650763404,0.99988480468062657,0.22608138741545,0.97379238841359128,0.20106368382713713,0.97443187240805462,0.24914483056670958,0.96429928825058531,0.27693813867171835,0.95447981782951075,0.31305798864947054,0.94350818495942734,0.35033390072562465,0.93553724203375199,0.37780592986674222,0.92979908523102461,0.38139023608694078,0.91477150548980712
"LIRCMOP9_BC",1,70000,70060,346,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45767604448977622,1.5972182586864547,0.25814182085707438,0.99815923728554212,0.047199256930645084,0.99744948976781433,0.051233315795976946,0.99952597634386631,0.06909399592436824,0.99480809893821331,0.12648785502026333,0.99216887701061574,0.16706974743316441,0.98585188603651663,0.17246188463970555,0.9913252095558317,0.22279773581081244,0.97537162914792963,0.22388098301590931,0.97197066221538575,0.2336730979829385,0.96771884299896826,0.27056689351122359,0.95276842013414953,0.32583565033868739,0.94269254991776952,0.3612702167010986,0.93190494386981459,0.37516869556369631,0.92067028740470025,0.38400708865132949,0.91205745900384905
"LIRCMOP9_BC",1,70000,70060,346,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60648263048617146,1.5296935778011758,0.33730690031463884,0.99637220894368006,0.054060567618561831,0.99601168847245258,0.082345759199728197,0.99974692451074032,0.112051228346304,0.99794493646699811,0.16105277499994747,0.98585088911862973,0.20757846336188429,0.97279300180614414,0.20848772068594854,0.99495006899957972,0.28732875573954209,0.96329550699345701,0.27815863778517896,0.95466366749762077,0.3404119148707343,0.94779021727557333,0.35268884269248768,0.93196413191084782,0.4287970403747981,0.91800341387711959,0.4396073888964005,0.90186526046692328,0.50181814628445387,0.88855277936728072,0.50930800562647394,0.87371554193817025
"LIRCMOP9_BC",1,70000,70060,346,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47858803853869764,1.5914986146868084,0.26720001065341265,0.99774698246629678,0.034489627247617866,0.99773803101180014,0.060099086171794255,0.9997884856361039,0.088040646001998735,0.99674890908485847,0.14850533329284854,0.9921781085061554,0.17986014520023272,0.98410321361793207,0.1682086521811178,1,0.21231013098572282,0.97528334225503555,0.19746385645751729,0.97300420103730445,0.24987718983414306,0.96649696002158214,0.26408262213990419,0.95177092914843642,0.33392756038691285,0.94707390062065966,0.36635212958032909,0.93193122156590968,0.37812460551693494,0.92664915241756352,0.40584714015874279,0.91624141152683436
"LIRCMOP9_BC",1,70000,70060,346,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47207535346476226,1.593107060972824,0.26627932250828446,0.99767023506956154,0.035019887124189311,0.99773170792909305,0.057271189198192178,0.99990078774120994,0.078219208734142204,0.99858219172607066,0.13946550392565371,0.99125230714712176,0.16993177959204542,0.98189214504602829,0.16637315739626179,1,0.22302144091630938,0.97408899540071459,0.19179773459047186,0.97411352570540366,0.24813147181968195,0.96504299737328514,0.27779466209578196,0.94898323781552252,0.31764929537802605,0.94681006747097984,0.35579000086837242,0.93164953030289799,0.37557930134158102,0.9301263319384856,0.38997968434540475,0.91286023635837377
"LIRCMOP9_BC",1,70000,70060,346,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42529350529419713,1.6092433699426338,0.24311761404345961,0.998188923687364,0.03392276037055772,0.99799476925943442,0.059926031732252201,0.99964855153424126,0.079280025426374828,0.9964949073384578,0.11065790575423395,0.99375597082784506,0.15369730376921631,0.99003255076651198,0.16226558228889321,0.99432386056618782,0.21067893549041117,0.98233764557615821,0.21141201559211392,0.98158945814979148,0.22842142182886144,0.97498725660696839,0.24991813294738247,0.96295495641203666,0.30865585254280736,0.95622699763385621,0.33338182187626514,0.94622406578604412,0.35985198015022635,0.93839106585142851,0.37059356485107348,0.93213178535829899
"LIRCMOP9_BC",1,70000,70060,346,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6009961021672473,1.5351384489177469,0.32598310936226232,0.99560844993692021,0.023369317355859592,0.99675024265619039,0.078674392887820396,1,0.089640476444316122,0.99930541740129719,0.15754737658381754,0.98476932544461138,0.20488611490165945,0.97359668255748988,0.21540861881494933,0.99368146771749544,0.278169068640789,0.96105329025495112,0.22991776989513779,0.94871622027206648,0.31934354815402632,0.94790268083482299,0.33861870289491036,0.92928228564115156,0.40476177572692684,0.91785769487497848,0.42013420913096799,0.90268769807430682,0.4582447381759101,0.89080572583663864,0.51215409375902365,0.87077559599132215
"LIRCMOP9_BC",1,70000,70060,346,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48517632302472097,1.5861589160407668,0.27072801353387355,0.99771573806211489,0.04031645390596747,0.99796356642175099,0.073038945064908961,0.99989652124578887,0.088105050991714645,0.99810740793393804,0.1292893235674224,0.98773433145343248,0.18583338058856738,0.98519148834714165,0.1698400585099859,0.99065239697990815,0.2220378078531092,0.97626856535525719,0.22605832389407493,0.97826306858243794,0.28535908869113413,0.96585515762122132,0.29814104378028328,0.95146182724113593,0.35058859012068744,0.94854401325847126,0.36316731139308744,0.93332678267042024,0.37547706824163313,0.92384631710919907,0.44390058386670439,0.91436919756230928
"LIRCMOP9_BC",1,70000,70060,346,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41187557408015502,1.6148419385652986,0.23434895799473354,0.99834086247922305,0.032296320868390113,0.99801669007346649,0.055105226209466077,0.99941208241226875,0.077110811816266361,0.99716431344903467,0.1161754723061247,0.99371502522475619,0.1037088210024591,0.99071444642450257,0.15989736970279669,0.9950569712392523,0.20116161533836302,0.98245251421826085,0.19446507775901928,0.98070485483022551,0.20902554225673969,0.97444171079925812,0.24170580234255912,0.96362882456406007,0.29911842150292023,0.95551398224174999,0.30803005651047444,0.94681069882077784,0.34283046781497795,0.93901360524881716,0.34852073792995131,0.93183957070926815
"LIRCMOP9_BC",1,70000,70060,346,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49144927197667998,1.5794434386232872,0.27628482532115145,0.9971258994399339,0.04075245748216557,0.99730197720401859,0.068152646284652341,1,0.067618395426103525,0.99785766659048614,0.16175340477246042,0.98984299777472839,0.1693444238286185,0.97822556221202039,0.16412363339988068,0.98504140920046745,0.20053723726944386,0.9718823423562537,0.23267145201284267,0.97432030472561149,0.27214601540977568,0.96356210898951189,0.28505934586574821,0.95281082354165103,0.34882800073330589,0.94488912785371948,0.36041573040348629,0.92872961596744574,0.39545860941144867,0.91688095381449486,0.42127513499848179,0.90913014671313963
"LIRCMOP9_BC",1,70000,70060,346,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4151311859763141,1.6120122095836014,0.23869155305952799,0.9984074391173916,0.035404498972283531,0.99800759176006948,0.054451493339531677,0.9996508863082445,0.076206557627354649,0.99631132068780914,0.12128229177063947,0.99387156582630354,0.14098648945185011,0.98984372763928374,0.15840004809523095,0.99521830755612095,0.20582734662478355,0.98233563244417632,0.20468166056129972,0.98155785662390005,0.22393330298370692,0.97501015113600764,0.24704579412347344,0.96327145113171053,0.30941481866268455,0.95607182373240462,0.32041417688737339,0.94666128825849172,0.3392599468659972,0.93827652076049395,0.36203567390234243,0.93193518310681989
"LIRCMOP9_BC",1,70000,70060,346,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40780489123078073,1.6160630675988552,0.23326102868599988,0.99847613339883512,0.028780132633326766,0.9983396872142789,0.066458886909635584,0.99950198781665756,0.080595262868705081,0.99779146388630557,0.099789190691469784,0.9910367342996993,0.14630984500380556,0.98760486914127932,0.14791740638209155,0.99513969775872624,0.19322392601437691,0.98168415487079175,0.18642828132675365,0.9820596393746277,0.23471744920350809,0.97253552234308105,0.24514910359207243,0.96072517583906536,0.24297792261984513,0.96211723297744867,0.30926584890179198,0.94794008427760057,0.3334017061628064,0.94363051021901057,0.35585031762828578,0.93340082844770322
"LIRCMOP9_BC",1,70000,70060,346,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5924877619585982,1.5364029394487755,0.32893426309701868,0.99635521499828683,0.043548402558114638,0.99624390743900659,0.076275723221539693,0.99974017035907536,0.095937785148230606,0.99683117394775467,0.15879535042823761,0.98640925872365481,0.19728055326679128,0.97690532346097569,0.21372749426050439,1,0.29691146447554106,0.96268539555298338,0.26223441663257596,0.95269655605724335,0.31606670966707551,0.9497479905294034,0.3270506779208886,0.9308440287296722,0.4049358816599864,0.9164517851238152,0.43099159213578525,0.90236509631348083,0.47720393738029099,0.88853378802967198,0.4909364619209925,0.87043919001420955
"LIRCMOP9_BC",1,70000,70060,346,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28059953938340737,1.6624808214950282,0.16241432649366175,0.99913498008015567,0.032746457240183581,0.99939844620280038,0.044582048008210293,0.9998683406706268,0.044137930769957277,0.99772693182469308,0.098384988710446847,0.99707036075161037,0.10289763687074574,0.99474030280316439,0.10428943956404679,0.99975456095607984,0.12701003311192269,0.99185902859270025,0.14329342230410219,0.99309052933132147,0.1509980579533495,0.98732846632782145,0.16255797786533588,0.98186016219305272,0.19321024458601876,0.98062389324325527,0.20584780629587365,0.97187034190129862,0.22714791216691757,0.96937501710333995,0.25006217050599533,0.9647873140296952
"LIRCMOP9_BC",1,70000,70060,346,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58715468194967746,1.5420707042238442,0.32407405160707015,0.99719011329693863,0.054094927351613004,0.99647673322474295,0.071890110011859326,0.99963023425193087,0.097625820403859434,0.99479038804939646,0.15592763213606611,0.98908657953712931,0.20538855984696941,0.98033710277572317,0.20638018911803138,0.99270896010102994,0.27713379751421302,0.96664478173674206,0.27379551387537127,0.96431922584031027,0.29467496145691385,0.95491452413691014,0.32151648677375688,0.93677371022643441,0.40766778503709522,0.92432808100108088,0.44489934029806277,0.90860694797545605,0.47610187500618167,0.89491910056009916,0.4801427930709532,0.8849873203242542
"LIRCMOP9_BC",1,70000,70060,346,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37099487288370814,1.6308730305167634,0.21380071384209021,0.99890962223900326,0.031380791008154829,0.99835586585277647,0.050644076809348612,0.9997955379921778,0.070864143282976244,0.9981478380312625,0.095293460028197122,0.99420898836859339,0.13547158941981316,0.98958795541190825,0.12072142696013421,0.99830242958349769,0.17055613238435047,0.98261068086190773,0.18359576903757352,0.98281461101633671,0.2068572328992605,0.97809734488815936,0.23591425911758374,0.96784534277738232,0.26228217362415696,0.96224319326333774,0.29704783664627965,0.9540202581443249,0.31174223701851539,0.94893296819456252,0.32927316433302528,0.93960739622365974
"LIRCMOP9_BC",1,70000,70060,346,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5148399976904402,1.572153264148626,0.29126673170657913,0.99686117180668687,0.041390628891473609,0.99800245822486033,0.084783541588210859,0.99993850670338191,0.06834744136830595,0.99790409705558503,0.15031756664371287,0.99309016442293707,0.17765072785829464,0.98289677580904478,0.18390443352230823,0.99301217163663669,0.2428009880987998,0.96995776319847127,0.23119435869730864,0.9713407852824496,0.27910779193317736,0.96010254066058809,0.31821592767293827,0.94961827951160638,0.35684729274284527,0.94335002071967755,0.39236018159418529,0.92760284067465937,0.40723909477862236,0.92013197709954286,0.43333584368635386,0.90262634822975052
"LIRCMOP9_BC",1,70000,70060,346,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3361247963637608,1.644832466596867,0.19380200190768088,0.99768316771360355,0.038520567313336765,0.99874855831015019,0.049993556396204855,0.99983712895384147,0.048732767699166513,0.99921852000630595,0.096030507127957535,0.99573140244691549,0.1223230255208123,0.98559311070578448,0.11606817096277404,1,0.13453083453448922,0.98514186371551937,0.15907374608385996,0.98717992487444128,0.1939084145218786,0.97943969541008724,0.21676391933675082,0.97743614376448895,0.23643071039680683,0.97276946627905903,0.24972216945912498,0.96515175919524021,0.28353631120304457,0.95856175713180547,0.29769892797750463,0.95428416781638981
"LIRCMOP9_BC",1,70000,70060,346,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37747559363335115,1.6298938895965205,0.21558191446381803,0.99830680556467644,0.03364194748011555,0.99852683807130749,0.039816526096356976,0.99935843341292796,0.067140034706754476,0.99665182797628971,0.077055927783174938,0.99400069026451854,0.13366117978276854,0.99068307726864357,0.13260260283172332,0.99538652508697345,0.18635655196170264,0.98275726229599014,0.18012729625965537,0.98063023772001623,0.21476500333097942,0.97439972858533808,0.23041981349434959,0.9676213509142535,0.27899148112622685,0.9567001584000081,0.28684836165823524,0.95196570370958034,0.31860275906235724,0.94346109035826919,0.32212715435396944,0.93908343901976299
"LIRCMOP9_BC",1,70000,70060,346,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39440628582099041,1.6236398070995699,0.22603119001658958,0.99807343351894184,0.034105976377782295,0.99799084239230529,0.056132811279912674,0.99963866341666963,0.074149069129640199,0.99854131250504174,0.10219184305220441,0.99244112041390253,0.14924855921199348,0.98586537235591276,0.14108104122455892,0.99709731390504164,0.19736859680224006,0.98108310119228115,0.18665446403707309,0.97705062014395561,0.2323131465718522,0.97186067275334875,0.24834644154356128,0.96274731316324913,0.28909727116886208,0.95527101038860507,0.29179022940500943,0.94671584480207505,0.33747667932314279,0.93905081687552994,0.34085463798929638,0.93090339878290784
"LIRCMOP9_BC",1,70000,70060,346,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50865867434216927,1.5747001595955308,0.28203723600835628,0.99780918567111443,0.03876201452354168,0.99755556949912561,0.061031257600730089,0.99986809734841353,0.074746299115502152,0.99466545705435649,0.16208783397590187,0.99268949614114188,0.18011324666981132,0.98250761140685494,0.21119679676411174,0.9854693217914301,0.22477442822302612,0.97429044972157963,0.22291313307101956,0.97379564694712273,0.24929561222782165,0.96172983868261941,0.30376558471540999,0.94274305192589836,0.35763385679558479,0.9465987891724178,0.37418503383045143,0.92624944525704911,0.39434211145090659,0.91744616637808551,0.44443009851132942,0.90472965818178841
"LIRCMOP9_BC",1,70000,70060,346,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28836932254725556,1.6605771012039983,0.16674904028428389,0.99885015031730173,0.023193616689721745,0.99889170501332991,0.049578084977122155,0.99966872907541027,0.053088072595234556,0.99871479870415569,0.087995432228820863,0.99673351065090576,0.086063356506463767,0.99611156565187298,0.088983501604861126,0.99976863246607328,0.13271284943180173,0.99085051740468977,0.14660994007324721,0.99284267081763233,0.17143864246683937,0.98855835592720498,0.18104769349295197,0.98641485909807702,0.21619292793306441,0.98057555882962832,0.21388334411635954,0.97692158693592868,0.24428197056171078,0.97174240844133186,0.24318539286442148,0.96485848590812484
"LIRCMOP9_BC",1,70000,70060,346,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2957720281469593,1.6569050125883711,0.17181668387493476,0.99891133072276972,0.021350816471376492,0.99919062191603669,0.052987997396109252,0.99978604173306707,0.05101631378727714,0.99823125956391145,0.096290684585880609,0.99616519055735586,0.10253227568089335,0.99393100576347171,0.10399568909441162,0.99874092267956205,0.13359396429049109,0.98896365108036366,0.13935350161831339,0.99002882656780922,0.1711673773317853,0.98531198624796024,0.18141276833321873,0.9812669344641749,0.20916209110310052,0.97449068043081777,0.22294559043714329,0.9689549913317661,0.24074984349025466,0.96646745741215856,0.26477865896558356,0.96063926556598478
"LIRCMOP9_BC",1,70000,70060,346,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39908249182356598,1.6189997043391566,0.22956617852788702,0.99849960494769485,0.029340904873089834,0.99895193263790849,0.06118820681277945,0.99981212126126917,0.07703034693244383,0.99710238677387575,0.12533690014290069,0.99416190442521801,0.14748073978081885,0.98562253822188284,0.14949373918604603,0.99595103641396465,0.16078597171994014,0.98297366831196265,0.1826068846160116,0.9838245793937419,0.22473872678331175,0.9741393271427754,0.24090472105187952,0.96553757203313872,0.28796993523530562,0.96076680186372176,0.29493015638620906,0.95078246780886777,0.31778786476889337,0.94390393973353537,0.35474115573247383,0.93688343425335152
"LIRCMOP9_BC",1,70000,70060,346,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32293617576412775,1.6486337891848764,0.1876127781302071,0.998896951683377,0.028040845235046782,0.99858193396895634,0.044607708076882212,0.99971927113376735,0.056553274884003205,0.9972684083881882,0.1024082513634855,0.9963593455903097,0.1109522383299914,0.9925924491224617,0.11691083119776643,1,0.152444398909723,0.98708782532986339,0.15740206837965684,0.9875664832054063,0.18640996584481007,0.98245897235110435,0.19654327857218201,0.9755968363869536,0.23681781837560253,0.97636321983483365,0.24402601085900225,0.9656676139071444,0.2695161747456849,0.96001005141146256,0.27573169809873227,0.95008573072692482
"LIRCMOP9_BC",1,70000,70060,346,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38602657467209872,1.6254991354198656,0.22164537987338634,0.99883113186424111,0.035201204536875003,0.99816781828094281,0.055521556802583943,0.99973252472545959,0.074249141361957399,0.99663307326760853,0.10607195887984505,0.99407380448375593,0.11986150663959012,0.98971324692783202,0.15066552487303617,0.99610113926023214,0.16834307520622493,0.98264874107943534,0.16792073128332463,0.98156176985328092,0.20784890348181706,0.97388143407990779,0.23405089740484233,0.96581128238607128,0.2729418721757379,0.95714257024977578,0.28044061428536338,0.94907797016082562,0.33809437737313064,0.94129813040915555,0.32837615752927318,0.93541934211822075
"LIRCMOP9_BC",1,70000,70060,346,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2534234923910636,1.6698643462797449,0.14689216740142425,0.99916127214666739,0.023411601896217382,0.99984068837879747,0.031074934495794918,0.99946677919608962,0.045351890747038381,0.99794327055141074,0.049108568645737524,0.99765271394240984,0.087580498136696217,0.99717425892753764,0.090203349662118654,0.99903137769176831,0.12176345884099907,0.99407436311679609,0.12468854928444557,0.99459258120963034,0.15844669927234695,0.98906799815527102,0.16344521629077702,0.98834688545913874,0.1874258069142829,0.98287785832637586,0.18332157173913075,0.98057623223597223,0.21224280914795637,0.97696627634523536,0.22739912019050551,0.97536950894924956
"LIRCMOP9_BC",1,70000,70060,346,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52206015380918946,1.5646973880360497,0.29128594944502273,0.99758284485293136,0.050526011788337877,0.99684630702587618,0.093534890231748907,0.99958606192138322,0.061211289622657157,0.998527126695265,0.15066661345568766,0.99180639171555951,0.18325058285407281,0.9830908351880544,0.20053305792782894,0.97717869240155208,0.23602004405249341,0.96854515959959508,0.24176562717958164,0.96722320772988035,0.29816848575009042,0.95747646801672981,0.31701416505178837,0.94691988452998277,0.37976360102286966,0.93225487844243782,0.38872711363496809,0.92052925680483266,0.40978984450203482,0.9011292293003903,0.4378156944738103,0.8909755119071282
"LIRCMOP9_BC",1,70000,70060,346,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34547300885421839,1.643049858464253,0.19478208107246689,0.99936750809680797,0.038946105095264236,0.99825614903835591,0.031477102362050882,0.99961562038974394,0.052807863826885702,0.99390677457459842,0.10769143985795691,1,0.11884702511733006,0.99299492423879276,0.1170330707194186,0.99235483820804693,0.16732540941662158,0.98796373950873695,0.18238907669809773,0.98519008292045551,0.16216811597628339,0.98585149425305785,0.19427607049205783,0.97727276045284306,0.22823731256974894,0.97526010488097614,0.26127099333242876,0.96567619767569823,0.29545812231025731,0.95878349665580742,0.27091146150724765,0.95295300172990471
"LIRCMOP9_BC",1,70000,70060,346,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54939339901425377,1.5432873513665641,0.31203601023222582,0.9974348418711354,0.040884724951084223,0.9966563569726048,0.085258897191268224,0.99935843893680087,0.099093492115948922,0.9956829973423369,0.14483956406917037,0.98519152301812951,0.18607254891749025,0.98309896465973445,0.19988927478715054,0.97913557861551836,0.25676875541829547,0.96525613753188511,0.2451924449739937,0.96277666011513374,0.29790047542082476,0.95098735462683603,0.30137327661048435,0.93128135063701534,0.37145816940233101,0.92396506856678662,0.38240223996937101,0.90598857240461839,0.43972680556385935,0.88921114652014754,0.45236583761654553,0.88088552678522047
"LIRCMOP9_BC",1,70000,70060,346,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27069514964470454,1.6656439629364141,0.15662756689315988,0.99936006876804417,0.020657406214185381,0.99975532952859048,0.044939157673048402,0.99963740054976613,0.049039217123244778,0.99967625390019643,0.053586930464345588,0.99662130466683796,0.099354139584069884,0.99745016261200337,0.094703720678269904,1,0.12065426569356265,0.99228710197788372,0.12649771507028401,0.99438176601356676,0.15458355386158182,0.98775510892000162,0.17134979776891732,0.98585409168674798,0.20306506861230283,0.98378831980239956,0.20773975686658719,0.97650573543704233,0.22271397582371971,0.97650448715380622,0.24842913022806201,0.97145727496783496
"LIRCMOP9_BC",1,70000,70060,346,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24358325097474773,1.6725887462268589,0.14166938642877119,0.99964688159422654,0.026085452316946308,0.99964771354234339,0.043019424897529093,0.9996474619701563,0.043980681998919455,0.99865862595965404,0.072463184786015392,0.99768093091905918,0.088999335557699871,0.99726608567851627,0.089056911530613861,0.99926336496550627,0.10781629252340112,0.99520569515686286,0.13095003975519481,0.99545096993668747,0.13301327069389918,0.99207930580163861,0.14705417790392883,0.9870417539807308,0.17624960263253026,0.9870508853619645,0.17622970898691309,0.98030701062775039,0.21460312510517263,0.97800466089074478,0.2194548093153848,0.97528806896212772
"LIRCMOP9_BC",1,70000,70060,346,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31145314016197639,1.6519571180165828,0.18005733109154876,0.99852308868495188,0.018466214171308275,0.99898588896397622,0.041441394701335219,0.9998788539726382,0.048782815458264434,0.99746918882124946,0.091380697990404242,0.99662318367207137,0.10987816690475928,0.99128677550703959,0.12403927429914967,0.99574406626870748,0.12587138743442455,0.98928039296940451,0.16038574886843313,0.98999097562885474,0.18414389113487908,0.98325975974599711,0.19925799336285133,0.98255047095906511,0.21953952471140464,0.97312088679077935,0.22848399952518686,0.96896717021502576,0.26398066761950201,0.96066116875856022,0.29089173399423751,0.95868295400675729
"LIRCMOP9_BC",1,70000,70060,346,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26157845405607105,1.6685285296045957,0.15139442647788429,0.99986095994027124,0.009825584143667649,0.99944537504644171,0.017209059155421175,0.99970856973031319,0.058538961543416264,0.99799479664382229,0.078231825631380397,0.99763448569338964,0.081643569538665778,0.99744395895762539,0.091978980615669823,1,0.11711332245314465,0.99352244187765026,0.13494440518513234,0.99387949563385714,0.14083914908769551,0.99203420591981928,0.15874740512971616,0.9853924459378347,0.18221901447767197,0.9808202182698762,0.20136093911724073,0.97738037853089299,0.22278098224881016,0.97488814183277284,0.23916903176265722,0.97720965762596568
"LIRCMOP9_BC",1,70000,70060,346,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3535928408756871,1.6380761613716097,0.20423742810189408,0.9991866797942488,0.026174621188401921,0.99859958976592234,0.038398329455920366,0.99972366958102521,0.070503496137257149,0.99769489866951,0.10764382580367141,0.99427839659982875,0.12543431276595537,0.99070668006877838,0.12389319664515916,0.99962672580463674,0.16203058507193768,0.98507133972565331,0.17095546700398306,0.98528983928889236,0.18664819850012393,0.9807760896817499,0.21480167100859196,0.96977574756688667,0.24751571764155911,0.96407936576642139,0.27711449884912454,0.95735505460679371,0.29823955556624054,0.95285997984683291,0.31201171941016037,0.9441842754069204
"LIRCMOP9_BC",1,70000,70060,346,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3501799713232906,1.6428972137491697,0.2005268276037577,0.99867921554732553,0.021695774391530306,0.99944161255026698,0.028557246961241012,0.99993495720412906,0.081034036663457459,0.99842843438786089,0.10666695019677289,0.99604476209905757,0.12418223915282547,0.98798312486463002,0.12958292431265661,1,0.15026183694188824,0.9886807680368026,0.15309449785066553,0.98530503500683708,0.19140966529141532,0.98189821486193751,0.19955000425150352,0.9739918137695962,0.22973431248442688,0.97900150470392733,0.2480506436949674,0.96513029408033113,0.28213687418064964,0.96382323251708435,0.30987985080092439,0.95462965208339656
"LIRCMOP9_BC",1,70000,70060,346,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36178982845759838,1.6351624063787709,0.20866777882912554,0.99891460565700629,0.051204699520322916,0.99832878550190629,0.048832468128981441,0.99946819017026511,0.06515629105948853,0.99455359961459411,0.098330979925374776,0.99589272487676117,0.13026165079308544,0.99199488518713674,0.13737568200079642,1,0.16832320545411777,0.98586810358170496,0.18479964130954513,0.98100293336516231,0.20481270719652364,0.98111750917782203,0.22192882843354264,0.97602496467468502,0.26923205172384673,0.97138831340887777,0.2810001815854733,0.95840875850850682,0.31099154771161291,0.95269422540646365,0.31373900233914409,0.94677654621658247
"LIRCMOP9_BC",1,70000,70060,346,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.330681876807076,1.6483485723624705,0.18958019311637264,0.99960519079130339,0.052327449476136767,0.99834126558327507,0.035820928668980179,0.99950586868275071,0.064720915454008765,0.99479411280725194,0.085217607957413344,0.9978867174068391,0.12189353392261251,0.99479907057930106,0.12428758055876296,1,0.16054457414613496,0.99093950115698415,0.19224903679546052,0.98604804216021036,0.1885455312445562,0.98579791222410007,0.20603179396106208,0.97881679941926558,0.23418531723240726,0.97932229544496574,0.26036681080674728,0.96622430880107091,0.2797407774953477,0.96095739642951938,0.29368806072151177,0.96031336251413768
"LIRCMOP9_BC",1,70000,70060,346,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30273438850525985,1.6552501216862094,0.17549195616445626,0.99898503903005742,0.03396118481632366,0.99915333195895417,0.046264176154359432,0.99985228456006059,0.04945206600470519,0.99780933820623074,0.10342421930799887,0.99656648671276638,0.11049383736472948,0.99354834717524265,0.11285532521238065,0.99981592071705983,0.13788488045737701,0.98973146958187619,0.15122539204481186,0.99067403990389935,0.1662322555724027,0.98522383807439495,0.17844532808900807,0.97889953570056409,0.21296706332544002,0.97765871472214028,0.22502912327826685,0.96782481238768558,0.24626432319469266,0.96436328900906287,0.26955050465788344,0.95940223356115095
