problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,99,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4421836702313782e-05,1.7056999999990785,7.3501526177063305e-07,1,0.93220863001711174,1,0.28578256645891231,1,0,1,0.11998440868045798,1,0.1280455840324865,1,0.24219158816725794,1,0.011197973984166776,1,0.002586723600539742,1,0.036696056077032371,1,0.010808402294835788,1,0.092725742972398245,1,0.0013469730893250283,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.31614486119291e-05,1.7056999999998013,3.4132699906546868e-07,1,1,1,0.59231922141472482,1,0.11022277241587437,1,0.086497566574667145,1,0.88187871261381412,1,0.10491000927830092,1,0.0010932030479028406,1,0,1,0.015234498539662756,1,0.011672850349657961,1,0.026350188225251182,1,0.00087264820266025334,1,0.019537783642181894,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.43151783963742585,1,0.043649718855307329,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0.036803389535182029,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.1904956620460064,1,0.14595758779002782,1,0,1,0.52917202821988685,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.025616979562818276,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.36845791479858947,1,0.038755196096505337,1,0,1,0,1,0,1,0.020171646706408808,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.040429830864245009,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.46610431500855587,1,0.14289128322945616,1,0.03101033584338931,1,0.034874059693523404,1,0.071715975352182521,1,0.12109579408362897,1,0,1,0,1,0,1,0,1,0.078992284716712602,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.18273212071133363,1,0,1,0.014656128140186412,1,0.01921091376561436,1,0.054961958069075945,1,0,1,0,1,0,1,0,1,0,1,0.0044170958630852242,1,0,1,0,1,0.0060693749287258347,1
"LIRCMOP9_BC",1,20000,20160,99,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.5,1,0.25,1,0.035653528197542195,1,0.11749025256000728,1,0.46494629472041654,1,0.22269827665373565,1,0.036842933638297645,1,0,1,0.0054359086989353676,1,0,1,0.03486970296235356,1,0,1,0,1,2.5127095364799179e-05,1
"LIRCMOP9_BC",1,20000,20160,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.98224406848264212,1,0.68805068221485965,1,0.012526993419687889,1,0,1,0.39637383335302767,1,0,1,0,1,0,1,0,1,0,1,0.0024262457982970886,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.61905693428114128,1,0.11139477251032211,1,0.058744174177644104,1,0.95227444840975428,1,0.123156328612083,1,0,1,0,1,0.012732799913949355,1,0,1,0.01421608508835024,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.92546049425108556,1,0.022324556347716927,1,0.13276479053613069,1,0.88648089080813497,1,0.48504056123085748,1,0.01149561306021727,1,0,1,0.042202658371039779,1,0.020320846989880337,1,0.10914972969338069,1,0,1,0,1,0.011436198343069096,1
"LIRCMOP9_BC",1,20000,20160,99,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.94667556921249396,1,0.62429546811600689,1,0,1,0.13385083319020996,1,0.29241906285192726,1,0.46106831866980741,1,0,1,0,1,0.032513934516555945,1,0.017635485939586047,1,0.016737447377391475,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.93874642617709703,1,0.25615894864159405,1,0.25589243233003661,1,0.89179216327811939,1,0.42586709083435026,1,0,1,0,1,0.072476141663707139,1,0,1,0.055083833554124481,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.94103602208509352,1,0.79957749916350451,1,0.0098615787945599553,1,0,1,0.42914621667913888,1,0.062733739409605138,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.076337028483668051,1,0.19268235796955907,1,0.22056311209028762,1,0.036921170050793761,1,0.26855902059143222,1,0,1,0,1,0,1,0.015901306948242107,1,0.086917889229529033,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.92230715456371737,1,0.074926393907073272,1,0.2817394586204795,1,1,1,0.32309715372091519,1,0,1,0,1,0.054864422671016218,1,0,1,0.062221973443968071,1,0,1,0,1,0.010197347588281735,1
"LIRCMOP9_BC",1,20000,20160,99,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.65311046217302815,1,0.091268761869370163,1,0.1533519463018897,1,1,1,0.4320998036333461,1,0.01614343299695141,1,0,1,0.023746442392821455,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.2277417765395956,1,0.13890701776605316,1,0.016799279525414535,1,0.020664585442251956,1,0.22046967815345353,1,0.016583259542612985,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.053210495698154531,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0063538587774977229,1
"LIRCMOP9_BC",1,20000,20160,99,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.9243225952653209,1,0,1,0.12996749586096973,1,0.61354281673386202,1,0.55416652382625331,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.5,1,0.060076219364394043,1,0.23128696034728896,1,0.89817210752758081,1,0.41405302258279908,1,0,1,0,1,0.0076122611889052417,1,0,1,0.018094156301790669,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0.050816504692044462,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.94830464218145849,1,0.094809185132232354,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.9023535997900336,1,0.75695500341630995,1,0,1,0,1,0.59642522611172533,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,1,"feasible_endpoint","AF_train",1,51,0.87020462265437559,1.9790439655492482,1.6954603025680308,0.10007752482711257,1,0.67754748544369603,1,0.20625054360484629,1,0.45934345495883355,0.99788787400701218,0,1,0.52292653613905815,1,0.19005858231638223,1,0.28293433862493578,1,0.13530239577075284,1,0,0.99427093954084889,0,1,0.37330818744204963,0.99893204588044004,0,0.99040675251509747,0,1,0.25024330004512929,1
"LIRCMOP9_BC",1,20000,20160,99,1,"infeasible_endpoint","AI_train",0,51,0.87020462265437559,1.8418531253440196,1.6952196480430064,0.10294287630702569,1,0.57567950114816635,1,0.20625054360484629,1,0.45934345495883355,0.99761483031658738,0,1,0.55323846511341057,1,0.18073556279332398,1,0.28893359822928022,1,0.20429956582310033,1,0,0.9942653447552442,0.082184651449906873,1,0.32511371841944442,0.99882110783623723,0,0.99035151412742684,0.008947882396811567,0.99986097551366782,0.30651400478620455,1
"LIRCMOP9_BC",1,20000,20160,99,2,"feasible_endpoint","AF_train",1,1,0,0,2.1753490991464317,0,0.98460343810655182,0.8524736048668472,1,0.89638461772082878,0.9922036779745329,0.41256211660971304,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.20807155459730486,0.88691777474483813,0,0.88729913370162306,0,1,0.4318528121991228,1,0.027754530727192833,0.98152684964243908,0.02783268897473426,1,0.001722324542545544,1,0.006233042990821943,0.99995660750881155,0,1
"LIRCMOP9_BC",1,20000,20160,99,2,"infeasible_endpoint","AI_train",0,1,0,0,2.1753379548309351,0,0.9844587964606949,0.98814062897085964,1,0.99424235092460733,0.99253968677467563,0.70454700549036042,1,0.36429258322479185,0.96250431314682738,0.99714639859449616,1,0.38440391117962985,0.88691777474483813,0,0.88729913370162306,0.15381422069405237,1,0.45110173939207243,1,0.14086521142194428,0.98152684964243908,0.00050029330405904071,1,0.02225892857411349,1,0.021417811862232738,1,0.0034867554908827314,1
"LIRCMOP9_BC",1,20000,20160,99,3,"feasible_endpoint","AF_train",1,51,0.87020462265437559,1.9790439655492482,1.6954603025680308,0.10007752482711257,1,0.67754748544369603,1,0.20625054360484629,1,0.45934345495883355,0.99788787400701218,0,1,0.52292653613905815,1,0.19005858231638223,1,0.28293433862493578,1,0.13530239577075284,1,0,0.99427093954084889,0,1,0.37330818744204963,0.99893204588044004,0,0.99040675251509747,0,1,0.25024330004512929,1
"LIRCMOP9_BC",1,20000,20160,99,3,"infeasible_endpoint","AI_train",0,51,0.87020462265437559,1.8418531253440196,1.6952196480430064,0.10294287630702569,1,0.57567950114816635,1,0.20625054360484629,1,0.45934345495883355,0.99761483031658738,0,1,0.55323846511341057,1,0.18073556279332398,1,0.28893359822928022,1,0.20429956582310033,1,0,0.9942653447552442,0.082184651449906873,1,0.32511371841944442,0.99882110783623723,0,0.99035151412742684,0.008947882396811567,0.99986097551366782,0.30651400478620455,1
"LIRCMOP9_BC",1,20000,20160,99,4,"feasible_endpoint","AF_train",1,51,0.86694471104475801,1.978516154874854,1.6969236242857846,0.098801601049083046,1,0.78559634949240886,1,0.061336419782033247,1,0.16120933694671874,0.99800990783729615,0.26334180075239932,1,0.63424464046050166,1,0.095408152804792687,1,0.22292384720921776,1,0.067960668173057986,1,0.023480429872830735,0.99427093954084889,0.01443205243815414,1,0.23844025641985742,0.99951418973670658,0,0.99954841204644596,0.013721182898089483,1,0.13241429251461317,1
"LIRCMOP9_BC",1,20000,20160,99,4,"infeasible_endpoint","AI_train",0,51,0.86694471104475801,1.8418531253440196,1.6952196480430064,0.10294287630702569,1,0.57567950114816635,1,0.20625054360484629,1,0.45934345495883355,0.99761483031658738,0,1,0.55323846511341057,1,0.18073556279332398,1,0.28893359822928022,1,0.20429956582310033,1,0,0.9942653447552442,0.082184651449906873,1,0.32511371841944442,0.99882110783623723,0,0.99035151412742684,0.008947882396811567,0.99986097551366782,0.30651400478620455,1
"LIRCMOP9_BC",1,20000,20160,99,5,"feasible_endpoint","AF_train",1,1,0.0011221417077243471,0,2.1753490991464317,0,0.98460343810655182,0.8524736048668472,1,0.89638461772082878,0.9922036779745329,0.41256211660971304,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.20807155459730486,0.88691777474483813,0,0.88729913370162306,0,1,0.4318528121991228,1,0.027754530727192833,0.98152684964243908,0.02783268897473426,1,0.001722324542545544,1,0.006233042990821943,0.99995660750881155,0,1
"LIRCMOP9_BC",1,20000,20160,99,5,"infeasible_endpoint","AI_train",0,1,0.0011221417077243471,0,2.1751849781083425,0,0.98481655510959976,1,1,0.90554717584154432,0.99240528325461852,0.65765809858551105,1,0.32872685549434633,0.96250431314682738,0.74157336792049078,1,0.62354373514432759,0.88691777474483813,0.018416394263791505,0.88729913370162306,0.027041505694666103,1,0.40845288098267918,1,0,0.98152684964243908,0.048348587772248576,1,0,1,0,1,0.013982202933451343,1
"LIRCMOP9_BC",1,20000,20160,99,6,"feasible_endpoint","AF_train",1,1,0.020140363014556871,0,2.1753490991464317,0,0.98460343810655182,0.8524736048668472,1,0.89638461772082878,0.9922036779745329,0.41256211660971304,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.20807155459730486,0.88691777474483813,0,0.88729913370162306,0,1,0.4318528121991228,1,0.027754530727192833,0.98152684964243908,0.02783268897473426,1,0.001722324542545544,1,0.006233042990821943,0.99995660750881155,0,1
"LIRCMOP9_BC",1,20000,20160,99,6,"infeasible_endpoint","AI_train",0,1,0.020140363014556871,0,2.1725923063049217,0,0.98459471054705405,0.45967543012064277,1,0.8750023786048805,0.99206927445447579,0.33195744813635364,1,0.21483881898336943,0.9647599227967133,0.55685820254849649,1,0.19384835974740719,0.88691777474483813,0.0040103173925593455,0.88729913370162306,0,1,0.42011259726270744,1,0.031307841071346661,0.98152684964243908,0,1,0.036890538865681805,1,0.0039029117786132123,0.99975422737811748,0,1
"LIRCMOP9_BC",1,20000,20160,99,7,"feasible_endpoint","AF_train",1,1,0.020140363014556871,0,2.1753490991464317,0,0.98460343810655182,0.8524736048668472,1,0.89638461772082878,0.9922036779745329,0.41256211660971304,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.20807155459730486,0.88691777474483813,0,0.88729913370162306,0,1,0.4318528121991228,1,0.027754530727192833,0.98152684964243908,0.02783268897473426,1,0.001722324542545544,1,0.006233042990821943,0.99995660750881155,0,1
"LIRCMOP9_BC",1,20000,20160,99,7,"infeasible_endpoint","AI_train",0,1,0.020140363014556871,0,2.1725923063049217,0,0.98459471054705405,0.45967543012064277,1,0.8750023786048805,0.99206927445447579,0.33195744813635364,1,0.21483881898336943,0.9647599227967133,0.55685820254849649,1,0.19384835974740719,0.88691777474483813,0.0040103173925593455,0.88729913370162306,0,1,0.42011259726270744,1,0.031307841071346661,0.98152684964243908,0,1,0.036890538865681805,1,0.0039029117786132123,0.99975422737811748,0,1
"LIRCMOP9_BC",1,20000,20160,99,8,"feasible_endpoint","AF_train",1,100,0.97375784388456166,2.5112975737529641,2.1469021369961939e-05,0.9999997615814209,0.1565394401550293,0.18032589554786682,0.76795175671577454,0.20758470892906189,0.1922810971736908,0.41642956435680389,0.5389321893453598,0.43230144679546356,0.63350468873977661,0.40870410203933716,0.27494035661220551,0.59687730669975281,0.24297201633453369,0.78859126567840576,0.19811415672302246,0.73129670321941376,0.57011798769235611,0.7897670567035675,0.52664407528936863,0.94215452671051025,0.2291601300239563,0.999991774559021,0.45565288886427879,0.97455620765686035,0.51121753547340631,0.94410920143127441,0.43345306813716888,0.97565200924873352,0.10751849412918091
"LIRCMOP9_BC",1,20000,20160,99,8,"infeasible_endpoint","AI_train",0,100,0.97375784388456166,2.3577824197072843,0,1,0.2848271669536771,0.071062316500061867,0.56207388504877742,0.26234584597964722,0.41338031780579454,0.4178833237087422,0.4251127156101947,0.44646273625458494,0.49902790609464093,0.58088052537325852,0.26289715922525786,0.72629224683639992,0.46102680572424426,0.6902506997498743,0.32342847884038067,0.85809116203445612,0.25546504233436296,0.82539210363832827,0.49050649510371624,0.95611506349768505,0.20172298453393667,1,0.35708963594676246,0.94477407935852775,0.46677281681440724,0.9653163609339952,0.23742947488228894,1,0.11981258589774788
"LIRCMOP9_BC",1,20000,20160,99,9,"feasible_endpoint","AF_train",1,100,0.99999999998404299,2.5154343629822167,1.0780849387077359e-05,0.99999988079071045,0.15127831697463989,0.18139028549194336,0.77156144380569458,0.20455944538116455,0.20218038558959961,0.41496723890304565,0.53911739215254784,0.43471214920282364,0.63658967614173889,0.39942826330661774,0.26562896370887756,0.59671512991189957,0.23880332708358765,0.77932921051979065,0.19007009267807007,0.74516554176807404,0.57428278774023056,0.7907966673374176,0.5275238398462534,0.94686141610145569,0.23759251832962036,0.99999532103538513,0.46952427737414837,0.98032155632972717,0.50037191857700236,0.94831305742263794,0.43785990029573441,0.97960609197616577,0.11192947626113892
"LIRCMOP9_BC",1,20000,20160,99,9,"infeasible_endpoint","AI_train",0,100,0.99999999998404299,2.3577824197072843,0,1,0.2848271669536771,0.071062316500061867,0.56207388504877742,0.26234584597964722,0.41338031780579454,0.4178833237087422,0.4251127156101947,0.44646273625458494,0.49902790609464093,0.58088052537325852,0.26289715922525786,0.72629224683639992,0.46102680572424426,0.6902506997498743,0.32342847884038067,0.85809116203445612,0.25546504233436296,0.82539210363832827,0.49050649510371624,0.95611506349768505,0.20172298453393667,1,0.35708963594676246,0.94477407935852775,0.46677281681440724,0.9653163609339952,0.23742947488228894,1,0.11981258589774788
"LIRCMOP9_BC",1,20000,20160,99,10,"feasible_endpoint","AF_train",1,1,0.0012659771253904658,0,2.1753490991464317,0,0.98460343810655182,0.8524736048668472,1,0.89638461772082878,0.9922036779745329,0.41256211660971304,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.20807155459730486,0.88691777474483813,0,0.88729913370162306,0,1,0.4318528121991228,1,0.027754530727192833,0.98152684964243908,0.02783268897473426,1,0.001722324542545544,1,0.006233042990821943,0.99995660750881155,0,1
"LIRCMOP9_BC",1,20000,20160,99,10,"infeasible_endpoint","AI_train",0,1,0.0012659771253904658,0,2.1751653696483451,0,0.98495724427763132,1,1,0.94029185294916118,0.9922036779745329,0.43095036773813278,1,0.31094399162912356,0.96250431314682738,0.66944784714137651,1,0.23269819935216224,0.88691777474483813,0.0078191527528384437,0.88729913370162306,0,1,0.43093819529234517,1,0,0.98152684964243908,0.048071859077282932,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,20000,20160,99,11,"feasible_endpoint","AF_train",1,100,0.97375784388456166,2.5112975737529641,2.1469021369961939e-05,0.9999997615814209,0.1565394401550293,0.18032589554786682,0.76795175671577454,0.20758470892906189,0.1922810971736908,0.41642956435680389,0.5389321893453598,0.43230144679546356,0.63350468873977661,0.40870410203933716,0.27494035661220551,0.59687730669975281,0.24297201633453369,0.78859126567840576,0.19811415672302246,0.73129670321941376,0.57011798769235611,0.7897670567035675,0.52664407528936863,0.94215452671051025,0.2291601300239563,0.999991774559021,0.45565288886427879,0.97455620765686035,0.51121753547340631,0.94410920143127441,0.43345306813716888,0.97565200924873352,0.10751849412918091
"LIRCMOP9_BC",1,20000,20160,99,11,"infeasible_endpoint","AI_train",0,100,0.97375784388456166,2.3577824197072843,0,1,0.2848271669536771,0.071062316500061867,0.56207388504877742,0.26234584597964722,0.41338031780579454,0.4178833237087422,0.4251127156101947,0.44646273625458494,0.49902790609464093,0.58088052537325852,0.26289715922525786,0.72629224683639992,0.46102680572424426,0.6902506997498743,0.32342847884038067,0.85809116203445612,0.25546504233436296,0.82539210363832827,0.49050649510371624,0.95611506349768505,0.20172298453393667,1,0.35708963594676246,0.94477407935852775,0.46677281681440724,0.9653163609339952,0.23742947488228894,1,0.11981258589774788
"LIRCMOP9_BC",1,20000,20160,99,12,"feasible_endpoint","AF_train",1,3,0.039928884475469981,0.036473372281496684,1.705216467650021,0.018600382054271947,0.99999913062860668,0.074107368134171736,1,0,1,0,0.9995131654552355,0,1,0,1,0.015430788443139592,1,0.054979712970947656,1,0.059019642282852246,1,0,0.99927945814107977,0.032614978880701681,1,0.095783842641231159,0.99975688465027979,0.014611045074666009,0.9998980982015101,0.025378071366880139,0.99995509615974365,0.043070297850027493,0.99722823578229369
"LIRCMOP9_BC",1,20000,20160,99,12,"infeasible_endpoint","AI_train",0,3,0.039928884475469981,0.030166153253428384,1.7052029776280131,0.017192743460710543,1,0,1,0,0.99979839471991427,0,0.99999934159447457,0,1,0,1,0,1,0.025457155138559177,1,0,1,0,1,0.0033695318179440131,1,0.016109105684708178,0.99999955525224715,0,0.99999992379048208,0.0034844868250132333,1,0.051129603259199963,0.99941087454366273
"LIRCMOP9_BC",1,20000,20160,99,13,"feasible_endpoint","AF_train",1,3,0.039928884475469981,0.036473372281496684,1.705216467650021,0.018600382054271947,0.99999913062860668,0.074107368134171736,1,0,1,0,0.9995131654552355,0,1,0,1,0.015430788443139592,1,0.054979712970947656,1,0.059019642282852246,1,0,0.99927945814107977,0.032614978880701681,1,0.095783842641231159,0.99975688465027979,0.014611045074666009,0.9998980982015101,0.025378071366880139,0.99995509615974365,0.043070297850027493,0.99722823578229369
"LIRCMOP9_BC",1,20000,20160,99,13,"infeasible_endpoint","AI_train",0,3,0.039928884475469981,0.030166153253428384,1.7052029776280131,0.017192743460710543,1,0,1,0,0.99979839471991427,0,0.99999934159447457,0,1,0,1,0,1,0.025457155138559177,1,0,1,0,1,0.0033695318179440131,1,0.016109105684708178,0.99999955525224715,0,0.99999992379048208,0.0034844868250132333,1,0.051129603259199963,0.99941087454366273
"LIRCMOP9_BC",1,20000,20160,99,14,"feasible_endpoint","AF_train",1,100,0.97375784388456166,2.5112975737529641,2.1469021369961939e-05,0.9999997615814209,0.1565394401550293,0.18032589554786682,0.76795175671577454,0.20758470892906189,0.1922810971736908,0.41642956435680389,0.5389321893453598,0.43230144679546356,0.63350468873977661,0.40870410203933716,0.27494035661220551,0.59687730669975281,0.24297201633453369,0.78859126567840576,0.19811415672302246,0.73129670321941376,0.57011798769235611,0.7897670567035675,0.52664407528936863,0.94215452671051025,0.2291601300239563,0.999991774559021,0.45565288886427879,0.97455620765686035,0.51121753547340631,0.94410920143127441,0.43345306813716888,0.97565200924873352,0.10751849412918091
"LIRCMOP9_BC",1,20000,20160,99,14,"infeasible_endpoint","AI_train",0,100,0.97375784388456166,2.3577824197072843,0,1,0.2848271669536771,0.071062316500061867,0.56207388504877742,0.26234584597964722,0.41338031780579454,0.4178833237087422,0.4251127156101947,0.44646273625458494,0.49902790609464093,0.58088052537325852,0.26289715922525786,0.72629224683639992,0.46102680572424426,0.6902506997498743,0.32342847884038067,0.85809116203445612,0.25546504233436296,0.82539210363832827,0.49050649510371624,0.95611506349768505,0.20172298453393667,1,0.35708963594676246,0.94477407935852775,0.46677281681440724,0.9653163609339952,0.23742947488228894,1,0.11981258589774788
"LIRCMOP9_BC",1,20000,20160,99,15,"feasible_endpoint","AF_train",1,100,0.2056898159652408,2.5112975737529641,2.1469021369961939e-05,0.9999997615814209,0.1565394401550293,0.18032589554786682,0.76795175671577454,0.20758470892906189,0.1922810971736908,0.41642956435680389,0.5389321893453598,0.43230144679546356,0.63350468873977661,0.40870410203933716,0.27494035661220551,0.59687730669975281,0.24297201633453369,0.78859126567840576,0.19811415672302246,0.73129670321941376,0.57011798769235611,0.7897670567035675,0.52664407528936863,0.94215452671051025,0.2291601300239563,0.999991774559021,0.45565288886427879,0.97455620765686035,0.51121753547340631,0.94410920143127441,0.43345306813716888,0.97565200924873352,0.10751849412918091
"LIRCMOP9_BC",1,20000,20160,99,15,"infeasible_endpoint","AI_train",0,100,0.2056898159652408,2.4788599409215681,0,1,0.15654307225070935,0.18032589554786682,0.76795175671577454,0.22308515929350037,0.19224749629367649,0.41130209219394825,0.53933644531806257,0.43110964492189618,0.63350468873977661,0.40870410203933716,0.27494035661220551,0.59687730669975281,0.24297201633453369,0.76802198990082948,0.19811415672302246,0.70171075132480376,0.57011798769235611,0.7834740711035485,0.52700994100443332,0.92064366157536159,0.2291601300239563,0.96049647041662012,0.45578011023287762,0.99387428630043051,0.51128840490045091,0.93275320724622335,0.43348937197434351,0.94595808952980498,0.10890437623803406
"LIRCMOP9_BC",1,20000,20160,99,16,"feasible_endpoint","AF_train",1,3,0.0078968502296460647,0.036473372281496684,1.705216467650021,0.018600382054271947,0.99999913062860668,0.074107368134171736,1,0,1,0,0.9995131654552355,0,1,0,1,0.015430788443139592,1,0.054979712970947656,1,0.059019642282852246,1,0,0.99927945814107977,0.032614978880701681,1,0.095783842641231159,0.99975688465027979,0.014611045074666009,0.9998980982015101,0.025378071366880139,0.99995509615974365,0.043070297850027493,0.99722823578229369
