problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,495,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96612988545345979,1.2350858313996107,0.53786547007862118,0.98896222943938483,0.092803829036140512,0.983319673064186,0.1609923468100472,0.9924310777280978,0.18095225885001837,0.98232402049892587,0.28110830827213235,0.97273989008463035,0.32263154453946807,0.94255410795169658,0.38012669589218545,0.9354778034593586,0.41995906376677111,0.92232701018697338,0.45920298479776023,0.8587091216421211,0.53017476311513978,0.84501713664149436,0.55124833059242739,0.82147568864845399,0.64071478885146271,0.77490325702027563,0.65270661750373205,0.73818103004263136,0.70468226964923053,0.69856410550150294,0.7543426153926982,0.68396149716413934
"LIRCMOP9_BC",1,100000,100160,495,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0496578443053721,1.167964252907167,0.57609524071299745,0.98428026140496971,0.082081827883168645,0.97929215740989495,0.15485480015712952,0.98919087173857134,0.17943631543308819,0.98160138848940215,0.27831115196928496,0.97286778754992653,0.33210284391420974,0.92999639670299339,0.39918298431699639,0.92864680685235168,0.43758151187874239,0.89569452339046762,0.48903755060672993,0.83204742867200521,0.54661201394452175,0.83319125645662617,0.58023613892517723,0.78986050891127402,0.66820710002939032,0.73960143599252737,0.64845666941135205,0.69136917457963465,0.76788798855286089,0.65262019256377513,0.80545502598673724,0.62630024740592138
"LIRCMOP9_BC",1,100000,100160,495,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90799097913970761,1.2700695950902257,0.51760796040474222,0.98300711403836161,0.091096399972194181,0.9872890218537993,0.14301613343241476,0.99188547034667152,0.17126260296258888,0.99100009091442842,0.25284361312293568,0.97363372175299556,0.31476077015617565,0.94554715514224186,0.36736145362787187,0.94234923551158578,0.39456651399749809,0.91557751200494153,0.43576700310510685,0.87530804679213325,0.48738559273912119,0.87190921853032266,0.54734754504636318,0.83465367478483121,0.58705187591467678,0.78468620461715588,0.62647437290089503,0.76563513713285225,0.68782433991098413,0.72479287859461028,0.73475580859526435,0.70589707814064673
"LIRCMOP9_BC",1,100000,100160,495,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84953829550236415,1.3200285184947407,0.48604304940279114,0.99718752877957906,0.066463110005669845,0.99094675561413137,0.13859355463005066,0.99868131779848202,0.16258127483320203,0.99233436400968644,0.24598146638114649,0.97163228956436232,0.28205135430010286,0.9587950065860571,0.34912310477171327,0.94926259569067017,0.37063839936382947,0.92153920778878695,0.41753528145981256,0.89730586677126045,0.46814853080838564,0.88929393356833508,0.49297319942863294,0.85741319510034297,0.54514772552268975,0.83238444151849977,0.58697035579133938,0.79055222205216746,0.64206592908120408,0.74497841297471012,0.69718036952745432,0.70963042409000343
"LIRCMOP9_BC",1,100000,100160,495,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88381152784694683,1.2831174122448552,0.50725206601211337,0.9974123168290554,0.084686082572377669,0.9889505694365277,0.14792092677968427,0.98473027890914944,0.16835754006392742,0.98281811172727473,0.2505630953707535,0.97246831655901589,0.29603280240448315,0.95358985578384503,0.35879059519579548,0.94664668506467298,0.39982283067477842,0.92828899008194299,0.43099509250770468,0.87790778616353782,0.48657560281807344,0.87177175787563765,0.52327309577024428,0.84330203423477101,0.5804935438414246,0.80713251338224568,0.60964417513458613,0.77074085811517057,0.66662735068692558,0.73869781430330272,0.71967994639540178,0.71722453370360284
"LIRCMOP9_BC",1,100000,100160,495,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97471221658305385,1.2259666788099439,0.5421125965812541,0.99862427547728716,0.083713293261025529,0.98782093348133815,0.15470965044386797,0.98617376241571453,0.18278122040115691,0.97994250446642095,0.29315625360565634,0.97142477222879631,0.31489059291477339,0.94567400610427743,0.39121610645091753,0.94303862296451568,0.42108430871316321,0.91239650357091384,0.45667730833919151,0.86448894326179493,0.515119757540074,0.86358431786595558,0.55454428543875689,0.82379097120003886,0.61147493651448659,0.76579666610558095,0.64004843119705201,0.73192810985348633,0.70977959552934577,0.70393674362515035,0.77584844480798509,0.66994300994131173
"LIRCMOP9_BC",1,100000,100160,495,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83835282238174313,1.320435630934589,0.48337109117704258,0.99647891839849656,0.082978984649603418,0.98971408712299214,0.14746257651879136,0.98969457007939465,0.16401211354238585,0.99154883786625048,0.22329157261034541,0.97626052139641362,0.26727626745790478,0.95292042359683693,0.34005203501634906,0.95164013679795056,0.37423771655306282,0.92823066980622837,0.41597682505149408,0.88806762977832987,0.45837896999284999,0.88484781233501753,0.50086512752412649,0.85124852957208408,0.5650364455312531,0.81717643636447912,0.5958238651200235,0.78762092414118434,0.63735796426806179,0.77238346641214073,0.68782649694480735,0.73472173388481921
"LIRCMOP9_BC",1,100000,100160,495,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0240674288939655,1.1773454375687475,0.57835359753348026,0.99191177768050531,0.081642166096566521,0.98460801526107677,0.16465901371481917,0.99694497845217878,0.19683063392721603,0.988707991549021,0.27326821570197835,0.96460891094778334,0.33803128616524675,0.94285308835291293,0.40006092922350706,0.93695792959797197,0.43561436844856716,0.89623621668683162,0.51574000088483918,0.85530454789043464,0.55710776585833144,0.85321661776385127,0.6041815375957158,0.81186028442782743,0.6515099944883922,0.76372850999861541,0.69356407140574228,0.72000699162168091,0.75490097975265857,0.66456101247134769,0.80593983483324982,0.62245068744492937
"LIRCMOP9_BC",1,100000,100160,495,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99148477480770836,1.2061519008905439,0.55655430072425971,0.99065888717539896,0.084666602313008738,0.98496292007710151,0.14627796809046126,0.9904168421585533,0.17453398489094157,0.98915516965865802,0.26920463820160145,0.97203733075118237,0.32629943518774218,0.94123101544317889,0.39203823390762021,0.93818994712996373,0.4234153795729243,0.9039417311152681,0.47720113704311506,0.85196139892076062,0.52900472123136466,0.85415322386531356,0.56867826040398906,0.80920839453325377,0.63290406652649378,0.76843753827660133,0.63176853516231224,0.71488974595068089,0.71866905487276367,0.67096811284758062,0.78647877834994018,0.6598695764279412
"LIRCMOP9_BC",1,100000,100160,495,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97959308521015642,1.2095073675878862,0.55028278144716047,0.99428221168709929,0.084174634458445891,0.98594986513788896,0.15204364066203344,0.98560215680161645,0.17537678004690876,0.97131675072786383,0.27701005372364662,0.97175266606622202,0.32796959138987858,0.94478576294374184,0.39474620758311174,0.93769721148090168,0.42270775095892027,0.90417182077410041,0.46608217724790985,0.85879154734182206,0.52386047832748561,0.85787559403127778,0.56714706600251508,0.81928996511180774,0.63813929104936196,0.7702998034573979,0.65991595146188409,0.72792514851044277,0.72818471559885378,0.69464505804987531,0.77125860941645996,0.66838756493391172
"LIRCMOP9_BC",1,100000,100160,495,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0099898000617724,1.1910746307586906,0.56576961362552303,0.97994517884825771,0.095487512685270892,0.98146809557000125,0.15271811311908967,0.9879304440044866,0.19992677744515031,0.99613182678240098,0.21230246313082546,0.97475348724385347,0.32035102384211245,0.95064957567572916,0.38253559385592684,0.93696749891815412,0.43446046894242069,0.89768268506057947,0.49567335807450447,0.84291043607433713,0.53820153424693107,0.83616396458928688,0.58097368913750524,0.79823674256208099,0.66139861298360569,0.74802105392225504,0.67832702467670336,0.71757963549016357,0.69430069810903727,0.68578884766338921,0.74566231296681285,0.63297893634514135
"LIRCMOP9_BC",1,100000,100160,495,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81952682703233903,1.3390195015398547,0.47058376726618872,1,0.062032514538827382,0.9921198814222747,0.14718602238109357,0.9929950742020428,0.15755299312673848,0.99100298736551051,0.22929421831254967,0.9719912570723277,0.2587261309740812,0.96155209309184764,0.33697497665892906,0.95553226637270117,0.36274077409315936,0.92473010348262019,0.4154828077037242,0.8985476602646697,0.45026420121816541,0.89659801153681495,0.5049622346319671,0.86314764753832296,0.53151107324604541,0.83173129124461664,0.5878840167800814,0.8001076692614878,0.6191442102627942,0.77638766810781323,0.66919149248760457,0.74998232250666053
"LIRCMOP9_BC",1,100000,100160,495,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83040223566084148,1.3298445226651761,0.47786228183276674,0.98829650342812969,0.074042867677274193,0.98983298855383572,0.13223634715580149,0.99964029582725666,0.1615559465949058,0.99668291728534464,0.24439217051628601,0.97140836712134093,0.2794612894054086,0.95454413750211864,0.33827681317255065,0.95112735293778883,0.36027459050560851,0.91611422188762159,0.40643627274102567,0.89649103146101927,0.45649996442941687,0.88652289065856271,0.49307325639131266,0.85699269110875698,0.5518067707948866,0.82416299157536765,0.58379164962426122,0.79854758641030155,0.62718244560467074,0.76324561262388291,0.68788748331620297,0.74555169397042609
"LIRCMOP9_BC",1,100000,100160,495,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78729699688636179,1.358617582946773,0.45678356009349175,0.99334011023930047,0.081159594687939179,0.98981176289350337,0.13193287154045472,0.99319703297837325,0.15599599029607122,0.9921836198239663,0.21391857597359648,0.97859907891600018,0.26147046176665323,0.95819130759169002,0.32202998891982904,0.95479340504397936,0.3562628561200839,0.93492348638185852,0.3899180823368481,0.89890452354085859,0.43719495355774973,0.8915594748975425,0.47767060438771697,0.8629983967647904,0.52710420760039778,0.83605837915307846,0.5612950257745517,0.80947298779945087,0.60750573085252391,0.79157626113063329,0.65649512615887384,0.7614366531090403
"LIRCMOP9_BC",1,100000,100160,495,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76256176066637971,1.3776201341109924,0.4427303346081144,0.99877277416199983,0.067931399701831735,0.99250381817858002,0.13297907471329101,0.99296967798267211,0.15278665636936001,0.99314998468100923,0.22085381190899778,0.97648486308988902,0.25230147602911646,0.96417545294325957,0.31182887238894819,0.95820205659230573,0.33804972992781163,0.93145027087786192,0.38866993119100457,0.90822908920140322,0.42299256298229593,0.90527982597617274,0.46517671622602441,0.8749710525121428,0.50727409688986125,0.84860557351989963,0.55142527532594854,0.81847427210345247,0.58982525015709664,0.79634649217164755,0.63308631548080418,0.77225407417081326
"LIRCMOP9_BC",1,100000,100160,495,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80083726372814479,1.3420940712512508,0.46740361376407663,0.99292876906364524,0.077024285234975176,0.99112194217402338,0.1270046886697912,0.99078953418030802,0.17188883276337419,0.98848931971747578,0.22446441980453427,0.97357109713232348,0.27674298405517417,0.96183583696386421,0.32180507155895177,0.95627704257413404,0.35857910381013969,0.92213779482434632,0.40621992760742787,0.89554976566376476,0.44653749054583963,0.88955288087978235,0.48689001136351245,0.86030204373966779,0.53263028042815175,0.82902944496167974,0.57656765954817368,0.79716883398622895,0.61176623612467362,0.77545643456043978,0.66333934426116947,0.73118560128755783
"LIRCMOP9_BC",1,100000,100160,495,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78534518423454047,1.3724891232222778,0.44987681939079976,0.99940357716653294,0.077697636230358982,0.99349968021433255,0.13080708911837546,0.99614082419718031,0.13635048908014069,0.99406586672933472,0.20044329992350365,0.97869518677872314,0.26093689485978283,0.96162733626889119,0.32131591167548912,0.95352151672172392,0.34537637394844295,0.9289815955258538,0.38084223061962036,0.91317512074466101,0.43249452405822492,0.90271239709982531,0.48435852864830009,0.88029270836859186,0.50714686862545022,0.85274049678151842,0.53810936427216138,0.82643725169593618,0.60511649961030167,0.79126022219219627,0.64379337652229274,0.77447517602015736
"LIRCMOP9_BC",1,100000,100160,495,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75097356360247569,1.3966953381566054,0.4334670143363385,0.99615289730612566,0.062809517997682585,0.99343812796441866,0.11684764015913933,0.99928240844731009,0.14379369600538702,0.99259878029211346,0.20793078558928951,0.97336663897676545,0.25647283802622761,0.96557683437043562,0.29794541382425654,0.96656544788377108,0.33961886940128017,0.9305863722271388,0.36661079223235182,0.91385357467428063,0.41020074738527856,0.90882942168010838,0.42986483923682622,0.87870547715618497,0.49205542868253371,0.86221777540532774,0.53200422331452057,0.83243348066636624,0.58128515872628272,0.81101090689543254,0.61642040429734735,0.78937868345067908
"LIRCMOP9_BC",1,100000,100160,495,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50134589357791703,1.5637288159551581,0.29182610857999752,0.9954078296347455,0.045000134182774501,0.99857422754354341,0.073758618692590983,1,0.09392449634456658,0.99734300741367776,0.1425973392771902,0.98747373914751913,0.17481678164189912,0.98749090636030623,0.19753692986447688,0.98130738855767397,0.23020397175224278,0.96337678435663276,0.26089358875556284,0.96126495679986734,0.27831638017183674,0.95970080089773369,0.32278722842927293,0.94150418444127348,0.35596470837412603,0.93012325422519548,0.36697601477544861,0.92586028784001684,0.41117791939789999,0.90946822204700917,0.42232305945427234,0.89646560039924617
"LIRCMOP9_BC",1,100000,100160,495,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.512738507481868,1.5614565494250501,0.29403793224228614,0.99652518135801482,0.042399594606280233,0.99982674084558243,0.072800690723882955,0.9999667321234752,0.10110453602918115,0.99877774413905041,0.14612852629891537,0.98926128701480609,0.13002978381235236,0.9858950781444642,0.205502901963736,0.98071260873380706,0.22869924298419403,0.96129165479461642,0.24783867662283476,0.96311973055660216,0.28434531875705904,0.95627779587252304,0.30308777025648992,0.93895512310133755,0.35188482522280995,0.93534755574515471,0.36955546901116143,0.92145347831468993,0.41066644636238264,0.90752699609916898,0.44229915446311996,0.89494962848905413
"LIRCMOP9_BC",1,100000,100160,495,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49203740377524274,1.5722238192864666,0.28333649326550736,0.99905599900976927,0.014562728786720575,0.99689270365941496,0.065840140073410991,0.99948879168690352,0.094528103262052132,0.99638495023121565,0.13132916168653819,0.98727372828078375,0.17715511445073989,0.98489864562999874,0.19307062544462253,0.97933863828870349,0.22352610904089767,0.97040209829689705,0.24226120875692822,0.96204987985340729,0.2636121540389742,0.95854787979398559,0.3066001440617403,0.94130124019605521,0.33690979786829056,0.93836793425266596,0.35939393580639745,0.92186506108757127,0.40545137059361303,0.90536756292776654,0.42086205292346635,0.89739311697025248
"LIRCMOP9_BC",1,100000,100160,495,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42976201268485242,1.6066013065346425,0.25031381762976568,0.9999257421361113,0.031066438036850441,0.99901242250930866,0.06934956078947789,1,0.091850300412562938,0.99313091906396311,0.11366130890657272,0.98932099775311677,0.13991924765990785,0.99260081356703556,0.15854002936887834,0.99742564620700802,0.19303290198363976,0.97585548198243854,0.21612414635278887,0.97928085010871935,0.24919330214067609,0.97170683100001753,0.26739867689729685,0.96203866644817992,0.30153447278717921,0.95839010412422199,0.31189336213671148,0.94978263834690924,0.34888402205216568,0.93904329112074159,0.38650782057643207,0.92576625815420743
"LIRCMOP9_BC",1,100000,100160,495,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4791649724831154,1.5768735778238292,0.27694398763876205,0.9991705687073511,0.035740813188353801,0.99654338899875672,0.066225258585316388,0.9993652792729264,0.10356011849971623,0.99674934658729697,0.13469798967239568,0.98715906910012474,0.14665499027099999,0.98736853058693341,0.17410289400338708,0.98217911431849536,0.22373749703337265,0.97239358011508936,0.24586813345280081,0.9641748443569188,0.2650495658005021,0.96017467184483118,0.28072993064733814,0.94718078653344484,0.31351659843177937,0.93673653015226632,0.347474414347684,0.92637595409532314,0.38630634802993985,0.91267082557575063,0.42375314267277403,0.90370638876554299
"LIRCMOP9_BC",1,100000,100160,495,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73599150364628696,1.404520715237739,0.42357269032008182,0.99463386112578334,0.073618180240515529,0.99198049588027826,0.12439562822603084,0.99305453942426536,0.13659801204263983,0.9913516861550371,0.19630804472888996,0.97728394459347157,0.24450465512626024,0.96979021240318852,0.29314829820370791,0.95602271431718833,0.33487747973117554,0.93768091869159664,0.37751751943097323,0.91418722840789868,0.40693016520740638,0.90760833557104037,0.45306227679245409,0.88496208724294989,0.51154043136460381,0.86032196158461571,0.54252787831112437,0.84654673439503203,0.57609745105271259,0.81328005331203657,0.59058734279408276,0.79512715171893733
"LIRCMOP9_BC",1,100000,100160,495,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37811977197039959,1.6255076081323228,0.21813892076335301,0.99986632637020401,0.026619382443582425,0.99903045942278201,0.045203119605549562,0.99961022052090631,0.069632035362481734,0.99762176148396431,0.10516739980975291,0.99436196474826199,0.14507386434150779,0.99255576381757049,0.13645025305464245,0.99197525260792774,0.17583105013075134,0.9851005583258774,0.17641263078681968,0.97980059380066775,0.20736148950306083,0.97794129832381094,0.23564884457007493,0.96847336391462424,0.27008009854436088,0.96483626621426177,0.28451168475892169,0.95727229950780923,0.31991993154275655,0.94863435234150406,0.33122646160724312,0.9425452591032295
"LIRCMOP9_BC",1,100000,100160,495,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44707891735984434,1.6027167916430496,0.25679614128304307,0.99863228009369376,0.032526933906257459,0.99750043858201276,0.058693023486031372,0.99997277880462032,0.066767302318387012,0.99556745433407268,0.13131491991509089,0.98922127723300735,0.15017767993168735,0.98775291201521531,0.19426128388262759,0.9834672804578094,0.20078677938289544,0.97209035484844863,0.23314468216724535,0.96878340651619932,0.25332157403064837,0.96381197332404667,0.27079764944635265,0.94994929302321074,0.3024539235847763,0.94174087100802029,0.31986324317577486,0.9283404795942074,0.33764383642960083,0.9167608598472341,0.39226574946117793,0.90701709928032859
"LIRCMOP9_BC",1,100000,100160,495,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.449561783141815,1.5902910263991767,0.26165468479776688,0.99875423390869478,0.034993508491824907,0.99797087107993654,0.073908146219569662,0.99953835257773549,0.091769830552887607,0.9962023769376237,0.12561717084685708,0.98955300440462324,0.15095007380655051,0.99071159191481906,0.16512304612553413,0.98495711099590388,0.20233112949048265,0.97526577400498793,0.22945783790078572,0.97088614807739426,0.25817867907209824,0.96764315995980743,0.27835480905079213,0.95289951339698842,0.31795394357176082,0.9465341872771047,0.32079063848945932,0.93665054577776941,0.37237412341919263,0.92396527397959227,0.39407234637294875,0.91658486573349163
"LIRCMOP9_BC",1,100000,100160,495,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28485459805785085,1.6611126790688802,0.16570820298536021,0.99961657195786946,0.014967339252193408,0.99994478066911485,0.048349162289022862,1,0.055538320132355171,0.99816832509788478,0.092857951382096238,0.99496158997325457,0.098087128484799641,0.99255489931772667,0.10700997695810882,1,0.1365486565404492,0.99512734173598483,0.13585336749188623,0.99030614566778441,0.16160801445693893,0.98450872176619553,0.18144681198664611,0.98346595749869348,0.19510526730932498,0.97919945118615936,0.20862419590699904,0.97134831501756336,0.22621388510636728,0.97332875431253219,0.25813243932145952,0.961558262683188
"LIRCMOP9_BC",1,100000,100160,495,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5404005558713656,1.5416953596470033,0.31360700885304083,1,0.056264002114879703,0.99807483322228874,0.09407025996610241,0.99977374099154392,0.098964231189949625,0.99574385834816681,0.14244801078857899,0.98969272314385837,0.18964752962577097,0.98684047803721009,0.21399250044472029,0.9803368854297545,0.23189776009864502,0.95956912784774051,0.27821440622365873,0.96135338665057524,0.29815046229440867,0.95256105038443084,0.34012739324590957,0.93846221112732886,0.37393332337583662,0.92395350881925375,0.39457066691702214,0.91221648812894929,0.44169946423194761,0.89685082358589707,0.46220447423593691,0.88221172264851566
"LIRCMOP9_BC",1,100000,100160,495,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3997629975485702,1.6162111658369658,0.23130678361689588,0.99881724285562723,0.029936986617210191,0.99765108568623595,0.053019883971044755,0.99978753325397829,0.073712621172182649,0.9968014393366964,0.11219090552295299,0.99162227889764842,0.14103463533612842,0.99377366320777782,0.15047956531456666,0.98871243163822342,0.17757164023772193,0.98026877940421897,0.21198660504818664,0.97386826651103009,0.23470936130662992,0.97241962670084803,0.23927568971611235,0.9613288298142455,0.28765307275874197,0.95652356248357862,0.27669503443052057,0.94699343105860723,0.32929258831019526,0.93832681235458126,0.33790678426277798,0.93158024619773427
"LIRCMOP9_BC",1,100000,100160,495,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2957720281469593,1.6569050125883711,0.17181668387493476,0.99891133072276972,0.021350816471376492,0.99919062191603669,0.052987997396109252,0.99978604173306707,0.05101631378727714,0.99823125956391145,0.096290684585880609,0.99616519055735586,0.10253227568089335,0.99393100576347171,0.10399568909441162,0.99874092267956205,0.13359396429049109,0.98896365108036366,0.13935350161831339,0.99002882656780922,0.1711673773317853,0.98531198624796024,0.18141276833321873,0.9812669344641749,0.20916209110310052,0.97449068043081777,0.22294559043714329,0.9689549913317661,0.24074984349025466,0.96646745741215856,0.26477865896558356,0.96063926556598478
"LIRCMOP9_BC",1,100000,100160,495,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52599341143551892,1.5500986400270289,0.30444175634005421,0.99855942986608115,0.041483423953531225,0.99783683554163471,0.07829323718033239,0.99981616642976057,0.10456716055080763,0.99412588019948323,0.14939440403166951,0.98827479077025704,0.19163341419723684,0.98750956213857699,0.21324429129990735,0.9802023972082663,0.23544736002783001,0.96394434747501978,0.25922090878885018,0.96191241604108058,0.30434841348196245,0.95458995963280135,0.30862803867242827,0.9348380051231463,0.37052689664230315,0.92747484735421115,0.38187304654211318,0.91364629349072712,0.4263242976016749,0.89903274237296571,0.45215797388797474,0.88756452772778083
"LIRCMOP9_BC",1,100000,100160,495,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.07866801446335997,1.7026293650966249,0.044960623306528238,0.99953525100709217,0.006363561372378446,1,0.0057352601933987404,0.9996162962907944,0.028074442676357544,1,0.0053415254531086892,1,0.012814784202573828,1,0.0048762244566802129,1,0.048376134376807781,1,0.041214553207784901,1,0.030507268388222472,1,0.056941615141552313,1,0.071187429936261648,1,0.072569872569856267,1,0.083576458889473793,1,0.071611582512186772,1
"LIRCMOP9_BC",1,100000,100160,495,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34512030110693248,1.6447653276587471,0.19430515442863971,0.9978391830254103,0.027730268178393008,0.99862467986721859,0.045642643407828615,0.99971732895012855,0.074566201832377846,0.99735081384406843,0.097561308731224802,0.99381712357742269,0.057374206270361827,0.99609356212514344,0.12887644708922255,0.9888298945239884,0.15842808264033784,0.98508906313800937,0.15200516327283964,0.98086374697641143,0.18213858901220559,0.97766418037557434,0.20041862424133486,0.96939858057897044,0.23759123697549767,0.96597060785456546,0.26145499157940472,0.96064132148624737,0.28743197295435458,0.95137187914978494,0.29522356213035961,0.94775362878107605
"LIRCMOP9_BC",1,100000,100160,495,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72676447545759604,1.416964480335031,0.41926973885172014,0.99920776794983945,0.049219485941305041,0.99425733967810159,0.11678324531172594,0.9999686039399398,0.13085905991237748,0.98970812021545296,0.19642507411112031,0.9736520129005567,0.24157456051317616,0.97655359017044552,0.2987293154243047,0.9645337471226112,0.3212005567454832,0.93297586997422655,0.37799549463938575,0.91782090194490662,0.40672554245189141,0.91857971811997186,0.45604381228032953,0.89152143699861663,0.48692887856635708,0.87010432064414966,0.52381535544832114,0.84638840732666309,0.56435205772632502,0.82000879761472356,0.60641243865371341,0.80010021614609617
"LIRCMOP9_BC",1,100000,100160,495,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31380727350797716,1.6525645565475031,0.18223675776236262,1,0.034972113440299664,0.99966802191051185,0.053038208428784123,0.99971535572780645,0.057172249330928071,0.99743608086156832,0.090516095634062932,0.99591543487194789,0.11120851602130205,0.99641428412313771,0.12988815770692444,0.98755458649164651,0.14436843606204586,0.98833368932715471,0.15273439085950014,0.99163030229925075,0.18953364328840622,0.98230623774575387,0.1819968706593636,0.97589536092700313,0.22439742494149884,0.96993679084567108,0.22448447133781074,0.96492164579795769,0.24829698349025214,0.95559388142901736,0.27633132226165713,0.95392728282410066
"LIRCMOP9_BC",1,100000,100160,495,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35821432797109398,1.6361743032061775,0.20743632573566925,0.99910299831676519,0.022574748771608914,0.99836278244382248,0.043875539736807301,1,0.086506257098375561,0.99791370690836101,0.10432052391685666,0.99251442771878362,0.13334823089740941,0.99763441416936638,0.13962911531419175,0.99922278618721561,0.17564187403014828,0.98474924436315825,0.16711145719576928,0.98417231389991999,0.19531189887270278,0.97852009965141873,0.22905892456381144,0.97065733388013686,0.24416773238432693,0.9675730390773315,0.26726439643618244,0.96005072860488738,0.29577399315475267,0.96141445934368097,0.31792589790809306,0.94894023818449291
"LIRCMOP9_BC",1,100000,100160,495,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55217104127552863,1.5324569647576916,0.32125665211504495,0.99680997482283873,0.045167458128043389,0.99689580163743319,0.083621150104311759,0.9997873969294262,0.10797664456129533,0.9965346303464373,0.15534053347600435,0.98589255245383578,0.19554460565791798,0.98378871537246271,0.22042509391048104,0.97503171010554679,0.24539621495907249,0.95893992659625604,0.27640864745984395,0.95639483335320663,0.31317215175079205,0.94798206240296068,0.32994241706966998,0.9285758090699483,0.38169192493927973,0.92182164366082364,0.39955991771559052,0.90426712418492627,0.44653538087523731,0.88573103139268783,0.47311005759081115,0.87452301424547207
"LIRCMOP9_BC",1,100000,100160,495,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41194707057154095,1.6101943133125745,0.23872700185682183,0.99754754661647738,0.025744650355152627,0.997913161398438,0.059376823163043803,0.99952525434378392,0.088359248661796411,0.99746768014569986,0.10559368086103799,0.99055140580297818,0.1313581687609508,0.99052142127757248,0.15198358751811059,0.98387617510003089,0.20482057835646134,0.97985390193841548,0.20987187641113186,0.97647604979368763,0.24187600853227048,0.97069503387279188,0.24530771254759071,0.95895867902964038,0.28811368117103475,0.95388315708215354,0.29659067195667121,0.94485698901233206,0.34186732158182298,0.93348728701909423,0.35212053074700134,0.92604952078014613
"LIRCMOP9_BC",1,100000,100160,495,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37353673268280285,1.6340055382472853,0.21261658404339712,0.99858648054906929,0.026371599329171214,0.99849893806619106,0.054709376806504041,0.99975858671874351,0.092447823069086416,0.99743605168248672,0.089204024194742673,0.99255647768365329,0.10853932879204882,0.99199554061584649,0.10591326084508798,0.98574626455839609,0.18628653385620814,0.98098285067489388,0.18081088432388331,0.97869730231066387,0.1905066896691649,0.97415430354021959,0.22499083265359487,0.96444797057910781,0.25771438222524806,0.95944977806107024,0.27054309195190052,0.9515562575887504,0.29829574875778786,0.94121722687059783,0.32397410686794231,0.93540154234497519
"LIRCMOP9_BC",1,100000,100160,495,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46355817106556491,1.583399351879369,0.26973942495832226,0.99845701053653502,0.040603069683569283,0.99777407111943162,0.07484621236855836,0.99974664864622143,0.091589268910106686,0.99538185390560885,0.1277311080810552,0.98967608642101135,0.14330637233133478,0.98974533757083516,0.19079574269496544,0.98271756996334381,0.21522539326541773,0.97551987357810588,0.2421371290707649,0.97168956842121912,0.26087576533934737,0.96722559156195698,0.28004518513960075,0.95179413997370887,0.32640793605842056,0.94539345819890674,0.34320642552258107,0.93274015546609323,0.37325653128136799,0.92047484401102286,0.41272904206976624,0.91325877202069539
