problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,198,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29915914661375104,1.6645560420918877,0.16419474287229371,0.99966150742661852,0.027714779057903219,1,0.053574117127960147,0.99971079133646423,0.075558637093618583,0.99832593759439736,0.093534991556797037,0.99922449853146256,0.13559322670633772,0.99486451295823197,0.12483564851711507,1,0.13835323566525382,0.99560432326011949,0.12592005825596364,0.99478484662428857,0.16789482310301035,0.9940721261929768,0.21004308805521305,0.98490963482235716,0.19072501142930348,0.98273235305710893,0.24576329298002697,0.97792168477831831,0.26468608553734241,0.97749063632412236,0.27123132357105939,0.96997958422450425
"LIRCMOP9_BC",1,40000,40160,198,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29015828341580907,1.6658628496548824,0.16255388360121023,1,0.030787195609074076,1,0.01999914354716685,1,0.069109328569160425,0.99731403871191215,0.065881439396480279,0.99867228143547382,0.10598714889934846,0.99825663606042792,0.12452798634641432,1,0.18327245525141075,0.99509272982091368,0.13215653300972061,0.99400153692084769,0.168361113940101,0.99306745825186571,0.19205760939966593,0.98184863578743309,0.19416855668264379,0.98015542232224706,0.20845053059622176,0.97718236131027414,0.23115602679565342,0.97056863920952186,0.2431675882226251,0.97907121012017462
"LIRCMOP9_BC",1,40000,40160,198,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2864633364976612,1.6669386677136875,0.16129120439058484,1,0.022065815943401415,1,0.025028830275800908,1,0.05996212822071742,0.99688872035163456,0.067409715186975666,0.999664022608314,0.10064003608899712,0.99442918491998267,0.11996741941024483,1,0.14240762830367815,0.99336891998079002,0.11820072146425004,0.99798234933910213,0.18049760737657611,0.99285228205424103,0.18385477243300227,0.9871523508996205,0.23137240034553516,0.98095561289297439,0.22945497964923156,0.98017501032725984,0.22958071481866527,0.9781219832154554,0.26076566122770461,0.97548944340027255
"LIRCMOP9_BC",1,40000,40160,198,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27091017403981887,1.6700157217936127,0.15384472764830739,0.99949435242977436,0.040013461365269155,1,0.047475905636347362,1,0.052046404567225854,0.99671847062290508,0.081632191512635816,0.99943244860595182,0.094990587759417544,0.99693274938952114,0.11563111684473174,1,0.11864539502664397,0.99501875075943924,0.14641250191333316,0.99818252594394252,0.14442210965903596,0.99366725810998546,0.18241638762908047,0.98929693910363758,0.18907223079206886,0.98106525988175242,0.23734788350641547,0.98124363918945412,0.24495504457426615,0.97959973736098205,0.23737127489831689,0.97723058316239142
"LIRCMOP9_BC",1,40000,40160,198,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27519661303092069,1.6679451611145728,0.15717416924900196,0.99985430733284431,0.036450693384828571,1,0.038064235744901261,0.99999428727800532,0.053543366902426705,0.99813953960488766,0.10738939365862145,0.99957123597058206,0.10219692654503448,0.99653749024710647,0.11019772344512357,1,0.13896323008602757,0.99798353322742039,0.13192324216499557,0.99645065489758955,0.15632869058561372,0.99342449059586158,0.18739266076370914,0.98405173281938274,0.20251134958297318,0.98289077657313506,0.21799995708900763,0.9780470170420803,0.22259895036989391,0.97429312303523985,0.25299929567231849,0.97695785730892859
"LIRCMOP9_BC",1,40000,40160,198,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2569285744113512,1.671927810016183,0.14626841309436051,0.99998605113367323,0.026162749000211025,1,0.019260167503119707,1,0.062846069812937458,0.99824863185299617,0.048213512374099501,0.998987122655143,0.095160594353335889,0.99856803505528169,0.1007143563273985,1,0.14943215323697667,0.9971040832056457,0.12995452135570951,0.99421620790238929,0.13351847355262331,0.99452611434680327,0.18282542508230537,0.98545182267278619,0.16705528168531159,0.98440180203185101,0.1958615024722084,0.98198935853736746,0.20520979554397067,0.97736713024108579,0.22450152114281041,0.97993309159484787
"LIRCMOP9_BC",1,40000,40160,198,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26647105375921459,1.6708307389260704,0.15187377637041569,0.99996347453933421,0.028173914560763836,1,0.041722195719232552,0.99998236673811736,0.0634482253279956,0.99710774026746452,0.073513748059899117,0.99926426578140459,0.098699865200080852,0.99712023827215823,0.11707555797208638,1,0.15087695505970672,0.99514443350799997,0.12266886839942645,0.9986374421794002,0.17319896433892673,0.99404445178366463,0.16190224971740064,0.98440003741277426,0.20053353450147793,0.98235596318739515,0.21585061897770808,0.98049740429276788,0.21888657988712512,0.97715618192660991,0.23494850756278374,0.98055595025895703
"LIRCMOP9_BC",1,40000,40160,198,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25109046224166309,1.6737300276145437,0.14203282741341261,0.99942826678448649,0.034324330169678216,1,0.042817599918364986,0.99968826950481371,0.065976519227520999,0.99718156666799973,0.063925784795113294,0.99935290977150915,0.093857468779063841,0.99693274938952114,0.10402552749825481,1,0.10525221299215165,0.99497357435627254,0.11463004937016512,0.99834726915747463,0.14519791553495714,0.99350332418696907,0.17737199255053229,0.98884605425078353,0.20170195084431411,0.98268330337019538,0.21362888051148726,0.98273931699061179,0.21991896769753086,0.9813554864244215,0.22653382970103064,0.97893172656000726
"LIRCMOP9_BC",1,40000,40160,198,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26311594900905816,1.6718024686877577,0.14678994986611765,0.99948432041767354,0.036104329028693302,1,0.045162446350227321,0.99999360977257579,0.070443656171784511,0.99554523467692491,0.072380705307980908,0.99979493027333433,0.12186917013051397,0.99545770395343047,0.10708127720408993,1,0.11408574700844348,0.99369395822325601,0.11694720118312307,0.99822309023435873,0.15329336263948146,0.9933685689856997,0.18943455510761686,0.98578861985541799,0.20091010159687203,0.98418240502931265,0.21335069004859597,0.98076677269418777,0.23291558457017827,0.97919722935974995,0.23561119892624183,0.97867135849706188
"LIRCMOP9_BC",1,40000,40160,198,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24789305741049825,1.6756106799811143,0.13894656177094786,0.99992866511454714,0.027988321699666901,1,0.024806265532473303,0.99938187837663295,0.04532138718726287,0.99718330451495185,0.044190930465545952,0.99992689093849729,0.11830119641593066,0.99935681769071949,0.085452917513955881,1,0.10658988206226809,0.99877985928089985,0.1186603509332277,0.99852477314919585,0.1382180511658373,0.99431798673327099,0.15570998433116817,0.98836369987491191,0.16760982453343842,0.98501420378177862,0.18604941046459797,0.98581161546224183,0.20841442136803079,0.98142928428145737,0.16309207232875497,0.97719079085968341
"LIRCMOP9_BC",1,40000,40160,198,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24065401590552393,1.6759093761268347,0.13635362178140459,0.99989741025831691,0.024814931574285319,1,0.044072388200537535,0.99989266100192919,0.065162508388276821,0.99633697616826544,0.09396189030937048,0.99955135126197137,0.091902846270077429,0.9952851004077965,0.1007291922842006,1,0.11281669620168705,0.99745446090796719,0.098934208296032528,0.99479370515885279,0.13785186498179364,0.99463676654465127,0.1637457437245303,0.98925992855900968,0.13748349031192286,0.9884507944614076,0.19117414779716618,0.9850409268934267,0.20307603938870822,0.98167434279538168,0.22277190254305185,0.98058292043051143
"LIRCMOP9_BC",1,40000,40160,198,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21878825572725857,1.679931418789028,0.1257497778558111,0.99985806344820771,0.049336550302268821,1,0.024524272594181558,0.99973528480274132,0.048444920580542589,0.99849412231535573,0.041763812056680227,0.9993212271862788,0.075292214099864807,0.99928401752764084,0.084197797896314638,1,0.11248573391836626,0.998026456895032,0.10680199492752679,0.99659726726541109,0.11683628621005893,0.99491955956131783,0.15651431758571083,0.98859205182399479,0.15021320504671903,0.98729122104404277,0.16663192327536416,0.98566242408174087,0.18501867928213891,0.9832830366447225,0.19553271939097031,0.98292552640925934
"LIRCMOP9_BC",1,40000,40160,198,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23571955402337227,1.6767300575308954,0.13670072081581405,0.99981725155378376,0.027725483401259764,1,0.019220508925483552,0.9995061961588676,0.048502471873608628,0.99796882197830095,0.047159530837116562,0.99961185125556451,0.093030868835102504,0.99902367727161612,0.091536359511872861,1,0.11648499158234782,0.9988485479884488,0.11236838872510435,0.99854550376568907,0.13332008654825289,0.99457238520375602,0.1572444830576121,0.98888682753470392,0.16834706729316778,0.98567989263384115,0.17946545876909326,0.98605974821607634,0.19637740052388342,0.98191905956246139,0.2075365223971794,0.98154427589941373
"LIRCMOP9_BC",1,40000,40160,198,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23254846725391864,1.6776631353715756,0.13366269561514083,1,0.032274279365981672,1,0.030499305372573574,0.99930906697179567,0.05063878398049193,0.99791169682027558,0.044036615149964063,0.99922370251112891,0.10957818969432077,0.99944444779068464,0.077745910546060587,1,0.10287671151828469,0.9986676426218476,0.11677222878854471,0.99871128094991812,0.1293565930060635,0.99446418677066906,0.14740525881063476,0.98936520199255873,0.15575400720595711,0.98596492940179559,0.18066243410897426,0.98691634781865512,0.20090315364097688,0.98323250617589808,0.2016940725327481,0.980326389415203
"LIRCMOP9_BC",1,40000,40160,198,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1978179851177844,1.6845629452661206,0.11501680896856939,0.99990839651442931,0.025719722401518784,1,0.032396760345007596,0.99965614139104264,0.045609337994314804,0.99832229872628797,0.049539172588228382,1,0.08067856712200297,0.99991489699267566,0.079098983449926108,1,0.10021093927998047,0.999145370769703,0.096619125896507313,0.9991043988302889,0.11496685427343367,0.9957628367077227,0.11814661108185026,0.99204412320671154,0.13614244500810238,0.98944550792119312,0.13828627707380176,0.98966820462741878,0.16850763079914799,0.98847316051850864,0.16172043762452015,0.98534629087296455
"LIRCMOP9_BC",1,40000,40160,198,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2018537167488243,1.6840633032795926,0.11546389224977671,0.99986802651560325,0.019679984380652507,1,0.035819993951832343,0.99990386632165418,0.021765462137206613,0.99942895465976422,0.034692966988343524,0.99959319200300634,0.084109979400451187,0.99989995380583707,0.076161522619320327,1,0.097679038387985181,0.99947918310206973,0.10732586712233083,0.99705213304866325,0.088295305202230612,0.9957901355617772,0.13493346668388329,0.99116759581712843,0.14434073385903637,0.98757449886944804,0.15497059198988375,0.98831633297343091,0.16707332871565272,0.9872200494279445,0.15386687285011127,0.98485205097942541
"LIRCMOP9_BC",1,40000,40160,198,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.213527514415705,1.6810482613510598,0.12328045001731625,0.99987971141635323,0.019646765092624405,1,0.035498157321621836,0.99988980464093191,0.057136235539982046,0.99726720636582167,0.055984911380238686,0.99935892527968662,0.08020102184510304,0.99691630909008033,0.091243394939586886,1,0.10379028406831609,0.99840776404738074,0.098630090994143965,0.99399310995254353,0.1200734623130752,0.99535160875724915,0.1469260113339792,0.99182140740987346,0.12208606823622302,0.99019367643324641,0.17257062271153489,0.98844269332795354,0.18231738401340622,0.98622888059568314,0.19275461419351397,0.98368894084047653
"LIRCMOP9_BC",1,40000,40160,198,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22606379880280847,1.6792971806982393,0.12857762346750543,0.99961924869000063,0.025312430857284365,1,0.013891786345031475,0.99960044069737819,0.041874698794040842,0.99818526538252561,0.048346325998422451,0.99928200981325888,0.071653400283207713,0.99835927344688868,0.11433304538108867,1,0.11836103946118073,0.9958628850774387,0.099452296694173006,0.99849493371995424,0.13339235525022819,0.99456013403477694,0.16628671159959585,0.98977060939609451,0.17392927783411907,0.98572055306796358,0.17675714619541055,0.98678147022540275,0.18182446364432026,0.98390672989911587,0.20268618315677389,0.98447937985708001
"LIRCMOP9_BC",1,40000,40160,198,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14228918351680578,1.6943586625806029,0.082627072647125405,0.99987659789045247,0.018323216710237358,1,0.028335540730105104,0.99994791734443744,0.037178183575170734,0.9985719557974525,0.041889000970164389,0.99906541869529752,0.044526840935387113,0.99793537073367933,0.059139584287585256,1,0.063642581934283404,0.99947646446401162,0.08835489849356587,0.99939431138293799,0.079908324746260057,0.99764586353400775,0.079024528652625839,0.99598510864467249,0.083710973887158258,0.99417052572348674,0.11268084339198149,0.99265347593100017,0.12483160718777131,0.99319069253767767,0.13571014142192039,0.99200664134806571
"LIRCMOP9_BC",1,40000,40160,198,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15408097696190826,1.6925422800113901,0.089270037827595572,0.99965040419893236,0.013344136578255512,1,0.022520941757762224,0.99976408078815626,0.037258582721380745,0.99941196906370489,0.040806080659537128,0.99948962581232559,0.053615680747188879,0.99889559198723155,0.064341255525313779,1,0.071446047840112339,0.99931678407471336,0.069528515724367773,0.99940150566219321,0.088041767652968672,0.99742726269563864,0.11312715747221262,0.99606831282005126,0.10735725618375745,0.99358922439940112,0.13204901318514495,0.99330034075350926,0.14221075764376626,0.99276993964046256,0.15288438287286951,0.98993407700670089
"LIRCMOP9_BC",1,40000,40160,198,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20468192328260859,1.6836315963482089,0.11874434524013544,1,0.037871855629221164,1,0.028589333995491434,0.99967495705877818,0.059048881125153746,0.99756187256123363,0.050886630697325831,1,0.068553068601308498,0.9996624823079574,0.073622892912202156,1,0.093617965567009936,0.99981330107080912,0.11174116404830967,0.99896411005519803,0.10759344086311293,0.99466285834369428,0.1320035331447369,0.99446174177194413,0.14305182892674434,0.9902554118532011,0.14972030469507164,0.99069785101029728,0.16856302514827226,0.98725281263622733,0.16565643928180612,0.98349510342693025
"LIRCMOP9_BC",1,40000,40160,198,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19480188687551853,1.6858563197807743,0.11188063641462259,1,0.016702779936934354,1,0.026592221626352955,1,0.038297162051067958,0.99666623828753731,0.053976961310420714,0.99959515976062918,0.077350000298956931,0.99727828765401827,0.066733524954948248,1,0.099609269551621318,0.99653608831118767,0.09656694714458651,0.99647156436278417,0.10321427325198428,0.99576178795176717,0.13720079802152366,0.98975827880463374,0.13006623982881418,0.98862865883061057,0.16296046199684494,0.98578985998622204,0.18904073083755168,0.98385345538347968,0.15991629503726951,0.97837570909701377
"LIRCMOP9_BC",1,40000,40160,198,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14576922180807397,1.6940230408626467,0.083923430288412051,0.99986072105800572,0.013730111125035775,1,0.0063381919519918759,0.99999887315087788,0.027264558811747421,0.99855519411305071,0.041215508199622719,0.99998674352759287,0.020922547366867401,1,0.059337895592460166,1,0.077161947234595935,0.99948264804891229,0.075263515785695345,0.99957475378303917,0.078545770446641072,0.99673341613155797,0.10881395902580582,0.99549676159621758,0.095213155272534489,0.99470313677449207,0.092536714628418101,0.99402285532058043,0.11659898218145237,0.99164230750766658,0.11941835461784964,0.99167894197270745
"LIRCMOP9_BC",1,40000,40160,198,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15764486852791468,1.6918498100150743,0.091521418687932177,1,0.013932768376781816,1,0.0032249741577425259,0.99961597306321082,0.039642963759574865,0.99830557242403972,0.040233767878908436,0.99968184466222887,0.050178597799918359,0.99816194960878768,0.058634271280676081,1,0.067078861099216486,0.99932570507064322,0.07525875301060464,0.99953277999955947,0.093316723919986466,0.99674492972886342,0.10686307515619992,0.99543924276503026,0.10076441334008202,0.99351043687540042,0.10370679485164946,0.99285518320876887,0.13584885498692481,0.99095158089812296,0.13743571628866019,0.99019302678877164
"LIRCMOP9_BC",1,40000,40160,198,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18380209577037776,1.6876479020739106,0.10572498850267911,0.99991217035995694,0.046557794151532161,1,0.027467318930943216,0.99990594325780924,0.0433371939282799,0.99827064513187558,0.032847884140684583,0.99998674352759287,0.062711295528633262,1,0.074345324056582451,1,0.092692637636687739,0.99909533864824751,0.082927381525595784,0.99945470251030843,0.12254650977789844,0.99579316367786708,0.11657377561273238,0.99393872374155889,0.12780827023743524,0.99182789457938436,0.14568884465881457,0.99219248368154478,0.14101890732969116,0.98906511718662005,0.16752252923182745,0.9872900569496027
"LIRCMOP9_BC",1,40000,40160,198,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16449722044559331,1.6908391943881418,0.095255660855526808,1,0.021489317902777656,1,0.015645377838005216,0.99971859093399718,0.022807180399384612,0.99845711719517882,0.023755472752815768,0.99994697411037148,0.056868385176953619,0.99997346881405647,0.053514787586081594,1,0.074056519067232499,0.99908326073330245,0.073519935698889594,0.99921509762175265,0.10486752387303182,0.99595722233874762,0.10210962154672124,0.99335487900526642,0.11533994380551046,0.99041169578509947,0.11915051818800655,0.99172963194593566,0.14544048134661966,0.9894683609972148,0.14297960956103745,0.98745447097879069
"LIRCMOP9_BC",1,40000,40160,198,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14996268056458667,1.69321416860961,0.087007184062972281,0.99966150311502355,0.017979369588883493,1,0.012011275440275394,0.99961219958813308,0.039388484086274045,0.99950879714652208,0.033024238394247035,0.99880691748335848,0.06127549906540386,0.9998579712434994,0.06126394947360915,1,0.069481434753597721,0.99956355361110827,0.079455092186072787,0.99964110197812817,0.10617047985998201,0.99672001237083629,0.093779328420054875,0.99611291782702116,0.098310146546079877,0.99497909246315153,0.12470531021889111,0.99401790070092033,0.13065644445974872,0.99215864992999603,0.12533050452088026,0.99171397478745305
"LIRCMOP9_BC",1,40000,40160,198,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20889374469914421,1.6827855527754838,0.11950310882972828,0.99979346390222201,0.0035731573150656129,1,0.016623492130909301,0.99985515690109361,0.050574838352943137,0.99850586591358803,0.032682925736898544,0.99916430706916204,0.081142246663630388,1,0.073724948977241689,1,0.101898515653323,0.9983647256312399,0.1206356472093412,0.99861756562004811,0.11251635332268575,0.994798268641369,0.14973941146205588,0.99008803858971883,0.1618667624448705,0.98735995945776256,0.15315975134108611,0.98878434707693996,0.17893340623416781,0.98732422372958006,0.17070448405374128,0.98483383673823166
"LIRCMOP9_BC",1,40000,40160,198,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16065109293564117,1.69129665938337,0.093815693433273076,0.9998317888999344,0.01399698385022456,1,0.024587292445091155,0.99966780533160537,0.033226692643604124,0.99874479770499214,0.038762135716352286,0.99979452467768948,0.054889718678085474,0.99877334994308975,0.062986349465877153,1,0.078761668604691443,0.99938488811300519,0.096270015012840812,0.99953816116703809,0.091139370700314373,0.99715809112974607,0.10396962073449553,0.99587739736998482,0.10859788522005911,0.99379698462215504,0.11701640971432867,0.99361560211703626,0.12779299788355919,0.99097238590170866,0.13214384691045467,0.98965742171026239
"LIRCMOP9_BC",1,40000,40160,198,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01391152120000407,1.705589390496733,0.0081056520451955934,0.99975006730142701,0,1,0,0.99999917482533829,0.00014575753340860705,1,0,1,0,1,0,1,0.0035613747257266671,1,0.017242272271483901,0.99994089242672812,0,1,0.0067838745496999024,1,0,1,0.008658244830881897,1,0.021968896228447041,1,0,1
"LIRCMOP9_BC",1,40000,40160,198,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01990906143872119,1.7054780187897431,0.011466319563851246,1,0.0026135359358377304,1,0,1,0.024647876955130342,0.99978585331193215,0.013594741873454927,1,0.0095196247611012627,1,0,1,0,1,0.03215690367461882,1,0.010120187150534331,1,0.013592390180738032,1,0,1,0.0073532880529609858,1,0.015570050378567468,1,0.037781911005907956,1
"LIRCMOP9_BC",1,40000,40160,198,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.029139062604368507,1.7052655875659002,0.016849794499897708,0.99992286802647379,0,1,0,1,0,0.9983936706308183,0.0045645218330003512,0.99985526949944292,0,1,0,1,0.017967961235404714,1,0.029776472424182271,1,0,0.9998685466773769,0.0096460535684188276,1,0.01639806570351314,1,0.0041007601002151783,1,0.024192528384518519,1,0.013496199867378933,1
"LIRCMOP9_BC",1,40000,40160,198,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17980088105466124,1.6879368118990212,0.10467262447482555,0.99983914454886058,0.021617149786983494,1,0.02975362226365599,0.99957782006776341,0.044014136870499661,0.99802361981109189,0.047265217176181713,1,0.073095734102102988,0.99883443018389362,0.062677998545431907,1,0.072138108317824787,0.99919107865322243,0.09938370453770061,0.999205771824212,0.096553374075720982,0.99614830637323182,0.12400720629516795,0.99456041158474295,0.11574340806266159,0.99170000397141811,0.13339070877782941,0.99182351429082205,0.14448745949497008,0.9901607091182455,0.15648167664327073,0.98723689613253973
"LIRCMOP9_BC",1,40000,40160,198,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13903429184283331,1.694983845373367,0.080516962067866071,0.99984136357392495,0.02000989373126329,1,0.0028979035267436143,0.9999295218911034,0.041149511552110808,0.99852556093316314,0.039627651580394954,0.99957154666915404,0.034193567027819019,0.99958605316848992,0.06376631289625552,1,0.064773781422354848,0.99974891908008834,0.063604837724202029,0.9997040688640435,0.095940115320935285,0.99699350266014108,0.093713212218091729,0.99677222682304711,0.094177003664304246,0.99610421237153868,0.11285447184623142,0.99510117190901459,0.11759931842111129,0.99252965312237951,0.12927456926460615,0.9923245281661226
"LIRCMOP9_BC",1,40000,40160,198,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18971413162555614,1.6863447502867719,0.10882274817178789,0.9994864662152918,0.024925928308810911,1,0.033787502005157628,0.99953416688096997,0.038173895674985373,0.99823485690449376,0.043725320271893534,0.99967645488575463,0.080964534726477744,0.99846637469476063,0.082199968130564363,1,0.069836997364788586,0.99729224003768857,0.092391501499813455,0.99903789792646547,0.094306185672044657,0.99631189635478901,0.14043647261511946,0.99364725927925668,0.13579800161510691,0.98928619509297788,0.15899477428706024,0.99033873934543071,0.16601613246586419,0.98835546275345054,0.18128844012103357,0.98668058416175353
"LIRCMOP9_BC",1,40000,40160,198,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.03359443644875184,1.7050725494212868,0.01938446512269041,0.99983060487500164,0,1,0.012390342921138029,0.99986340354942871,0.011845870961031213,1,0,0.99994236704034578,0,0.99991088009887519,0.025701193869026424,1,0.02863520239903351,1,0.0052618868785320218,1,0.0054027371567996127,1,0.02566521159380436,1,0.0089031979812398271,1,0.028037847996255305,1,0.026009922622482501,1,0.0093938380287192369,1
"LIRCMOP9_BC",1,40000,40160,198,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.046463525868062239,1.7044992877958303,0.026894613575343687,0.9996626339980057,0,1,0,0.99953376465465227,0.0066713811884532119,1,0.0022691322671328541,0.99968184466222887,0,1,0.022570430778168997,1,0.013372024391916898,0.99994924734439516,0.03205462950899441,1,0.014213349133517919,1,0.040927928096531882,1,0.018415685389610706,0.9996597393939668,0.048136145202540212,1,0.043750495647810125,0.99881111216802543,0.035064384926956335,0.9996809963689437
"LIRCMOP9_BC",1,40000,40160,198,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10810798384882674,1.6992268609677752,0.062381731047689057,0.9997124425463253,0.0050103827579277395,1,0.020837823390134846,0.99981449136755585,0.0012894585512821799,0.99940399258091106,0.0076816826336987502,1,0.036245436607877865,0.99929071827725902,0.053471963947664791,1,0.04969321516447326,0.9995946724365915,0.045948330737493506,0.99964714896392814,0.06890184075586378,0.99852616392803983,0.073730520968771668,0.99626239029656705,0.082129383709550308,0.99546846678294243,0.097513162860221325,0.99624810216736892,0.086644392892541999,0.99496560478336538,0.099768727686218153,0.99437212587709489
"LIRCMOP9_BC",1,40000,40160,198,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.024378018620368751,1.7053768895328323,0.014076316708393044,0.99943439990249316,0,1,0.017475094782186795,1,0.0039882226233990837,0.99992555775423941,0.00074744468619393316,1,0.027271157769821655,0.99937701971126525,0.026818847502693685,1,0.025354124646624107,1,0.0034244097411851998,1,0.015941880111735238,1,0.011217503012813504,1,0.022331447236643515,1,0.017930326553836966,1,0.0035122523569836722,1,0.015852571083136757,1
"LIRCMOP9_BC",1,40000,40160,198,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.04997127979481214,1.7042897134118218,0.028863614578438664,0.99945547816931324,0.00084695299985505876,1,0.0016951384337197742,0.99989323481821657,0.010550336012848112,0.99997982469848945,0.0017850134175893401,1,0.021478674984702822,1,0.03319173962371022,1,0.038414178246345652,0.99986842080121341,0.013704435848501798,0.99985660462396342,0.016931480494561949,0.99947004805313777,0.048297693147881411,0.99911110545897097,0.028810079074290722,0.99927132843709687,0.048538176516316658,0.99918344147697946,0.052864156782532742,0.99903391372016315,0.041827674216898716,0.99878871940392244
"LIRCMOP9_BC",1,40000,40160,198,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.042814101464868054,1.7046927415092339,0.024673723271767232,0.99952608600116621,0.0054510521238523915,1,0.017522943829588543,1,0.0052506462700326849,1,0,1,0.014106468994134681,0.99938549716382408,0.010673337728025107,1,0.02780415767634559,1,0.032592595256461604,1,0.00017309330487130792,1,0.027418142404875608,1,0.014716797796921498,1,0.03406749092705029,0.99966238169058086,0.017486086746406435,1,0.047936154627619409,0.99971899517156815
"LIRCMOP9_BC",1,40000,40160,198,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12380755820204553,1.6972168613686116,0.071655699504818593,1,0.0057222972020040917,1,0.0028687591236999446,0.99973514409877973,0.036729246811688571,0.99929526503252508,0.032525036250878665,0.99939020226927211,0.029758139648084908,0.99981990605168747,0.040978885328590529,1,0.063092587246430021,0.99988719162502249,0.049879569296239379,0.99986553782855947,0.088842500309194133,0.99723561744319511,0.072656040089706359,0.99661747021004143,0.081933878865513482,0.99668210167016036,0.093844010287317814,0.99569616695702612,0.1093603333664844,0.99260802059984055,0.10245968378591749,0.99233568335655942
"LIRCMOP9_BC",1,40000,40160,198,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17638390162794657,1.6887509258337421,0.10196738663002962,0.99976611589693298,0.0094754796068465333,1,0.012120807807806569,0.99918906541783037,0.035863146780796086,0.99908946462667148,0.039148238668318777,0.9996640192415891,0.060066361723588778,0.99937011147429156,0.064260810679039576,1,0.087149949485489514,0.99677699264588426,0.078550845615822512,0.99803679098671472,0.104196597638005,0.99650669683798854,0.12586058657389826,0.99017980029536834,0.13799370602280503,0.98813089144387645,0.15160278754339596,0.99111425376059192,0.14103024205539133,0.98966276931325814,0.1466193837956199,0.98697751538983258
"LIRCMOP9_BC",1,40000,40160,198,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12008476265267194,1.6975944932565532,0.069616758525889805,0.99973779875824242,0.012148043869955329,1,0.022509669664196118,0.99993871605154383,0.027333515969489134,0.9990004307570759,0.027235585679339893,1,0.06059774787409139,1,0.044581214208081449,1,0.05826956721892583,0.99960743499791205,0.053534121508793643,0.99954326402867766,0.053949107636936659,0.99760429705956388,0.086865652464637039,0.99582619061397759,0.080125437340455019,0.99564158690515303,0.078914576484895832,0.99538582112178875,0.10330937082125169,0.99516994788294699,0.099470731350072561,0.99399606445456712
"LIRCMOP9_BC",1,40000,40160,198,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.12652849273789624,1,0,1,0.00066585267196431555,1,0,1,0,1,0,1,0.0037744497873523995,1,0,1,0.00013573853800435791,1,0,1,0,1,0,1,0,1,0,1
