problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,247,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3503259283586469,1.6478164127342279,0.19106595217350114,0.99979875808243046,0.041416016321902942,0.9993010722955683,0.051434978526522263,0.99977297900661399,0.10175002478807345,0.99567208913586303,0.11429615225926471,0.99845143612038467,0.13441445019727316,0.99411460214139025,0.14712979721656488,1,0.18314581747471448,0.99359747998766368,0.14929163537618234,0.9920933581622069,0.1850114125241753,0.98423112737485907,0.24244959054974713,0.97426082516361279,0.22451187601102401,0.97533872814550615,0.26202014092916781,0.96618945026237291,0.30390461699288684,0.96020923699903704,0.30966476323519521,0.95804931955188166
"LIRCMOP9_BC",1,50000,50060,247,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34409333540834142,1.6483082971052461,0.19033304811286675,1,0.017609865115037183,0.9987184323895173,0.050876481203932192,0.99946568574853689,0.09562362692950345,0.99408106732710722,0.10584420603900541,0.99714349002274005,0.14631841370629101,0.99337528082856075,0.14146302343319117,1,0.16838915589173162,0.99293054087892418,0.16207825373050305,0.99321178164955826,0.17406309345371901,0.98091675330267292,0.22497328416781626,0.97508117758786672,0.24727057352620449,0.97659240205954601,0.2756907337078473,0.9685966736909134,0.28381949959907415,0.96309074354336766,0.31492777907577674,0.95842997019660192
"LIRCMOP9_BC",1,50000,50060,247,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37302192203513068,1.6428237368549576,0.20452536013253797,0.99959275888470045,0.031852415129486319,0.99866817586969447,0.063825328531865247,0.99985982361648507,0.1133979321295356,0.99885847730048538,0.10385357998751296,0.9970496279058273,0.15483441275682658,0.99231033576730954,0.15339971327928728,1,0.19841433232484967,0.99794749435903329,0.18201741671845903,0.99096986614906224,0.1845844912630806,0.97883296559005184,0.2382881287593103,0.96811498837086785,0.26241690478837665,0.97332166794879693,0.2747575370314857,0.96267961827981441,0.31017535172558697,0.95042494446837189,0.32957368072312138,0.95521932372937957
"LIRCMOP9_BC",1,50000,50060,247,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35677025302807935,1.6447271740971516,0.19746137298872907,0.99962433722606159,0.036460438252806274,0.99912896075062474,0.072767831291090018,0.99979949968118009,0.09431273590630003,0.99550460861755474,0.080249985079100195,0.99788877641806106,0.14542949496262342,0.99381958050814267,0.15756821114372196,1,0.17890106876697787,0.99316314097601111,0.14900683907379575,0.99269903039728991,0.19540933446488484,0.98162374303860256,0.22800860660301672,0.97471471745957716,0.24552046220624518,0.97519440928438184,0.27897366024647652,0.96600707650958206,0.30155028634010655,0.96093489799581944,0.31739792525691113,0.9558546163015158
"LIRCMOP9_BC",1,50000,50060,247,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33568547971862867,1.6528651102443503,0.18210638648203786,0.99960488585933671,0.055101974903155021,0.99883096596629461,0.06220906531021065,0.99980636982079696,0.05790960564304843,0.9985788096889554,0.11108838710939409,0.99764712600185623,0.12959370877020571,0.99263129032257735,0.13691518051810381,1,0.18718828280789926,0.99409544517570714,0.17176503025320042,0.99304391358226407,0.1905898158834346,0.98590706486231228,0.2108911123731475,0.97699132773859887,0.23909034950370317,0.97611096736558012,0.2549007297741499,0.96605841826635652,0.29892712925339099,0.96317624237294586,0.29547210540564595,0.95635161057062701
"LIRCMOP9_BC",1,50000,50060,247,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33909933941512171,1.6496662315003943,0.18965715541494285,0.99960375846400651,0.056885937668055532,0.99899727456241383,0.063141503177796182,0.99989821372453414,0.059083273670561549,0.99766857314867363,0.099456615707902568,0.99800819168995747,0.1310801569612946,0.99312834495207225,0.1370323277985569,1,0.17932093185331272,0.99497714308891805,0.17374418837494959,0.99322572839347589,0.1955901049190133,0.9868281729458559,0.21617969349919991,0.9778838989075811,0.23639133496024611,0.97655476031634758,0.25791593328758483,0.96743528035563597,0.30406550131886456,0.96403134526313172,0.29889236374312877,0.95757804738433172
"LIRCMOP9_BC",1,50000,50060,247,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36449282694559354,1.6438480599290493,0.20240859631295419,0.99996495977041544,0.018109709347334284,0.9987184323895173,0.045644979604098759,0.99947780720188417,0.096557015593271706,0.99373098385031544,0.10463435288920411,0.99679122220998528,0.15367025292615222,0.99222439570915832,0.15489284469378986,1,0.16927046647832875,0.99263872274571074,0.17501398920457795,0.99315715100917301,0.19460266168513826,0.97984607485599018,0.23529528717275555,0.97419232946110434,0.25607010439799421,0.97629929674514704,0.28872695221912237,0.96683083716646157,0.30598839718651044,0.96078022536869334,0.33655033578620863,0.95756762873720647
"LIRCMOP9_BC",1,50000,50060,247,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31975808787765647,1.6552529050467808,0.17733668734866226,0.99967647328348752,0.031905150040978048,0.9993010722955683,0.038974645835692011,0.99974175631096418,0.085851771809933308,0.99718681726206193,0.10728636767469404,0.99805584067493491,0.12509631120388767,0.99417270587385609,0.13641919578969119,1,0.16107068469824776,0.99410113689280344,0.1445177494649677,0.99343210227776702,0.17150831751800194,0.98467303440042853,0.21987315411252606,0.97773501650949179,0.20338273674638285,0.97795904932951361,0.24324893308519402,0.96915349840046161,0.28518020496739122,0.96391519297810935,0.29548152179081505,0.96489677688160347
"LIRCMOP9_BC",1,50000,50060,247,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29198933574704067,1.6618887703092127,0.1640231561308309,0.99968467266643857,0.038429913204408833,0.99934112128339592,0.029995975004176719,0.99988922545479253,0.071253295204873973,0.99727468568374378,0.090549935490191441,0.99858724092774587,0.11982622915873264,0.99477300576326511,0.12926121495560028,1,0.15124568033518512,0.99491348279357084,0.13695996419463433,0.99221287759657695,0.16405616571063061,0.98619770800618978,0.20278439165084594,0.98010422934403829,0.1863115758026444,0.98033955674581552,0.21936109386517649,0.97236205960267297,0.25850631336072877,0.96753396274933989,0.27224729439157741,0.96811834483911174
"LIRCMOP9_BC",1,50000,50060,247,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32922468219596368,1.6539631386930684,0.18785057358507412,0.99935008627837885,0.037793499777848689,0.99958428334831317,0.056412260377834346,0.99956929657444338,0.087858057014609026,0.99968950597567652,0.079208423186613058,0.99789098581278091,0.12661136948003257,0.99590714795460922,0.14142304526766558,1,0.16348156675713366,0.99426804599271124,0.14511322076040495,0.98946565883016824,0.17453962931176925,0.98399864135598802,0.21175076483094235,0.97434274103162322,0.24523158081816332,0.97706393948905323,0.24426444511564957,0.96702159647205133,0.27691840900079806,0.96083330614058438,0.29109097551788504,0.97372600265244302
"LIRCMOP9_BC",1,50000,50060,247,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3248783974738953,1.6548093762152238,0.17893752238760918,0.999798555911664,0.0076291068609420747,1,0.054422526948818314,0.99955273901893549,0.081313968965363331,0.99439414811647153,0.090511598955466233,0.99810359872783727,0.14581678707562462,0.9949575137114175,0.14469439011747826,1,0.14050610428617938,0.99275353335055883,0.12103439399200519,0.99304008675472066,0.16282163712382491,0.9791881203785251,0.21630014907545947,0.97822187969399366,0.20676952648727448,0.97901746860667016,0.249219335270188,0.97339531697527848,0.26514656905082301,0.96684975728682487,0.29451970501553476,0.96603086233694513
"LIRCMOP9_BC",1,50000,50060,247,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30265270700434649,1.6600789421490505,0.16817122718544705,0.99986923991583221,0.031574684994663996,0.99898399157272533,0.049001836679819874,0.9996823232952794,0.065600364174286788,0.99418606579215552,0.082886791599057597,0.99765244760609306,0.13685458391251856,0.99400464499829533,0.14328097818357471,1,0.16181613335484915,0.99330803610302931,0.13746585233219494,0.99294314234023295,0.18420979172138766,0.9876467273490781,0.20393976387158627,0.98035623638019698,0.1942103310272347,0.98080731297328505,0.24131675779399675,0.97286688655972964,0.24557603211399345,0.97129441908257941,0.27574567983771436,0.96064470497835952
"LIRCMOP9_BC",1,50000,50060,247,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29813952487070827,1.660803072584673,0.16728266253885246,0.99998083161605944,0.022639054127844293,0.99829124318602314,0.051412260923513572,0.99925903050501952,0.081288962177320248,0.99552366591285191,0.098168033182223738,0.99732164851638294,0.11971003583310014,0.99483022120869835,0.11664073180543655,1,0.15496979350629828,0.99485162853695686,0.16154956760947201,0.9957911521899514,0.15767629848184039,0.98638151161875753,0.19409178320773823,0.98009183925001653,0.22666396962188165,0.98003740927534089,0.2393826069603171,0.97339285026580791,0.25582737890602969,0.96915404636644342,0.27317051657244079,0.96282672201431818
"LIRCMOP9_BC",1,50000,50060,247,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28674764895325794,1.6634082156936991,0.16269703755020393,0.99999495469647681,0.021035844914250292,0.99829124318602314,0.045694243110816976,0.99918808304354756,0.07379418598956769,0.99512231510850468,0.095775479564756336,0.99732164851638294,0.11832747602911596,0.99536463352410531,0.11824440096263979,1,0.14847369306021341,0.99485162853695686,0.15351292503923136,0.99579404434816943,0.14734370707282202,0.98648286497621007,0.1970884830745038,0.98009183925001653,0.21645913465063055,0.98003740927534089,0.22179716449578085,0.97339285026580791,0.24624588329903635,0.96915404636644342,0.25192406813824131,0.96303666774229213
"LIRCMOP9_BC",1,50000,50060,247,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27415930651179388,1.6661977519495546,0.15761335960421066,0.99968534925226415,0.031136138421361183,0.99962361530165278,0.048744111824809269,0.99974722162232221,0.076358055396743785,0.99897275833444965,0.08970664876754908,0.99871496640089408,0.095664113874898593,0.99630295583894402,0.10666928885107357,1,0.13059487838969161,0.99663953241118497,0.13647326869111009,0.99593502245592491,0.13660968552545169,0.98472971878308757,0.17108328891898478,0.98387176821160782,0.19681966058464345,0.9814181308604053,0.20343631894439559,0.98031055902516195,0.2484332158569692,0.97224879420790877,0.23603525162212829,0.97473338374345497
"LIRCMOP9_BC",1,50000,50060,247,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30738258393355866,1.6561626916682435,0.17507337372601184,0.99967177585933809,0.034631418254529436,0.99962620944694258,0.039383572362128458,0.99956790964560771,0.069966143510323001,0.99775309512660493,0.099708803770808346,0.99813234206179757,0.12389696253331067,0.99546794418346241,0.13288056354083649,1,0.15445663784034788,0.99442182934977696,0.15533201878639399,0.99266541453002066,0.16536492627394134,0.98695234494373274,0.20483281607417361,0.9796030721697655,0.20285291850682563,0.97836276497545471,0.23369287162076768,0.97142194560094997,0.27283729144485663,0.96555879270591138,0.28181418316978391,0.96324225789478612
"LIRCMOP9_BC",1,50000,50060,247,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26475021834547025,1.6689937788379712,0.15234019598369331,0.99998360123409791,0.014358153705608792,0.99936495247066226,0.046934590827371316,0.99947030953777105,0.060630205438139857,0.99669586804353028,0.092244978071480133,0.99784676627609126,0.090765567084789001,0.99483187233603854,0.10877321930908183,1,0.1202698448896154,0.9954314469660821,0.12836344523879906,1,0.13937951739491933,0.99035301168069534,0.17563847572022032,0.98351936769695669,0.19147756520738116,0.9823029299271987,0.21240175163917099,0.97768780414974255,0.23466550912708656,0.97467948556078565,0.2458957663735124,0.97121554132225074
"LIRCMOP9_BC",1,50000,50060,247,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25257159548221553,1.6723117264200127,0.14455105184577938,0.99984217693663791,0.031000682836368226,1,0.045120218122928379,0.99988188389833421,0.067110041086175687,0.99584410492384301,0.077704745469222791,0.99931199847606778,0.067242603217097782,0.99507746096492344,0.10401583108764464,1,0.12055220204201697,0.9968548509553411,0.1044000718791995,0.99575791186009943,0.14199845244431289,0.99390088208516958,0.17898153222966923,0.98557781188447213,0.16279244727893843,0.9851624747465888,0.20281668057077534,0.98030920960173251,0.21705207093042117,0.9769075529437885,0.23023455952632288,0.97843047772985225
"LIRCMOP9_BC",1,50000,50060,247,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25894147085779085,1.6706190326824668,0.14890334858131862,1,0.033808069270186078,1,0.045563762145774511,0.99962084818417662,0.075058069311555731,0.99520157190165115,0.065842405208718799,0.99947455529115814,0.090538926965077926,0.99721494846145786,0.1045903737720853,1,0.13579120513714701,0.99705486120964437,0.11599024876532446,0.99644469493526411,0.15514509919759167,0.99360053308199792,0.17893791737442472,0.98565290503502934,0.17022082255913468,0.98524340257412657,0.19583554680256299,0.98121700604425388,0.226050305928224,0.97807343152777393,0.22914833954351077,0.97137442211598768
"LIRCMOP9_BC",1,50000,50060,247,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27083883522611207,1.6675946121494767,0.15432593411474627,0.99967574724017572,0.036627588210340616,0.99933491572979172,0.045785618781714416,0.9995630881506834,0.067920349789378526,0.9991213936962724,0.091885596924933685,0.99823650545864484,0.10623063988685302,0.99539779043392473,0.10899338801363921,1,0.14602515899290047,0.99634094534560869,0.13944975278978144,0.99610755720854383,0.15543525990473184,0.9908975356726385,0.17887609962059278,0.98264863146732118,0.18518259470659587,0.98272418843884901,0.20820685600872907,0.97547734931870966,0.23988682397221825,0.97190069736276896,0.25532548036465719,0.97326744905070028
"LIRCMOP9_BC",1,50000,50060,247,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28155913811649125,1.6652201851907333,0.15807802164548379,0.9997900113397562,0.0054892437564979836,0.99969008962203665,0.054305456097704229,0.99932292448222326,0.078190067677421829,0.99306157559356456,0.066034831278565159,0.99835260790680758,0.12649141575842809,0.99725300609654166,0.12709748018000958,1,0.12835688518485666,0.99401706453945837,0.11221712753643918,0.99260080893086622,0.15632894491069829,0.98342744583324238,0.18718955220132685,0.98373197101758869,0.17553313697740303,0.98323449952301378,0.22385070527322887,0.9805458628849445,0.22833726750478453,0.97432814679948931,0.25062233121645716,0.97021347221034737
"LIRCMOP9_BC",1,50000,50060,247,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24374897137700541,1.6732365662205253,0.14123415503736617,0.99989676182658271,0.016481567834856808,0.99874929692533243,0.034408979181786856,0.99900240749920344,0.051686105257752454,0.99626338875783982,0.073713119331059562,0.99781857011933073,0.095001316151615639,0.99819904645136204,0.099654440092745697,1,0.11705067901462964,0.99607311219491401,0.12437563127127213,0.99623012602479744,0.12675205871198386,0.9905707423840544,0.16739856831867581,0.98500221208848415,0.18956613374220149,0.98432807075985329,0.18711500478467474,0.9785405708840238,0.20691764448290614,0.97679842783409698,0.20943095917353902,0.97691472035821669
"LIRCMOP9_BC",1,50000,50060,247,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23945598967850204,1.67470104707428,0.13791342497663006,0.99966241184421456,0.024561601421391945,0.99973013860986426,0.04675110082291925,0.99957302866230635,0.056953932241220286,0.99637712081428609,0.064045448793160709,0.99899901608038988,0.097758517872870695,0.99729959348312935,0.10501339900021553,1,0.11624964922985936,0.99612754758994959,0.10839006049720887,0.99692430174802316,0.13484775372794888,0.99118061967118853,0.16646392604937255,0.98924675646837401,0.16904688043208657,0.98452747712973321,0.19260107339587718,0.98347877300761843,0.21499087222144769,0.98170633704581411,0.21254737715350622,0.97456531292487725
"LIRCMOP9_BC",1,50000,50060,247,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23554456507167237,1.676003606214499,0.134326138283478,0.99967689916615088,0.035115684799222974,1,0.051046650899435039,0.99964911811541513,0.067378784850304338,0.99632172236372973,0.069737824504595786,0.99880844533371071,0.0883752894676679,0.99668663176511996,0.10102283021963748,1,0.11074356935425364,0.99567325638092508,0.10861159879445439,0.99477388302774394,0.14590017580090536,0.9903424478251257,0.16879238158855514,0.98811732427457533,0.16210971417912881,0.98447697151957825,0.17948179392015318,0.98226811947812975,0.21735258933508556,0.9825680249433979,0.21499288027941699,0.97378975679023327
"LIRCMOP9_BC",1,50000,50060,247,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23084682961970346,1.6770723438312503,0.13307877350930916,0.99951467066231692,0.028810143568150391,1,0.045417026273567099,0.9998171242209577,0.054488478850932054,0.99810166702508496,0.05981475658582338,0.99969567502264545,0.085735556893769924,0.99803596079825219,0.10002767752303404,1,0.10406219167155603,0.99702149952706365,0.095851911038027912,0.99699623688100991,0.12431444724975453,0.99035472325335361,0.15495967890499582,0.99113672094916971,0.15412472591346749,0.98521783792226536,0.17462792938791644,0.9869376273872954,0.21129379069691745,0.98325371096654679,0.19397974467834997,0.98051864378944564
"LIRCMOP9_BC",1,50000,50060,247,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22602708189356505,1.6783348090108925,0.12932206124105083,0.99982760798664572,0.027360136898524994,0.99942739857678053,0.018488979331671124,0.99969827392106447,0.042126286906812555,0.99753012874654545,0.041980528984042323,0.99923007974752132,0.091502617542842724,0.99807619744808607,0.10142538698291119,1,0.1273168684846836,0.99745276214120304,0.11075217118678217,0.99528271957868497,0.13341490813073092,0.99380819581969049,0.16265497442435478,0.98603391296855381,0.14305608598897701,0.9877975703056906,0.17049917502525047,0.98391791167856923,0.18193026384488817,0.9798337485613059,0.19942475707889173,0.9781259276894223
"LIRCMOP9_BC",1,50000,50060,247,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.04055171336808603,1.7047984779630929,0.023381919893526198,0.99945949736601247,0.00030616168807595136,1,0.022071589054452126,0.99959662479086886,0.0095645881212423293,1,0,1,0.0090022152857535398,1,0.019009590321328998,1,0.027398893543681614,1,0.014214079785354154,1,0.021866296634987029,1,0.020942582792333644,1,0.045406972794987017,1,0.05493882425024,1,0.018601273231035872,1,0.032070400805031124,0.9998173493290794
"LIRCMOP9_BC",1,50000,50060,247,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.045914673321480616,1.7045833388396916,0.0265670983751389,1,0,1,0.013529659940765458,0.99975688721385625,0,0.99936036645070359,0.005705709732973907,0.99926098606610148,0.027196295035003357,0.99855976291353232,0.010375412067419224,1,0.00028238092159553474,1,0.01646716164117994,1,0.033365557439478652,1,0.02023855580711529,1,0.033294695050848665,1,0.026629717603144601,1,0.027512042357130062,1,0.028204939085135841,1
"LIRCMOP9_BC",1,50000,50060,247,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19507378606452391,1.6850094100461672,0.1135117405767897,0.99991887551706971,0.022656333227013652,0.99969681692509038,0.041681398244630158,0.99964677188883799,0.040812987160880401,0.99812377994613499,0.058217927155088736,0.9994263406716406,0.071170937454467217,0.99839945153011223,0.07519539961300406,1,0.077239215585470089,0.99867111740667547,0.090364646486454758,0.99914302877048555,0.1171905305115428,0.99495952391795717,0.12631321213586971,0.99294119435395078,0.1333563597818023,0.99077356153628515,0.13464529320783575,0.99017311493013516,0.16701194793182847,0.98860835550184423,0.17488729969373756,0.98736937267601499
"LIRCMOP9_BC",1,50000,50060,247,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.029172767546753527,1.7052308956409568,0.016913274977042411,1,0,1,0.0071236722931032632,0.99994594235425027,0,0.99941523732582815,0.012766516951811819,0.99989554369344946,0.0048177095770252885,0.99935034092098163,0.0088304956170634323,1,0,1,0.0030038159604490605,1,0.030990073327259546,1,0.012771852268031909,1,0.030655869575002118,1,0.023823904979307156,1,0.0055218493958859097,1,0.022186910240035558,1
"LIRCMOP9_BC",1,50000,50060,247,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22216217215668285,1.6795607399847823,0.12806249924543905,0.99998817463383172,0.013505832992656888,0.99847979405244069,0.032477466608258801,0.99912364017442001,0.046596585052690147,0.99539791889200302,0.050365899711981722,0.99825153042339454,0.092426399303201179,0.99762764567780371,0.090788916675167475,1,0.11606511677102244,0.99761819067742818,0.1221244263272194,0.99905234536248422,0.11844991673021499,0.9922657225917757,0.14990659437312265,0.98895140793787051,0.17022809787744328,0.98714753992791615,0.18352176107925483,0.98522424191934754,0.18916553827721394,0.98253347660683166,0.20213544853623547,0.97488985178253595
"LIRCMOP9_BC",1,50000,50060,247,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19963110448114824,1.6838124663527068,0.11577191324462499,0.99963811523517687,0.019324887251230043,1,0.039006324165338259,0.99952996409624673,0.03774897812386533,0.99815308766318755,0.069868366091124762,0.99921807259967022,0.083608688273432943,0.99866791744472283,0.081928047306867896,1,0.092156623948777702,0.99793488420914622,0.087446338724915987,0.99906150977298747,0.11583970218106254,0.99480688948315155,0.13200073753512814,0.99185186076134257,0.13890616034158312,0.98889798186459898,0.14906535845348257,0.98882523236674125,0.17340737740441026,0.98691109541319733,0.18391219393846109,0.98443750038686306
"LIRCMOP9_BC",1,50000,50060,247,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01971231936225714,1.7054785394229159,0.011460801145305746,0.99996210341642366,0.0048871215753822691,1,0.0087760507093324266,0.99975345412872829,0.0043893260161295116,1,0,1,0,1,0.0031128769921938346,1,0.0010843682476635065,1,0.0093211567113304743,1,0.0065367462383673879,1,0.0034220300335935025,1,0.020096045205710799,1,0.023953091995210805,1,0.0032304051548851728,1,0.001908985325654311,1
"LIRCMOP9_BC",1,50000,50060,247,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.033604113878815012,1.7050708030218678,0.01959615554627929,0.99950955463938462,0,1,0.0041075244827615143,1,0.012022669085147708,1,0.0012584396650670154,0.99979659000037102,0.0018127998313018402,1,0.02035719444333723,0.99920734751338025,0.011338234408614496,1,0.017841264147362569,1,0.01610927487501821,1,0.034570601743913118,1,0.023970259688620744,1,0.019779910860002456,1,0.022063767453671244,1,0.023854647701031635,1
"LIRCMOP9_BC",1,50000,50060,247,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20509761169514151,1.6827870870581012,0.11906224048687414,0.99976368128858928,0.025931938553536201,1,0.017149373608306866,0.99961314791838107,0.033204316109146981,0.99773721870235044,0.068815325778291594,0.99942976321097898,0.081179514253866339,0.99833659718219281,0.087383404277399324,1,0.089091469009387803,0.9976758583130646,0.10309230269701758,0.99872580643144915,0.10961857074495558,0.9952683667318174,0.12839984175050248,0.99176090946011486,0.14124336461604967,0.98795614395739428,0.1461448665023391,0.98747381004371226,0.17482938081785615,0.98508004597754528,0.1851336207990387,0.98610900665485957
"LIRCMOP9_BC",1,50000,50060,247,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.051035633155268038,1.704280922506358,0.029578160528947905,0.99979851792298313,0,0.99966708622971456,0,0.99951501317220171,0.017789429212783321,0.99901989889681841,0,0.99960873931429661,0.016057445538003673,0.99939842729641482,0.021228350772808914,1,0.01661581944516962,1,0.020061662369424367,1,0.024212973973352474,1,0.058009229794330368,0.99989941997002618,0.041978193885190904,1,0.038975607335580004,1,0.042467157760418393,1,0.039360464393710735,0.99858942401718376
"LIRCMOP9_BC",1,50000,50060,247,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.025405872336080663,1.7053564963912795,0.014449316897733865,0.99928738194102895,0,1,0.011770744396205476,1,0,1,0,1,0,1,0.035081577092756527,1,0.032849727544991394,1,0.0054393129086721097,1,0.040264640717931122,1,0.026900597902205899,1,0.0020682263823269369,1,0.040000473149264235,1,0.035588838635069245,1,0.025630537950407668,1
"LIRCMOP9_BC",1,50000,50060,247,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.060024665771963179,1.7037211086984174,0.034877549931933365,0.99951346971197896,0.0053833872668685003,1,0.008392141752194944,0.99972454728755356,0.0075305501727986578,0.99992081383224662,0.013784168279128692,0.9995644076717809,0.011469070035148191,1,0.032382989053566368,1,0.019115298561992101,1,0.032917916354797606,1,0.031619672965176704,1,0.054979808359510593,0.99837963020111886,0.052872054396235525,0.99829904917584034,0.033673830510816377,1,0.051761836657820567,1,0.043579660528547698,0.99838771102599755
"LIRCMOP9_BC",1,50000,50060,247,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20960380345842675,1.6820289713041117,0.12144481893164087,0.99975543040211412,0.014786336708336288,1,0.020643096764114015,0.999558402792877,0.043261563355275444,0.99823102815404885,0.051822836039577484,0.99868336440025862,0.071902648978306963,0.99733115592638955,0.08316917091833792,1,0.091640939584213571,0.998062175019924,0.1064424769428952,0.99912218316638435,0.12813890918524493,0.99448434713313683,0.1337850444999826,0.99260128772678735,0.12796254402985238,0.99048404494214148,0.15829313111461546,0.98714510232043129,0.18860148187723275,0.98548534348591854,0.2007818566547504,0.98506933677543129
"LIRCMOP9_BC",1,50000,50060,247,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.055113112075548309,1.7039911163609338,0.031965286526018682,0.99964054801447733,0,1,0.0078298785868920438,0.99952290735094196,0.020813456416936708,0.99996061209479736,0.0097165964986727291,0.99971293196016087,0.016144261551024532,0.99951830169335931,0.023358795866209668,1,0.015416950817314742,1,0.018987960080786216,1,0.030012039198278807,0.99931613038841316,0.060324506185420741,0.99954531751023756,0.039642304285783664,0.99961192581092451,0.035516267683516373,1,0.052465552454178464,0.99884527035479509,0.043795330130024422,0.99855668111210449
"LIRCMOP9_BC",1,50000,50060,247,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21573518913719725,1.6798921022598579,0.1257131335480306,1,0.02740768003247036,0.99944505044631748,0.028977249164340732,0.99976524782542775,0.031433252228021194,0.99687160488689397,0.058772113702474926,0.99890956678171328,0.080225402994478959,0.99603247211485657,0.09445725764090003,1,0.10061983616349013,0.9970561387676169,0.1132478746981323,0.99756155063761986,0.12447521378017666,0.99340235889221784,0.14146095079686011,0.98825779336604958,0.15733524331990423,0.98706394475980241,0.16462607319913597,0.98410492655416526,0.18131772591376169,0.98191702510324674,0.1994273115750371,0.9776586772372674
"LIRCMOP9_BC",1,50000,50060,247,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18667606140077667,1.686491151093982,0.10786817572654425,0.99979753047586706,0.022397970760175731,1,0.023165536354038369,0.99995131054256414,0.029220914572090789,0.99770340756629095,0.058024934072990586,0.99960338798314685,0.06778375358698141,0.99793505120315207,0.084256433236500949,1,0.089664393514330754,0.99783088614281801,0.084324404065773184,0.99846603296035363,0.099853933989201407,0.99470465466508773,0.14478076733322523,0.99424024861131444,0.12016809323785005,0.98979358472480183,0.13432496646031467,0.9889533939556685,0.15204214552326228,0.98717791756581097,0.17045684210736983,0.98692181914240706
"LIRCMOP9_BC",1,50000,50060,247,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01506873744519217,1.7055746096362363,0.0087643368871211935,0.99999888852384966,0,1,0.0019140846296192837,0.99944984506647372,0,1,0.012515492696948675,1,0,1,0,1,0,1,0,1,0.012581479608103172,1,0,1,0,1,0,1,0.0080452205322314729,1,0,1
"LIRCMOP9_BC",1,50000,50060,247,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.064150894188788929,1.7034199330061224,0.03699628374358209,0.99931409384532743,0.007802576045748702,0.99994946948751506,0.014651755277632732,1,0.011589552179873466,0.99977968946731977,0,0.9998814940161973,0.016754682921778421,1,0.017564139796196122,1,0.033595889652693875,0.99995688635735713,0.028576342885084406,0.99982014356513615,0.026965084664353246,0.99862320315376851,0.05063612281643648,0.99813944779293018,0.021495568823540846,0.99859435253148432,0.035166046049823249,0.99941955801713989,0.054182135316467095,0.99901164718524382,0.07339130362242062,0.99813846392628403
