problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,297,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42718893955515763,1.6129801759479989,0.24160388168493904,0.99830107371119914,0.04498705442232985,0.99819765337025013,0.032950617112918572,0.99991747479338633,0.056141898347490587,0.99624989575318845,0.12982081734508208,0.99465792805558428,0.14836111591070875,0.9859280962864857,0.16960495649863094,0.99964887881571241,0.19138701433430683,0.97894051982880281,0.19218430356651015,0.97727741773691768,0.24020026852767368,0.97098491794946928,0.24920304830960416,0.95662801950013587,0.30496212841910375,0.96186187242030519,0.31279759961479292,0.9406853131264592,0.33649829770892004,0.93491386959284517,0.37566229628788045,0.92377789149238698
"LIRCMOP9_BC",1,60000,60160,297,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41599113163810647,1.619997019845189,0.23811647821782,0.99781342679540164,0.031579715764961137,0.99833543073053721,0.073719384890264791,0.99999676595708498,0.054186460514129217,0.99796469267549903,0.11982082817608969,0.9951001351968578,0.1531313435795309,0.98967967635061427,0.15130234201186726,0.99830305004610376,0.1910722379950274,0.98108511082750205,0.20259001366018159,0.98184620521990928,0.22668979608575152,0.97720505826518367,0.2732858397344704,0.96824111724591111,0.2855774635812085,0.96952282404488632,0.30589806330476443,0.95445372046248567,0.34557946151762842,0.94906362373594566,0.3654347615959454,0.93182195112923616
"LIRCMOP9_BC",1,60000,60160,297,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42617543812744213,1.6169755074723826,0.23883630550668628,0.99820684208991017,0.044166069951741632,0.99852138389310185,0.079510802527102908,0.99972059529605317,0.061606654217522608,0.99775472951179001,0.12462753445864619,0.99456066967027668,0.13185155700852905,0.9911804691161763,0.14167127191326401,0.99957491864213222,0.20164215286086001,0.98055124693961004,0.19331540411610959,0.98252850493728372,0.22575208473775202,0.97636280998330571,0.25856178320423079,0.96589136136819442,0.33027705216175285,0.96623088959679482,0.29546710492644868,0.94967150564195646,0.33076325096824688,0.94496686088503767,0.36317604888693161,0.93089825564456263
"LIRCMOP9_BC",1,60000,60160,297,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42141508000828892,1.6174066701275875,0.2393844083114961,0.99834227682838028,0.041604101034046034,0.99834732224826406,0.066166130121581401,0.99985823595793799,0.061824724485300964,0.99729802986199134,0.13855549284155716,0.99434267284325262,0.15795139121522267,0.98862649450278761,0.14056103300621359,0.99843754246850613,0.17608538764035803,0.9808695968642247,0.19839495357124348,0.98263160396470595,0.23481988477060994,0.9755677208875978,0.2434436923203645,0.96616817321889392,0.30291681707096402,0.96861264070293784,0.31095668560971224,0.95086145269043554,0.33468438467908196,0.94539107749830653,0.3597149954161184,0.93417500780793827
"LIRCMOP9_BC",1,60000,60160,297,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39413200856336206,1.6247423017064029,0.22464392877143377,0.99831792853056411,0.041886674175741427,0.99872393131556114,0.064952264531370651,0.999943367611281,0.052616281519668712,0.99723876586717175,0.11078931827010119,0.99511089992241386,0.16088728585639622,0.98937696229384886,0.14667688694337194,1,0.17959269679688503,0.98065903537109611,0.17416071472181488,0.98161418205941575,0.22493255849428367,0.97381380463105305,0.23613126097493192,0.96804102083055921,0.27541283105460657,0.96895979561908296,0.29656677636439338,0.95006711502379027,0.31372472011572944,0.94544025457662972,0.33856228187621695,0.93525568192942632
"LIRCMOP9_BC",1,60000,60160,297,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2532925605919073,1.6713171821934494,0.14500590747450015,0.99962083994495665,0.032053924247380308,0.99975265917771794,0.04332743543406696,0.9993463839048603,0.063215554937027685,0.99727304239902015,0.074512306233519926,0.99853915203193355,0.08921773928955859,0.99599154911067977,0.10886486649435265,1,0.089466187137999434,0.99667353595244068,0.11932700979693447,0.99599383847838663,0.14237396593207455,0.99001762036733365,0.16786087165248287,0.98706350775717944,0.17295540054532371,0.98437599130214748,0.17354150768999477,0.98208850014579374,0.23518493600010856,0.97863900440309326,0.22346216810576089,0.97537828196722631
"LIRCMOP9_BC",1,60000,60160,297,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2584022108255512,1.6706438300238649,0.14726455098869845,0.99872763700273914,0.014906951327744521,0.99932952613867432,0.045742683037320583,0.9996230376830687,0.022864607559952781,0.99900064492143081,0.052466763353889397,0.99702529423476849,0.084370092187864565,0.99575366422735756,0.073189766822781194,0.99992784335257334,0.1179547164093612,0.99008264759164799,0.11630195331005137,0.99186249656531089,0.13561145121470686,0.98832464896387928,0.17567594494067551,0.98340113148448238,0.18159097156980952,0.98401191583045278,0.18623079397069009,0.97745639720083488,0.21968992629185685,0.97317216339727053,0.21690846870534217,0.96650323798288862
"LIRCMOP9_BC",1,60000,60160,297,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33860682334267056,1.6454419456849132,0.19384815401523414,0.9991285506330021,0.035210811986179917,0.99950409659437056,0.031380555472955922,0.9996436197416132,0.050271628823732088,0.99770954529364253,0.10408852048166171,0.99707633544237317,0.13850706741640065,0.99218923578917084,0.13990303803747128,0.99953421967228828,0.15276788342241093,0.99036865456347212,0.15879088331247598,0.98748423139678754,0.20132049413695419,0.98446476940386063,0.21448676468236741,0.97279142654019246,0.2262607386454375,0.97417670622743113,0.25428056650164121,0.95881346033372261,0.27799126534920238,0.9569987760958012,0.30598618460643839,0.9513248068713569
"LIRCMOP9_BC",1,60000,60160,297,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24173432999046376,1.6741832916324091,0.13940514339588778,0.9993081171230882,0.020168252067180929,0.99964557652522945,0.041023974330835752,0.99973909328598887,0.057753053165312304,0.99793773187338586,0.075805570853871948,0.99871359194828724,0.096578777124864151,0.99682854644700125,0.087002575586947281,0.99956266877604127,0.10281315170450936,0.99619883489252881,0.13953681569984433,0.99746411895825471,0.11739288295401402,0.99370862079490463,0.14831017024034482,0.98883596128570783,0.15337555479717185,0.98534879396948516,0.18124496837216764,0.98373626085578136,0.20735384921638558,0.97944848450939581,0.21991724590582498,0.97566375378629955
"LIRCMOP9_BC",1,60000,60160,297,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26491514168210811,1.6679808109937739,0.15322176690118772,0.99849156366758507,0.016893716437175531,0.99962244190631777,0.055684864919236167,0.99969310779609033,0.048109162797965288,0.99804629608817741,0.081368724951221383,0.9972794698575379,0.099480250869334458,0.99633531088514982,0.088000136057349868,0.99996211465171725,0.10669582710462765,0.9903848888565473,0.13314023718374007,0.9942100791386419,0.14732472679627856,0.98878881764797999,0.16581350680631507,0.98650500286221765,0.18242110199651274,0.98260018092586088,0.18585109454856483,0.97830269482406096,0.22640662237481549,0.97249117214985192,0.23374570996789254,0.96345599902078505
"LIRCMOP9_BC",1,60000,60160,297,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33376469762662692,1.6464573694705811,0.19150356418705905,0.99842129215523201,0.024486889219935554,0.99880477023349434,0.061187457168359272,0.999795101466182,0.068598959278440119,0.99761097446309077,0.11681757129871942,0.99654367827684531,0.12636267455583378,0.99373280185871848,0.11534970627947863,0.99976239171387926,0.14251052707178527,0.98767420477578927,0.1854763027095977,0.98974618422192773,0.17316476593390637,0.98247456443297276,0.20158086830071348,0.97806512256018108,0.22944722180037835,0.97629745849410354,0.24372388451048438,0.96770718202312955,0.27692378038857141,0.96124690664928392,0.29663418463939928,0.95015829184613299
"LIRCMOP9_BC",1,60000,60160,297,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35045412708341772,1.6399637351141538,0.20164438402620088,0.99954590004688992,0.033369643911904848,0.99836465665435314,0.044603045933774552,0.99966725443732629,0.074747170276767291,0.99600134495032067,0.11220658597591905,0.99714243234357058,0.13235497461895776,0.99196859043123431,0.14256064483633424,0.99960055412432403,0.17419113130235886,0.99013974833352825,0.18094379774578417,0.98701557586710664,0.17767989022129344,0.98240708248986075,0.22238559893898482,0.97060586273215699,0.24333565887277347,0.97314799151451659,0.2764185108381938,0.96263862030094405,0.29467327054132719,0.95752509951466191,0.30759639475447376,0.95128751371328657
"LIRCMOP9_BC",1,60000,60160,297,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24738027542728167,1.6726363271924665,0.14136940393128949,0.99919173997278077,0.022953572445881656,0.99924849556313899,0.05309944608651828,0.99981695016755467,0.038193166106766624,0.99872512305633099,0.083873777006703981,0.99701370881546048,0.088562618248260422,0.9951306153857955,0.072032792536087881,0.99861310306064999,0.089369374924398004,0.9913993369498233,0.11959597437696499,0.99399289509624711,0.12418138110862903,0.98965282007302657,0.13906289172230768,0.98720479797506466,0.17801910349644623,0.98706510338768361,0.18269472916572449,0.98011111412374685,0.19276509996715688,0.9767066718577555,0.20258431015488967,0.97115391183006938
"LIRCMOP9_BC",1,60000,60160,297,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28059953938340737,1.6624808214950282,0.16241432649366175,0.99913498008015567,0.032746457240183581,0.99939844620280038,0.044582048008210293,0.9998683406706268,0.044137930769957277,0.99772693182469308,0.098384988710446847,0.99707036075161037,0.10289763687074574,0.99474030280316439,0.10428943956404679,0.99975456095607984,0.12701003311192269,0.99185902859270025,0.14329342230410219,0.99309052933132147,0.1509980579533495,0.98732846632782145,0.16255797786533588,0.98186016219305272,0.19321024458601876,0.98062389324325527,0.20584780629587365,0.97187034190129862,0.22714791216691757,0.96937501710333995,0.25006217050599533,0.9647873140296952
"LIRCMOP9_BC",1,60000,60160,297,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35589285828707695,1.6393318962182943,0.20417924188071904,0.99789518636547792,0.02349861173374207,0.99868423708074761,0.05875707933416436,0.99989182069728311,0.04457025941454746,0.99884871170843659,0.10224324518619142,0.99478161824161648,0.11830816344473924,0.9917077584688978,0.12025735116714521,0.99890332279621785,0.17487098737919937,0.98238768688305778,0.16041915087328373,0.98434169837596663,0.20014424334639763,0.97945674476651234,0.22154165572878032,0.97169650765406623,0.25426895120074033,0.9737062219994832,0.26758776200846052,0.95658508894418315,0.28884922138041352,0.95343684809037332,0.30780099136910799,0.9400262232291603
"LIRCMOP9_BC",1,60000,60160,297,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39027798797531033,1.6272994808152896,0.22160973204897158,0.99802506012526415,0.031925028294247322,0.99846117546699298,0.067612146835144563,0.99978700646521779,0.043836278721421235,0.99796031085685266,0.11834103873643684,0.99493735045433018,0.14931233569763586,0.98992077958753788,0.16202658677026091,0.99945677680232636,0.17160307720038004,0.9801031830959277,0.180084554681223,0.98169978202835129,0.21915487524883975,0.97488444049879441,0.23709545991312,0.96620604216547878,0.28728493711126157,0.96885940324722997,0.29220943120653442,0.94948248577203054,0.30908210300004457,0.94494472311833611,0.33838924621816197,0.93362330352240774
"LIRCMOP9_BC",1,60000,60160,297,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31887468832384436,1.6511336295698806,0.18352163919840028,0.99966254850943026,0.03847252539930715,0.99866110731674773,0.031217714221994403,0.9998947708229462,0.060418419025015657,0.99778416141327853,0.09380721851307991,0.99776100372601517,0.12364150299436753,0.99212771711162118,0.1169553296491835,0.99920110824864816,0.15297175494074558,0.99204972509355049,0.17480018668168049,0.9902330727698474,0.1611154856833269,0.98703372380922394,0.1936602081676998,0.97455630295762741,0.21384398272714342,0.9763534427463898,0.24828183861507386,0.96852489893290583,0.26495275060054735,0.9646718419955822,0.28487106062217671,0.9613404834403344
"LIRCMOP9_BC",1,60000,60160,297,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32849257287448802,1.6480530062893006,0.18742074253716878,0.99894479348042609,0.030725900475739712,0.99919170290562564,0.043965073498022061,0.99961096703588093,0.04948242584193463,0.99700089649831192,0.10363948461536013,0.99644639586458728,0.13592529299411649,0.99278501477610348,0.11670486939501368,0.99879899404836159,0.14376293070317792,0.98668987383252094,0.14287379041826709,0.98714632904414312,0.19055333621201487,0.9825418126568275,0.20826796310823167,0.97463457752000227,0.24359908807433955,0.97554909921261557,0.25186544922768156,0.96402919278953103,0.25416185060564445,0.96100640426515893,0.29072675119782032,0.95198468015950821
"LIRCMOP9_BC",1,60000,60160,297,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27492574421561466,1.6643014556690998,0.15774075178907387,0.99951324530522989,0.020044389140668049,0.99958574785948073,0.035070999052781049,0.99956925233636196,0.040171930002460464,0.99591220084930809,0.082843168167627795,0.99799098381341933,0.10868923875281331,0.99467501797605617,0.11782475835734901,0.99759798809672318,0.12376346920977938,0.99183206467036622,0.12102005049887297,0.99144681961873393,0.15948565842068471,0.99016004815046066,0.18042736417004501,0.98241083619514824,0.19340203756563179,0.98185237071738918,0.2247271567495745,0.97453359863573519,0.21049355059733876,0.97328389315670272,0.25584817149177913,0.96669614213017696
"LIRCMOP9_BC",1,60000,60160,297,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32293617576412775,1.6486337891848764,0.1876127781302071,0.998896951683377,0.028040845235046782,0.99858193396895634,0.044607708076882212,0.99971927113376735,0.056553274884003205,0.9972684083881882,0.1024082513634855,0.9963593455903097,0.1109522383299914,0.9925924491224617,0.11691083119776643,1,0.152444398909723,0.98708782532986339,0.15740206837965684,0.9875664832054063,0.18640996584481007,0.98245897235110435,0.19654327857218201,0.9755968363869536,0.23681781837560253,0.97636321983483365,0.24402601085900225,0.9656676139071444,0.2695161747456849,0.96001005141146256,0.27573169809873227,0.95008573072692482
"LIRCMOP9_BC",1,60000,60160,297,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34601506949242705,1.6431722382609277,0.19832977827978837,0.9987830991292137,0.029421160848182283,0.99884900928667575,0.044899345055805867,0.99993474960404449,0.071195065709757283,0.9982080602058776,0.11450416802699934,0.99711126962534569,0.13102678143361932,0.99269014743194917,0.13377805824533134,0.99935904107059925,0.15320451746848157,0.98811498637187323,0.19834649294401985,0.98802360321567839,0.18128258504713468,0.9847961739260831,0.20286283192160998,0.97667055943604475,0.22398700116821896,0.97649753714966159,0.26027395440760837,0.96550810955228294,0.28360813468414781,0.96091050302584236,0.31535985738077343,0.94729440995439562
"LIRCMOP9_BC",1,60000,60160,297,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27127529043826876,1.6663161451059594,0.15441823144366795,0.99867978199257179,0.035179059038214097,0.99948805510704908,0.043494489530504915,0.99987572742208242,0.031151751880218289,0.99991188613802606,0.080260630244662928,0.9964853718243053,0.11274774213361513,0.99370884194434472,0.082034799854470972,0.99843692290396246,0.10038352011806483,0.9890362814185587,0.12597702348419249,0.99247878861812189,0.1608421214439405,0.988114434932577,0.14996264579354399,0.98468037669739505,0.19415379909204306,0.98309430830927558,0.19818199788237215,0.97496056450490176,0.21461971136536998,0.97138120688447382,0.23274625388165593,0.96849598723136054
"LIRCMOP9_BC",1,60000,60160,297,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23585973701892754,1.6754808980434206,0.1355509958146339,0.99975221905530287,0.025262858531922922,0.99990720089805807,0.012519869852352594,0.99961596820442822,0.051387080859702283,0.9977074457649121,0.073350973537066128,0.99880910558037483,0.098761481368960125,0.99692836787540107,0.10399648639207734,0.99953421967228828,0.10901694050420729,0.99673955006421677,0.12049381945440683,0.99641346439083833,0.13179061602924527,0.99334303695738368,0.15103132554662058,0.9883365212759514,0.14535626417344744,0.98601997129907604,0.17876220766496009,0.98249913263480237,0.20372745823270766,0.9799436255799443,0.22187200159485704,0.9765797341714717
"LIRCMOP9_BC",1,60000,60160,297,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28528548037939822,1.6616935698841178,0.16407067005141404,0.99976446176833011,0.024158236330797212,0.9985490298589883,0.028675920754969188,0.99963574242438558,0.071975911477684784,0.99653552693351477,0.099882976019192216,0.997825931636103,0.092460026176674648,0.99404365225700508,0.11487121180554419,1,0.14415169207846382,0.99375381763813919,0.15279710710984168,0.99140797328019103,0.15184075832176419,0.98772382718683382,0.16441967584472367,0.98129928666326016,0.20170055962537986,0.98187022301052607,0.23055793075013625,0.97367746094482377,0.2359740525739627,0.96926288554643059,0.23893540745115269,0.96324648754454412
"LIRCMOP9_BC",1,60000,60160,297,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30159377773025642,1.6561132735560364,0.17472209790241514,0.99961040717585448,0.04556960773321795,0.99881173011475599,0.038323097590675773,0.99945270709012057,0.064219128615015067,0.99562042267117468,0.081649174049448867,0.99810419561520392,0.1110016023782612,0.99519656342309393,0.11914667587062619,1,0.13685177847675645,0.99285084608880303,0.1679416944626185,0.98936330759960245,0.17315500947372897,0.98720448160517793,0.19330815319153569,0.9815657021985702,0.21377534500337941,0.98100686073069299,0.2314250431011631,0.97151237258264522,0.264888830330268,0.96685126575404401,0.2702794298495948,0.96533500233183389
"LIRCMOP9_BC",1,60000,60160,297,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30817933996986896,1.6543012938946862,0.17734580413546086,0.99898499591724432,0.026585039298674926,0.99843844802701587,0.038085753131035606,0.99983150292259471,0.062813118677820121,0.99663856554573527,0.084943105441105088,0.99616672619484115,0.10674494445527132,0.99268575896265032,0.11908864718361986,1,0.15533200868677363,0.98850754883222114,0.15473969939732041,0.98884077707864171,0.15692771409511214,0.98539751434268197,0.21431402665146188,0.97685254545042466,0.2189083814670586,0.97765616962723612,0.23903303878396467,0.97539644405386983,0.27126065629261731,0.96550878951346131,0.27407676149061566,0.95775514956858532
"LIRCMOP9_BC",1,60000,60160,297,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29751112344419006,1.6582586906889778,0.17169044285143026,0.99869889554364444,0.02809952120436196,0.9991018669462981,0.047391542722408586,1,0.04425361711787841,0.99831660875397277,0.073727921951110678,0.99704350391401286,0.1065056073042447,0.99332255059161545,0.1134984708543002,1,0.14405188365577837,0.99007038665261105,0.14588593921838025,0.98943769715278296,0.15151848959032962,0.98367809985014298,0.19964078597585089,0.97611373596109519,0.19964615975640754,0.9775123808199212,0.21394668731072378,0.96979315087847551,0.25727916535111306,0.96321665627122788,0.26781290771556254,0.95756068168403574
"LIRCMOP9_BC",1,60000,60160,297,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36291824650392135,1.6354347869514752,0.20990884266564175,0.99920825111895373,0.027067576716238079,0.99878506143484014,0.049349596566476361,0.99944697402239335,0.079224847715748239,0.99588069032965376,0.11615456158674455,0.99669767470452308,0.1398749984644406,0.99224192596266092,0.14834465046688311,1,0.16781346393869948,0.98760315883863181,0.17894870919910613,0.98604319181053945,0.19752064347138362,0.98234950901354268,0.22115511771866542,0.97096712232493976,0.2483373693412291,0.97310709002342621,0.28155091715927094,0.95853997784225731,0.30839886461500737,0.95491971932362829,0.31540908259178246,0.94406436983414554
"LIRCMOP9_BC",1,60000,60160,297,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3137242617023529,1.6535055691911826,0.17926146347856525,0.9996124279519919,0.026613897969244342,0.99841454973421895,0.032413973986527442,0.99966475302264002,0.073610501446953983,0.99637555116178977,0.10381199796242374,0.99660131682978059,0.095325922265928814,0.99274762661365734,0.12599240508447548,1,0.16375000789263289,0.9901796462900847,0.15337076785085391,0.98791374175249125,0.16707399455690247,0.98329688041659269,0.18551164383136759,0.97615564603059357,0.23411056265491054,0.97858180306436982,0.25411421372612053,0.9678239711376424,0.25993070349103431,0.96255113737836151,0.25741243589809937,0.95476966909167782
"LIRCMOP9_BC",1,60000,60160,297,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29087026120257253,1.6608396565346024,0.166907235173819,0.99935179447074751,0.02988670868771371,0.99934351914542763,0.011251673210814203,0.99980671811429622,0.038516243965657435,0.99639981967651914,0.07991826765127448,0.99805533156020165,0.10806128907285521,0.99269645717100041,0.12727781092519841,0.99961280049199908,0.13111979532653542,0.99174582388568155,0.14034555846521823,0.98966863890078449,0.16288219168085838,0.98544563919808992,0.19060954356567011,0.97606710339444247,0.19610740833243293,0.97763969125484262,0.21683268158190749,0.96979749994301767,0.2401780931986543,0.96534046069838231,0.25893041916196935,0.96147343081073977
"LIRCMOP9_BC",1,60000,60160,297,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38376122222144365,1.6278432600046202,0.22017363248777988,0.99967671380946088,0.037914665790407157,0.99861527634945568,0.05118765617822725,0.99984418504968398,0.081645778278061562,0.99744701200656183,0.12886219910317934,0.99471905846946806,0.12922018583362041,0.98874568335541113,0.12391963825364397,1,0.17605099149428827,0.98129437945669451,0.17306996573235983,0.98292749864396378,0.2096946032882534,0.9756696544659057,0.22689813225827216,0.96833534067414206,0.26762704176534191,0.96880486414292422,0.27946523424023262,0.95249222476981443,0.31484355330695923,0.94690907340722785,0.3256397863833419,0.93515761685747445
"LIRCMOP9_BC",1,60000,60160,297,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36999001934313841,1.6331623236090496,0.21273189052922467,0.99791918008875413,0.024176265389076287,0.99866639450235462,0.057388937747889709,0.99987773657581747,0.050293716802732133,0.99788021394554516,0.10978694712435519,0.99475562024052855,0.12300098204896229,0.99161533319559925,0.12891494399624601,0.9987096821209771,0.18596785974516741,0.98220792057440653,0.17224129828061874,0.98431669894849305,0.21022350241029561,0.97738511256855254,0.22783166508625463,0.97078365090229424,0.26264705635150726,0.97298784953024986,0.27890767647170445,0.95542433192851739,0.29866685065627763,0.95215194251905788,0.31308341569024073,0.9378349909264172
"LIRCMOP9_BC",1,60000,60160,297,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38097182458319379,1.6307773928867011,0.21602050337971523,0.99788530174053403,0.038527154474574693,0.99876083921398995,0.067673639080610012,1,0.038616070069535657,0.99833076225211348,0.10125335937000571,0.99662704263830904,0.15083917811885855,0.98978237172911243,0.13417819391257921,0.99945166139810893,0.17745941626296655,0.98018210018035679,0.16676067746938927,0.98250603127765745,0.21758006886383408,0.97482297977538701,0.2375029751126484,0.97120728740318074,0.26348311503492278,0.97129859035167021,0.28219936570452658,0.95441525702319352,0.30066334344685497,0.94954804320724961,0.32398946312299071,0.93818722791650488
"LIRCMOP9_BC",1,60000,60160,297,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22893211995266027,1.677670025905454,0.13333659970512529,0.99992394356464942,0.025030365037283998,0.99993549374321744,0.027108960366472638,0.99971781437175311,0.04481738052581824,0.99691517426400988,0.077457150937569996,0.99933400417831153,0.079596173959372379,0.99753722195078531,0.099796280937638746,0.99922781612708156,0.10355656371778746,0.99768031940260626,0.1146720917533907,0.99861425999424158,0.1295595777894204,0.99442873932652576,0.1373080717919275,0.99174442064812629,0.15373724888774329,0.98808311894386847,0.17422239806709378,0.98621456000611385,0.19081566467415892,0.9836402807843756,0.2115423569480549,0.98100436172835059
"LIRCMOP9_BC",1,60000,60160,297,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.02142098980755696,1.7054558399108741,0.012408575624903734,0.99931650053931609,0,0.99987588644636527,0.0067290384441493489,0.99984640167117311,0,1,0,0.9999648670878567,0,1,0.028356304920412537,0.99928245647327063,0.013022028698081736,0.99998858187040773,0.003054827264366046,1,0.0028045589958531937,1,0.033454003215820968,1,0.016697022894392941,1,0.026081161636800118,1,0.023005823447055054,1,0.020242035244283058,1
"LIRCMOP9_BC",1,60000,60160,297,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22232598801009576,1.6795472527460751,0.12744257945429815,0.99987392733137892,0.026563445951132941,0.99999395594206741,0.041780082772955834,0.99968492895740935,0.043662589349876116,0.99771908633875284,0.070498485771722325,0.99907112918849206,0.071932840639974932,0.99870574701575709,0.085367672718665299,0.99925770367071387,0.10038934626115049,0.99768324713878143,0.11050250096520653,0.9984283295782248,0.11981038545707579,0.99469849544774547,0.14922607533842838,0.99199836773973282,0.16323525135074041,0.98629513220183085,0.12413317623437864,0.98626264399364172,0.17859511638985426,0.98494549773811846,0.19796944100573152,0.98116993883245862
"LIRCMOP9_BC",1,60000,60160,297,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.026172548448683598,1.7053141674542078,0.015240073080435332,0.99969731660282979,0.0011158553582413296,1,0.009531902886537014,0.99999870134415947,0,1,0,0.99984218387001345,0,0.99949242562742735,0.0066662613381107613,1,0.0079282781739658525,1,0.010831260990099848,1,0.012183033621402131,1,0.0025117908335255054,1,0.0090861793067246871,1,0.017072721969621923,1,0.0135387021240033,1,0.014009977466174384,1
"LIRCMOP9_BC",1,60000,60160,297,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.08346465463137509,1.7018676901561833,0.047987887040202667,0.99891637445270609,0.003101114741131528,0.99995184054571185,0.024214867334772166,0.99969136969270411,0.01678559944343078,1,0.0036428758517815518,0.99961408910815552,0.027899649628768668,1,0.042959098852252478,0.99879559523719652,0.028774767002058652,0.99909564626159586,0.030127785463242969,0.99968592798655265,0.02840412487546673,0.99838119016747617,0.056707804702547965,0.99776013979330436,0.083556813378513228,0.99773016674240067,0.058239611007562718,0.99755780586994625,0.073241650910945033,0.9960013124975986,0.074984288902732885,0.996898648706116
"LIRCMOP9_BC",1,60000,60160,297,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.069054312954492492,1.7030476609282772,0.039844688990014115,0.99961800919375654,0.006183987093103604,0.99995549538976836,0.013136185270810527,0.99978293131685347,0.011052584097884621,0.99986422834546018,0.011367329307179196,0.99972872932819834,0.012002209776049823,0.99975540985300959,0.014357963004404962,0.99931393777797173,0.010234217734864329,0.99992047691983665,0.042125185153795972,1,0.032718170104234161,0.99963826904521236,0.043804542847034861,0.99818250599276948,0.053727633609759545,0.9987859721941259,0.040116777050384786,0.99928070024761739,0.033224920086530836,0.99735298513245374,0.062106936802978158,0.99815352233942889
"LIRCMOP9_BC",1,60000,60160,297,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.074084612624145521,1.702617466897606,0.043075431809348079,1,0.0073355543921936025,0.9999810510578182,0.027992674504041727,0.99986183747391866,0.0049555604420854042,0.99923905299283378,0.017516802576896896,0.99979807622103767,0.02396635155962494,0.99896844551864661,0.023080174909685301,0.99972583069905441,0.035752322657986044,1,0.03360209708610841,1,0.050516738567193256,1,0.040078691299595876,0.99857785706885216,0.063769818739813217,0.99896608096674244,0.064872484448173576,0.99794162601700076,0.057412766689377247,0.99898308471712793,0.060597792236162129,0.99845603233298441
"LIRCMOP9_BC",1,60000,60160,297,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16719140294425344,1.6901305015441939,0.097099557983602189,1,0.015825728974256537,1,0.016538823572958855,0.9995015323324421,0.046506217352248296,0.9978095906019262,0.051715017050545653,0.99943709159758809,0.066159102907892786,0.99889969076049212,0.058866026031272639,0.99984842807250107,0.067508551862343225,0.99884956216099463,0.082118089031992469,0.99927610227298969,0.096498599093922471,0.9960945744380687,0.097812606933394386,0.99467234155744466,0.10282238163267106,0.99165172367834353,0.12655106864147281,0.99220847994874539,0.14498989030558096,0.99055493527873284,0.15823291489825247,0.98904690769619985
