problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,445,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62773307471788187,1.4829305837970939,0.36464881891571854,0.9976807632744511,0.048608174458956682,0.9958910241298915,0.10367108303624112,1,0.11468552240610994,0.99349915739670125,0.1663809471137612,0.97964273225447007,0.20662286210431613,0.98002051636754117,0.25864885825868694,0.96907009048481352,0.28934353227684573,0.94684937648223177,0.31858739220612098,0.93974490123133947,0.3528858124688079,0.93513557893469867,0.40053118133490107,0.91056194065195295,0.42442130474213546,0.90024761130587883,0.45399697148011164,0.87900817531758013,0.50051486272442913,0.85649359220131016,0.52614291804784252,0.84119564874830677
"LIRCMOP9_BC",1,90000,90060,445,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11087632532155021,1.6989014784860867,0.063422602037115028,0.99968475637522713,0.0075086763947630631,1,0.039386798355996025,0.99963288513769721,0.015176551141866756,1,0.020901686855190109,0.99972081970713833,0.041400480221977454,0.99980944761216761,0.025474163194868199,0.99916491880912039,0.036778007007019518,0.99928204395869502,0.031513460032604697,0.9990048840175122,0.060243822252827942,0.99683357782597626,0.080347521244742509,0.99709251183937786,0.084143620692080062,0.99602459669380961,0.10058417184261706,0.99616993462368986,0.10368000267872415,0.9959711667022354,0.095516678384343079,0.99471010551642725
"LIRCMOP9_BC",1,90000,90060,445,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18569874543017356,1.6870441629239115,0.10542236610969058,0.99931344739235251,0.0042453163594119575,1,0.050649157639160267,0.99933773190589092,0.023746208783167896,0.99897250510414115,0.044351184153756884,0.99921585924577938,0.060666121441585959,0.99897275565421617,0.098024985674763726,0.99594310263822905,0.070621437376725771,0.99634716244983901,0.063341174408164821,0.99624455041054372,0.10152068463649283,0.99294532453608353,0.11720150367378221,0.99138844801833415,0.14114707469194479,0.98925550678016339,0.14470163575165007,0.98913619430828725,0.16554230571332509,0.98662456349911631,0.16268283227731742,0.98431789923471125
"LIRCMOP9_BC",1,90000,90060,445,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1324553232250982,1.6960704768672865,0.077047311789497391,0.99944624307970353,0.013023967540824317,1,0.031465411550860474,0.99976530127147401,0.030780449753175378,0.99963726719111201,0.035170126295001394,0.99987261743663436,0.060677495917363364,0.99700886225634333,0.049039728209494926,0.99796577494460181,0.055959544678704731,0.99534776162935079,0.056387738368112408,1,0.076987623294341445,0.99498711787524285,0.075757616380214721,0.99758436623992885,0.09945805110637744,0.99402456929065708,0.094807861644944397,0.99487630739301081,0.10636131360899367,0.99478141389440577,0.11028234369747315,0.99099302261151723
"LIRCMOP9_BC",1,90000,90060,445,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12251169556316084,1.698370506339242,0.070510566804489527,0.99923754400827824,0.016263465490891731,1,0.038650055730925247,0.99951515794691981,0.030645207876825807,0.99993417218075087,0.035528498533253475,1,0.054138037953556262,0.99725019815509186,0.043731412430416741,0.99735703385348928,0.040082871904738415,0.99735932794476123,0.045457948827995323,1,0.077697220163401748,0.9975398682285006,0.058706278521115179,1,0.097975287205129782,0.99705822571133296,0.089442382102994711,0.998990284304764,0.091930907417768631,0.99934774492047307,0.10228008032616991,0.99692302586677939
"LIRCMOP9_BC",1,90000,90060,445,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14538667463743621,1.6956249960602177,0.078458394767193754,0.9998137784719443,0.0082440392648187293,0.99993610089825513,0.017543059940872435,0.99972094760199492,0.033008629769119571,0.9990654637305959,0.036218815945473208,0.99844654948896783,0.038562048104774115,0.9996107038148403,0.046351382828331282,0.99946162572962027,0.061195659806375861,0.9973090862228966,0.065527229608597318,0.9967085494777489,0.072570940926189403,0.99676533011475521,0.079121256028303166,0.99501435745764355,0.097265289393187737,0.99840101818617955,0.1940825246345228,0.99359163807134965,0.11165506582096076,0.99132768263479432,0.12215066967938648,0.99004056445710087
"LIRCMOP9_BC",1,90000,90060,445,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.028672853339306036,1.7052358127479827,0.016648035675195474,0.99972798592146961,0.010597827830413683,1,0.01509999373055201,0.99985509961643837,0.01168136526497272,1,0.0022329133597878553,1,0.011143020238113636,1,0.0090140893898123554,1,0.0013145520251535842,1,0.021375083389641898,1,0.011144547260627781,1,0.01054197721031349,1,0.0043842225054874021,1,0.03448100297947939,1,0.016776830295648103,1,0.026012629318995152,1
"LIRCMOP9_BC",1,90000,90060,445,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.019023276190498126,1.7055272611226999,0.011091366201867715,1,0,1,0.0037879043422944019,1,0,1,0.0039941975829009824,1,0.0052580527819462465,0.99852850707978758,0.0068912161011402268,1,0.0027631963902003502,1,0.017742141433328383,1,0.0020813215268392082,1,0.012957611798027742,1,0,1,0.019324987985628907,1,0.0077790431100410035,1,0.026225045292105661,1
"LIRCMOP9_BC",1,90000,90060,445,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.015505007635301826,1,0.038952049615475576,1,0.075794646853748093,1,0.11727371929960395,1
"LIRCMOP9_BC",1,90000,90060,445,1,"feasible_endpoint","AF_train",1,1,0.00080890642607357526,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,90000,90060,445,1,"infeasible_endpoint","AI_train",0,1,0.00080890642607357526,0,2.1751383202453809,0,0.98460508774935229,0.85733120978060906,1,0.95366104391211381,0.99226290120338345,0.41458891319601643,1,0.34425171102319502,0.96250431314682738,0.87795952506209918,0.99937130803864638,0.20814643958636714,0.88691777474483813,0.0019822865774709042,0.88731515081763046,0.00029472677446879328,0.99996811084923576,0.43373715712464223,1,0.0029640135296240752,0.98175054139554185,0.023226929681057062,1,0.0069985635604132707,0.99979120558786017,0.0071786331380176453,1,0.023191634605339972,1
"LIRCMOP9_BC",1,90000,90060,445,2,"feasible_endpoint","AF_train",1,1,0.0013547569817830066,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.01242246084093097,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,90000,90060,445,2,"infeasible_endpoint","AI_train",0,1,0.0013547569817830066,0,2.1750207187870387,0,0.98474524274628694,0.8466422897949617,1,0.90409902104853557,0.99230541080121482,0.40357111037736187,0.99985406116287834,0.3472584800516294,0.96243906109608879,0.87552615513748688,0.99933330319201197,0.19507780973418407,0.88691777474483813,0,0.88730744505706272,0.0069631274658002208,1,0.43494376801101253,1,0.0090475346673773924,0.98198779295306238,0.016935895713876308,1,0,1,0,1,0.01043546776868914,1
"LIRCMOP9_BC",1,90000,90060,445,3,"feasible_endpoint","AF_train",1,1,0,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,90000,90060,445,3,"infeasible_endpoint","AI_train",0,1,0,0,2.1753125961060054,0,0.9845996002154429,0.85211866075108322,1,0.91272883614734868,0.9922501678576765,0.4141908675597023,0.99998616604089086,0.34696212703414031,0.96255497486758901,0.87442010122356817,1,0.19730367437437255,0.88691777474483813,0,0.88730872925026838,0.080794881661430784,0.99999409268988781,0.43016564225310938,0.99999319209073612,0.01025663115705399,0.98140745411746388,0.019232609952391812,1,0,1,0.002521359194469097,1,0.01512047424903484,1
"LIRCMOP9_BC",1,90000,90060,445,4,"feasible_endpoint","AF_train",1,1,0.00082269174834302228,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,90000,90060,445,4,"infeasible_endpoint","AI_train",0,1,0.00082269174834302228,0,2.1751353502493158,0,0.9845080534725571,0.84564876389906951,0.99995682036783462,0.91312513633517323,0.99215522208468776,0.41039004968431264,1,0.33497015820133064,0.96272006027927359,0.8612378004587472,1,0.27062995924232969,0.88640687665299644,0,0.88767085681838642,0.064219248099672832,1,0.43167567531966422,1,0,0.9824217423168552,0.0097751872730889554,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,90000,90060,445,5,"feasible_endpoint","AF_train",1,1,0.0010751303484361312,0,2.1753468603296553,0,0.98460343810655182,0.8524736048668472,1,0.91193261175602724,0.9922120781945365,0.41520917682085806,1,0.34650971935956909,0.96250431314682738,0.87398052277874738,1,0.19843020441961728,0.88691777474483813,0,0.88729913370162306,0.084744107532362903,1,0.43205323005943591,1,0.011445823591045241,0.98152684964243908,0.019430527211977935,1,0,1,0.0058319711738150258,0.9999607702803277,0.018172771957819463,1
"LIRCMOP9_BC",1,90000,90060,445,5,"infeasible_endpoint","AI_train",0,1,0.0010751303484361312,0,2.175080963298158,0,0.98473380070006145,0.85000060105383268,1,0.90956629442935666,0.99218611084296293,0.4109668065097401,0.99986753820487739,0.34540914406079715,0.96259474074635376,0.862768141815481,1,0.19890537566514016,0.88691777474483813,0.0039994316327769622,0.88729913370162306,0.084268117907789791,1,0.4271752508651388,1,0.0087662481609485851,0.98166921181855904,0.0075144990671866911,1,0.0022335100620867118,1,0.0026086946575768549,1,0.017013276318192341,1
"LIRCMOP9_BC",1,90000,90060,445,6,"feasible_endpoint","AF_train",1,100,0.022560559616095516,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,90000,90060,445,6,"infeasible_endpoint","AI_train",0,100,0.022560559616095516,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
"LIRCMOP9_BC",1,90000,90060,445,7,"feasible_endpoint","AF_train",1,100,0.022560559616095516,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,90000,90060,445,7,"infeasible_endpoint","AI_train",0,100,0.022560559616095516,1.849872754528465,0,1,0.16188452251069146,0.16315032160631371,0.76108984640068955,0.26832942136146803,0.087631547963714029,0.36689844853400067,0.56290676110307591,0.46911415251792465,0.65745667814354614,0.54057727740450101,0.18331360615499181,0.62921905756969465,0.27316825907748055,0.74002376026785599,0.086997258331947547,0.79349065758168724,0.52728147175281537,0.86567847932801767,0.49341968949931309,0.92544806292254389,0.19545430842805722,0.99333180686974609,0.54209401636204579,0.99768824682178814,0.45399891026073624,1,0.27978553280632462,1,0.23222744887992564
"LIRCMOP9_BC",1,90000,90060,445,8,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,8,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,9,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,9,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,10,"feasible_endpoint","AF_train",1,84,0.25595430357272625,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,10,"infeasible_endpoint","AI_train",0,84,0.25595430357272625,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,90000,90060,445,11,"feasible_endpoint","AF_train",1,83,0.27972119122058781,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,11,"infeasible_endpoint","AI_train",0,83,0.27972119122058781,1.7546045522317104,0.35198880151520223,0.99643481882156137,0.16184853133619376,0.17370954489786872,0.76163541037173865,0.25502634439505167,0.087429763489605961,0.35756188615159623,0.56352308822512565,0.46211393253835426,0.66082299701036895,0.51992004173264328,0.18111676644427682,0.61522582805234949,0.27316462897401295,0.71501720428253379,0.15484494162246842,0.75220874792148196,0.52734920535003704,0.83908107628834183,0.49880495119401591,0.91266870737003514,0.20643057707539919,0.95647936991620297,0.55384653542609263,0.97545395015684377,0.46097366173318788,1,0.29260059699057467,0.98972417215667718,0.25700382563303098
"LIRCMOP9_BC",1,90000,90060,445,12,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,12,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,13,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,13,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,14,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,14,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,15,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,15,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,16,"feasible_endpoint","AF_train",1,84,0.97683937076479788,1.7553311095689528,0.40716087666139616,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.72408972595746612,0.15156633771048328,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,16,"infeasible_endpoint","AI_train",0,84,0.97683937076479788,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,17,"feasible_endpoint","AF_train",1,83,0.99999999998990297,1.7546468197128637,0.41228792860463503,0.99587400905112666,0.16234186702055481,0.15465246755485831,0.76161438225156008,0.2591680534315875,0.087629260352548172,0.38278924654294522,0.56366925433465265,0.46877653005623043,0.65942470586692248,0.51082411105659009,0.18317431697198139,0.62099322588350647,0.27383610009135284,0.68660837085186166,0.11758787099698736,0.77957535740743367,0.53306867333295838,0.82026276787714569,0.49795350815150452,0.8984648419133221,0.20616849206108934,0.95154582556939782,0.55987336262051013,0.97141775914398232,0.46869138017404877,0.98465305406773629,0.29915300182867,0.98588787389041799,0.23892609620585481
"LIRCMOP9_BC",1,90000,90060,445,17,"infeasible_endpoint","AI_train",0,83,0.99999999998990297,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,90000,90060,445,18,"feasible_endpoint","AF_train",1,100,0.076966760293310885,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.18373577147315973,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.52710366544487219,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
