problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,396,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51355566030345257,1.5623621997313584,0.29539931600877106,0.99778887697101704,0.04299243029825419,0.99743642053249271,0.080630810744783635,0.99919106543504743,0.079606606292681917,0.99627628760574705,0.1517899901882924,0.9897994541559707,0.18911591696432231,0.9824218294559911,0.20179862536368359,0.97865239757530254,0.22548584894985774,0.97385577429250914,0.25800978437688948,0.97000392368386401,0.30227024717544809,0.96019901298672727,0.31629769414966935,0.94689769557281656,0.33355126099146232,0.93635470418493927,0.37256554233482259,0.92478747563282115,0.41537695891148951,0.91048435149847606,0.43465030761782464,0.90420558634160852
"LIRCMOP9_BC",1,80000,80160,396,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74404029031540231,1.4234752895676901,0.41311378416097094,0.99598374215434338,0.069071331716280326,0.99501114954154302,0.13395489650339018,0.99912458499630863,0.12887653945226635,0.9945512677498628,0.20238432537827902,0.97690366702475129,0.24088703159934871,0.96746242633949175,0.27436879839643558,0.96653779189169442,0.3125440479777653,0.94676324393252353,0.30350438898090099,0.92831666870600182,0.37464304025305462,0.91772648707776838,0.42369323473799969,0.88574051501561368,0.47328573587606326,0.87233832063818384,0.52142769323790916,0.84265345697563632,0.55168984348663863,0.82143738727046123,0.6017129608025551,0.80864149121108553
"LIRCMOP9_BC",1,80000,80160,396,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24358325097474773,1.6725887462268589,0.14166938642877119,0.99964688159422654,0.026085452316946308,0.99964771354234339,0.043019424897529093,0.9996474619701563,0.043980681998919455,0.99865862595965404,0.072463184786015392,0.99768093091905918,0.088999335557699871,0.99726608567851627,0.089056911530613861,0.99926336496550627,0.10781629252340112,0.99520569515686286,0.13095003975519481,0.99545096993668747,0.13301327069389918,0.99207930580163861,0.14705417790392883,0.9870417539807308,0.17624960263253026,0.9870508853619645,0.17622970898691309,0.98030701062775039,0.21460312510517263,0.97800466089074478,0.2194548093153848,0.97528806896212772
"LIRCMOP9_BC",1,80000,80160,396,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21541255105699653,1.6819886592164608,0.12346813071820048,0.99981884960659329,0.0086888833774950349,0.99995315818190034,0.017666923526952469,0.9998782903980683,0.036591506839555907,0.99817898685389184,0.072387327283613079,0.99987615503115701,0.073386760372567666,0.99715602179607066,0.091929010398587557,0.99476143836603326,0.093186394804312067,0.99763163738828808,0.11082131385873703,1,0.13709284467904198,0.99471266761354915,0.12607432029274257,0.9948060185537938,0.1423836403444014,0.98868580708125187,0.12941082344286356,0.99042403004628432,0.19008856748958552,0.97912867130731585,0.18745661635639491,0.98226859017299617
"LIRCMOP9_BC",1,80000,80160,396,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50056542892901146,1.5682527408781317,0.2875834325162504,0.99864237719389093,0.024032841328550179,0.99632446588121693,0.062474962286410723,1,0.096655193034910936,0.99671820067037631,0.12856514247223017,0.98696569317698313,0.16708812376130533,0.98911863280066126,0.19850325899514176,0.97863708774187286,0.22807593716861246,0.96430631495400532,0.26527337263546935,0.96809813853272297,0.29434283784440912,0.960619333483408,0.3076889743448834,0.94300430176752892,0.32873330077176144,0.94127110689682525,0.34573837396135676,0.92783561984139806,0.41150765181304011,0.90975304731889373,0.43424819440001444,0.90116636161489971
"LIRCMOP9_BC",1,80000,80160,396,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52469844630106499,1.553783410906973,0.30365393220251213,0.99790516906735938,0.03721210330771918,0.99603867464247453,0.072440285158338835,0.9994740693958476,0.093079837002571081,0.99603966927075693,0.14311534831636771,0.98736401408845331,0.17133125677862332,0.98278393199505953,0.1972130222764252,0.97865608445966423,0.2401124742968466,0.97328448693767677,0.26227387710198824,0.95744104697012544,0.28838956740788169,0.95387148966985447,0.33233301353803235,0.93322418538502738,0.34578395107936855,0.93371829756417157,0.38532958452858562,0.90895387087383472,0.43659422835835537,0.89121847588631775,0.45208952988373236,0.88887844162307639
"LIRCMOP9_BC",1,80000,80160,396,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20437247756688637,1.6821805865001598,0.11880943053253723,0.99996471573404622,0.013329447748840453,0.99996960342510177,0.01995999492574084,0.99967473242644878,0.039261924721869436,0.99841507700322663,0.067706430374368187,0.99814622195541058,0.071958709442803109,0.99869781471514207,0.077387300762533556,0.99943786610210372,0.092087837333176659,0.99657691087015521,0.098511521195235124,0.99666419532548756,0.11482329642884703,0.99440957273296493,0.12955605135516995,0.99145358440317954,0.13750872554304083,0.98903752567436365,0.1364783920510389,0.98871209264998838,0.17302978146132655,0.98584003697678979,0.18684388633980081,0.98265428473325334
"LIRCMOP9_BC",1,80000,80160,396,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71294637936939875,1.4481989443958343,0.3967047929950866,0.99588100381317191,0.054042540042960774,0.99570574460437244,0.12103215925914099,0.99943559787092695,0.13166341425756736,0.99526159365996647,0.1858779293115706,0.98093686543949721,0.26204559138983807,0.96884495517198266,0.27242769549651391,0.96464977130237606,0.30326531644269172,0.94834773856767951,0.31331340595077972,0.94406515064431229,0.38161525606666979,0.9270574918869855,0.37524310040494185,0.89888006117651031,0.46719305051530846,0.88694756724559287,0.5026798688724945,0.86011696187440079,0.53374455160656908,0.83725416662571162,0.57730216379931398,0.82434045520867238
"LIRCMOP9_BC",1,80000,80160,396,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71376967042524664,1.44114646435427,0.4026437099936413,0.99674315451524143,0.049477498023859791,0.99435316663386086,0.096313280356069786,0.99969270233357332,0.12614084299248668,0.99585061912354567,0.203704726805779,0.97662398101725667,0.24254072265285231,0.97197072243828442,0.26780248188024069,0.96599227964119128,0.30476509909228972,0.94419648742675255,0.33154063486866031,0.94339277152967371,0.40313078686967307,0.9239881362226583,0.3952981214536152,0.89342716669914912,0.45911548311804418,0.88376683343444662,0.48908146595341506,0.85646022171029923,0.5641420427882976,0.83032638153014704,0.59048219408997882,0.81794773277769717
"LIRCMOP9_BC",1,80000,80160,396,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6892793189743911,1.4505143074864058,0.39036147963345025,0.99625432889246102,0.053271849539032731,0.99571274514729002,0.12004126569173873,0.99968566606821707,0.12455463496908115,0.99482201449248897,0.19457065915171345,0.98116888877448982,0.24353915571891166,0.96885070099737547,0.27381404096592205,0.96494326760211047,0.29947391653510236,0.94617499801221472,0.30140195671183079,0.93487141573650068,0.37378951841912045,0.92475801400861213,0.406328978298096,0.89898069327243846,0.4571713271131369,0.88908527555795325,0.49438127473386817,0.86068892114565398,0.51679217378771336,0.83799433221062691,0.57766718510660553,0.824672024770568
"LIRCMOP9_BC",1,80000,80160,396,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22931400920765321,1.6767058942632651,0.1326703965678882,0.99974551861546768,0.016515368707301945,0.99996195052520287,0.025027218407364542,0.99940083433070992,0.040723920624197385,0.99819088438274883,0.073561004562708962,0.99722987954825071,0.087774330995521968,0.99958349199154239,0.078661487105931183,0.99845479516243341,0.10716539855341148,0.99467482749567493,0.11595917713968615,0.99471442135491683,0.12599532427527971,0.99400759627814517,0.13675265588058383,0.98889389607306089,0.15249583671748462,0.98673838665142388,0.15532834387638025,0.98724481084680937,0.20326643968268743,0.98280809466458452,0.20483470623865593,0.9806897385711193
"LIRCMOP9_BC",1,80000,80160,396,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73565245394954892,1.4326995946637764,0.40536014838896062,0.99610146138999001,0.061461044867910763,0.99541340716801052,0.10294325981111124,0.99947308465579576,0.11363675240176667,0.99400755475784308,0.20001823052216028,0.97839191686676807,0.25806758600251778,0.97149480934501509,0.27683891072618705,0.96682399820128984,0.30784883567835453,0.94424859572155495,0.31307534331503833,0.92191186521373825,0.38721113170456295,0.92153475380246386,0.410139418871447,0.89178417886642825,0.47973923085552272,0.87740590455385659,0.54138294232643691,0.85213691974005012,0.55680608857898228,0.82704480292447613,0.60380258049013469,0.81287085024867656
"LIRCMOP9_BC",1,80000,80160,396,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70145792801552675,1.4483930585169558,0.39310646376818309,0.9963585899387617,0.057910193737874593,0.99135413180541698,0.10834792308858364,0.99673237969710038,0.11647302444252691,0.99358837177578441,0.18985766430913542,0.97905220293825357,0.23951023110377664,0.97608635713691572,0.26414959131763238,0.97029318253117924,0.30585021951430252,0.95036592445053447,0.30298720148446345,0.92982410693631967,0.37944438737109676,0.92503676591116779,0.3867626412278013,0.89674598877802358,0.4694868501225265,0.88130086454107925,0.50154934604549917,0.85922536346544109,0.54792305454390067,0.83388369574656118,0.57827819736656516,0.82094816079909383
"LIRCMOP9_BC",1,80000,80160,396,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54189899780343254,1.5419225680286113,0.31249306015348655,0.99813761223305442,0.036596449249670163,0.99620797766480251,0.087600196678931389,1,0.10445392403207537,0.99642423175274053,0.12997611191227243,0.98524133226852473,0.17177414787365519,0.98458786344138216,0.21488884264887881,0.97691974059325037,0.24701204215030742,0.96389589429455569,0.26203991553212946,0.95854706767666875,0.30906004931670095,0.9510433471662838,0.34474552904834899,0.93238347438061431,0.35792240523483276,0.92977311835753751,0.37464469541916279,0.91018023635106093,0.43228479400680064,0.89271965569832012,0.46867067457065709,0.88573270308101948
"LIRCMOP9_BC",1,80000,80160,396,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.68396784911182529,1.4578666743700548,0.38724649634932129,0.99731686168426092,0.057494205348894156,0.99695768903024884,0.10927672443129084,0.99923385801897402,0.12471331121361079,0.99543284644914443,0.18468644557939845,0.97781261035464917,0.22191210153811453,0.97520488492551993,0.26478452466654911,0.96383211588504714,0.28719087082680633,0.9502888741431158,0.31984564022230955,0.94287466635716299,0.38420710483707254,0.92808404597134619,0.37291129483996277,0.89794619117090724,0.44363546602494586,0.87486654284017651,0.46775730939941662,0.86232086298426802,0.54468081348327047,0.83822329786208993,0.56313028392986553,0.83034504148344257
"LIRCMOP9_BC",1,80000,80160,396,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.305634820929025,1.6538410150247782,0.17698690539244338,0.99908643706836564,0.020676082263431275,0.99923862782653927,0.045295565721429509,0.99935068389638904,0.057650889773764868,0.99867773288882766,0.081755133046604894,0.99426609380986941,0.1130086456725814,0.99158521685330947,0.11385154525754616,0.98979865735756811,0.11789288296213242,0.98977905455705062,0.14858028215021163,0.98502617312365415,0.18854311041931293,0.98155924387598192,0.19210514389471622,0.97526004697305146,0.20224984348308939,0.97172189803461961,0.21594670975914365,0.96613140483693505,0.24326251047113653,0.96193961988229115,0.26656795870600097,0.96002165130450123
"LIRCMOP9_BC",1,80000,80160,396,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25277340941347071,1.6716434279185031,0.14520532900150993,0.99911999221812908,0.012167107294378419,0.99933389863705102,0.022919493588356842,0.99966399502861059,0.037895788742001266,0.99719818396390525,0.086256927168613232,0.99877901460618934,0.095927160781326237,0.994644315784599,0.10283381700193681,0.99314296312745731,0.11686581587397846,0.99418006250638569,0.12136107990143791,0.99490444931422584,0.14483076679539078,0.98887977868001353,0.15173456994226886,0.9863829588554498,0.16395060523619162,0.98141898536851757,0.16368841415131422,0.98011597050810861,0.21537026959120104,0.97203321137534915,0.22016981804866306,0.96685236480398906
"LIRCMOP9_BC",1,80000,80160,396,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19217868550482517,1.6857944232602424,0.10946789912679428,0.99954375415702723,0.010374581658806155,0.99982819796880573,0.021401606037724452,0.99963873519751667,0.037980172994723081,0.99755184326724433,0.048523816988214043,0.99870185007969958,0.071183978082567004,0.99823430843682792,0.062647390808682368,0.99919981969518434,0.078851442048553488,0.99843095543267724,0.094455072598570416,0.99378291594514367,0.11552182389729386,0.99535368035016525,0.12609177080171813,0.99387304076790006,0.17566217807874782,0.99228720126807146,0.13766546442455968,0.99052479909318025,0.1688707801823886,0.9883819943006722,0.18177878050007212,0.98643335179894232
"LIRCMOP9_BC",1,80000,80160,396,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2957720281469593,1.6569050125883711,0.17181668387493476,0.99891133072276972,0.021350816471376492,0.99919062191603669,0.052987997396109252,0.99978604173306707,0.05101631378727714,0.99823125956391145,0.096290684585880609,0.99616519055735586,0.10253227568089335,0.99393100576347171,0.10399568909441162,0.99874092267956205,0.13359396429049109,0.98896365108036366,0.13935350161831339,0.99002882656780922,0.1711673773317853,0.98531198624796024,0.18141276833321873,0.9812669344641749,0.20916209110310052,0.97449068043081777,0.22294559043714329,0.9689549913317661,0.24074984349025466,0.96646745741215856,0.26477865896558356,0.96063926556598478
"LIRCMOP9_BC",1,80000,80160,396,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42788217255027083,1.6048794554348698,0.24571946544244821,0.99819815207763773,0.038702102120509195,0.99996520199561345,0.06978444861801783,0.99958158620424609,0.063979036189490926,0.9959737651926801,0.1270917106005843,0.99231435538436419,0.16315934749502548,0.98752036429896806,0.16972849010120317,0.98885430523187834,0.19663170972904725,0.97944963970957954,0.20497772546391654,0.9775277322247854,0.23005177529485127,0.97005284402586844,0.2677068658597469,0.95780940470221587,0.29712743531141161,0.95096437005760737,0.32335737665373276,0.94058706229017286,0.35936894220748078,0.9301327996523171,0.36440360887421241,0.922789357162765
"LIRCMOP9_BC",1,80000,80160,396,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28648195289665718,1.660390721452454,0.16618893595274437,0.99905392104725388,0.014514388236067526,0.99984105753583563,0.049021519684969941,1,0.055692497266062416,0.9987772105754753,0.089457775232159101,0.99618308141316614,0.11182593518904488,0.99459440468473848,0.09767633299739531,1,0.12944314695155973,0.98575785744233313,0.15799764271397493,0.99147944418541489,0.16562820268594808,0.98615184345392515,0.18026580255333385,0.98255435567855687,0.19875425055585302,0.97762294086930268,0.22422810652493971,0.9723164932130981,0.23466918155078756,0.97125285265429318,0.25740768475985198,0.96354208660742491
"LIRCMOP9_BC",1,80000,80160,396,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31529841699626671,1.6506149582562499,0.18139174199982366,0.99799228737256929,0.028037072346697899,0.99924184515984027,0.04631107895924283,0.99960398953229423,0.046122235419723406,0.99878875895950647,0.068812688382321935,0.99704520775288497,0.10797813292610446,0.99324825448493304,0.10851029143829748,0.99758976343980643,0.15646710178354034,0.98783706926400494,0.14248070405113344,0.9863447524881862,0.19431088451173478,0.98004548467958397,0.19812413672210299,0.97943570572560978,0.22723769974133701,0.97359006541258108,0.22537228741628365,0.96796863575493441,0.25736716669952486,0.9635783313539672,0.26988242334000895,0.95915920609701
"LIRCMOP9_BC",1,80000,80160,396,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41709717836555504,1.6073031669424358,0.24175675898343274,0.99865936401278133,0.030386062381496499,0.99777439166166459,0.062553420649812591,0.99959355766693769,0.08820864098745565,0.99709259688387064,0.10726252524178925,0.99147486225932813,0.13471626061977549,0.99238794237324368,0.15540066896774146,0.98494572687755633,0.1904962811960775,0.97985717084548174,0.20502919348982207,0.97662794389996921,0.23404650189246712,0.97086464613699908,0.25415137874090371,0.95944977218501737,0.30340316448859456,0.95352185931825184,0.29064919496465724,0.94425145639509211,0.3394579966135513,0.93260693440949849,0.36821576229271635,0.92742319342805146
"LIRCMOP9_BC",1,80000,80160,396,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72440446670491587,1.4342960454042564,0.4034469083868098,0.99528902994595136,0.062480487960703809,0.99366234403932707,0.11239992643253802,0.99984706379483601,0.12518044555494393,0.99498724047787157,0.19958812046833815,0.97645469943607299,0.24320034150975448,0.96668172922947004,0.26978837971649061,0.96037748162634085,0.30653574315019883,0.94095480268165943,0.3108813466297598,0.92393004361574804,0.39625410149826507,0.91658370976991121,0.38867211279575758,0.88574469138505441,0.45354934916621914,0.87856860083998145,0.47943335867225001,0.84788210233594441,0.54995322053331186,0.82245927808543062,0.58987311473168669,0.8113744452879319
"LIRCMOP9_BC",1,80000,80160,396,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26157845405607105,1.6685285296045957,0.15139442647788429,0.99986095994027124,0.009825584143667649,0.99944537504644171,0.017209059155421175,0.99970856973031319,0.058538961543416264,0.99799479664382229,0.078231825631380397,0.99763448569338964,0.081643569538665778,0.99744395895762539,0.091978980615669823,1,0.11711332245314465,0.99352244187765026,0.13494440518513234,0.99387949563385714,0.14083914908769551,0.99203420591981928,0.15874740512971616,0.9853924459378347,0.18221901447767197,0.9808202182698762,0.20136093911724073,0.97738037853089299,0.22278098224881016,0.97488814183277284,0.23916903176265722,0.97720965762596568
"LIRCMOP9_BC",1,80000,80160,396,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66957428899106741,1.4677365592062088,0.38001289792705695,0.99713196027476869,0.056055519983318883,0.99691575498571994,0.11390498165711445,0.99924308680181806,0.12559214380955305,0.99568704937100905,0.17476038068582084,0.97768822877325767,0.22017718037380324,0.97564496605739337,0.25841505520755492,0.9637110133509319,0.28556489427332299,0.95049772888601802,0.31843702061622808,0.94293452437160885,0.37409133358522484,0.92867632700681191,0.36038524552788176,0.89868966204752954,0.44301719299372738,0.87594949299426528,0.46298846315587588,0.8634447236538898,0.52971622390128426,0.83960956684478605,0.54828471310940674,0.83241250167066927
"LIRCMOP9_BC",1,80000,80160,396,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33806510418447738,1.6434601359121743,0.19519407140890799,0.99941781476557445,0.019165460204541178,0.99889991739674566,0.034411270478709649,0.9997180412626725,0.075795053853183858,0.99808786624097012,0.089746476394876235,0.99407375616641591,0.10168121937185955,0.9956565276371242,0.12519145803112297,0.99653441073468152,0.14569043801414117,0.98518037836247641,0.17660032975459719,0.98582665044239925,0.18313924191513997,0.98370083133087749,0.1995870890675768,0.97140399235077446,0.24001712838199357,0.96808489688237742,0.27143925766870297,0.95928952591191552,0.28031498618784934,0.955396343688523,0.30394830359940728,0.95710746221273035
"LIRCMOP9_BC",1,80000,80160,396,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34796680198282354,1.6384696358127668,0.20043117226812485,0.9986777359212462,0.035847680830702604,1,0.061798726200706706,0.99979959280164188,0.062382742676639819,0.99662349046669318,0.098754675263329206,0.99559585980827303,0.13263213420521391,0.99295699343775501,0.13183893823840098,0.99530707827641818,0.15803946299218236,0.98661810040823084,0.16335297984285838,0.98649518860084151,0.18541845480912539,0.98159794266419953,0.22494987270519542,0.974559718318593,0.261497063449111,0.96736656874495286,0.26940844215875959,0.9631222197014464,0.2929762725802072,0.95693135743337709,0.29453511192936277,0.9498554833040096
"LIRCMOP9_BC",1,80000,80160,396,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.67761528319689712,1.4612282656736919,0.38431440541204442,0.99662579272816032,0.055109796954165999,0.99589016103271411,0.099340666583291964,0.99896864320319845,0.1115244435963888,0.9943244485695576,0.19865863004043502,0.98085154266458452,0.23085262447103877,0.9754516112838213,0.27082785661537134,0.9683325971118586,0.28853963376658381,0.95238403169101604,0.30648860689352919,0.94016589307611276,0.3612454296150383,0.93196688253682924,0.39912211113346058,0.90365390903048759,0.44052268879292167,0.88758897709405382,0.47396806272604242,0.87101596792614799,0.530317583736028,0.84643102700271533,0.57176344854845595,0.83441386571895204
"LIRCMOP9_BC",1,80000,80160,396,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53508147143273477,1.5494646092788595,0.30741185103985802,0.99812151231831114,0.035317609023192253,0.99694027790675943,0.081138681963715181,0.99952180695064463,0.1126590487041173,0.9963399291812991,0.15672600265191725,0.98406882820267505,0.15936974907231416,0.98736717898805204,0.20785485107980925,0.98550317118232278,0.24367166700056406,0.96588401016077507,0.25707710754479196,0.95809496694190344,0.28189183718304234,0.95077709966955748,0.34941322272232012,0.93553585565763653,0.35151040500742198,0.92203827233875935,0.37816118059233617,0.90749415402432843,0.4268612729160069,0.89390949227164851,0.46562854789505009,0.88236044725504192
"LIRCMOP9_BC",1,80000,80160,396,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57035571276883401,1.5271030288123402,0.3268050722500202,0.99796178991074513,0.038636866790157119,0.99589740714938335,0.087740024415691314,0.99995676051250859,0.10227606739227892,0.99548824865016838,0.14711685715155387,0.98468169886020007,0.17756557750193852,0.98592400763244326,0.22837266931952449,0.97188784397607175,0.25745038913948115,0.96193167810174629,0.27503448480743026,0.95637767910603821,0.31687543218658853,0.94890737324665519,0.345222060773965,0.92779850862378099,0.39481815006424492,0.92045956903742843,0.3797494339520634,0.90329414001618913,0.45254396619626036,0.8823706226509227,0.48377872677356626,0.87624171803533546
"LIRCMOP9_BC",1,80000,80160,396,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27069514964470454,1.6656439629364141,0.15662756689315988,0.99936006876804417,0.020657406214185381,0.99975532952859048,0.044939157673048402,0.99963740054976613,0.049039217123244778,0.99967625390019643,0.053586930464345588,0.99662130466683796,0.099354139584069884,0.99745016261200337,0.094703720678269904,1,0.12065426569356265,0.99228710197788372,0.12649771507028401,0.99438176601356676,0.15458355386158182,0.98775510892000162,0.17134979776891732,0.98585409168674798,0.20306506861230283,0.98378831980239956,0.20773975686658719,0.97650573543704233,0.22271397582371971,0.97650448715380622,0.24842913022806201,0.97145727496783496
"LIRCMOP9_BC",1,80000,80160,396,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40061777273524213,1.6173608288912109,0.23280461886355736,0.9982337018687355,0.030846859416125479,0.99824298333765893,0.057323916234933797,0.99968293809332909,0.072407973361536468,0.99738432315820091,0.10928622869560492,0.991657555552242,0.13600246044771377,0.99106945314359662,0.16925877183284313,0.98621178459682035,0.17402004699597151,0.97749593547603797,0.2046729290403676,0.97879875893131008,0.22943095245027972,0.97221302950212996,0.23341393781799014,0.9584060516813292,0.2795468330448348,0.95594834259352002,0.30384505125423866,0.94393426527015367,0.33043827746927945,0.93304961508684947,0.34972836172216315,0.92664797397751841
"LIRCMOP9_BC",1,80000,80160,396,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65567639086624585,1.4702685917464724,0.37492927781113777,0.99725937557239053,0.046319947810523079,0.99554111223765818,0.098199412248636569,1,0.12555877555900502,0.99500834254060144,0.19489790183549938,0.97926887381680405,0.23571896143552365,0.97520499104900416,0.25922841570311855,0.96891163779373557,0.29220332953254813,0.943545940698998,0.32186426813235886,0.93876914349081353,0.35788791727301489,0.93055887669908244,0.37577314561997732,0.9067636576998267,0.42262543633144117,0.8956059020547098,0.47219911076389764,0.8721300605197182,0.5140872297627761,0.85186074702254833,0.55920666569174804,0.83502776325669825
"LIRCMOP9_BC",1,80000,80160,396,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58428276967238058,1.5220542869855989,0.33233334533207948,0.9977001963255645,0.036094904961109682,0.99617789632482967,0.078524865484434839,0.99949177897991537,0.091401228013157865,0.99579314633584448,0.16393659591629944,0.98491185341151044,0.19577068719939861,0.98151468409566978,0.23117977269334583,0.97204018078847676,0.26768077466980733,0.96552024944817916,0.28827868473193841,0.95869303114785698,0.32331314286391888,0.9477744488603369,0.33966536505000666,0.92594914495226299,0.37466390821319578,0.92071746194356086,0.41270112564289763,0.89918114157254503,0.47224333586809841,0.8790098188473785,0.50795275618241564,0.87329094114556238
"LIRCMOP9_BC",1,80000,80160,396,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27872867025370518,1.6648876431509763,0.16049771237739158,0.99939336586708694,0.029980319288461801,1,0.03999812038826675,0.99960663103008962,0.037366426212115847,0.9974983152514777,0.089253450355115588,0.99852110874912658,0.11025389530309461,0.99266473194651983,0.10371639604002569,0.99795455855216664,0.11606018764828567,0.99386515807386466,0.14907259796021979,0.99303499181345423,0.16321675535156271,0.99028037633391697,0.17539836826876537,0.98621829382744552,0.19786367959961398,0.98497034402542116,0.22292573949255967,0.97930051522560435,0.24479176068077982,0.9777956138930588,0.2401139226570457,0.97388896630798505
"LIRCMOP9_BC",1,80000,80160,396,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32227783449247982,1.6496681338560137,0.18514355575536276,0.99924022052541073,0.026840568497698891,0.99926471687767315,0.030741921012618641,0.999595343170121,0.06092893127259269,0.99742083123245051,0.093285073844760341,0.99676010754423372,0.11773054332045743,0.99232851722734527,0.10941864679110204,1,0.14911724985919547,0.99266389317544157,0.15396871182296853,0.98309500215081014,0.16465735730003472,0.98562409032095222,0.20669036761777732,0.97668687058413384,0.22844640821084916,0.97075785678890814,0.26023898292812375,0.96589556430022538,0.2738758649077187,0.96296559093816314,0.2864546271483307,0.9564983471217392
"LIRCMOP9_BC",1,80000,80160,396,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041652192314171166,1.7047418158850289,0.024110845733552211,1,0,0.99959732967188808,0.0091128720528029158,1,0.017369106649548341,1,0,0.99987428860775918,0,1,0.0050287844053878081,1,0.026637850275999519,1,0.033346559777814332,1,0.016304731713418077,1,0.011381953127265171,1,0.036291566478615894,1,0.040651921544727451,1,0.038872697192003453,1,0.027301378029607345,1
"LIRCMOP9_BC",1,80000,80160,396,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55997990954364485,1.5303665811935452,0.32434404999458649,0.99835231894316734,0.040817284048974778,0.99586393892394298,0.083341011928315625,1,0.11413288986897749,0.99588443965059548,0.14253100956195336,0.9830526893411009,0.18375916269946643,0.98439761330389763,0.22242914260538232,0.98031355701297973,0.25140670553120603,0.9606272832385403,0.27879095130834086,0.95795687794632711,0.31971329459740638,0.94876318253064584,0.35722304781069714,0.92761503171725268,0.36478795554475496,0.92245476148613803,0.39921082302237626,0.90327477956170121,0.45149226361763234,0.88944118307774511,0.49238160838398715,0.87696103022377669
"LIRCMOP9_BC",1,80000,80160,396,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18337105959854422,1.6869883190604928,0.10651956171843252,0.9993754561804008,0.0097719703696925037,0.99986073153561872,0.029737813754453925,0.99973482783156375,0.039795210311120571,0.99987338199125042,0.047633711282050968,0.99865514670767408,0.073595729233185372,0.99934474808676865,0.072374851001901427,0.99845432098240006,0.082283441972503313,0.99841153853803932,0.083624072777806355,0.9985385794960876,0.092939854301918604,0.99525979714227908,0.11369889913576132,0.99382513672148853,0.14223515666125813,0.99232037627757697,0.12839188068286134,0.99128865666121024,0.15933800894379446,0.98897402755428354,0.16466873834261256,0.98791356072277248
"LIRCMOP9_BC",1,80000,80160,396,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41434423794995878,1.6152426833956159,0.23468451904026894,0.99913402508891869,0.026182463392748753,0.99897610587759988,0.069250176377546629,0.99965102564307062,0.083082991101706444,0.99740301987690816,0.13540086110054828,0.99255005695862641,0.1553684613918615,0.98659741640716758,0.16351161495304317,0.99320527638726808,0.15257848909818042,0.98411818138639573,0.19288451264489193,0.98484542952046383,0.21405164141202548,0.97543978674443099,0.24139048627256984,0.9629599987973092,0.29588611889255434,0.9583911885513845,0.30747437562889679,0.94778831292130628,0.32741017119854832,0.94144701236115846,0.36596520121379261,0.93470530794379858
