problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.069953541863959537,1.7056975765546207,0.0011923806995020481,1,0.98752860074986748,1,0.85540069195436286,1,0.78412752420536969,1,0,1,0.9570844115577446,1,0.21524753529020538,1,0.029514078221703471,1,0.057904751549196748,1,0.069195716476733213,1,3.688143062268584e-05,1,0.20082752945038107,1,0.002727439125669571,0.99998925674492078,0.071790434146091972,1,0.07431814763084732,1
"LIRCMOP9_BC",1,10000,10060,49,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.017209519070701878,1.7056998636312646,0.00028275286389541207,1,1,1,0.87645336784460581,1,0.75122464135636247,1,0,1,1,1,0.35601924098010712,1,0.0099466877434273814,1,0.019661630686778994,1,0.091939140078897197,1,0.0018350647720758451,1,0.0033182269612025625,1,0.00494894619159667,1,0,1,0.031327343065894429,1
"LIRCMOP9_BC",1,10000,10060,49,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.021734830122356209,1.7056998155495204,0.00032884392879592743,1,0.99319213002536277,1,0.97560941424251035,1,0.91111455772064665,1,0.2308594640283585,1,0.96558083139395778,1,0.015362455947056413,1,0.0027983837292800602,1,0.03471005485229773,1,0.13574355616058614,1,0.0011947890206210898,1,0.016932536002823403,1,0.0017592624156177713,1,0.014565941510196016,1,0.040594224761175066,1
"LIRCMOP9_BC",1,10000,10060,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.063286750927209479,1.7056981291373627,0.0010473272308014897,1,0.95518169252326568,1,1,1,0.68592442380361862,1,0.25996455059774792,1,0.92473835562589679,1,0,1,0.018861399049017357,1,0.093966421495928792,1,0.35551715259483629,1,0.0015785348719266788,1,0.030121382058587078,1,0.00010441756239088201,1,0.047970025237471896,1,0.048385003867991438,1
"LIRCMOP9_BC",1,10000,10060,49,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.027392854616752605,1.705699683826855,0.00046908221647368187,1,0.94129475274138197,1,1,1,0.66369710031423068,1,0.12998227529887396,1,0.9468943825324585,1,0.19087068478780769,1,0,1,0.021784448857646927,1,0.17775857629741815,1,0.00089252764132208111,1,0,1,0.015905841593955458,0.99994091209706437,0.12847029829545759,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.067134033592244652,1.705697901814264,0.0011091364077385501,1,0.98871003026873661,1,1,1,0.64549533348197619,1,0.060353794924487239,1,1,1,0.23185287301046847,1,0.0053434332778667,1,0,1,0,1,0.0062956406402659496,1,0,1,0.009103579919720271,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.028281642605226264,1.705699599203935,0.00048588547300321171,1,1,1,1,1,0.7098240686315449,1,0.065367508319432638,1,0.83941492430073994,1,0.034331200713964824,1,0.055094147084011814,1,0.14745396258699958,1,0.2640958469541288,1,0.0049132284266810529,1,0,1,0,0.99998925674492078,0.0096670164795574186,1,0.075074216651349765,1
"LIRCMOP9_BC",1,10000,10060,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.065970893842867737,1.705697910899727,0.0011067322799752088,1,0.96245747947061322,1,0.67261222739207582,1,0.98613791238153881,1,0.096132095456026606,1,0.9742015267603229,1,0.21459864107822094,1,0,1,0.072222437757552493,1,0.12293600638961366,1,0.0046245900877457859,1,0.0713643896819455,1,0.00020673817984330598,1,0.029674424607350425,1,0.13082040668066272,1
"LIRCMOP9_BC",1,10000,10060,49,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.034578670058766948,1.7056995572785496,0.0005105487554556028,1,0.94815355817861224,1,1,1,0.87017907458122334,1,0,1,0.99376353660941175,1,0.043593793246267415,1,0.025864650316805161,1,0.0051259941085980143,1,0.47456147808498872,1,0.0014260820784654168,1,0.021226010377868115,1,0.024644347207814336,0.99998925674492078,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.014957823092024949,1.7056998964442771,0.00024639757779063248,1,0.98466139749400527,1,0.87794941947453353,1,0.61108264968261472,1,0.59682129720409594,1,0.96511111721984244,1,0.21469725400745845,1,0,1,0.032393479579782905,1,0,1,0.0024269992110005773,1,0.045910162517451406,1,0.0085380915885106597,1,0.074335724265903486,1,0.060604675468540717,1
"LIRCMOP9_BC",1,10000,10060,49,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.030510064639973397,1.7056995857776385,0.00049279724634406375,1,1,1,0.72577970201936859,1,1,1,0,1,0.98870420358774114,1,0.11651873159375405,1,0.038645227067502765,1,0.027229920389662543,1,0.017277761419199178,1,0.001942709175936383,1,0.047431222369388085,1,0.003706377466378506,1,0.02196856033844433,1,0.090554127854678201,1
"LIRCMOP9_BC",1,10000,10060,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.048348317326650139,1.7056987868563682,0.00084345797455554622,1,1,1,0.89282237051274493,1,0.30221612275110621,1,0.6540391180813041,1,0.91852003587896225,1,0.31472379581824417,1,0.013753087915527519,1,0.0091310155280198146,1,0,1,0,1,0.017214567160890416,1,0.0085303943109322836,0.99999522521953033,0.061310254930541701,1,0.0095515106689118556,1
"LIRCMOP9_BC",1,10000,10060,49,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03713621852196268,1.7056994290247169,0.00057879758253182479,1,0.98936436072409539,1,0.91383148891415533,1,0.89119870850042249,1,0,1,0.99007647992978232,1,0.23413615483543249,1,0.037597120257590259,1,0.05188809342260093,1,0.04214200003862751,1,0.0017883635513128125,1,0.09524957999345493,1,0.0051230242997272156,0.99999462837246034,0.063925499489837195,1,0.03715907381542366,1
"LIRCMOP9_BC",1,10000,10060,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.05090077830730861,1.7056982313824169,0.0010637887276897188,1,0.92055699740079222,1,0.79222231709693058,1,0.33401229227389351,0.99990938920817229,0.30707506845287813,1,0.98235708613614503,1,0.2056658755311872,1,0.034279701101720142,1,0,1,0.13352992084905091,1,0,1,0.001217911201164084,0.99997006562421387,0,0.99997808687431755,0,1,0.035315264716509399,1
"LIRCMOP9_BC",1,10000,10060,49,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038048512823653881,1.7056993605185757,0.00061230387298053977,1,1,1,1,1,0.30085106060655276,1,0.70915125878356911,1,0.94657352669319805,1,0.22732739833221136,1,0,1,0,1,0,1,0.00034920609878302117,1,0.014599897641530506,1,0.0085380915885106597,1,0.061266521295717184,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038114158769996222,1.705698985272516,0.00078593056548438545,1,1,1,0.82573990332938352,1,0.34766016042623588,0.99995469460408615,0.2913191283968557,1,0.89196513077981243,1,0.19402592351469033,1,0.03138667238997693,1,0.033888621525498944,1,0.14317841263134656,1,0,1,0.023795244350184673,0.99998503281210693,0,0.99999501191176821,0.0020393850215041295,1,0.039754688632388707,1
"LIRCMOP9_BC",1,10000,10060,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038114158769996222,1.705698985272516,0.00078593056548438545,1,1,1,0.82573990332938352,1,0.34766016042623588,0.99995469460408615,0.2913191283968557,1,0.89196513077981243,1,0.19402592351469033,1,0.03138667238997693,1,0.033888621525498944,1,0.14317841263134656,1,0,1,0.023795244350184673,0.99998503281210693,0,0.99999501191176821,0.0020393850215041295,1,0.039754688632388707,1
"LIRCMOP9_BC",1,10000,10060,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.050084060130540065,1.7056986823769722,0.00087892791176381641,1,0.96801145471351324,1,0.83469424503942746,1,0.73732168998718928,1,0.32366307487875468,1,0.93708881406064115,1,0.12473850696774104,1,0.0013034230291590499,1,0.07302417656798324,1,0.23052605668271584,1,0.002312295043872893,1,0.041520472364156319,1,0.0013852973929578253,1,0.054138855246340455,1,0.071945072916072383,1
"LIRCMOP9_BC",1,10000,10060,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.037761748089840251,1.7056993688444846,0.00062683874935310063,1,0.97038999134831305,1,0.77063254587620578,1,0.9144748567856591,0.99995469460408615,0.04583322106413662,1,0.94504283409111223,1,0.08693216575743079,1,0.026141969890227254,1,0.05821245170342508,1,0.38457289771845454,1,0.0022844617696833754,1,0.036619543309089959,0.99998503281210693,0,0.99999462837246034,0.019903462703809369,1,0.077224751806246855,1
"LIRCMOP9_BC",1,10000,10060,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.04347440155351414,1.705698815025114,0.00084340146194369046,1,0.96748162806346227,1,0.76500769727934526,1,0.2860356621065776,0.99995921384496445,0.16956109772550143,1,1,1,0.26403499660621121,1,0.0053558857962666129,1,0.039024143904434407,1,0.46845618969629499,1,0.00019604352180236468,1,0.017970945233205086,1,0.010231999787252817,1,0,1,0.047430723143767131,1
"LIRCMOP9_BC",1,10000,10060,49,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0081887634951691105,1.705699965686345,0.00014183466925274868,1,1,1,1,1,0.36205705672520638,1,0.4727675058557127,1,0.94948233663630355,1,0.16449191594511109,1,0.0077025405665024993,1,0,1,0,1,0,1,0.018288856461799879,1,0.0089090636115344568,1,0.039921844138777474,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0060968502091163102,1.7056999849669445,9.387985462359829e-05,1,0.96197295413360984,1,0.87311446311088292,1,0.9079820748064058,1,0.45206575909736246,1,0.91459919625303976,1,0.021647695736282276,1,0.0054070393505557856,1,0.085842363611667444,1,0.3641493184760366,1,0.0013422878922101432,1,0.031783122847609334,1,0.0068406944318076691,1,0.025882107396195009,1,0.11232175231261959,1
"LIRCMOP9_BC",1,10000,10060,49,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0047082936306181026,1.705699993500944,6.1726814353332826e-05,1,1,1,1,1,0.97275570357122565,1,0.32494048966569467,1,1,1,0.13077440246697319,1,0,1,0.003662011935540832,1,0.55059317265071894,1,0.0021784936217849049,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0032414124171253633,1.705699995113376,5.3524567407175062e-05,1,0.99560006034916171,1,0.9861311429369739,1,0.68016347476034089,1,0.065373606581745319,1,0.98627544246906185,1,0.20875834516288533,1,0.026691351429989775,1,0.022935717648002556,1,0.0075441418002609034,1,0.0017699228360014696,1,0.0039802434991643328,1,0.0082138365426596589,1,0.047991204486179946,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0029435311719433746,1.7056999958724997,4.9191749002223603e-05,1,0.89404330896196615,1,1,1,0.64018645810938979,1,0.3043073928697167,1,0.96288392332386963,1,0.15452642466029931,1,0,1,0,1,0.39335419022653778,1,0.0010047370552048532,1,0.0058540281626647019,1,0.0089470660539894189,1,0.026040474412227812,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0015886344159882317,1.7056999988168664,2.6336955771699916e-05,1,0.99771172875050973,1,0.73335208591793055,1,1,1,0.021314466592070119,1,0.91877648529578493,1,0,1,0.022974868325113564,1,0.15540790078960354,1,0.068593753743741104,1,0,1,0.070027349847280651,1,0.0041484325889462716,1,0.02508064656812976,1,0.15387570474871134,1
"LIRCMOP9_BC",1,10000,10060,49,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.96361620593769859,1,0.44523265881264024,1,0.25853809572251674,1,1,1,0.30557305697619763,1,0.0060780108190993248,1,0.061596421917767652,1,0.33884434997208568,1,0,1,0,1,0.011747491600838931,1,0.00054576483218359831,1,0.042428008340718491,1
"LIRCMOP9_BC",1,10000,10060,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.92958660432458329,1,1,1,0.49495086692743245,1,0.42256000404525867,1,0.97809681201244392,1,0.12304585995285164,1,0.019154138330517712,1,0,1,0.35431173318884496,1,0,1,0,1,0.010035489491478748,1,0.0073986246649156047,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.75678711499155982,1,1,1,0.090514303714348113,1,0.91068415596050478,1,0,1,0.0042643483170956148,1,0.15314454568938074,1,0.13436410036719687,1,0,1,0.072439121228501727,1,0.0030946976372280494,1,0.02508064656812976,1,0.17416017190337504,1
"LIRCMOP9_BC",1,10000,10060,49,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.97162472723225091,1,1,1,0.94075686045748341,1,0.25551463769652949,1,0.99432349991774449,1,0.074491910536645126,1,0.025424775252104223,1,0.029929705573789846,1,0.056063206869431059,1,0.0023792153584329865,1,0.011366247375438218,1,0.0127974750032048,1,0.0049055687290982452,1,0.066094799950399213,1
"LIRCMOP9_BC",1,10000,10060,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.98785569867082634,1,0.97628379168187707,1,0.33134095118414164,1,1,1,0.33353864822010315,1,0.0094256224037425514,1,0.0071826214050448797,1,0.35713987753326876,1,0,1,0,1,0.0083859333920378847,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,1,"feasible_endpoint","AF_train",1,100,0.5561755329786634,3.9399461561601443,0,1,0.2848271669536771,0.060570022353106573,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.43677760059181336,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.70932676101957859,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,1,"infeasible_endpoint","AI_train",0,100,0.5561755329786634,3.7858782184660695,0,1,0.2848271669536771,0.064811503711073831,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.52152894889607915,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.77365247666682735,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,2,"feasible_endpoint","AF_train",1,100,0.5561755329786634,3.9399461561601443,0,1,0.2848271669536771,0.060570022353106573,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.43677760059181336,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.70932676101957859,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,2,"infeasible_endpoint","AI_train",0,100,0.5561755329786634,3.7858782184660695,0,1,0.2848271669536771,0.064811503711073831,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.52152894889607915,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.77365247666682735,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,3,"feasible_endpoint","AF_train",1,100,0.5561755329786634,3.9399461561601443,0,1,0.2848271669536771,0.060570022353106573,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.43677760059181336,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.70932676101957859,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,3,"infeasible_endpoint","AI_train",0,100,0.5561755329786634,3.7858782184660695,0,1,0.2848271669536771,0.064811503711073831,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.52152894889607915,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.77365247666682735,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,4,"feasible_endpoint","AF_train",1,100,0.5561755329786634,3.9399461561601443,0,1,0.2848271669536771,0.060570022353106573,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.43677760059181336,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.70932676101957859,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,4,"infeasible_endpoint","AI_train",0,100,0.5561755329786634,3.7858782184660695,0,1,0.2848271669536771,0.064811503711073831,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.52152894889607915,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.77365247666682735,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,5,"feasible_endpoint","AF_train",1,100,0.99999999999296252,3.9399461561601443,0,1,0.2848271669536771,0.060570022353106573,0.56207388504877742,0.18455400501602354,0.33502254467101772,0.47707451163774173,0.33702119635499439,0.43677760059181336,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.80873564564816958,0.46102680572424426,0.732818429454142,0.32342847884038067,0.87635262180386464,0.29199608139544675,0.70932676101957859,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,5,"infeasible_endpoint","AI_train",0,100,0.99999999999296252,3.6629358739291837,0,1,0.2848271669536771,0.1319229576606408,0.56207388504877742,0.29649210694588313,0.33502254467101772,0.3854589222369289,0.428637984396806,0.52152894889607915,0.49902790609464093,0.37813913454915649,0.26289715922525786,0.76862665647174411,0.46102680572424426,0.80551630620705716,0.32342847884038067,0.87635262180386464,0.29199608139544675,1,0.49050649510371624,0.95809223922988784,0.25322991957178942,1,0.35723591682218681,0.95980014040661465,0.46684920620058273,0.91942569348623937,0.20371864797544803,0.96486644544479339,0.11981258589774788
"LIRCMOP9_BC",1,10000,10060,49,6,"feasible_endpoint","AF_train",1,34,6.1093094463483089e-05,1.9905305760340439,1.7045357884817816,0.026636496890603184,1,1,1,1,1,0.92753132370997537,1,0.69851674240814776,1,0.95572272469118336,1,0.11034924223298845,1,0,1,0,1,0.33153407237583027,1,0,1,0,1,0.026727724427192512,1,0.047829343245686773,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,6,"infeasible_endpoint","AI_train",0,34,6.1093094463483089e-05,1.9340562264865813,1.7045178461770414,0.026849474270473406,1,0.99556718215103879,1,1,1,0.83846448132702056,1,0.65617486400264435,1,0.98445062698844765,1,0.076051007762413941,1,0.0017631626692556192,1,0,1,0.35319539357971991,1,0,1,0,1,0.026727724427192512,1,0.049255685124843726,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,7,"feasible_endpoint","AF_train",1,34,0,1.9905305760340439,1.7045357884817816,0.026636496890603184,1,1,1,1,1,0.92753132370997537,1,0.69851674240814776,1,0.95572272469118336,1,0.11034924223298845,1,0,1,0,1,0.33153407237583027,1,0,1,0,1,0.026727724427192512,1,0.047829343245686773,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,7,"infeasible_endpoint","AI_train",0,34,0,1.9804854383681736,1.7045326435311068,0.02667393040928058,1,0.99842653570767803,1,0.98904075673779579,1,0.9271194759528737,1,0.69851674240814776,1,0.95572272469118336,1,0.1414291614432569,1,0,1,0.0010130117031405921,1,0.31637394038495198,1,0,1,0.00017528776683763212,1,0.026727724427192512,1,0.054489870534926127,1,0.0046943147221814923,1
"LIRCMOP9_BC",1,10000,10060,49,8,"feasible_endpoint","AF_train",1,34,0.00043380651956589119,1.9905305760340439,1.7045357884817816,0.026636496890603184,1,1,1,1,1,0.92753132370997537,1,0.69851674240814776,1,0.95572272469118336,1,0.11034924223298845,1,0,1,0,1,0.33153407237583027,1,0,1,0,1,0.026727724427192512,1,0.047829343245686773,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,8,"infeasible_endpoint","AI_train",0,34,0.00043380651956589119,1.8930676479788022,1.7044275712848533,0.027900503110419774,1,1,1,0.88458865668461606,1,0.85801672979977639,1,0.64032489647141133,1,0.98326085882413139,1,0.27519630296593611,1,0.0099171422684678073,1,0.016295131687143694,1,0.046881888452493414,1,0.0021491718250043253,1,0.018086423395928246,1,0.023692915273596103,1,0.05351263665086841,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,9,"feasible_endpoint","AF_train",1,35,0.16708035887909112,2.0367523139259633,1.7002081079349038,0.063681466139949169,1,0.85012004521760864,1,0.42250958575129455,1,0.4062195070889334,0.99896255162842484,0.16324853545743645,1,0.86123667740084442,1,0.058788487573648976,1,0.032357859150849273,1,0.071375104517626575,1,0.25582332195342211,1,0.02634326121349809,1,0.17152417855055177,0.9995435007692598,0.0010348567430562669,0.99975559094694755,0.023313656426516328,1,0.11636862417079559,1
"LIRCMOP9_BC",1,10000,10060,49,9,"infeasible_endpoint","AI_train",0,35,0.16708035887909112,1.9788643928104248,1.6980766463215022,0.082813445473393268,1,0.76357185816235262,1,0.021057917139058524,1,0.181194719910034,0.99839852204672341,0,1,0.83506557044979279,1,0.064653677530837436,1,0.054529190526412807,1,0.11057711670142784,1,0.25213071482561028,1,0.041127884286986445,1,0.21412993287942575,0.99930028396599657,0,0.99962398607222702,0.00030481037038241135,1,0.27389252766294597,1
"LIRCMOP9_BC",1,10000,10060,49,10,"feasible_endpoint","AF_train",1,35,0.18661655782103412,2.04222785088509,1.7001686726023566,0.065382789989597262,1,0.8555378457022571,1,0.50120826577611299,1,0,0.99890366026309318,0.069552927340251633,1,0.8506229539446204,1,0.10216960876505869,1,0,1,0.020490904421730516,1,0.36266793435892686,0.99367972357851864,0,1,0.091202154087975801,0.99950982459650028,0,0.9997616655580861,0,1,0.051641688378478726,1
"LIRCMOP9_BC",1,10000,10060,49,10,"infeasible_endpoint","AI_train",0,35,0.18661655782103412,1.8793463017435963,1.7000009055292302,0.065305782217114347,1,0.840346043614567,1,0.42947648232702379,1,0.058845759728756108,0.99887194083659714,0.19290804349134949,1,0.81603766527355337,1,0.114529626520464,1,0.0022594950407606382,1,0.046522626709768228,1,0.32183340622001755,1,0,1,0.087149889947478659,0.99951356639347355,0,0.99973679025055895,0.00099782569333980737,1,0.08177393596880185,1
"LIRCMOP9_BC",1,10000,10060,49,11,"feasible_endpoint","AF_train",1,34,0.05302388321269972,2.0052076352685684,1.7013458614856396,0.055039785584325492,1,0.81447934732748029,1,0.4481032235999633,1,0.24251506687504409,0.99954694604086169,0.54740748170386633,1,0.89020062101787523,1,0.30750652581134608,1,0.053775955748415025,1,0.021354793442888334,1,0.2849191516446829,1,0.019488133696545583,1,0.10293624292118481,0.99985032812106878,0.0039831671286183505,0.99988925093637104,0.030382886382608474,1,0.025592510259625938,1
"LIRCMOP9_BC",1,10000,10060,49,11,"infeasible_endpoint","AI_train",0,34,0.05302388321269972,1.9651744816099967,1.7007751161792486,0.059360625862137334,1,0.83229969627254441,1,0.43530640467562892,1,0.32436728698198874,0.99925474883464327,0.35532800858065139,1,0.87571864920935982,1,0.18314750669249752,1,0.043066907449632152,1,0.046364948980257455,1,0.27037123679905251,1,0.022915697455021838,1,0.13723021073586827,0.99969691444516429,0.0025090119358373089,0.9998224209416593,0.026848271404562401,1,0.07098056721521076,1
"LIRCMOP9_BC",1,10000,10060,49,1,"generated","GAN_generated",0,0,NaN,0.40993518445565236,1.7994060482636334,0.005648195743560791,0.99991920590400696,0.99932858347892761,0.99977043271064758,0.99546122550964355,0.92622709274291992,0.98863160610198975,0.99999865889549255,0.62917996942996979,0.99489519000053406,0.82260116934776306,0.99998107552528381,0.12744313478469849,0.999439537525177,0.00030690431594848633,0.99904224276542664,3.3676624298095703e-06,0.99983212351799011,0.34843437373638153,0.99805966019630432,0.0019248425960540771,0.99567240476608276,0.007598191499710083,0.9976697564125061,0.0012694001197814941,0.99999064207077026,6.4671039581298828e-06,0.99999916553497314,0.0036770403385162354,0.99999633431434631
"LIRCMOP9_BC",1,10000,10060,49,2,"generated","GAN_generated",1,0,NaN,3.8861193187276686,0.0020756738934759522,0.99997308850288391,0.27030496299266815,0.016527116298675537,0.56767009943723679,0.22763121128082275,0.33010536432266235,0.48425355367362499,0.37502022087574005,0.47213542275130749,0.49634909327141941,0.39839085936546326,0.32140792906284332,0.7743249237537384,0.49187325313687325,0.69648313522338867,0.35184681415557861,0.85965463519096375,0.24948111176490784,0.730677530169487,0.45322488248348236,0.97501090168952942,0.26435258984565735,0.99985301494598389,0.40135961025953293,0.99729418754577637,0.51699296943843365,0.8547215461730957,0.159187912940979,0.99909952282905579,0.10092085599899292
"LIRCMOP9_BC",1,10000,10060,49,3,"generated","GAN_generated",1,0,NaN,4.7274589903154771,0.0021491311067466856,0.99997222423553467,0.22255587577819824,0.025165021419525146,0.5583130344748497,0.17743554711341858,0.34677205979824066,0.53771762549877167,0.36164367198944092,0.50437289150431752,0.52165832743048668,0.40628167241811752,0.31888799369335175,0.75622478127479553,0.44894733279943466,0.71571393311023712,0.37033666670322418,0.7897217869758606,0.25194360315799713,0.68710899353027344,0.48025710321962833,0.96883994340896606,0.30835293233394623,0.99991413950920105,0.34851938486099243,0.99606212973594666,0.4368363544344902,0.76680988073348999,0.18935483694076538,0.99912899732589722,0.086588770151138306
