problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,148,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061332516922444756,1.7036618383065185,0.035215891648469416,0.999679970228873,0.0067282889484378862,1,0.011760158974210367,0.99994913708872546,0.018413832519031455,0.99992585020592584,1.1678314011817625e-05,1,0.028465940186650447,1,0.016661384616345802,1,0.027039447291854347,1,0.0073550266521745754,0.9999485756056965,0.021593019574683139,0.99956175807098324,0.02850730407391374,0.99806695289929925,0.052634123745522517,1,0.019839220896581022,0.99890387479337894,0.054015219232730317,0.99763240507404283,0.05303691583007028,0.99778661312373118
"LIRCMOP9_BC",1,30000,30060,148,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21365823895812161,1.6827981881617584,0.11958693994978359,0.99991845084611153,0.017761687209182902,1,0.033979026102357451,0.99952209116168833,0.038026098583107154,0.99852388737141584,0.052842734987896954,1,0.079825661863116446,0.99877720253273994,0.10221444299124077,1,0.13237780255079812,0.99886013909243965,0.066720208680606852,0.99927363043046435,0.11154639970100808,0.99497563633981967,0.14464860209862224,0.99214727437657868,0.15724948914321102,0.98921389242013558,0.15838714054450972,0.98734411514671283,0.1936443588744298,0.9876773768488798,0.18342564066698858,0.98323726340283546
"LIRCMOP9_BC",1,30000,30060,148,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21139408978943516,1.6832976143252674,0.12137206986620684,0.99985073765069765,0.014328736241298788,1,0.029865019179669341,0.99996228319796465,0.04843082593736861,0.99878779114846516,0.039441007992708915,1,0.076603053210521035,1,0.090888871240504016,1,0.12547270234267147,0.99882101611609708,0.10409442223404403,0.99902293650823515,0.12009830071054139,0.9955676216536038,0.14571712508391632,0.99358749244465139,0.15634621785823732,0.98866775465971846,0.17857175759161992,0.99278228395093016,0.16774539062407057,0.98813790501321375,0.18021293322708801,0.98426853119994839
"LIRCMOP9_BC",1,30000,30060,148,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.032490568507611631,1.7051154187755098,0.018657177450948692,1,0,1,0,0.99998864454978986,0.0096653500524418613,1,0,1,0.009136773299956772,1,0.005304773565882894,1,0,1,0.0057256735174901017,1,0.0071870084686717767,1,0.041256664450234584,0.99994180419055056,0,1,0.044251722080117212,1,0.026112452821342422,0.99998507126229463,0.01691751543814592,0.99989708468543981
"LIRCMOP9_BC",1,30000,30060,148,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.073358159724906488,1.7027933827074302,0.042393448501437808,0.99970788972803781,0.00443614453234553,1,0,1,0.00028282650457678998,0.99971456357445687,0.0098470556343356573,1,0.010449253164909744,1,0.036115984564970553,1,0.032980720502677419,1,0.03289800481959014,1,0.03367069869655577,0.99807496393071815,0.062675320511757754,1,0.03197994858195255,1,0.057055677940085051,0.99785429948887927,0.060943588462415883,0.9964172516123897,0.060201154192402621,0.99848673689254275
"LIRCMOP9_BC",1,30000,30060,148,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17324937452015268,1.6894567821976618,0.10015133349588402,0.99967646708338631,0.028433244637767877,1,0.02096601186165236,0.9989560247152709,0.03998829680503721,0.9986817785063774,0.044446824858050869,1,0.069881711471657101,1,0.082918497912388436,1,0.089809137615296561,0.99918101386763236,0.074896524066720371,0.99940219141622266,0.09622331681844852,0.99671720822498822,0.11684811717838792,0.99162345228103199,0.12201074401692734,0.99150826723241314,0.14418024814764599,0.99248684153268463,0.15579927959419071,0.99116170361143496,0.15905019812586765,0.98828664896630825
"LIRCMOP9_BC",1,30000,30060,148,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.070474417393091224,1.7030684926512083,0.040243512048154378,0.9998495582009016,0,1,0.00068588060600981941,0.99970524332452859,0.0098411058796504022,1,0.005166494698680078,1,0.014765528856888144,1,0.01148154253553331,1,0.044951355027623749,0.9999717692421467,0.043979092734000969,1,0.016539939558864507,0.99946634224987463,0.041346621756507169,0.99831443963393052,0.023248887815395157,0.99959978892044399,0.037746879001663958,0.99815421761458256,0.0636983226135589,0.99660507981657831,0.044226656714826701,0.99647837515479198
"LIRCMOP9_BC",1,30000,30060,148,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.010747040593934066,1.7056398640292785,0.0060471030859469629,0.99965902757688696,0.031299013468751746,1,0,0.9999094776100077,0.0051703931054525587,1,0,1,0.0038421472193900207,1,0.022951854714194201,1,0.0011129925827086315,1,0.032431428238611656,1,0,1,0.036418010497550155,1,0,1,0.04141562714376841,1,0.0024494822261055191,1,0.013426012924625308,1
"LIRCMOP9_BC",1,30000,30060,148,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.064035198494359055,1.7034254917934248,0.037052343253332148,0.99987885057886317,0.0097954046977930028,1,0.01679422029500002,0.99993719038526829,0.017265900544312554,0.99976418934204547,0.018342036055799968,1,0.034306012539827804,1,0.019671566315427162,1,0.031233168606881478,1,0.038389639968117631,1,0.028205884712921209,0.99937588939909883,0.043997778975041132,1,0.0201709550927993,0.99875971321077328,0.036495868849201238,0.99967486797682803,0.064456156747104296,0.99740135684593911,0.050286622777252668,0.99810550159826728
"LIRCMOP9_BC",1,30000,30060,148,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.058670068098120386,1.703757138357529,0.034205497686423107,0.9998475608561761,0.0051270443911705273,1,7.563236495634288e-05,0.99991509312950655,0.0011788492626602417,0.99975871536359828,0.007402255436793269,1,0.020132810298471963,1,0.031780923190227052,1,0.030521478620899541,0.99994725439985532,0.035817669884992867,1,0.035154873947645354,0.99917708139977268,0.03068656174552822,0.99954655371207313,0.044920243637943502,0.99869635108378096,0.038619527931170239,0.99851319362276603,0.044264224252446971,0.99739650794808499,0.058422428418236694,0.9980804641098695
"LIRCMOP9_BC",1,30000,30060,148,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.056020249075958442,1.704072678737053,0.031788058146358433,0.99984240178104344,0,1,0.0048421887695303568,0.99996042854652356,0.0017410606363383293,0.99970908540973935,0.0016113070868458181,1,0.014434069075741629,1,0.0051334535994520085,1,0.011453873318484579,1,0.052736009019662577,1,0.047057005343861341,0.99972186659798101,0.025962143791126102,1,0.05277134024676354,1,0.029280017690317878,1,0.0095058896933398543,0.99767621915172544,0.049580864618243459,1
"LIRCMOP9_BC",1,30000,30060,148,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18097845934371254,1.6881100545126315,0.1055570649267206,0.99963557659087443,0.01777641511205158,1,0.02509178711946998,0.9999499911636478,0.043504748915233857,0.9988181610877539,0.038478818858089028,0.99830317153188763,0.059365501971104392,1,0.072037403821336748,1,0.092787282193744436,0.99916517393976134,0.099923768034984817,0.99951789630340548,0.11115872618614647,0.99684668370565488,0.11801903124137067,0.99493552068726476,0.12646205735411831,0.99220897586136791,0.1383025074140638,0.99296731862387311,0.15257058861937636,0.99048172190317074,0.14697427205647196,0.98921784315694272
"LIRCMOP9_BC",1,30000,30060,148,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.076655221006061522,1.7024043576408094,0.04474365200416635,0.99992114565657098,0.0022900073480794135,1,0.012814600206478219,0.99997961430018112,0.01499690115362641,0.99983926801592604,0.014850119666824917,1,0.029703575579762664,1,0.019932877306709357,1,0.028971602699307042,0.99978907886922186,0.044491043097767233,0.9999485756056965,0.040076884785292144,0.99951133929456737,0.048474600057399217,1,0.046483480840311946,0.99841627484370177,0.052067464538635116,0.99941203139761758,0.059744824026256416,0.99685820917282209,0.060046290875101382,0.99663527168937538
"LIRCMOP9_BC",1,30000,30060,148,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18416220869432348,1.6874890050260336,0.10724458903099662,0.99972263660472915,0.013830516469416534,1,0.03255680767706623,0.99997839559864843,0.044728426542980253,0.99869248609483452,0.045117878544484152,0.99660634306377527,0.067717552289591171,1,0.070809989936952894,1,0.094171343783594361,0.99921151084255433,0.10854448096237977,0.99934433897263142,0.11354454016818978,0.99620224788222178,0.11379105850335992,0.99391228888891803,0.13304684911025239,0.99205939153866995,0.1320521478306263,0.99292057067225592,0.14987825436562513,0.98988642405831395,0.15093950123796138,0.98851931032988571
"LIRCMOP9_BC",1,30000,30060,148,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.09951751605942874,1.7000809204270937,0.058051782722169709,0.99968345618918508,0.012618621608870347,1,0.013381748045639184,0.99994125083543528,0.02442397987320586,0.99927008136696682,0.015919879585846956,1,0.029117780974416592,1,0.036632408852860295,1,0.045701610301947262,0.99949871642218069,0.053718008151248511,0.99979430242278644,0.055926010423685148,0.99874555976454393,0.07583763856706971,0.99797937624280575,0.072832165015287914,0.9960495664838972,0.072276433498750667,0.99650703328774515,0.077631461436563798,0.99553850987401371,0.076772722936441815,0.99495818799199998
"LIRCMOP9_BC",1,30000,30060,148,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078654989890477381,1.7023364787498323,0.045195455458158916,0.9998440905364111,0,1,0.0069914297528889044,0.99998742786623218,0.017690460676268296,0.99979752875000139,0.0084609235164260742,1,0.030186939730666412,1,0.010038571169979228,1,0.042843498684081674,0.99967656026441765,0.058494467000922673,0.99987143901424147,0.038555180219067807,0.999389976236981,0.052924857343335248,0.9979065112668225,0.050699343234092961,0.99817968386279254,0.04890766319048994,0.99796324131574599,0.047598287791255939,0.99665067191765788,0.045725279319559803,0.99559774320351035
"LIRCMOP9_BC",1,30000,30060,148,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.035396839436789514,1.7050381137091772,0.020395978848225325,0.99989941433437068,0.011660075828956281,1,0.0014148675702088803,0.99981127423662342,0.0079171977885659356,0.99900380198472272,0.014127093369963655,1,0.0051434459754176182,1,0,1,0.007330002878895292,1,0.03272080045109977,0.99984251279244574,0.024129881006273307,0.99877342654649903,0.021172867988802968,1,0.049356772413720662,1,0.0072790113697536532,1,0.031740632245683811,1,0.021075050334440376,1
"LIRCMOP9_BC",1,30000,30060,148,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17034369657883425,1.6899386547393824,0.097722261317201797,0.99950898567195878,0.023926882493884846,1,0.0070739349861001742,0.99897690849820986,0.02877072097124565,0.99872286307800107,0.041206829854795568,1,0.06287852413717207,1,0.096120605335889314,1,0.085176960238568272,0.99924517762479592,0.087071413771469416,0.99593174447004063,0.089037280780360092,0.99610454743734211,0.11648388946913496,0.99227299835958105,0.13274162387424082,0.99338193125147123,0.14222243274476737,0.99379517949052887,0.13813645075821965,0.99033795101879873,0.15837873149221557,0.98846763003127736
"LIRCMOP9_BC",1,30000,30060,148,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17508922334822333,1.6891709374149695,0.10109770225923846,0.99964271071041866,0.013830516469416534,1,0.030135713292301053,0.99999818132538665,0.047164328286891995,0.99876412903506562,0.044312225001061245,0.99660634306377527,0.071977736000721354,1,0.068243263137226895,1,0.088444407124352073,0.99921151084255433,0.097779524287154362,0.99934433897263142,0.087296181681163015,0.99634131458323127,0.12353015844940575,0.99391228888891803,0.1112774556365506,0.99205939153866995,0.13402202452541048,0.99292057067225592,0.15655247697109831,0.99104831448245123,0.13216530704895926,0.98823609937468304
"LIRCMOP9_BC",1,30000,30060,148,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.083130281777953258,1.7017851713706056,0.048338776421190013,0.99943105168533697,0.010638604125800283,1,0.019500556828523127,1,0.01568966697935964,0.99928518003326716,0.012623652129385201,1,0.043163284409705627,1,0.042332055074995725,1,0.041976313388290457,0.99970504260264892,0.037215423063246086,0.99981439007681105,0.043974920221904433,0.99810897124463804,0.058328730376108306,0.99805293097014025,0.06367788560254295,0.99797741906882398,0.051482177998745014,0.99889153159609223,0.062600154924197127,0.99706507787127996,0.066865609082907479,0.99704274738369347
"LIRCMOP9_BC",1,30000,30060,148,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1458422777025157,1.6938847801074175,0.084464720094059059,0.99976910979651457,0.018257139628335747,1,0.026689601694581309,0.99899373115934909,0.038927944742742401,0.99890132417776467,0.032395768794558411,1,0.048027445199447544,1,0.055925045286742199,1,0.072441254333561342,0.99928981465982303,0.049105068093774802,0.9996657414370278,0.077184104648626378,0.99721029409730988,0.10746040828336459,0.99593979356908446,0.10883626180421618,0.99422027897102272,0.10748530732189071,0.99359103520626579,0.12400834567830418,0.9924957245616477,0.12869433344844428,0.99047481378777713
"LIRCMOP9_BC",1,30000,30060,148,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1783165477243302,1.6889428600773757,0.10206074261431439,0.99964527845124485,0.028685922314664585,1,0.021790091541798052,0.99917342992480096,0.042283970976133317,0.99861630215463337,0.043607034534886235,0.99830317153188763,0.066853937630710819,1,0.077520715760938302,1,0.084617960271363674,0.99940209850438355,0.091446464504500891,0.99928487951671807,0.072017111556264224,0.99659211851462026,0.14268260343925487,0.99290744808327913,0.11117095871881089,0.99158021613807468,0.13940943406463874,0.99255126640350866,0.15214512900235388,0.9908894209317205,0.15710411198465984,0.99004988041004804
"LIRCMOP9_BC",1,30000,30060,148,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10148823837111683,1.6999492972959311,0.058835741658639334,0.99989258142966864,0.013196203904441116,1,0.02688102078923283,0.99978058273576553,0.038344927346885369,0.99910591433358564,0.024944847682186327,1,0.032668370219379822,1,0.040421502301731617,1,0.038424791023777972,0.99976513371150322,0.041547683986346028,0.99958699783325067,0.050605669052900509,0.99853182569934584,0.066104973766223291,0.99711924807552976,0.053893227558186901,0.99618246478446237,0.07922051043835826,0.99543325460460097,0.09560611815859113,0.99554465195660713,0.089987599865234233,0.99483528401984045
"LIRCMOP9_BC",1,30000,30060,148,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0088111342360625844,1.7056547785081739,0.0051526470226432482,1,0,1,0.0061653246556030942,1,0,1,0,1,0.00085530984639886447,1,0,1,0,1,0,1,0,1,0.00039349256181170009,1,0,1,0.010113921886052422,1,0.006452463078352004,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.09727042188543536,1.7004823685624446,0.056029143134446846,0.99962506427922504,0,1,0.010718672598315498,1,0.0081374926397905362,0.99939135708163451,0.017381571830806783,1,0.029076901165190669,1,0.043564042589798777,1,0.052618016802153326,0.99982290469216739,0.056139967497802902,0.99989715121139311,0.041350273092613382,0.99837795408078833,0.087349332187509399,0.99674979334714275,0.062304825964389916,0.99786077134140416,0.058247353843024326,0.99756543834417122,0.066690777194237341,0.99515018394207655,0.08956268034268311,0.99643229652934073
"LIRCMOP9_BC",1,30000,30060,148,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.081282216218855868,1.7022243992210209,0.046370035348830753,0.99959918839264239,0.011509830271577162,1,0.0099592387752958211,0.9999757315913449,0.018093279456748976,0.99891524750162475,0.022766354294937598,1,0.028865738200994261,1,0.01963054314127111,1,0.04669025890858787,0.99964471128933474,0.07550296377197202,0.99959021185789465,0.029936471596830293,0.99692990925356162,0.066500845486044666,0.99971007494997188,0.059302982620527953,0.99850588107796423,0.03887751710062981,0.99915163525516693,0.063870295196850682,0.99738849214901615,0.052315295398177447,0.99563093141379855
"LIRCMOP9_BC",1,30000,30060,148,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.089904045196904356,1.701355294571274,0.051222765524022093,0.99992622980989654,0.0011012088212502768,1,0.0047817972796058367,0.99997539430163707,0,0.99906617872697867,0.018595640470037887,1,0.026836077074442501,1,0.038351423219337488,1,0.034171798732996458,0.99983578123959937,0.0682981066296071,1,0.056116020573699854,0.99913499800475125,0.06542836092156562,0.99923089460147119,0.032369206723079316,0.99807199863513518,0.078364072746237051,0.99848637958200093,0.045507517153999852,0.99600467361389178,0.075572672026408799,0.99767363201926695
"LIRCMOP9_BC",1,30000,30060,148,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.053715061630325606,1.7041673752084536,0.030720986514586407,0.99966488025758582,0.01446140303262641,1,0.013617144028730667,0.99990620817618281,0.00019260314206451419,0.99956288146643146,0.0062526573390942787,1,0,1,0.031950280171851059,1,0.043237634348713985,1,0.016174919544864164,1,0.017652355326068635,0.99836484656692059,0.058477388198035697,0.99967198334965879,0.039442394208031459,1,0.042626885156973236,0.99990864638650767,0.021537262986969993,0.99915696099967621,0.047937877525505289,1
"LIRCMOP9_BC",1,30000,30060,148,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.086993177757409945,1.7015450896461219,0.050230178732108215,0.9997671283374634,0,1,0.0027772064268093899,1,0.0094489703476700049,0.99987067976641031,0.0084253285479786999,1,0.016771121587053978,1,0.034930309056447728,1,0.041950024427906379,0.99984365934509345,0.062561834050735926,1,0.049562665944390905,0.99921261321720067,0.0592715196349324,1,0.042490570313822321,0.99840876164896886,0.065953362029691515,0.99837279753410435,0.057132150735494193,0.99580792435722021,0.06921395087492907,0.99707754343553634
"LIRCMOP9_BC",1,30000,30060,148,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10563184116526972,1.6994839194101405,0.060859093020895524,0.99938645741840415,0.028018934013032164,1,0.021206597366271222,0.99987174366098774,0.028534846131505122,0.999454089153053,0.016838872812174329,1,0.022248879015496048,1,0.051207565697457345,1,0.053430273361458919,0.99978265062636451,0.04954734302191463,0.99969145363417955,0.060156078875891271,0.99817087697774975,0.065673030756450812,0.99819855683107295,0.081495141067815552,0.9970395601111004,0.084606725079588371,0.99695446613055683,0.084242422436350342,0.99557838374543739,0.12055104217831367,0.99554060573845349
"LIRCMOP9_BC",1,30000,30060,148,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03769999724782952,1.7049472733834283,0.021296245327430373,1,0.0013770900159903446,1,0.026157388068774684,0.99990528206278084,0.047570133365523987,0.99961695715938226,0.0061044124822539122,1,0.005911316638734454,1,0.00040556256993825104,1,0.0040769722912864896,1,0.011199181289994684,1,0,1,0.032498288707167727,1,0.00081619657591447403,1,0.030512421372211287,1,0.036702960964700646,1,0.02214404324120714,1
"LIRCMOP9_BC",1,30000,30060,148,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10955690211922982,1.6990233591699868,0.063858178413857325,0.99948467705444299,0.017400853797213789,1,0.017242233900229963,0.99999681745487601,0.01328806499079084,0.99847833547018405,0.028554803132676713,1,0.039806650102334182,1,0.034730962642274585,1,0.047659601416042016,0.99955798610694357,0.067954720602890678,0.9997171658313313,0.059477552242979313,0.9971644297671699,0.07423306324580789,0.99886815688145902,0.075873904997497882,0.99443343691809394,0.077818125798021137,0.99697869886323742,0.092803996525656213,0.99500877233533402,0.085219130612295926,0.99486045267812551
"LIRCMOP9_BC",1,30000,30060,148,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16641087634407095,1.6904956234617796,0.096375237989848289,0.99978516285933727,0.025461395315601418,1,0.027604653509690973,0.99965588340875011,0.02911972132824675,0.99859487150778903,0.043785282882118741,1,0.05942542380002519,1,0.080437442033524986,1,0.072772609756269452,0.99953026742300644,0.071896186682697372,0.99917399566650134,0.10121133810580102,0.99706365139869169,0.099711658825278854,0.99423849615105964,0.10697025854045933,0.99236492956892486,0.12792859950450525,0.99086650920920194,0.1545092753524816,0.99108930391321426,0.15783115648926133,0.98967056803968079
"LIRCMOP9_BC",1,30000,30060,148,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14236351571134945,1.6944038929165748,0.082614424061356731,0.99973872850266976,0.021770664079956318,1,0.012804911312870209,0.99918423212547669,0.028149402791025242,0.99899751733565956,0.032479507803565288,1,0.051525219857427709,1,0.073899051261667445,1,0.079655236469772767,0.99952880319340365,0.071667625242541097,0.99958699783325067,0.073214121384795106,0.99718630886010784,0.088747640399990085,0.9942482689596438,0.090303775588401039,0.9938803587798295,0.11633334521116891,0.99421246216771431,0.12102972598267549,0.99229912915678153,0.12957679078551584,0.99169772909656206
"LIRCMOP9_BC",1,30000,30060,148,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14803635953153754,1.693415985842017,0.086530183447486378,0.99962272593871093,0.024490118663620327,1,0.023206176654106091,0.99991047655453547,0.031252156743255322,0.99838528297206897,0.037694134952191517,1,0.057086179168815948,1,0.061158483875002577,1,0.064576481775751426,0.99937121395039541,0.080565202157328986,0.99939576336693481,0.084766231940405209,0.99694549870115845,0.1014763325451494,0.9967582143304865,0.10397474490362081,0.99267858843084189,0.11737905601700052,0.99438595585527823,0.12705300162444691,0.99289884690520069,0.13017760378721666,0.99133774420372744
"LIRCMOP9_BC",1,30000,30060,148,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11474264718564459,1.6983662145806857,0.066695306562114323,0.99967975542013865,0.020661984164304262,1,0.019993036344778298,0.99991434084431952,0.023230607620387016,0.99884962102590569,0.028560982327969962,1,0.041898262657200432,1,0.060621385703782456,1,0.041102665306405405,0.99969735491006628,0.058070499667548299,0.9996657414370278,0.055640147669928711,0.99847737044138429,0.068895604065609878,0.99883819658753725,0.071773608800617381,0.99581864276092491,0.093280997896057552,0.99717297276559203,0.098370143390674222,0.99411288883023674,0.11158958017307447,0.9944170000112742
"LIRCMOP9_BC",1,30000,30060,148,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.045502854403841074,1.7045698580908952,0.026049596432276487,0.99996272478475734,0,1,0.016692842512687867,0.99997189526050234,0.0027234195631092618,1,0,1,0.00050996830389456876,1,0,1,0.028124104624882025,1,0.00032928552716939008,1,0.026607979695920034,1,0.022159996227286281,1,0.028024208968781134,1,0.0053696798710715782,1,0.036424699103974882,0.99873362676365651,0.028940438497485441,0.9988833195172292
"LIRCMOP9_BC",1,30000,30060,148,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13998502244680439,1.6947198846209293,0.081721802628158285,0.99963965933584453,0.019743705752864611,1,0.019659400734286722,1,0.030012614863666333,0.99889332591494884,0.029295637218302251,1,0.04242068378350447,1,0.05912170454450226,1,0.057970226440084746,0.99958449648170411,0.075045262924788386,0.99942790361337452,0.079594322333617365,0.99748559280269766,0.098066875717472177,0.9963496079460693,0.095305605189236073,0.99251315789444217,0.099765292521772561,0.99491757990161311,0.12052295919140886,0.99332186076465567,0.11638893432783931,0.9922748490343225
"LIRCMOP9_BC",1,30000,30060,148,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15045437709648621,1.6932276133661115,0.087476826216205228,0.99965650241089909,0.02312846515820095,1,0.025496641942532088,0.99996107744668983,0.030343450046974911,0.99871632972653079,0.03251626914343958,1,0.051372622158303946,1,0.067945285607372646,1,0.069990568137147824,0.99930436109432463,0.066821795447690305,0.99948575605696588,0.083216691229766604,0.99754991002333471,0.10186370351922105,0.99670432264698405,0.092066755560482966,0.99191039796677472,0.12594863535511575,0.99466959492520668,0.1312023999495977,0.99211732744547487,0.13948896867488209,0.99101814880188777
"LIRCMOP9_BC",1,30000,30060,148,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.093887320301232591,1.7008060190373464,0.05441933618976523,0.99965132033519388,0.020834853214504991,1,0.016888292057397891,0.99982645407746418,0.022952559293289307,0.99860669880213759,0.030326198335548327,1,0.033908909217760082,1,0.033906204016784541,1,0.044211530354756286,0.99965389254930626,0.066060985078675111,0.99935719507120724,0.042922629623702017,0.99693641626424401,0.067346041610505392,0.99870179907443424,0.066386119345875752,0.99691645903467851,0.05446219358650442,0.99710399535450644,0.087544662714894528,0.99674091992225766,0.075369160530191173,0.99471192594683222
"LIRCMOP9_BC",1,30000,30060,148,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.040071849167313725,1.7048131081723708,0.023193533423136181,1,0.013911616570975694,1,0.0055351234152651984,0.99999698525337055,0.0021597900488679843,0.99972416447704937,0.0058802058602516541,1,0.025169786848413485,1,0.01233462091648071,1,0.018639085196898574,0.99996561573868004,0.013882684505836696,0.99991643535925689,0.016807017580808877,0.99956242858336897,0.016470390444248684,0.99916594799751235,0.015996033607812751,0.99913255457950934,0.024536373003729253,0.99912274730661976,0.033785588503584194,0.99851985940368948,0.010230804257987999,0.99882714379866355
"LIRCMOP9_BC",1,30000,30060,148,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16244303968511217,1.6912498429757807,0.093842106709816159,0.9997934688831196,0.012481589770283141,1,0.027985209167980106,0.99948204904267612,0.032498109935869837,0.9987333732039374,0.034291242348115314,1,0.047750598403451597,1,0.053678955695697778,1,0.079655511782088684,0.99928337573042736,0.073452585711658747,0.99948575605696588,0.091561729937551142,0.99633057275526393,0.12009363994927207,0.99458200948616793,0.13223938725392104,0.99375616450135884,0.10730360688615935,0.99338616737677654,0.13321844752803996,0.99159174783109261,0.12855364037620526,0.9900424561840373
"LIRCMOP9_BC",1,30000,30060,148,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11252982468756377,1.6988323802504743,0.064479240546715083,0.99988891016226378,0.0051468459403386357,1,0.020545153129164166,0.99951604811280848,0.018633638246575577,0.99974020794169027,0.017750098287365408,1,0.041044095500710726,1,0.036312445022918569,1,0.047934466372937051,0.99953636072627938,0.021243912309236695,0.99996143170427243,0.051579179673751273,0.99881501022179853,0.067022986352828023,0.9980442709552787,0.070480674995274856,0.99746373656274323,0.096760313644408416,0.99690329904615405,0.10898717216258649,0.99418188609403857,0.094598235379948256,0.99353898299600907
"LIRCMOP9_BC",1,30000,30060,148,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15831575355428579,1.6920578248172593,0.091504556057736386,0.99954384994645862,0.0097398331390381714,1,0.017946768244370203,0.99991670242676656,0.033987297198133634,0.99944217290931814,0.029063496381116164,1,0.047578355729638241,1,0.06839028792099594,1,0.087733938523130106,0.99967658701270112,0.090465968291443793,0.99964002923987605,0.09381015402214643,0.99732722793495654,0.1045850665400412,0.99486221382109241,0.10862336617616086,0.9947593685069549,0.10189583617730313,0.99357162961232914,0.14127764921573266,0.99178813898979545,0.12147598673675937,0.99118716501331705
"LIRCMOP9_BC",1,30000,30060,148,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.042384744216691576,1.7047288808116259,0.024217916960290325,0.99990045242063774,0,1,0,0.99988748852450804,0,0.99944861331909085,0.0064023987485875983,1,0.016772853847194891,1,0.031570423253969429,1,0,1,0.032858303097457034,1,0.013181717717266971,0.9997033411873959,0.017787423579847639,1,0.030959712736195175,1,0.049266654743314785,1,0.010814744840772182,0.99903577389435316,0.010990172510075422,1
"LIRCMOP9_BC",1,30000,30060,148,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.051506915537454234,1.7042724169615961,0.029472523701202152,1,0.0028237288518061432,1,0,0.9999023682104472,0,0.99941164928958504,0.01009188887526166,1,0.02959096431143244,1,0.018747345412571052,1,0.0084802304397127957,0.99989045367153706,0.034773697039893275,1,0.021352915245763757,0.99976191333354358,0.027143983123290562,1,0.018378872120928019,0.99836886175376938,0.064585089967179335,1,0.025562308984846079,0.99918553411994726,0.022473741415187955,0.99975067360164749
