problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y,65,30,1,0.1,30,0,0.00374675756140386,0.00878134239129914,30,20,4,0.00155998128022464,100,0.0165873734517076,0.111654403164921,0,6,14,20,0,0.666666666666667,0.818134519119227,0.96002471987391,0,0.961018731429889,NaN,0.9,0.0172480653069661,0,0.819215447834903,0.96107215771428,0.81446012202824,0.985116039330631,0,400,21,442,442,230,212,80,11,100,11,1408,23,30,30,30,30,30,30,30,30,30,0,20
DASCMOP4_BC,1,ref_y,66,27,1,0.09,27,0,0.00321859174127925,0.0068017843502036,27,20,4,0.00140398315220217,100,0.0170420401729295,0.0265109167878277,0,6,14,20,0,0.740740740740741,0.872476636908082,0.970103251314976,0,0.970933019538862,NaN,0.4,-0.00140385598580106,0,0.873182908233448,0.971052949041589,0.883163052676447,0.99710341519074,0,400,30,460,460,234,226,75,10,88,9,1526,18,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,1,ref_y,67,12,1,0.04,12,0,0.00369505264316232,0.00575641302966013,12,20,4,0.000623992512089855,100,0.0220781571051269,0.103534512077267,0,12,8,20,0,1.66666666666667,0.918010954698768,1.07764152411275,0,1.07920968262477,NaN,0.6,0.000761578553028525,0,0.919736194781015,1.0792133885766,1.0221018670744,1.11003294075311,0,400,27,454,454,220,234,54,5,91,4,785,22,12,12,12,12,12,12,12,12,12,0,20
DASCMOP4_BC,1,ref_y,68,12,1,0.04,12,0,0.00360921247479718,0.00439811953152204,12,20,4,0.000623992512089855,100,0.0202196371277316,0.101641456979216,0,11,9,20,0,1.66666666666667,0.665975635971911,0.844256455234112,0,0.845852378490985,NaN,0.8,0.00251182880261769,0,0.66775611294005,0.84587595065475,0.741802483924771,0.889798664533767,0,400,12,424,424,209,215,115,5,100,5,1307,42,12,12,12,12,12,12,12,12,12,0,20
DASCMOP4_BC,1,ref_y,69,12,1,0.04,12,0,0.00415881034152975,0.00494408847773238,12,20,4,0.000623992512089855,100,0.0185665245515624,0.101641456979216,0,11,9,20,0,1.66666666666667,0.261560024838736,0.574383807612454,0,0.575775146556708,NaN,0.9,0.0105054752387088,0,0.262206829888091,0.576935211506706,0.53179968042657,0.599242084019406,0,400,12,424,424,221,203,170,5,99,5,1600,2,12,12,12,12,12,12,12,12,12,0,20
DASCMOP4_BC,1,ref_y,70,15,1,0.05,15,0,0.00436410022326445,0.00575356837818671,15,20,4,0.000779990640112319,100,0.0235224116337222,0.106666825248796,0,11,9,20,5,1.33333333333333,0.168930154426995,0.676938351699878,0,0.679721250956572,NaN,0.8,0.00356706194414368,0.6,0.169272012727698,0.679721250956572,0.546401932879023,0.698934657525223,0.25,400,12,424,424,228,196,202,6,90,5,2835,0,15,15,15,15,15,15,15,15,15,0,20
DASCMOP4_BC,1,ref_y,71,24,1,0.08,24,0,0.00347092900810547,0.00630968429884333,24,20,4,0.00124798502417971,100,0.0225929335287835,0.106666825248796,0,8,12,20,1,0.833333333333333,0.156892511293279,0.534885504265329,0,0.53717293653355,NaN,0.9,0.00285026175496819,0.25,0.15703138789405,0.537427362545108,0.457839927839911,0.586613139735175,0.05,400,15,430,430,224,206,191,9,98,9,3214,1,24,24,24,24,24,24,24,24,24,0,20
DASCMOP4_BC,1,ref_y,72,21,1,0.07,21,0,0.00484309655747046,0.00595432238534663,21,20,4,0.00109198689615725,100,0.101641456979216,0.10836587486555,0,9,11,20,0,0.952380952380952,0.505386642617494,0.788574868418899,0,0.788574868418899,NaN,0.95,0.0236492860934233,0,0.505518024399313,0.788811752530422,0.791049322894444,0.724188985238749,0,400,24,448,448,223,225,153,9,89,8,2471,27,22,22,22,22,21,21,21,21,21,0,20
DASCMOP4_BC,1,ref_y,73,27,1,0.09,27,0,0.00434043243621187,0.00712479844256571,27,20,4,0.00140398315220217,100,0.0270516353228543,0.108109940085398,0,10,10,20,0,0.740740740740741,0.372339742220721,0.460629154972935,0,0.461040300714413,NaN,0.75,0.0139498271030757,0,0.372687211161502,0.461283049034003,0.451164002544396,0.514761641551638,0,400,21,442,442,229,213,106,13,90,12,1545,35,29,29,29,29,27,27,27,27,27,0,20
DASCMOP4_BC,1,ref_y,74,31,1,0.11,31,0,0.00438679186533395,0.00588926904815564,31,20,4,0.00161198065623213,100,0.101381743626737,0.123853216720853,0,20,0,20,0,0.645161290322581,0.403047087987846,0.76537985468225,0,0.76584360745621,NaN,1,0.0464027174967194,0,0.403562768595129,0.766575602137029,0.766575602137029,NaN,0,400,27,454,454,219,235,174,13,100,13,2482,24,31,31,31,31,31,31,31,31,31,0,20
DASCMOP4_BC,1,ref_y,75,21,1,0.07,21,0,0.00321466963272356,0.00464397435073792,21,20,4,0.00109198689615725,100,0.017620370728006,0.101381743626737,0,20,0,20,0,0.952380952380952,0.611837056707011,0.890066218897334,0,0.891090230753167,NaN,0.9,0.00470440486814121,0,0.612992796784174,0.891409497279803,0.891409497279803,NaN,0,400,31,462,462,223,239,93,10,92,9,2629,42,24,24,24,24,21,21,21,21,21,0,20
DASCMOP4_BC,1,ref_y,76,27,1,0.09,27,0,0.00331850146990403,0.00462211962555506,27,20,4,0.00140398315220217,100,0.0189570002381913,0.137821702335801,0,20,0,20,0,0.740740740740741,0.397881750344096,0.645760845760871,0,0.646667979036267,NaN,0.9,0.00162136185256422,0,0.398846877780911,0.646668855953234,0.646668855953234,NaN,0,400,21,442,442,221,221,118,11,91,9,2172,0,27,27,27,27,27,27,27,27,27,0,20
DASCMOP4_BC,1,ref_y,77,37,1,0.13,37,0,0.00300696114773534,0.00531067052296443,37,20,4,0.00192397691227705,86.4864864864865,0.0189570002381913,0.147297643716609,0,18,2,20,0,0.540540540540541,0.474268330027766,0.709535343911848,0,0.709901007179061,NaN,0.15,-0.014940589977307,0,0.476745630948941,0.710181229141901,0.716590809497494,0.686160409712305,0,400,27,454,454,225,229,200,15,88,14,4085,5,37,37,37,37,37,37,37,37,37,0,20
DASCMOP4_BC,1,ref_y,78,36,1,0.12,36,0,0.00308775853841135,0.00542704440505508,36,20,4,0.00187197753626956,88.8888888888889,0.0198792297089697,0.147806025661299,0,19,1,20,0,0.555555555555556,0.449643171157087,0.780349599146933,0,0.780372483543621,NaN,0.6,0.000393109235733616,0,0.451738927341412,0.780625176047737,0.783446275572215,0.285544374163048,0,400,37,474,474,253,221,95,14,88,13,1612,8,36,36,36,36,36,36,36,36,36,0,20
DASCMOP4_BC,1,ref_y,79,39,1,0.14,39,0,0.00356444527452006,0.00631470820298071,39,20,4,0.00202797566429203,82.0512820512821,0.0236512004015791,0.166192639698882,0,18,2,20,0,0.512820512820513,0.870082924861398,0.885146313746731,0,0.887517226282693,NaN,0.65,0.00215183127485946,0,0.87315397579607,0.887994711754089,0.889333993994442,0.8774373308564,0,400,36,472,472,227,245,167,15,84,14,3058,8,39,39,39,39,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_y,80,28,1,0.1,28,0,0.00277892806027553,0.00560662296530239,28,20,4,0.00145598252820966,100,0.146760726888637,0.178723774505445,0,20,0,20,0,0.714285714285714,0.848171822905496,0.980054304479391,0,0.983163967585777,NaN,0.7,0.0140972348064066,0,0.851205580265665,0.983621168098463,0.983621168098463,NaN,0,400,39,478,478,225,253,131,11,88,10,3464,9,28,28,28,28,28,28,28,28,28,0,20
DASCMOP4_BC,1,ref_y,81,31,1,0.11,31,0,0.00409236964364533,0.00648127334103124,31,20,4,0.00161198065623213,100,0.0295994179220235,0.148717181547096,0,20,0,20,0,0.645161290322581,0.728340125905746,0.753824075944021,0,0.756163766748031,NaN,0.65,0.000231438309871282,0,0.730196689101109,0.756529592949184,0.756529592949184,NaN,0,400,28,456,456,234,222,81,13,89,11,1858,13,32,32,32,32,31,31,31,31,31,0,20
DASCMOP4_BC,1,ref_y,82,33,1,0.11,33,0,0.00367400353687631,0.00562350076941049,33,20,4,0.0017159794082471,96.969696969697,0.022971647430001,0.156106861103516,0,20,0,20,0,0.606060606060606,0.487004061752878,0.681644658345682,0,0.685291584322073,NaN,0.55,4.3923540673646e-05,0,0.48832076171317,0.685487306614318,0.685487306614318,NaN,0,400,31,462,462,211,251,166,13,80,11,4362,0,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,1,ref_y,83,33,1,0.11,33,0,0.0036325013537376,0.00447081471326921,33,20,4,0.0017159794082471,96.969696969697,0.0197411548408549,0.152965078253676,0,20,0,20,0,0.606060606060606,0.374721741940355,0.526032103607389,0,0.52786015832698,NaN,0.6,0.000198918240176434,0,0.377320899675104,0.528195388815323,0.528195388815323,NaN,0,400,33,466,466,222,244,124,13,86,11,2396,0,33,33,33,33,33,33,33,33,33,0,20
DASCMOP4_BC,1,ref_y,84,36,1,0.12,36,0,0.00376419042514944,0.00568144344954905,36,20,4,0.00187197753626956,88.8888888888889,0.0192461976187235,0.146452083015178,0,17,3,20,0,0.555555555555556,0.454549914060692,0.578131373918373,0,0.581761555208717,NaN,0.2,-0.00250164335820351,0,0.456100165511928,0.581962974902216,0.583942089886543,0.545818308781584,0,400,33,466,466,210,256,190,15,82,12,6158,0,36,36,36,36,36,36,36,36,36,0,20
DASCMOP4_BC,1,ref_y,85,47,1,0.16,47,0,0.00281429864372812,0.00539778487451527,47,20,4,0.00244397067235193,68.0851063829787,0.0178851459786321,0.146452083015178,0,20,0,20,0,0.425531914893617,2.16639701915119,2.23914264433362,0,2.23919911849031,NaN,0.75,0.0185205655559969,0,2.17097963196587,2.24526071087398,2.24526071087398,NaN,0,400,36,472,472,219,253,204,17,100,17,3871,14,47,47,47,47,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_y,86,42,1,0.14,42,0,0.00354004550438699,0.00549556919352598,42,20,4,0.00218397379231449,76.1904761904762,0.0197442325755862,0.146452083015178,0,20,0,20,0,0.476190476190476,0.761592102003805,1.25868208698547,0,1.25874105991741,NaN,1,0.0590734807396965,0,0.76293156872668,1.26098183338478,1.26098183338478,NaN,0,400,47,494,494,241,253,120,15,98,14,3251,0,42,42,42,42,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y,87,47,1,0.16,47,0,0.00221253392238697,0.0054257583092382,47,20,4,0.00244397067235193,68.0851063829787,0.0106627454626947,0.146452083015178,0,20,0,20,0,0.425531914893617,0.930444886013778,1.28950706299114,0,1.28956473035534,NaN,1,0.0527755895129019,0,0.931672986401717,1.29179397865557,1.29179397865557,NaN,0,400,42,484,484,246,238,189,16,97,16,6258,0,48,48,48,48,47,47,47,47,47,0,20
DASCMOP4_BC,1,ref_y,88,39,1,0.13,39,0,0.00230941200777036,0.00506897407464866,39,20,4,0.00202797566429203,82.0512820512821,0.00871330477338336,0.146452083015178,0,17,3,20,0,0.512820512820513,0.46459705802259,0.638640634118008,0,0.638881075957628,NaN,0.6,0.00212900870474962,0,0.467147465523527,0.639158780795647,0.641156137006782,0.631345143949528,0,400,47,494,494,238,256,125,15,99,15,5265,0,45,45,45,45,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_y,89,45,1,0.15,45,0,0.00195977001747261,0.00579604855445107,45,20,4,0.00233997192033696,71.1111111111111,0.0075218618606193,0.146452083015178,0,20,0,20,0,0.444444444444444,1.11284113936402,1.57355660422998,0,1.57355660422998,NaN,1,0.0557006612756763,0,1.11414811567395,1.57583988672793,1.57583988672793,NaN,0,400,39,478,478,204,274,172,16,98,16,7171,0,48,48,48,48,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,90,54,1,0.18,54,0,0.00162307239693796,0.00388431942202056,54,20,4,0.00280796630440435,59.2592592592593,0.00858341205647765,0.178256482904347,0,13,7,20,0,0.37037037037037,0.661520544076001,1.26965129566265,0,1.2736302190502,NaN,0.75,0.000143506004986901,0,0.663561353175319,1.27371341434825,1.2474858744648,1.23038805825322,0,400,45,490,490,210,280,179,19,99,19,7593,1,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,91,48,1,0.16,48,0,0.00165219917021499,0.00306408864506188,48,20,4,0.00249597004835942,66.6666666666667,0.00805861994327437,0.177518053567989,0,14,6,20,0,0.416666666666667,0.607747042351688,0.973737697138152,0,0.973978301283481,NaN,0.7,0.0001890328855596,0,0.611624669548414,0.974018856523865,0.843767094443208,1.06553980788981,0,400,54,508,508,209,299,196,18,100,18,8344,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,92,51,1,0.17,51,0,0.0018564917634277,0.00447188656729947,51,20,4,0.00265196817638188,62.7450980392157,0.00730387705240843,0.146452083015178,0,14,6,20,0,0.392156862745098,0.572629404639443,0.981999526641891,0,0.983972738269337,NaN,0.35,-5.00734203326865e-05,0,0.574209566214761,0.984125567990518,0.873404220659581,1.01794572396298,0,400,48,496,496,208,288,172,20,100,20,6281,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,93,45,1,0.15,45,0,0.00224492296757308,0.00491302349974067,45,20,4,0.00233997192033696,71.1111111111111,0.00900105717673198,0.0247786801164242,0,14,6,20,0,0.444444444444444,0.60244281601331,0.827322598799997,0,0.830698140423284,NaN,0.55,7.19265842856892e-05,0,0.604220369716331,0.831075833066705,0.727518358231608,0.96508469607572,0,400,51,502,502,203,299,160,17,100,17,6075,16,51,51,51,51,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y,94,55,1,0.19,55,0,0.00171979082293716,0.00360220594683157,55,20,4,0.00285996568041183,58.1818181818182,0.00975480415975836,0.177173763354863,0,14,6,20,0,0.363636363636364,0.692969708276818,1.03585133525652,0,1.03789293760868,NaN,0.2,-0.000526303710947234,0,0.69501341075978,1.03820362995329,0.908729700386274,1.07300114297999,0,400,45,490,490,195,295,154,20,100,20,6825,20,60,60,60,60,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_y,95,54,1,0.18,54,0,0.00238785155391024,0.0061747503585514,54,20,4,0.00280796630440435,59.2592592592593,0.0101801594720617,0.178693275774521,0,14,6,20,0,0.37037037037037,0.460203027030222,1.10983843917739,0,1.11365829017516,NaN,0.65,0.000462683404480978,0,0.462873384851069,1.11409682230935,1.08953176000406,1.10863137907814,0,400,55,510,510,207,303,146,19,100,19,6371,32,56,56,56,56,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,96,57,1,0.19,57,0,0.00170425587057506,0.003210821902277,57,20,4,0.00296396443242681,56.140350877193,0.00977872945761922,0.146951426563519,0,14,6,20,0,0.350877192982456,0.405766130072562,1.12326929824924,0,1.12711347331318,NaN,0.55,7.0258595772945e-05,0,0.408291188739702,1.12755209589367,1.12749628014794,1.09591952706735,0,400,54,508,508,191,317,161,20,100,20,7484,84,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,97,48,1,0.16,48,0,0.00140469755345176,0.00272927008678874,48,20,4,0.00249597004835942,66.6666666666667,0.00704775664306978,0.146344944395876,0,15,5,20,0,0.416666666666667,0.524663847205878,0.912528692394988,0,0.916390565753336,NaN,0.5,-3.61731623114772e-05,0,0.526059324000105,0.916344382092942,0.885249309397121,0.984324318936518,0,400,57,514,514,197,317,130,18,100,18,4656,43,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,98,57,1,0.19,57,0,0.00144021698928663,0.00327861116713265,57,20,4,0.00296396443242681,56.140350877193,0.00621458293950807,0.145475550075344,0,13,7,20,0,0.350877192982456,0.531565011156252,0.986405275904378,0,0.987992676311637,NaN,0.3,-0.0010316808550529,0,0.533121208278487,0.988307084420455,0.980293442244733,0.995633818082312,0,400,48,496,496,183,313,156,20,100,20,5386,23,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,99,51,1,0.17,51,0,0.00141211470768476,0.00300850923480668,51,20,4,0.00265196817638188,62.7450980392157,0.00576570496793674,0.0651494702510436,0,15,5,20,0,0.392156862745098,0.399895828356723,1.03877247642445,0,1.04243436148908,NaN,0.4,-0.000335404962214392,0,0.402460963503575,1.04263319201767,1.05451350094224,1.0307528830931,0,400,57,514,514,199,315,131,19,100,19,5228,25,56,56,56,56,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,100,51,1,0.17,51,0,0.00117549211860016,0.00254726355313342,51,20,4,0.00265196817638188,62.7450980392157,0.00484486827077338,0.00842637755049128,0,15,5,20,0,0.392156862745098,0.476455225629359,0.912809873112262,0,0.914563490439261,NaN,0.55,4.56796679782906e-05,0,0.477420437164385,0.914775259151312,0.90314538632981,0.920629205014391,0,400,51,502,502,195,307,138,19,100,19,4904,3,55,55,55,55,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,101,57,1,0.19,57,0,0.000879856857472569,0.0024402183888454,57,20,4,0.00296396443242681,56.140350877193,0.00363168432098298,0.0132067143557798,0,13,7,20,0,0.350877192982456,0.432685014758713,0.897572961151126,0,0.90117844704865,NaN,0.9,0.00137627133669123,0,0.434793228917282,0.901417634227635,0.873275330054095,0.935127488126344,0,400,51,502,502,187,315,144,21,100,21,5484,12,62,62,62,62,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,102,52,1,0.18,52,0,0.00101393745172003,0.0030068913225473,52,20,4,0.00270396755238937,61.5384615384615,0.00363168432098298,0.0114356704808501,0,15,5,20,0,0.384615384615385,0.284253100713032,0.997292349945796,0,1.0009277023311,NaN,0.35,-3.97012823235982e-05,0,0.286928279372349,1.00121174728229,0.91637838804299,1.11460748835351,0,400,57,514,514,199,315,145,19,100,19,6091,13,55,55,55,55,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y,103,54,1,0.18,54,0,0.00109496553684255,0.00324311795745443,54,20,4,0.00280796630440435,59.2592592592593,0.00519677509431881,0.0119142992008626,0,15,5,20,0,0.37037037037037,0.298676861283131,0.911195652121592,0,0.914660073654072,NaN,0.4,-0.000141830238463148,0,0.301374045193247,0.914982544128471,0.943361360407189,0.886603727849752,0,400,52,504,504,192,312,163,19,100,19,6163,6,56,56,56,56,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,104,54,1,0.18,54,0,0.000798951927740606,0.00276060324864198,54,20,4,0.00280796630440435,59.2592592592593,0.00326775461751595,0.0119142992008626,0,14,6,20,0,0.37037037037037,0.281825992545605,0.725233658979719,0,0.72901577551085,NaN,1,0.000363072883352061,0,0.282828904652999,0.729321869024524,0.676389570044621,0.768525645013189,0,400,54,508,508,185,323,168,19,100,19,6665,12,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,105,48,1,0.16,48,0,0.000525959759174669,0.00125052436316132,48,20,4,0.00249597004835942,66.6666666666667,0.00271251243605649,0.00513287884549282,0,17,3,20,0,0.416666666666667,0.330383751017587,1.08470680994619,0,1.08848569200416,NaN,0.65,0.000229771519569086,0,0.333076843787048,1.08894530997741,1.12642738182857,1.01330175456476,0,400,54,508,508,184,324,161,20,100,20,6342,3,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,106,48,1,0.16,48,0,0.0004144297376239,0.00136533570948081,48,20,4,0.00249597004835942,66.6666666666667,0.00281880996949627,0.0059637439808559,0,16,4,20,0,0.416666666666667,0.272244131471973,0.804372871152752,0,0.808148437710506,NaN,1,0.000437990362685669,0,0.274927928684807,0.808618825360876,0.8073200589883,0.803849952555172,0,400,48,496,496,177,319,162,20,100,20,6525,14,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,107,48,1,0.16,48,0,0.000506278943061075,0.0015645793750712,48,20,4,0.00249597004835942,66.6666666666667,0.00276566120277638,0.00734999479450719,0,15,5,20,0,0.416666666666667,0.257621294940023,0.876952548146068,0,0.880583756635706,NaN,0.75,0.000152961226058543,0,0.260087212331768,0.881043838140529,0.86209898426961,0.899988692011449,0,400,48,496,496,186,310,151,20,95,18,5032,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y,108,54,1,0.18,54,0,0.00051321985864508,0.00161173048039009,54,20,4,0.00280796630440435,59.2592592592593,0.00308206578967213,0.00832435440942625,0,14,6,20,0,0.37037037037037,0.205363388884508,0.58157318931721,0,0.585159603771343,NaN,0.75,0.000156193074031395,0,0.20782702653454,0.58557987831573,0.579008337657612,0.568272461770505,0,400,48,496,496,186,310,154,22,100,22,5411,6,65,65,65,65,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,109,54,1,0.18,54,0,0.00062871747842408,0.0024169926554994,54,20,4,0.00280796630440435,59.2592592592593,0.00362608417702946,0.00890671318062201,0,14,6,20,0,0.37037037037037,0.19570552501887,0.561313948273372,0,0.564981383355049,NaN,0.65,0.000134077269834814,0,0.197307350685436,0.565348277464507,0.592636052054467,0.524796411816557,0,400,54,508,508,180,328,159,22,100,22,6314,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,110,51,1,0.17,51,0,0.000518076102121884,0.00202204618576591,51,20,4,0.00265196817638188,62.7450980392157,0.00224625633280278,0.00890671318062201,0,16,4,20,0,0.392156862745098,0.222667598590112,0.63933219214082,0,0.642920653022693,NaN,0.9,0.000167315998705165,0,0.225055113152895,0.64334771933161,0.657755885414798,0.615432939602553,0,400,54,508,508,184,324,171,21,100,21,5857,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y,111,57,1,0.19,57,0,0.000393327892137471,0.00177469479936469,57,20,4,0.00296396443242681,56.140350877193,0.00271251243605649,0.00825536486268577,0,15,5,20,0,0.350877192982456,0.199534872532423,0.697652289377596,0,0.701204219212839,NaN,0.6,5.41244524122041e-05,0,0.201807368220914,0.701709295723139,0.706478548164093,0.696940043282186,0,400,51,502,502,184,318,166,23,100,23,5456,1,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,112,54,1,0.18,54,0,0.000365930091416224,0.00161507847352127,54,20,4,0.00280796630440435,59.2592592592593,0.00214080167849517,0.00848170737973041,0,13,7,20,0,0.37037037037037,0.142950104469399,0.495998274217856,0,0.499515532952816,NaN,0.85,0.00018518275266417,0,0.144353245700164,0.499935660400514,0.501732803996267,0.470614062223504,0,400,57,514,514,202,312,148,23,100,23,5419,2,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,113,58,1,0.2,58,0,0.000500931681346381,0.00190607265641718,58,20,4,0.0030159638084343,55.1724137931034,0.0032182351970166,0.100926780308699,0,11,9,20,0,0.344827586206897,0.130986465056676,0.411037761097811,0,0.414613315587457,NaN,0.95,0.00040900772586154,0,0.132405844300426,0.414817818409485,0.325870593266356,0.448532919446225,0,400,54,508,508,199,309,155,25,100,25,6125,0,74,74,74,74,58,58,58,58,58,0,20
DASCMOP4_BC,1,ref_y,114,66,1,0.22,66,0,0.000425732783049601,0.0018167293002006,66,20,4,0.0034319588164942,48.4848484848485,0.0032182351970166,0.100926087185113,0,11,9,20,0,0.303030303030303,0.14856247887309,0.416107905721821,0,0.419532977794961,NaN,0.55,9.04036812007097e-06,0,0.150716364569381,0.419772949676659,0.326403991493708,0.43330493429789,0,400,58,516,516,191,325,172,27,100,27,6388,6,81,81,81,81,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,115,66,1,0.22,66,0,0.000394456511803614,0.00190638872019303,66,20,4,0.0034319588164942,48.4848484848485,0.00238044196086934,0.100927077361664,0,20,0,20,0,0.303030303030303,1.74286681256489,1.90654501770745,0,1.90654501770745,NaN,1,0.00169159111834466,0,1.74496921264422,1.90935957371153,1.90935957371153,NaN,0,400,66,532,532,203,329,181,28,100,28,6728,4,83,83,83,83,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_y,116,54,1,0.18,54,0,0.000198963879454659,0.000672697885292525,54,20,4,0.00280796630440435,59.2592592592593,0.00162063043205245,0.100926087185113,0,13,7,20,0,0.37037037037037,0.14479145605551,0.372604298415622,0,0.376276377180879,NaN,0.75,3.46711735394346e-05,0,0.145551106180204,0.376525851017285,0.376123741667857,0.399659400891721,0,400,66,532,532,206,326,153,22,100,22,6366,2,65,65,65,65,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,117,57,1,0.19,57,0,0.000256488533469273,0.000884509748524188,57,20,4,0.00296396443242681,56.140350877193,0.001698644046941,0.0817137010662836,0,12,8,20,0,0.350877192982456,0.107515914366987,0.342534738198888,0,0.346085435113449,NaN,0.9,0.000199917553985723,0,0.10880296238421,0.346314244625546,0.359956912878773,0.322771521876411,0,400,54,508,508,210,298,152,23,100,23,5741,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,118,54,1,0.18,54,0,0.000310627925298491,0.00135193098501181,54,20,4,0.00280796630440435,59.2592592592593,0.00129725844165263,0.100926087185113,0,13,7,20,0,0.37037037037037,0.125575647022656,0.314856378937625,0,0.318456108299552,NaN,0.65,7.78567199504667e-05,0,0.12713133199454,0.318663213039451,0.329007703122581,0.297975442966036,0,400,57,514,514,190,324,165,23,100,23,6450,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y,119,57,1,0.19,57,0,0.000334497235553943,0.00142368200930425,57,20,4,0.00296396443242681,56.140350877193,0.00219008944214593,0.0819099905504764,0,12,8,20,0,0.350877192982456,0.116309909556409,0.276715783434777,0,0.279976531579969,NaN,0.8,0.00024239152854133,0,0.117691654507395,0.280183459355562,0.197626481719399,0.298116081537509,0,400,54,508,508,192,316,165,23,100,23,5972,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y,120,62,1,0.21,62,0,0.000386403132056059,0.00157822924845501,62,20,4,0.00322396131246425,51.6129032258064,0.00224625633280278,0.100971272102234,0,20,0,20,0,0.32258064516129,1.63312143011116,1.92330089534053,0,1.92330089534053,NaN,0.3,-0.00214882885111492,0,1.63837885409619,1.93048306430204,1.93048306430204,NaN,0,400,57,514,514,193,321,168,24,100,24,6009,0,72,72,72,72,62,62,62,62,62,0,20
DASCMOP4_BC,1,ref_y,121,63,1,0.21,63,0,0.000274344607386092,0.0015223493684386,63,20,4,0.00327596068847174,50.7936507936508,0.00170997488547959,0.100969922934029,0,20,0,20,0,0.317460317460317,1.53560398253764,1.6339617369082,0,1.6339617369082,NaN,0.05,-0.00123111469034608,0,1.5411065881911,1.64108451957731,1.64108451957731,NaN,0,400,62,524,524,193,331,175,25,100,25,6403,0,75,75,75,75,63,63,63,63,63,0,20
