problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,56,"feasible_endpoint","AF_train",1,84,0.022205814514711025,2.2485164172353831,0.94687078089458665,0.7489845185881232,0.95496309780916155,0.18645682379735035,0.96551967718803189,0.22002016276773836,0.94627928997700406,0.42318375826483434,0.97018189548363276,0.39803828423106491,0.9102059334209408,0.45006231481030151,0.92214303118296115,0.47016980818469867,0.83044397999255537,0.55027060451967724,0.83975624556308937,0.65834826026337923,0.8143466905033101,0.81671110978299588,0.70246802089556004,0.82263764450575316,0.6380161835300634,0.84519507851667086,0.58193406115601731,0.86815857009091935,0.54760015556174546,0.76574334406343159,0.46767286060842961,0.86675938580047618,0.35258169070793466
"LIRCMOP7_BC",1,20000,20160,99,56,"infeasible_endpoint","AI_train",0,84,0.022205814514711025,2.2367721701114682,0.92147549529439865,0.82203566383110183,0.92737606989532551,0.19706164652075467,0.98222154863930355,0.095353164105932697,0.98173656666603215,0.40227271572174994,0.94515726906325548,0.2992250109614375,0.89217411919800216,0.46482086818461715,0.91442507955603958,0.54623325504872278,0.79296617213832521,0.5239213036130248,0.79526892856564446,0.70475335929342475,0.74870058850492638,0.77414237382748541,0.68490127827191927,0.78472281718526471,0.56425755075426465,0.86825495911976702,0.50987316161771146,0.89609465379431641,0.44546609649408031,0.77129054571774591,0.37764188349314531,0.99902884395960156,0.29380674983762156
"LIRCMOP7_BC",1,20000,20160,99,57,"feasible_endpoint","AF_train",1,75,0.040279321669996794,2.1917384994321836,1.0626125489335281,0.82250092975228295,0.9447606188446952,0.29535772572458252,0.99875027098090796,0.16860488303047383,0.96311859787317333,0.38796510844579357,0.922685176294887,0.3960750704087887,0.87979222593761042,0.48839093292190011,0.93597462561957179,0.53686972771189367,0.79433304294494012,0.60645843151051704,0.85887945567171131,0.66866449533397943,0.79167519798733843,0.79776908362905663,0.70270641455779148,0.78014788534564206,0.60658534850953394,0.82968606961209468,0.50114968120975245,0.94894084759927377,0.43245673191575251,0.8529145603763193,0.37162514109244565,0.83338779771922755,0.27726597181572715
"LIRCMOP7_BC",1,20000,20160,99,57,"infeasible_endpoint","AI_train",0,75,0.040279321669996794,2.1656936601730892,1.0286408358790764,0.77822070017393319,0.96362876225784044,0.18754301980721177,0.95282842708702375,0.1654913175742552,0.97108307017920992,0.40814515697587916,0.98908303823266563,0.37133086004853333,0.88933871918873908,0.48318449991192247,0.96809946584680762,0.59746101187260359,0.89386073482525885,0.565566192916654,0.83050501905444407,0.70925691768660593,0.77129071158999207,0.82428067670784699,0.64452601508552521,0.78555140773204801,0.60990761518573589,0.88421908601566934,0.56930880631254155,0.88194831711705057,0.49456133540628411,0.81887976890819725,0.38904333477681718,0.88851237965144247,0.31321428317595573
"LIRCMOP7_BC",1,20000,20160,99,58,"feasible_endpoint","AF_train",1,67,0.092294978134365227,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,20000,20160,99,58,"infeasible_endpoint","AI_train",0,67,0.092294978134365227,2.0277056478459752,1.1180678655933298,0.73282187636121432,0.91319773334653176,0.11131925578752883,0.94504636753483107,0.085905097000531699,0.95389029364180034,0.23705121668244389,0.93594691763435423,0.33185270518310972,0.88668061952624821,0.45239050727349694,0.90412160471769842,0.64264864751249395,0.77698382275168987,0.5391645428616928,0.86357135824065379,0.63042431310587654,0.81146486034948062,0.77045170154508291,0.73720117149982189,0.73037822963931143,0.64126225310133966,0.84623181948867088,0.55549241364590318,0.84484180596551339,0.55805986909065941,0.85583828382145888,0.44617588783588669,0.92099072807043281,0.43081215007742901
"LIRCMOP7_BC",1,20000,20160,99,59,"feasible_endpoint","AF_train",1,58,0.099882024161372429,2.0122700347014559,1.2561891919973651,0.83875565236773975,0.92622759326162485,0.2692175458040228,0.99428275704367031,0.1528861349184093,0.98230009471204371,0.36947772593088335,0.91584094079518752,0.33268286203026209,0.85036590752443941,0.4524773167856051,0.9931541552144294,0.5903926050670113,0.78368247173844297,0.60225762242612157,0.86854500753913622,0.66633177585093373,0.76756087679014584,0.78640485057536114,0.6870013121883678,0.78905732567090969,0.58137589358042963,0.829057863753216,0.47659256841527997,0.93585779433966287,0.38923679767780617,0.93861122874268632,0.32604422678084721,0.86248525746587035,0.28665678456439636
"LIRCMOP7_BC",1,20000,20160,99,59,"infeasible_endpoint","AI_train",0,58,0.099882024161372429,1.9229343782663371,1.2555012344094114,0.82808955375709026,0.90877144071428873,0.17029619855861852,0.97853351446130599,0.13496373983379889,0.98889922160809773,0.33448142517129609,0.94483993901265051,0.33355362845870012,0.85199968745347698,0.39618272121292458,0.96516473676691106,0.54180564114177532,0.70300254090531278,0.54229408952347447,0.81832423017007927,0.66028607976317999,0.77812948401290472,0.7625398034674733,0.69607245997565048,0.77229885159219669,0.57023174123610354,0.80954130357338028,0.496753749718439,0.90679836697793692,0.39747465010668859,0.79478916334008398,0.35782786857390769,0.92458896539495816,0.28983042570333473
"LIRCMOP7_BC",1,20000,20160,99,60,"feasible_endpoint","AF_train",1,57,0.093345645063014904,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,20000,20160,99,60,"infeasible_endpoint","AI_train",0,57,0.093345645063014904,1.9229343782663371,1.2555012344094114,0.82808955375709026,0.90877144071428873,0.17029619855861852,0.97853351446130599,0.13496373983379889,0.98889922160809773,0.33448142517129609,0.94483993901265051,0.33355362845870012,0.85199968745347698,0.39618272121292458,0.96516473676691106,0.54180564114177532,0.70300254090531278,0.54229408952347447,0.81832423017007927,0.66028607976317999,0.77812948401290472,0.7625398034674733,0.69607245997565048,0.77229885159219669,0.57023174123610354,0.80954130357338028,0.496753749718439,0.90679836697793692,0.39747465010668859,0.79478916334008398,0.35782786857390769,0.92458896539495816,0.28983042570333473
"LIRCMOP7_BC",1,20000,20160,99,61,"feasible_endpoint","AF_train",1,55,0.070078649806795748,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,20000,20160,99,61,"infeasible_endpoint","AI_train",0,55,0.070078649806795748,1.9229343782663371,1.2555012344094114,0.82808955375709026,0.90877144071428873,0.17029619855861852,0.97853351446130599,0.13496373983379889,0.98889922160809773,0.33448142517129609,0.94483993901265051,0.33355362845870012,0.85199968745347698,0.39618272121292458,0.96516473676691106,0.54180564114177532,0.70300254090531278,0.54229408952347447,0.81832423017007927,0.66028607976317999,0.77812948401290472,0.7625398034674733,0.69607245997565048,0.77229885159219669,0.57023174123610354,0.80954130357338028,0.496753749718439,0.90679836697793692,0.39747465010668859,0.79478916334008398,0.35782786857390769,0.92458896539495816,0.28983042570333473
"LIRCMOP7_BC",1,20000,20160,99,62,"feasible_endpoint","AF_train",1,85,0.030326887355194773,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,20000,20160,99,62,"infeasible_endpoint","AI_train",0,85,0.030326887355194773,2.2367721701114682,0.92147549529439865,0.82203566383110183,0.92737606989532551,0.19706164652075467,0.98222154863930355,0.095353164105932697,0.98173656666603215,0.40227271572174994,0.94515726906325548,0.2992250109614375,0.89217411919800216,0.46482086818461715,0.91442507955603958,0.54623325504872278,0.79296617213832521,0.5239213036130248,0.79526892856564446,0.70475335929342475,0.74870058850492638,0.77414237382748541,0.68490127827191927,0.78472281718526471,0.56425755075426465,0.86825495911976702,0.50987316161771146,0.89609465379431641,0.44546609649408031,0.77129054571774591,0.37764188349314531,0.99902884395960156,0.29380674983762156
"LIRCMOP7_BC",1,20000,20160,99,63,"feasible_endpoint","AF_train",1,87,0.094024271604127393,2.2785873413884232,0.91253215156889589,0.80646028569050765,0.97228757701422386,0.2292217575651378,0.98826116761701721,0.19049102523185929,0.97346146393518573,0.45423766888496775,0.96699654944383662,0.3397212119281845,0.8890674756823489,0.52052707915455565,0.91898662139626797,0.4769917653930118,0.83698399475632024,0.56404944271032675,0.79475153558906553,0.75654662882213886,0.76584870769704716,0.82211026290983946,0.6503697924222428,0.79915132791376964,0.59351746125910687,0.85915196000435656,0.5188037011997767,0.94292176811849948,0.45391388116987114,0.87549952689514177,0.38009289214936892,0.90031482919319228,0.2320617816244247
"LIRCMOP7_BC",1,20000,20160,99,63,"infeasible_endpoint","AI_train",0,87,0.094024271604127393,2.194859519130147,0.89958887290742551,0.81614858506986587,0.98131789927508439,0.22891238211309697,0.99323854360398323,0.19317964956174288,0.98476525033478279,0.44569513434433439,0.96706742138252588,0.31963393060639189,0.87856189736284684,0.49996810058372709,0.93031039562768214,0.49566664013324047,0.83150323404358428,0.55326555435834179,0.79640492924126127,0.7669186559084975,0.76802500665196705,0.82651286751795783,0.64012924535156013,0.80663328031689363,0.57680821396992688,0.84922220911660085,0.51000861455459812,0.93908089543283924,0.43889027959249038,0.90996699652337787,0.36753576182460268,0.93933028684091124,0.26061508961175822
"LIRCMOP7_BC",1,20000,20160,99,64,"feasible_endpoint","AF_train",1,85,0.030326887355194773,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,20000,20160,99,64,"infeasible_endpoint","AI_train",0,85,0.030326887355194773,2.2367721701114682,0.92147549529439865,0.82203566383110183,0.92737606989532551,0.19706164652075467,0.98222154863930355,0.095353164105932697,0.98173656666603215,0.40227271572174994,0.94515726906325548,0.2992250109614375,0.89217411919800216,0.46482086818461715,0.91442507955603958,0.54623325504872278,0.79296617213832521,0.5239213036130248,0.79526892856564446,0.70475335929342475,0.74870058850492638,0.77414237382748541,0.68490127827191927,0.78472281718526471,0.56425755075426465,0.86825495911976702,0.50987316161771146,0.89609465379431641,0.44546609649408031,0.77129054571774591,0.37764188349314531,0.99902884395960156,0.29380674983762156
"LIRCMOP7_BC",1,20000,20160,99,65,"feasible_endpoint","AF_train",1,81,0.062325159740251927,2.2458754257131273,0.98353804585066273,0.7669084587879671,0.94715171569654999,0.20037167521078542,0.95298587420396952,0.12025244660299031,0.94126168891511064,0.39478260984052038,0.92819357918727441,0.4226720699800724,0.89513404903797578,0.52807091525767058,0.92019566175472989,0.52649037924371944,0.8533027741282978,0.61392481289369694,0.84096391997438924,0.65341928120877246,0.81073965718075347,0.77667471405671706,0.73666806468568413,0.75064803771345312,0.63211267027441564,0.85038864223502775,0.54714846809572026,0.89323416357167673,0.48085346882322383,0.80435754152713534,0.41500939222384076,0.80234391952221062,0.34593011088545067
"LIRCMOP7_BC",1,20000,20160,99,65,"infeasible_endpoint","AI_train",0,81,0.062325159740251927,2.2367721701114682,0.92147549529439865,0.82203566383110183,0.92737606989532551,0.19706164652075467,0.98222154863930355,0.095353164105932697,0.98173656666603215,0.40227271572174994,0.94515726906325548,0.2992250109614375,0.89217411919800216,0.46482086818461715,0.91442507955603958,0.54623325504872278,0.79296617213832521,0.5239213036130248,0.79526892856564446,0.70475335929342475,0.74870058850492638,0.77414237382748541,0.68490127827191927,0.78472281718526471,0.56425755075426465,0.86825495911976702,0.50987316161771146,0.89609465379431641,0.44546609649408031,0.77129054571774591,0.37764188349314531,0.99902884395960156,0.29380674983762156
"LIRCMOP7_BC",1,20000,20160,99,66,"feasible_endpoint","AF_train",1,74,0.11080026786056996,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,20000,20160,99,66,"infeasible_endpoint","AI_train",0,74,0.11080026786056996,2.0551704899006538,1.0654389723662749,0.76075907984019264,0.93766563127867741,0.18593667838015912,0.950152918137392,0.11832591870559878,0.94976554108433398,0.2960880762833899,0.91841584882197402,0.33905267066043721,0.88924650679420891,0.54887144958297207,0.90295898083004622,0.51408305534289966,0.77478877563992976,0.56183819204583552,0.84555051490906075,0.64063833740380427,0.81899841110341032,0.75797169297749267,0.74258750584761402,0.86417499109588192,0.61930042377969019,0.84933862183180775,0.57758855098805106,0.91122582511660699,0.48688100945534796,0.84025125284256008,0.40396751705461176,0.87492115368916656,0.36585883245522788
"LIRCMOP7_BC",1,20000,20160,99,67,"feasible_endpoint","AF_train",1,67,0.083054472923660652,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,20000,20160,99,67,"infeasible_endpoint","AI_train",0,67,0.083054472923660652,2.0314277602743127,1.133814899160529,0.74788766145642926,0.91337600157766885,0.18589371368748939,0.97663378779658605,0.12562230970259333,0.9394322075579149,0.28298644912775595,0.9421081686854571,0.37044486978462338,0.87574974153592344,0.45113981281424193,0.90566504894400079,0.47386814176054409,0.81193768667785937,0.58908270945570262,0.87750752492868922,0.61458930559268565,0.849988214164761,0.85470393431895153,0.74970553083716429,0.73602297691065466,0.64806841327338072,0.81792380259871278,0.5502473880383949,0.89038454729855554,0.52030270558242231,0.83951307227803096,0.48055318105378086,0.99439814403317028,0.36282166120452269
"LIRCMOP7_BC",1,20000,20160,99,68,"feasible_endpoint","AF_train",1,64,0.059354358954789702,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,20000,20160,99,68,"infeasible_endpoint","AI_train",0,64,0.059354358954789702,2.0070487848763765,1.168454343514675,0.75947834527223113,0.89262967886128153,0.06830837674457102,0.95969530314487139,0.11151537724065785,0.95152511631520098,0.25978566844686346,0.93442191919387108,0.25721919199149379,0.87241325808639147,0.40241889429202515,0.93153809470949578,0.56145828161643874,0.78736438607842818,0.57063010913734002,0.85593556077325594,0.6777513896608971,0.84610443124339307,0.80562389036196091,0.69474638758871321,0.7653700300249644,0.62037013486903259,0.83160345597513097,0.56275053271944941,0.85921545157477763,0.53633403137574909,0.82195473754090054,0.45181906268488453,1,0.39277980981157801
"LIRCMOP7_BC",1,20000,20160,99,69,"feasible_endpoint","AF_train",1,60,0.065858726849705784,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,20000,20160,99,69,"infeasible_endpoint","AI_train",0,60,0.065858726849705784,2.0070487848763765,1.168454343514675,0.75947834527223113,0.89262967886128153,0.06830837674457102,0.95969530314487139,0.11151537724065785,0.95152511631520098,0.25978566844686346,0.93442191919387108,0.25721919199149379,0.87241325808639147,0.40241889429202515,0.93153809470949578,0.56145828161643874,0.78736438607842818,0.57063010913734002,0.85593556077325594,0.6777513896608971,0.84610443124339307,0.80562389036196091,0.69474638758871321,0.7653700300249644,0.62037013486903259,0.83160345597513097,0.56275053271944941,0.85921545157477763,0.53633403137574909,0.82195473754090054,0.45181906268488453,1,0.39277980981157801
"LIRCMOP7_BC",1,20000,20160,99,70,"feasible_endpoint","AF_train",1,55,0.18916110248953427,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,20000,20160,99,70,"infeasible_endpoint","AI_train",0,55,0.18916110248953427,1.8203439587956911,1.2599117901463126,0.76242359284363492,0.96040410737368942,0.12132309864544384,0.91519689918813929,0.1051224153831907,0.92497426398959426,0.29657862955908143,0.9402058186437402,0.36466341963990162,0.92757809947098313,0.53059872667880759,0.94779730175173049,0.55565533997981564,0.85412054408121041,0.54244559523821612,0.83399657638911351,0.61815558404109638,0.82458459265909667,0.70602510435506138,0.81150441784678284,0.77087073835560094,0.57818860913301739,0.89060294256962047,0.59847754588561908,0.83463703742384521,0.51365190840351982,0.87063757585399548,0.37044780558134771,0.89974058775244536,0.41422402118781243
"LIRCMOP7_BC",1,20000,20160,99,71,"feasible_endpoint","AF_train",1,85,0.030326887355194773,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,20000,20160,99,71,"infeasible_endpoint","AI_train",0,85,0.030326887355194773,2.2367721701114682,0.92147549529439865,0.82203566383110183,0.92737606989532551,0.19706164652075467,0.98222154863930355,0.095353164105932697,0.98173656666603215,0.40227271572174994,0.94515726906325548,0.2992250109614375,0.89217411919800216,0.46482086818461715,0.91442507955603958,0.54623325504872278,0.79296617213832521,0.5239213036130248,0.79526892856564446,0.70475335929342475,0.74870058850492638,0.77414237382748541,0.68490127827191927,0.78472281718526471,0.56425755075426465,0.86825495911976702,0.50987316161771146,0.89609465379431641,0.44546609649408031,0.77129054571774591,0.37764188349314531,0.99902884395960156,0.29380674983762156
"LIRCMOP7_BC",1,20000,20160,99,72,"feasible_endpoint","AF_train",1,80,0.015658055121630279,2.2147054365272894,0.99258576147761191,0.75364306113432866,0.97259791398765838,0.1279425787397,0.95676625707401342,0.11586477599609096,0.96082035297478519,0.32337707596848209,0.9577966443840642,0.32834928133734748,0.87659959188752179,0.53683207269679056,0.91644006607682038,0.53064775870293801,0.8331566765473708,0.48906804562791228,0.80652297355586478,0.69678134774918621,0.80325703316826602,0.81876309476936848,0.66522332493091685,0.68451636574262631,0.63284315548201198,0.82406782061632522,0.66299332165589275,0.91945813668449139,0.53444895701794382,0.92357803246948378,0.43053505080098453,1,0.37837555049671312
"LIRCMOP7_BC",1,20000,20160,99,72,"infeasible_endpoint","AI_train",0,80,0.015658055121630279,2.20680477859199,0.9715289555013864,0.79962435679435917,0.95516112244089912,0.23383771431187608,0.98341943828818412,0.18690148706311599,0.94682195517944279,0.41092494750325192,0.94864297820322308,0.28694069105880193,0.85921138380521833,0.4857224763330753,0.89645899183305189,0.50286354096598163,0.76999769166657561,0.6287854956730774,0.79461111556841257,0.78869459589224022,0.76403659524345491,0.77001836529741308,0.69161787691110654,0.80302174422472017,0.57116963155024436,0.83927246186310378,0.50360910614614585,0.96354135242292616,0.46126352187007263,0.88511583063045618,0.40231982014755796,0.94045920240167002,0.26245873204001957
"LIRCMOP7_BC",1,20000,20160,99,73,"feasible_endpoint","AF_train",1,81,0.039634182589917265,2.2458754257131273,0.98353804585066273,0.7669084587879671,0.94715171569654999,0.20037167521078542,0.95298587420396952,0.12025244660299031,0.94126168891511064,0.39478260984052038,0.92819357918727441,0.4226720699800724,0.89513404903797578,0.52807091525767058,0.92019566175472989,0.52649037924371944,0.8533027741282978,0.61392481289369694,0.84096391997438924,0.65341928120877246,0.81073965718075347,0.77667471405671706,0.73666806468568413,0.75064803771345312,0.63211267027441564,0.85038864223502775,0.54714846809572026,0.89323416357167673,0.48085346882322383,0.80435754152713534,0.41500939222384076,0.80234391952221062,0.34593011088545067
"LIRCMOP7_BC",1,20000,20160,99,73,"infeasible_endpoint","AI_train",0,81,0.039634182589917265,2.20680477859199,0.9715289555013864,0.79962435679435917,0.95516112244089912,0.23383771431187608,0.98341943828818412,0.18690148706311599,0.94682195517944279,0.41092494750325192,0.94864297820322308,0.28694069105880193,0.85921138380521833,0.4857224763330753,0.89645899183305189,0.50286354096598163,0.76999769166657561,0.6287854956730774,0.79461111556841257,0.78869459589224022,0.76403659524345491,0.77001836529741308,0.69161787691110654,0.80302174422472017,0.57116963155024436,0.83927246186310378,0.50360910614614585,0.96354135242292616,0.46126352187007263,0.88511583063045618,0.40231982014755796,0.94045920240167002,0.26245873204001957
"LIRCMOP7_BC",1,20000,20160,99,74,"feasible_endpoint","AF_train",1,79,0.034074652978213868,2.2098194007237462,1.0099105754957072,0.76852256252455209,0.94412075196228096,0.15284320417700226,0.98422713702097586,0.10992912925152709,0.96163700632225924,0.32478945970380507,0.97130273926472377,0.38759452723519455,0.92873195117576079,0.48181998967674278,0.85848462503029277,0.54537577676833493,0.81550485446571908,0.57876858968058675,0.80166103087266127,0.68915148703974971,0.838555553092587,0.83106975612506906,0.72656825041219864,0.80215265655228529,0.63142849334062379,0.84921326357607241,0.58584931684161745,0.91546254770086555,0.53729769837830887,0.73491282494074484,0.459063693686796,0.94180508050671441,0.31871094237459358
"LIRCMOP7_BC",1,20000,20160,99,74,"infeasible_endpoint","AI_train",0,79,0.034074652978213868,2.20680477859199,0.9715289555013864,0.79962435679435917,0.95516112244089912,0.23383771431187608,0.98341943828818412,0.18690148706311599,0.94682195517944279,0.41092494750325192,0.94864297820322308,0.28694069105880193,0.85921138380521833,0.4857224763330753,0.89645899183305189,0.50286354096598163,0.76999769166657561,0.6287854956730774,0.79461111556841257,0.78869459589224022,0.76403659524345491,0.77001836529741308,0.69161787691110654,0.80302174422472017,0.57116963155024436,0.83927246186310378,0.50360910614614585,0.96354135242292616,0.46126352187007263,0.88511583063045618,0.40231982014755796,0.94045920240167002,0.26245873204001957
"LIRCMOP7_BC",1,20000,20160,99,75,"feasible_endpoint","AF_train",1,78,0.052907624809532074,2.1943300593948507,1.0212204029526368,0.74859237177954197,0.94135475444701544,0.17547882313390223,0.9664581387849297,0.19790810073432885,0.93690296995970646,0.38202998389354914,0.92187561968597387,0.30988135230531011,0.90824456203983328,0.51616660082863808,0.92666322861175043,0.5704274584458825,0.85086720142895611,0.59844243015435072,0.87524550411236279,0.68724086993126787,0.81550846145137834,0.8110075659501651,0.70193614539004201,0.80196059928166186,0.63751251605314285,0.88231118294399113,0.56729171218619234,0.86825957217401195,0.56976311712999517,0.8577264251687865,0.42808515743631714,0.89624514735421834,0.39574341524022927
"LIRCMOP7_BC",1,20000,20160,99,75,"infeasible_endpoint","AI_train",0,78,0.052907624809532074,2.1693742893018477,0.97339072529424731,0.8007105534180361,1,0.13407782078786318,0.9625714930729784,0.13234586184421737,0.98594952229674715,0.36971239452079874,1,0.28042309705078072,0.87882472771805531,0.44643674808643741,0.93835798733344133,0.58188397041330164,0.83844359100485821,0.46539171868462637,0.8034987849352786,0.74600857892975436,0.73215302178998076,0.82656893836697876,0.68823208880470599,0.75851453374529698,0.57087466749622995,0.84089054685586384,0.54681081761831307,0.90026107667447863,0.46825059832788174,0.93089914790192985,0.31570851458345367,1,0.31723405029659152
