problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,160,"feasible_endpoint","AF_train",1,75,0.25009200400202086,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,50000,50060,247,160,"infeasible_endpoint","AI_train",0,75,0.25009200400202086,2.0481075370516155,1.0451387268554024,0.85258088727423742,0.99762173222356676,0.12757879030602667,0.94860023365192836,0.088782034552516709,1,0.36882998350526935,0.90213695539233341,0.38078914430912159,0.97767716801802818,0.47868604741939214,0.93512146361499404,0.54206075006390153,0.83260607412044563,0.49175026466628613,0.73670259810356709,0.73771141392863382,0.69435127995564816,0.79967684731169242,0.65876913905836343,0.74696668532645127,0.59807968346941065,0.8671357227492783,0.41036226826825289,0.93700918511180475,0.44618303415273786,0.91072922870878825,0.30112945068445207,0.9477659373469538,0.21083993716621602
"LIRCMOP7_BC",1,50000,50060,247,161,"feasible_endpoint","AF_train",1,31,0.10949428217966126,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,50000,50060,247,161,"infeasible_endpoint","AI_train",0,31,0.10949428217966126,1.4227958343006417,1.7179757602992842,0.6882630405786333,0.86550007623182879,0.12335529141587989,0.91691870963814404,0.18808816525876826,0.8402867790630808,0.26204058762883753,0.87539956226112459,0.33869583554995564,0.85783387416872536,0.39599823668936174,0.8506186457165279,0.4763603754550465,0.77879824725374225,0.53648191537197232,0.82000059717537521,0.56413510766119845,0.83724427710104399,0.64483257373890224,0.76445917473028246,0.69904016970157534,0.67596918261859607,0.74298458241665555,0.54072486598734215,0.79989496983088004,0.64010263239043286,0.81788208381530136,0.53147595320923924,0.85989015312069994,0.4925479797308327
"LIRCMOP7_BC",1,50000,50060,247,162,"feasible_endpoint","AF_train",1,97,0.10637310677903436,2.4605265525197186,0.77906627742267431,0.88833976434984041,0.99765216104533616,0.14917617781264916,0.9928464421046268,0.10182166246696815,0.96026866128207478,0.38694341113367459,0.94616210288340641,0.28172010141732168,0.89833236939572947,0.55272161319531521,0.86116001016558674,0.57340957953486604,0.80191833815281122,0.57192488032212552,0.71467173001177198,0.77256395070970252,0.66373890161838056,0.87688768472027445,0.59594369576246997,0.70642747670575967,0.53024323881578828,0.87240586714938917,0.43816209408478435,0.81363985289405516,0.34710935664717768,0.9291508228411991,0.25622923241595841,0.98272718300778283,0.19305705559382993
"LIRCMOP7_BC",1,50000,50060,247,162,"infeasible_endpoint","AI_train",0,97,0.10637310677903436,2.3062166198308507,0.778599369513163,0.88947740934662378,0.99632358935986676,0.18003181249541528,0.99398472105766444,0.13033230746251029,0.96212814635409227,0.45174267321562966,0.94468426156997376,0.34729172565457467,0.89993372351411327,0.56567328681621576,0.86736643898106347,0.56254750875442561,0.79560418471043481,0.56641074889744547,0.7140411213905804,0.79228711946054342,0.6632393092409874,0.8269305341925417,0.59575946767152277,0.77144100430812779,0.52711029053307934,0.87349447689290827,0.43880377642117258,0.83996241193225707,0.34340973482318154,0.88964251130278527,0.25519823809416781,0.91111921184083888,0.18677747035179831
"LIRCMOP7_BC",1,50000,50060,247,163,"feasible_endpoint","AF_train",1,23,0.12656416305592696,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,50000,50060,247,163,"infeasible_endpoint","AI_train",0,23,0.12656416305592696,1.4467179496581748,1.7949335104969975,0.69045774746157385,0.89848919877218947,0.12211895489215077,0.87107522256063485,0.18018058630834347,0.81502518696851722,0.26438439717269174,0.87256678843695379,0.35173704034795322,0.86423092692764347,0.41320951998106303,0.85218447895430616,0.48097504542864478,0.83681759684736456,0.50838889905405482,0.85538499379908539,0.58918782816005488,0.90743819783623181,0.64122862240929301,0.81895712501241125,0.66655379728270892,0.70587853947286239,0.71970151380606762,0.57743299071001974,0.78821633007103298,0.6263651991655419,0.80856111332887226,0.56531820472020078,0.8408253227220811,0.45418625068817164
"LIRCMOP7_BC",1,50000,50060,247,164,"feasible_endpoint","AF_train",1,25,0.10136476368341921,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,50000,50060,247,164,"infeasible_endpoint","AI_train",0,25,0.10136476368341921,1.4467179496581748,1.7949335104969975,0.69045774746157385,0.89848919877218947,0.12211895489215077,0.87107522256063485,0.18018058630834347,0.81502518696851722,0.26438439717269174,0.87256678843695379,0.35173704034795322,0.86423092692764347,0.41320951998106303,0.85218447895430616,0.48097504542864478,0.83681759684736456,0.50838889905405482,0.85538499379908539,0.58918782816005488,0.90743819783623181,0.64122862240929301,0.81895712501241125,0.66655379728270892,0.70587853947286239,0.71970151380606762,0.57743299071001974,0.78821633007103298,0.6263651991655419,0.80856111332887226,0.56531820472020078,0.8408253227220811,0.45418625068817164
"LIRCMOP7_BC",1,50000,50060,247,165,"feasible_endpoint","AF_train",1,26,0.05521169836435208,1.474802802168149,1.8228515245402812,0.71526222144158313,0.91969437059911141,0.11483040512258,0.90924294809467332,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,50000,50060,247,165,"infeasible_endpoint","AI_train",0,26,0.05521169836435208,1.4467179496581748,1.7949335104969975,0.69045774746157385,0.89848919877218947,0.12211895489215077,0.87107522256063485,0.18018058630834347,0.81502518696851722,0.26438439717269174,0.87256678843695379,0.35173704034795322,0.86423092692764347,0.41320951998106303,0.85218447895430616,0.48097504542864478,0.83681759684736456,0.50838889905405482,0.85538499379908539,0.58918782816005488,0.90743819783623181,0.64122862240929301,0.81895712501241125,0.66655379728270892,0.70587853947286239,0.71970151380606762,0.57743299071001974,0.78821633007103298,0.6263651991655419,0.80856111332887226,0.56531820472020078,0.8408253227220811,0.45418625068817164
"LIRCMOP7_BC",1,50000,50060,247,166,"feasible_endpoint","AF_train",1,33,0.047709889104541291,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,50000,50060,247,166,"infeasible_endpoint","AI_train",0,33,0.047709889104541291,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,50000,50060,247,167,"feasible_endpoint","AF_train",1,35,0.022142823992117356,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,50000,50060,247,167,"infeasible_endpoint","AI_train",0,35,0.022142823992117356,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,50000,50060,247,168,"feasible_endpoint","AF_train",1,36,0.15930138031139493,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,50000,50060,247,168,"infeasible_endpoint","AI_train",0,36,0.15930138031139493,1.5582746096663431,1.6373712869439749,0.79540552725620861,1,0.14056489456281129,0.97156931611321906,0.21180650810361823,0.99845356156820253,0.2722294013180907,0.95610363464357295,0.38036655701949118,0.96950084016325122,0.45616024740590438,1,0.53818790465511657,0.92393445547785524,0.58301030720433467,0.8144991647483264,0.65650306451037044,0.81743263451056569,0.74662354831913835,0.74081696933174013,0.76446400384316027,0.59488534651683067,0.83056278094243374,0.71993568707471511,0.90021456393941179,0.52543099972181018,0.93092407529300014,0.44506870818133348,0.95955117106803456,0.38130824473252312
"LIRCMOP7_BC",1,50000,50060,247,169,"feasible_endpoint","AF_train",1,51,0.11474568566636777,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,50000,50060,247,169,"infeasible_endpoint","AI_train",0,51,0.11474568566636777,1.7511995653946737,1.4815843633029511,0.73109895522364921,0.92642673265474262,0.1271339594112374,0.96177665612675367,0.11066218490585054,0.90512941879747777,0.32911265718291466,0.91377010875016129,0.358869998493201,0.86420780006106812,0.41833400721683534,0.82352985015558389,0.46465127419853802,0.70158586406073664,0.45732951042041881,0.76514314702688013,0.60842642978907924,0.77973491498222947,0.64830479558427179,0.72416890463014094,0.72262961685775684,0.70337169605020289,0.76216574450338259,0.49658870811313111,0.85544150152534004,0.56150372958890338,0.77425518085332679,0.48148887596070117,0.83467314532790893,0.40781708791600629
"LIRCMOP7_BC",1,50000,50060,247,170,"feasible_endpoint","AF_train",1,52,0.075730021967141639,1.7869543222603474,1.5195169560459449,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.82877193394977833,0.66944073695744422,0.83312805687060398,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,50000,50060,247,170,"infeasible_endpoint","AI_train",0,52,0.075730021967141639,1.7511995653946737,1.4815843633029511,0.73109895522364921,0.92642673265474262,0.1271339594112374,0.96177665612675367,0.11066218490585054,0.90512941879747777,0.32911265718291466,0.91377010875016129,0.358869998493201,0.86420780006106812,0.41833400721683534,0.82352985015558389,0.46465127419853802,0.70158586406073664,0.45732951042041881,0.76514314702688013,0.60842642978907924,0.77973491498222947,0.64830479558427179,0.72416890463014094,0.72262961685775684,0.70337169605020289,0.76216574450338259,0.49658870811313111,0.85544150152534004,0.56150372958890338,0.77425518085332679,0.48148887596070117,0.83467314532790893,0.40781708791600629
"LIRCMOP7_BC",1,50000,50060,247,171,"feasible_endpoint","AF_train",1,38,0.175363611681252,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,50000,50060,247,171,"infeasible_endpoint","AI_train",0,38,0.175363611681252,1.6042308891427808,1.5986531677024904,0.69230050425710954,0.92761392377495089,0.13031596834037085,0.92339106805158178,0.17660488336816091,0.98526378126586378,0.24187953631072112,0.89128732294776414,0.32232640651408884,0.8642494926423272,0.40039094682941623,0.83272181753578889,0.45042195345242014,0.76776961505610419,0.51778401766959092,0.82896312762390911,0.5748294748756444,0.96068303018326506,0.65645277053882711,0.73963799919033124,0.67636522379702113,0.69421490453505141,0.68980952697676923,0.59083901733006328,0.8044150090065636,0.62284182817130929,0.95646724314760112,0.57145782323484406,0.84928899376654898,0.52047548443525171
"LIRCMOP7_BC",1,50000,50060,247,172,"feasible_endpoint","AF_train",1,40,0.14768162524530948,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,50000,50060,247,172,"infeasible_endpoint","AI_train",0,40,0.14768162524530948,1.6042308891427808,1.5986531677024904,0.69230050425710954,0.92761392377495089,0.13031596834037085,0.92339106805158178,0.17660488336816091,0.98526378126586378,0.24187953631072112,0.89128732294776414,0.32232640651408884,0.8642494926423272,0.40039094682941623,0.83272181753578889,0.45042195345242014,0.76776961505610419,0.51778401766959092,0.82896312762390911,0.5748294748756444,0.96068303018326506,0.65645277053882711,0.73963799919033124,0.67636522379702113,0.69421490453505141,0.68980952697676923,0.59083901733006328,0.8044150090065636,0.62284182817130929,0.95646724314760112,0.57145782323484406,0.84928899376654898,0.52047548443525171
"LIRCMOP7_BC",1,50000,50060,247,173,"feasible_endpoint","AF_train",1,41,0.10790115024006355,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,50000,50060,247,173,"infeasible_endpoint","AI_train",0,41,0.10790115024006355,1.6042308891427808,1.5986531677024904,0.69230050425710954,0.92761392377495089,0.13031596834037085,0.92339106805158178,0.17660488336816091,0.98526378126586378,0.24187953631072112,0.89128732294776414,0.32232640651408884,0.8642494926423272,0.40039094682941623,0.83272181753578889,0.45042195345242014,0.76776961505610419,0.51778401766959092,0.82896312762390911,0.5748294748756444,0.96068303018326506,0.65645277053882711,0.73963799919033124,0.67636522379702113,0.69421490453505141,0.68980952697676923,0.59083901733006328,0.8044150090065636,0.62284182817130929,0.95646724314760112,0.57145782323484406,0.84928899376654898,0.52047548443525171
"LIRCMOP7_BC",1,50000,50060,247,174,"feasible_endpoint","AF_train",1,43,0.071225971142127684,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,50000,50060,247,174,"infeasible_endpoint","AI_train",0,43,0.071225971142127684,1.6042308891427808,1.5986531677024904,0.69230050425710954,0.92761392377495089,0.13031596834037085,0.92339106805158178,0.17660488336816091,0.98526378126586378,0.24187953631072112,0.89128732294776414,0.32232640651408884,0.8642494926423272,0.40039094682941623,0.83272181753578889,0.45042195345242014,0.76776961505610419,0.51778401766959092,0.82896312762390911,0.5748294748756444,0.96068303018326506,0.65645277053882711,0.73963799919033124,0.67636522379702113,0.69421490453505141,0.68980952697676923,0.59083901733006328,0.8044150090065636,0.62284182817130929,0.95646724314760112,0.57145782323484406,0.84928899376654898,0.52047548443525171
"LIRCMOP7_BC",1,50000,50060,247,175,"feasible_endpoint","AF_train",1,53,0.18008505966710325,1.7968366769334605,1.5011844188201189,0.75784921253862714,0.91213125348262247,0.13392075415552326,0.931203767269001,0.13433450760027144,0.87527160591027653,0.35098063242875355,0.85717692133486267,0.30227814744308523,0.87988648826134974,0.48090910854960073,0.81321383430475147,0.4609151292969389,0.72620511355513129,0.545524190068715,0.8125636348029226,0.72830184021117317,0.78391953376803025,0.72071901334759425,0.69507134485062427,0.70644722672817339,0.64335371764583416,0.76790184940322725,0.48742083656005364,0.80305297859941982,0.55797272122768016,0.88383535160334281,0.4831643207420272,0.95079822610848908,0.42239205716134132
"LIRCMOP7_BC",1,50000,50060,247,175,"infeasible_endpoint","AI_train",0,53,0.18008505966710325,1.7648623874486116,1.4086470949216592,0.81731296163121592,1,0.11725211707950509,1,0.1728150015274475,1,0.29144769018821842,1,0.37552151048837518,0.94038911138226999,0.48462413407112831,0.98920411256480789,0.57223697193264844,0.92332706183540791,0.58132115142852525,0.77611010927662494,0.70657609287532985,0.795225799508818,0.8021340029772982,0.70416198509806072,0.81492210176342916,0.5858202722409066,0.88874744970865749,0.63837704439487053,0.93649921080725496,0.52668932430517823,0.94978768804962654,0.35137899641885878,1,0.31913898478563335
"LIRCMOP7_BC",1,50000,50060,247,176,"feasible_endpoint","AF_train",1,55,0.14489046788044241,1.8187903113222534,1.4814057529766205,0.72370672115633039,0.95092150560562105,0.063042602499163714,0.91933618974570686,0.12634865677108234,0.96727184800193666,0.23426433020134713,0.87432242818838879,0.32278189628584136,0.85252713190271645,0.44280589229280903,0.91363614779017577,0.51743918882022222,0.82252087115718553,0.57780930404215214,0.85569417815505511,0.63135648154108015,0.93827720850314433,0.71768094920731373,0.80126623651033491,0.76678682023527234,0.59724997901737575,0.84450542665515171,0.57709039801698847,0.84534108209112402,0.52144774069508459,0.86884398943658314,0.48708588326624452,1,0.44456659215662386
"LIRCMOP7_BC",1,50000,50060,247,176,"infeasible_endpoint","AI_train",0,55,0.14489046788044241,1.7648623874486116,1.4086470949216592,0.81731296163121592,1,0.11725211707950509,1,0.1728150015274475,1,0.29144769018821842,1,0.37552151048837518,0.94038911138226999,0.48462413407112831,0.98920411256480789,0.57223697193264844,0.92332706183540791,0.58132115142852525,0.77611010927662494,0.70657609287532985,0.795225799508818,0.8021340029772982,0.70416198509806072,0.81492210176342916,0.5858202722409066,0.88874744970865749,0.63837704439487053,0.93649921080725496,0.52668932430517823,0.94978768804962654,0.35137899641885878,1,0.31913898478563335
"LIRCMOP7_BC",1,50000,50060,247,177,"feasible_endpoint","AF_train",1,56,0.10340185879087677,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,50000,50060,247,177,"infeasible_endpoint","AI_train",0,56,0.10340185879087677,1.7648623874486116,1.4086470949216592,0.81731296163121592,1,0.11725211707950509,1,0.1728150015274475,1,0.29144769018821842,1,0.37552151048837518,0.94038911138226999,0.48462413407112831,0.98920411256480789,0.57223697193264844,0.92332706183540791,0.58132115142852525,0.77611010927662494,0.70657609287532985,0.795225799508818,0.8021340029772982,0.70416198509806072,0.81492210176342916,0.5858202722409066,0.88874744970865749,0.63837704439487053,0.93649921080725496,0.52668932430517823,0.94978768804962654,0.35137899641885878,1,0.31913898478563335
"LIRCMOP7_BC",1,50000,50060,247,178,"feasible_endpoint","AF_train",1,70,0.12980226081848881,2.0108211791943864,1.2506305134772453,0.78247654863641591,0.93152686926790451,0.16126859296786233,0.94518482939425696,0.16142654823134894,0.90873342438796323,0.43361813076924799,0.87684825545979717,0.37129228189182129,0.86589441083485941,0.4524195931130508,0.829476112831528,0.49282993011479453,0.73430665412373397,0.50832173063963582,0.79120867833819275,0.71635381383076524,0.76242700292490417,0.69496509916975002,0.67092484817148179,0.74586019739247944,0.61855631114692189,0.78337739955779218,0.46929703119269783,0.85712673289903418,0.52246264272982401,0.8212633286875457,0.44881180707043755,0.83152385883090607,0.36833213722554164
"LIRCMOP7_BC",1,50000,50060,247,178,"infeasible_endpoint","AI_train",0,70,0.12980226081848881,1.9864420739433493,1.1835791521363859,0.80641975971964286,0.97434750352709276,0.15967284822935557,0.95524968328230431,0.16835298093144069,0.94659838905915428,0.43760003894416466,0.88556206245314872,0.37991654062090979,0.85458088589102577,0.45984694596393233,0.83374936054508231,0.50265585109874511,0.77503786196236824,0.52080520288033838,0.81830093402775406,0.72492024141317768,0.77238991117834876,0.72513381623983797,0.67277093040862601,0.75597111266572181,0.6298510118493299,0.79991623222586994,0.53131701181455193,0.87617819446196066,0.52121386035007089,0.84368051962014889,0.42696881564874634,0.85259534497794909,0.41318381959713962
"LIRCMOP7_BC",1,50000,50060,247,179,"feasible_endpoint","AF_train",1,60,0.39199289480159505,1.8807125181232278,1.4160521911394608,0.72971768361424183,0.92719368715164263,0.074937582614820322,0.92055128907236106,0.10448795192821982,0.89030696881004223,0.22973199643395636,0.90835366300811615,0.30506349273029765,0.84058729071665605,0.38931880294403143,0.89686599329547101,0.55376971235392691,0.76651644983236855,0.56089084232496156,0.85017184549682701,0.71473488803973972,0.86736139431322612,0.66941815465112331,0.76161045662109217,0.73472158398471077,0.65033982712935812,0.80925813286818515,0.56458490243928949,0.85581271856937147,0.61598451889270156,0.95753003656585678,0.49158430559148192,0.93304751714114731,0.46468705164613466
"LIRCMOP7_BC",1,50000,50060,247,179,"infeasible_endpoint","AI_train",0,60,0.39199289480159505,1.8418973424640344,1.2152823545786471,0.74215388763319179,0.91703847640065339,0.137831435695216,0.94482459146545117,0.06178826855795122,0.90401237179732163,0.25466203031612511,0.95238918171628839,0.36730548976194255,0.87207977611665799,0.45499961425600532,0.89956730971526144,0.56504681299453985,0.77703103687393682,0.55824244826684144,0.8242580587617121,0.68635619131717185,0.82831628106118704,0.69348205088111814,0.72706218979335357,0.69292855359391603,0.68264505921676921,0.81424658950209516,0.54703798210990962,0.8782446036582765,0.6051363950321218,0.90442787150683335,0.49607130120655218,0.88621328520670617,0.42913160091326358
"LIRCMOP7_BC",1,50000,50060,247,180,"feasible_endpoint","AF_train",1,26,0.010953025476842541,1.474802802168149,1.8228515245402812,0.71526222144158313,0.91969437059911141,0.11483040512258,0.90924294809467332,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
