problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,132,"feasible_endpoint","AF_train",1,35,0.20923053543362755,1.7997210869228166,1.493062185486187,0.81082684564209551,0.9860409144127491,0.22802002061926449,0.97704859068290073,0.16227001380776646,0.95356344547334326,0.34563180385279607,1,0.35427374061711026,0.94349748633313713,0.38953031996427395,0.92664836812567342,0.48763082549868075,0.88681842868074101,0.55400952973664586,0.73535422930251348,0.65113186461636352,0.79130055955822409,0.74166453049632675,0.71250161487118646,0.71248256783137665,0.66235067960030158,0.84142527157684688,0.66441358048267496,0.88108851659175991,0.54892383155659086,0.88582896425154223,0.49311371320612385,0.92537748612955917,0.30060411183266333
"LIRCMOP7_BC",1,90000,90060,445,132,"infeasible_endpoint","AI_train",0,35,0.20923053543362755,1.7361598415633275,1.3844226279162346,0.71534364256069161,0.95910839897087663,0.19926656417067393,0.99603454259952229,0.14224642575248508,0.88041625182761862,0.29093952542860668,0.99986615213144725,0.30636094526829188,0.92603617939952665,0.33443095796266942,0.89996534021240393,0.45079258891200513,0.91145402674963105,0.48294030803532928,0.75449807128064195,0.56367112976624201,0.83411080829726236,0.66548084481656611,0.76866843391222106,0.64713964630548437,0.69125769470916221,0.73424652210334274,0.73156935859260397,0.79933283534967603,0.51432307248027231,0.78673388266409872,0.41115775517109204,0.8207114845381891,0.35025510284247374
"LIRCMOP7_BC",1,90000,90060,445,133,"feasible_endpoint","AF_train",1,73,0.017966423905396989,2.2527446421920283,0.92475867955002011,0.91466635472045299,0.99814351132287937,0.17125318045132368,1,0.1677448106236801,0.91518930951304411,0.46313836330264896,1,0.37096256010878981,0.93596549018738362,0.58167164531230642,0.85389852251045395,0.58143473226018783,0.79438601148775034,0.57859715903418163,0.68305386657932676,0.81009507477847331,0.66763621925176642,0.86259128303049315,0.5868791049751112,0.77511820970296885,0.53552755440103283,0.89910022922655131,0.44214513232344221,0.86410923542105178,0.35894175469911976,0.91656920459660984,0.25179049057025221,0.94790653543473191,0.15900540583886652
"LIRCMOP7_BC",1,90000,90060,445,133,"infeasible_endpoint","AI_train",0,73,0.017966423905396989,2.2447443259712516,0.91377712280041301,0.75758873999112608,0.9825855138877394,0.01775325913536574,0.98970997657458615,0.11353767960334266,0.97959068702306884,0.17487065129545415,0.94211793108650332,0.2883433914928209,0.89538386965560091,0.50024924712639596,0.9460074120336539,0.50296484340990255,0.84397547931073236,0.62771930167876167,0.81616356559781544,0.60556502557284719,0.80332262263522491,0.81183849233329097,0.70751405534432543,0.72997814877073663,0.63960075485146006,0.82001513959867722,0.58740079243955656,0.84410372192056371,0.52540252791611508,0.98871575987312732,0.47319035865868952,0.99547008544529003,0.36778973211071797
"LIRCMOP7_BC",1,90000,90060,445,134,"feasible_endpoint","AF_train",1,40,0.061509796011430938,1.8883586874354645,1.3965281652651305,0.7039823944565764,0.92976221439430873,0.14550784483664347,0.97399517459905038,0.15377766998165249,0.90835066787710428,0.32243764230844474,0.93382872881096124,0.27231662256156802,0.87787445203639614,0.46921522052338055,0.81476031507538571,0.46789702572012792,0.72201374544019958,0.52818102691041069,0.82333171065450905,0.62314450180166636,0.76958717133812682,0.67006956172942167,0.68892866158452903,0.65849279366054603,0.63614086278147197,0.7135966586612994,0.6476121098346318,0.69462731643206166,0.51679148892879367,0.7409809475662732,0.5250333755586345,0.78829327183233111,0.47737797609608607
"LIRCMOP7_BC",1,90000,90060,445,134,"infeasible_endpoint","AI_train",0,40,0.061509796011430938,1.8522280703990635,1.3830588628525216,0.70365876914759196,0.93032887169218326,0.13899231479444529,0.97503776196311109,0.14332571072585831,0.90608671281141717,0.29262565785665068,0.9361527920391568,0.26294409631319787,0.87729282625803318,0.47546728829893536,0.81817823343708129,0.40208672690297276,0.72550347078503585,0.55421065470428732,0.83092890094969118,0.59400361227742149,0.77438792771965814,0.69278023569613834,0.69002586689437317,0.6432938284450167,0.64052208086260909,0.70755051199622399,0.65554583570014202,0.68716140590411467,0.51811764652944836,0.78715774549123041,0.53064384229529726,0.81460223221609729,0.48437467388469646
"LIRCMOP7_BC",1,90000,90060,445,135,"feasible_endpoint","AF_train",1,63,0.043950555310228387,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
"LIRCMOP7_BC",1,90000,90060,445,135,"infeasible_endpoint","AI_train",0,63,0.043950555310228387,2.1593263549680417,1.0337040526227499,0.64252020559271283,0.94688533575414324,0.061174012837711234,0.98853797079572225,0.15308406332400964,0.96345359434183364,0.13214197732060412,0.96011118735017953,0.290142843074498,0.92806863655868777,0.47579794141594545,0.85757844394035387,0.54089085114143021,0.83613042572048069,0.53119025189992131,0.8748550892614797,0.56753305578280766,0.84111734479754663,0.73116108426072512,0.75746765892010226,0.60102870852296553,0.73467795700420235,0.68242090019798796,0.70704142397158454,0.79513386383575968,0.65492852707286986,0.89723478139400181,0.59460527784344186,0.89335130564538834,0.56780348637363665
"LIRCMOP7_BC",1,90000,90060,445,136,"feasible_endpoint","AF_train",1,62,0.029539280020517103,2.1673795949762757,1.0525162755456838,0.97031989724378964,1,0.23019719845224368,1,0.16757944369138938,0.98832635673499802,0.4386381196647241,0.93544559982029429,0.36800867818979993,0.85013569441118486,0.50945265320564403,0.87041762502162678,0.55201802670386324,0.85378954279156316,0.61797713447880098,0.72449469831893798,0.76279137168545552,0.6552026887568394,0.90740637934436452,0.54953118428651626,0.8353584714634148,0.49656666144414419,0.97010272237174511,0.41007329932470071,0.98903297015449065,0.28657913191820039,1,0.15858426514838142,1,0.12077640123324829
"LIRCMOP7_BC",1,90000,90060,445,136,"infeasible_endpoint","AI_train",0,62,0.029539280020517103,2.1593263549680417,1.0337040526227499,0.64252020559271283,0.94688533575414324,0.061174012837711234,0.98853797079572225,0.15308406332400964,0.96345359434183364,0.13214197732060412,0.96011118735017953,0.290142843074498,0.92806863655868777,0.47579794141594545,0.85757844394035387,0.54089085114143021,0.83613042572048069,0.53119025189992131,0.8748550892614797,0.56753305578280766,0.84111734479754663,0.73116108426072512,0.75746765892010226,0.60102870852296553,0.73467795700420235,0.68242090019798796,0.70704142397158454,0.79513386383575968,0.65492852707286986,0.89723478139400181,0.59460527784344186,0.89335130564538834,0.56780348637363665
"LIRCMOP7_BC",1,90000,90060,445,137,"feasible_endpoint","AF_train",1,18,0.29342897075131813,1.3639180233553567,1.9292341346862092,0.61997149689115472,0.88821309761848077,0.099579244525015057,1,0.19222636308243529,1,0.23149626734481052,1,0.30168956944893455,0.90552533155682902,0.32843725264472973,0.78810266955821329,0.44663131094857084,0.83073791131982477,0.47572374124026823,0.84869161937629534,0.51405937924208744,0.8616543281365,0.60111458254614947,0.76287328255224895,0.63077307535613414,0.76079235846449089,0.66817880419555253,0.8516089037230602,0.7291146540912109,0.75038898724511138,0.77089358172549427,0.68920872258661203,0.81236281332826477,0.72798107356674069
"LIRCMOP7_BC",1,90000,90060,445,137,"infeasible_endpoint","AI_train",0,18,0.29342897075131813,1.3639180233553567,1.7527899659500885,0.61997149689115472,0.88821309761848077,0.099579244525015057,1,0.19222636308243529,0.92479538298639063,0.23149626734481052,1,0.30168956944893455,0.90552533155682902,0.32843725264472973,0.78810266955821329,0.44663131094857084,0.83073791131982477,0.47572374124026823,0.84869161937629534,0.51405937924208744,0.8616543281365,0.60111458254614947,0.76287328255224895,0.63077307535613414,0.76079235846449089,0.66817880419555253,0.8516089037230602,0.7291146540912109,0.75038898724511138,0.77089358172549427,0.68920872258661203,0.81236281332826477,0.6461055806837801
"LIRCMOP7_BC",1,90000,90060,445,138,"feasible_endpoint","AF_train",1,60,0.049294544120090912,2.1472309306473227,1.0756113060385664,0.96202132498800907,1,0.22847616819942479,1,0.1753845414173858,0.94970255778978152,0.44163627928973964,0.93852650522137271,0.35867102750888324,0.8990888531595036,0.49931285015049742,0.87812865987595745,0.54947635752649182,0.89176372691445804,0.61734604108247071,0.74107852580703759,0.75671943372000583,0.64688524479427434,0.89957757855850207,0.54383261782834069,0.8483365292790519,0.50401285683819119,0.96681520730272674,0.36705926164685743,0.99725236710574849,0.28618998320495298,0.97552892285631476,0.17383812063170673,1,0.13586670961298952
"LIRCMOP7_BC",1,90000,90060,445,138,"infeasible_endpoint","AI_train",0,60,0.049294544120090912,2.1344121857411293,1.0461999379140789,0.76815110562310496,0.98832103509752378,0.11914807786095964,1,0.1199751487818598,0.95402168755688965,0.29967330373068729,0.96109638745110415,0.35593457820600227,0.83844608910986373,0.51937211810622619,0.93081960890662296,0.59671378880858039,0.76256137956428127,0.65597959971923736,0.76957987949536488,0.5823591064213246,0.7452048293945519,0.77824272219599022,0.7245264997805132,0.61907727003005097,0.63974746092465851,0.86390175329044649,0.52693626526447657,0.79394997698593972,0.46476478241892011,0.88877653903941922,0.44279545673310544,0.93677940278745642,0.34264787214182651
"LIRCMOP7_BC",1,90000,90060,445,139,"feasible_endpoint","AF_train",1,54,0.40129477004871622,2.089900223215265,1.1507943297766052,0.92722397505651111,0.96762381247307894,0.16368297359495773,1,0.15096532952933955,1,0.41458438502385708,0.97710738190899837,0.3430649667089426,0.9065457999129598,0.56747036453516264,0.94904947040200927,0.65187182954755263,0.83972003910523707,0.5898496337419451,0.7312680122823938,0.77649242543502039,0.65264729460545634,0.86795754470154485,0.66386810142486063,0.81944501274258708,0.52367820681793176,0.93887377759379054,0.35241094437669718,0.96802945116712946,0.35088065774109312,0.97664739974452186,0.18765177813385533,0.95732070723136409,0.1507440979212652
"LIRCMOP7_BC",1,90000,90060,445,139,"infeasible_endpoint","AI_train",0,54,0.40129477004871622,1.9105519389254977,0.99640538659250588,0.82039384839921137,0.95163948085285488,0.088852675311859156,0.98699279735292267,0.14444859641783395,1,0.31324650042843527,0.94879694616317345,0.33234654275980546,0.86817158986429921,0.54652097131854183,0.91418149632839629,0.62246670463953169,0.8382712043247087,0.55897878478335095,0.7614859920900714,0.70269745144303264,0.67358392790374944,0.76529227440982583,0.69477869740859521,0.73736185147286948,0.62161511710575246,0.84841627707792866,0.53562365442263316,0.88113606123509913,0.44351638452771541,0.9349739481105821,0.2755912104926036,0.87131635350603465,0.26493726500722981
"LIRCMOP7_BC",1,90000,90060,445,140,"feasible_endpoint","AF_train",1,75,0.0092013764022197686,2.2695871120231281,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23324739177024731,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,90000,90060,445,140,"infeasible_endpoint","AI_train",0,75,0.0092013764022197686,2.261577059959174,0.90158081291002423,0.84934682634293679,0.98664657142269852,0.16801102043852803,1,0.10766283719046719,0.97423835702141337,0.38105728019256918,0.91096969905063108,0.31009003374842148,0.86357139562896967,0.50089522213539051,0.85334397063001555,0.54259056725967936,0.82727854536669243,0.53730501387640439,0.79981156297450251,0.72463406248200346,0.69557039550728272,0.9030492220507107,0.62288526082838303,0.70860268356683287,0.53874711374803774,0.84762943690061043,0.45495287850278199,0.85509285518264888,0.45995349326986928,0.95206726543417486,0.29749324903645025,0.94088088448888418,0.27962007799997096
"LIRCMOP7_BC",1,90000,90060,445,141,"feasible_endpoint","AF_train",1,63,0.12712046941898578,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
"LIRCMOP7_BC",1,90000,90060,445,141,"infeasible_endpoint","AI_train",0,63,0.12712046941898578,2.120740170883594,0.99883624573339103,0.80217522879608172,0.93966080073242442,0.16363362448881968,0.96203444201233679,0.1677270265214868,0.91044541708583315,0.44099491684859116,0.95558379298462459,0.37070163808332013,0.90577279477321881,0.52292805278926635,0.89923395649877791,0.58307708345942699,0.7572048376045476,0.50897328172109957,0.79327695407009802,0.70644350879466988,0.78239983843867933,0.7224252098905507,0.69069003559008402,0.75721935676922714,0.61142891464341342,0.81268980537160673,0.55953109772026866,0.84218213477794923,0.48984599461297884,0.81775370092995536,0.38403161790336771,0.85240820615744983,0.31617914116045476
"LIRCMOP7_BC",1,90000,90060,445,142,"feasible_endpoint","AF_train",1,41,0.14260602917456108,1.9184532470340832,1.3748496393794327,0.5376425495578756,0.95003389893640966,0.0050665280885067721,0.96163356173052916,0.16191233470594479,0.93314244905158106,0.10838486974992273,0.94337912850835015,0.32251577465412068,0.86799751578236883,0.37355909514716651,0.91446170675086735,0.4872338310770673,0.78334338836428108,0.49120141030008341,0.90481731760112627,0.47351179110253822,0.90134521045256544,0.53763936730238893,0.81253384574648302,0.60630150734707677,0.80935167885548276,0.64200235198322797,0.79792122140977162,0.70781696591408849,0.74564677677255042,0.78919654066557743,0.70918949851210089,0.76430899346881209,0.70762338735785002
"LIRCMOP7_BC",1,90000,90060,445,142,"infeasible_endpoint","AI_train",0,41,0.14260602917456108,1.9163702771089863,1.2875332893972271,0.81333610849953397,1,0.081839159356072333,1,0.18098948463955292,1,0.26132458616339982,0.92433969354794066,0.41866304260469589,0.82066387801207863,0.50243057241343725,0.90342223079853445,0.6272883349447238,0.78395828977777948,0.62406401922188004,0.82896563307559878,0.68347637656423355,0.76340315287448457,0.78238676976734878,0.64611129790280186,0.81138099617864889,0.64335269010986496,0.90026894995929818,0.60575628032753115,0.9170250873878224,0.48081019983051659,1,0.40234944251740634,0.97236231158183728,0.42736568912356626
"LIRCMOP7_BC",1,90000,90060,445,143,"feasible_endpoint","AF_train",1,33,0.21608829019893599,1.771186979338907,1.529876318393502,0.82401592780222765,0.98226650851682462,0.190774579282941,1,0.15013030758802795,1,0.34056806790646704,1,0.3333288540504149,0.9592441027198102,0.45526909172787178,0.93718285014869873,0.53579776475985808,0.86999554176638361,0.57686022113135937,0.73823835696456963,0.67548496008550885,0.72979725190787392,0.7562957682512349,0.67582990049663305,0.69731057665515506,0.6551393968486301,0.84759941824509788,0.68504497314985713,0.84865895632964994,0.53635166499691489,0.89759583808214405,0.45460994166517532,0.91345329494345417,0.29321997823795737
"LIRCMOP7_BC",1,90000,90060,445,143,"infeasible_endpoint","AI_train",0,33,0.21608829019893599,1.6939633001704064,1.4258487446560846,0.58204175311995432,0.91308594555570555,0.11036344293003794,0.95473387153536848,0.11975603502715262,0.96367930352366371,0.2067926036552625,1,0.2193629786774049,0.96730302549161951,0.34796537147982609,0.9900874897996701,0.3822568554950479,0.91287680613318345,0.47924924105483468,0.78313347268431621,0.40682232623236103,0.80522505279981094,0.54871225795118472,0.78282847190732008,0.49894807937069086,0.79396008765029291,0.62464983481936487,0.85495902978103855,0.61104975543669182,0.71879523066009521,0.66407755825612425,0.60552803509689279,0.69679327541520908,0.53331470090836286
"LIRCMOP7_BC",1,90000,90060,445,144,"feasible_endpoint","AF_train",1,30,0.12862517019567324,1.6993602834234056,1.6115453027545112,0.74479239775270245,0.92607130761929723,0.08941454223870543,0.89472369196458756,0.20092569146220288,0.95807177741264204,0.23795502641297372,0.97441879150985433,0.36084451442470167,0.87846401359113024,0.44033553547161608,0.96388253714800576,0.58768164277422485,0.87792918610476844,0.58459086498328494,0.82540867067723545,0.60243705103186107,0.92131615744255146,0.72766624585185091,0.78872931843494398,0.75844748652965044,0.55188542539425844,0.8223867675132468,0.51794761375313558,0.88777651016187464,0.61292246686812246,0.87084141176370666,0.44634795925520065,0.94590853228805205,0.37849028447338895
"LIRCMOP7_BC",1,90000,90060,445,144,"infeasible_endpoint","AI_train",0,30,0.12862517019567324,1.6222708892690698,1.610469837754124,0.68338068111003736,0.90081902373054823,0.074752916947980058,0.92454620485714734,0.19556861505522505,0.94818243719669626,0.22965382463014206,1,0.340106616583426,0.88725919521104624,0.39094739335517403,0.96112165966624696,0.56483803176613723,0.91867258826170506,0.54629040989046684,0.80925983395144607,0.54763385753271399,0.94528531466178212,0.67585205416071958,0.80744020219452439,0.70090677893184949,0.59855683418109296,0.75647431778973484,0.55710832878492045,0.81633391484708573,0.65885118967962075,0.79282629066099553,0.54120668172037001,0.88094907671424416,0.45067664190306805
"LIRCMOP7_BC",1,90000,90060,445,145,"feasible_endpoint","AF_train",1,17,0.088627099759357647,1.3306649472340819,1.9440251894410547,0.54176094256835805,0.8144094647344422,0.10372508808655916,0.8726687777750477,0.1675221609949524,0.95702734905679643,0.16278049693939378,0.84231579271499735,0.28161982381783579,0.89310335527530971,0.30798164425069829,0.84754117639718007,0.39101855439847505,0.82397760231036821,0.44095498558342977,0.84992013894293306,0.46505198191360192,0.91981558970787491,0.53547895180695193,0.84428408482153294,0.56929770322798179,0.77870833063390854,0.59234407695256097,0.75103173208585883,0.68541024876353518,0.7709897475339208,0.65373860232245118,0.69357671396549025,0.72928094252638431,0.64618848430915043
"LIRCMOP7_BC",1,90000,90060,445,145,"infeasible_endpoint","AI_train",0,17,0.088627099759357647,1.3114297342545473,1.8922007893651571,0.49612494875080793,0.84583889939420764,0.088766187852805101,0.89233652220597093,0.15483333764560234,1,0.13084157561462617,0.89452792136219916,0.23158772128972105,0.9138598031120535,0.27814946008158881,0.88171052642111647,0.37867432920804378,0.8938512128273346,0.40508192861293341,0.87671837808438147,0.41680976341923665,0.93041852746699116,0.487817412714392,0.86058879437648805,0.50392705284521555,0.86904197983286458,0.55021305805083642,0.97711039535710997,0.64734193650384886,0.85902417386737961,0.59888494455004682,0.76671511727430142,0.69658186628439256,0.74537927884472388
"LIRCMOP7_BC",1,90000,90060,445,146,"feasible_endpoint","AF_train",1,10,0.22408004823355201,1.0963337460153337,2.1297710032796635,0.31969351342863817,0.84871051638087258,0.044427259965765985,0.80749455321710051,0.12249518357500258,0.89727575388278691,0.13680210060965003,0.96655431225412825,0.15633758307830459,0.95505695594991291,0.17106983201450177,0.9292812007802842,0.218497843556342,0.91689308139249737,0.26117801392804396,0.93738304300195852,0.29363605502432311,0.91726121069040467,0.29920766083583827,0.89844486213583452,0.33015464481696943,0.88459007218478325,0.35139103905314839,0.86969570984026101,0.37915203457904889,0.88477802689993446,0.38291771934779623,0.78301076675327652,0.46111795923218035,0.83551785447468174
"LIRCMOP7_BC",1,90000,90060,445,146,"infeasible_endpoint","AI_train",0,10,0.22408004823355201,1.0755660692155637,1.9959814666859177,0.29984547161189457,0.85681331882459189,0.04064341280480855,0.88625699864329754,0.11457392012957207,0.8915381989031641,0.13196737145606272,0.9762401323194656,0.15479241456531737,0.95892369901370778,0.12993811123578977,0.84409889310023511,0.20804278330388959,0.90098108636688667,0.25483235713786706,0.95299884613315566,0.28823418554055585,0.92230559991419592,0.26938601377503163,0.89772633776730792,0.30836607072968075,0.90622143270481148,0.34791416682070542,0.88908990082599049,0.36507457930016107,0.93234933524743713,0.38474390279358606,0.82353136555437367,0.45517340559565966,0.88286784742578672
"LIRCMOP7_BC",1,90000,90060,445,147,"feasible_endpoint","AF_train",1,75,0.047619608844583682,2.2695871120231281,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23324739177024731,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,90000,90060,445,147,"infeasible_endpoint","AI_train",0,75,0.047619608844583682,2.2407619277545736,0.89383183857918458,0.94422272412131902,0.98337557139585252,0.22067192777928624,0.97565447632809166,0.17151017717533654,0.97253500825772765,0.50673222197164047,0.94189840566221139,0.4191839926848,0.8786310071870771,0.45737163264395542,0.89362073673650699,0.6273232354031717,0.81651092990746688,0.61245369241807956,0.72532306820927461,0.80823610424412506,0.66621228019189827,0.8386688287206725,0.58685372463105945,0.83030414810752218,0.50332058861060025,0.96646051985133952,0.42154577804936544,0.96627981497481696,0.32382957235078913,0.96008361532904063,0.18609454350329918,0.94834554196126519,0.1002021664787982
"LIRCMOP7_BC",1,90000,90060,445,148,"feasible_endpoint","AF_train",1,63,0.073049529309651098,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
"LIRCMOP7_BC",1,90000,90060,445,148,"infeasible_endpoint","AI_train",0,63,0.073049529309651098,2.143243670419241,1.0278068005288212,0.83885416060146056,0.93816561198803794,0.14815787632259611,0.95290590783210138,0.13443025310859189,0.9283016022478241,0.20628040157988811,0.912246825318068,0.37877975111703643,0.91022599733213627,0.505766650733667,0.8200931180659472,0.66448232119289519,0.76582713397767854,0.70953385400719893,0.7255332554562699,0.68797228906970576,0.7448709484378373,0.83052573439453237,0.64075652250279636,0.74584783199396953,0.52380034075781656,0.86315571243670253,0.42674987785660712,0.8283158877957566,0.39479310680444213,0.97072754736299005,0.35520257860186399,0.95469210136166593,0.20300396708923829
"LIRCMOP7_BC",1,90000,90060,445,149,"feasible_endpoint","AF_train",1,29,0.066623611383778245,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,90000,90060,445,149,"infeasible_endpoint","AI_train",0,29,0.066623611383778245,1.6601974664677419,1.5868445218982212,0.75314169268521947,0.89357903592797316,0.078136957793144501,0.95439766123457748,0.16263908795125739,0.98922545127496975,0.31495076750478801,0.88631786197037754,0.30788213175541573,0.84418478465755431,0.36248743076623396,0.93197612468063862,0.563203308695024,0.72925666064722705,0.57019139065026314,0.91772069295908554,0.58218034277601538,0.80415807607504752,0.70752262044179903,0.78771701679496486,0.74903176301452057,0.69263486895190862,0.77885569673638111,0.5209359190968722,0.84490207401790007,0.44680703557731483,0.87051996288364686,0.4466354045215053,0.85834214392280206,0.43536859636505942
"LIRCMOP7_BC",1,90000,90060,445,150,"feasible_endpoint","AF_train",1,66,0.14583474013983685,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,90000,90060,445,150,"infeasible_endpoint","AI_train",0,66,0.14583474013983685,2.1162119054670079,0.99067899202078902,0.7589714860284178,0.98202445912269998,0.065588002003533846,0.96982285435750648,0.082388223207514474,0.97578992728034319,0.22019334236505267,0.97956995493054277,0.28092817744947512,0.88098962766799305,0.48423182155483391,0.91996000409839707,0.58492801497933156,0.81474770433082333,0.58401265368109867,0.83278166955563104,0.70033795794867149,0.82838520497753931,0.79459549357214043,0.7468403227727094,0.71150440267340431,0.6426512453655947,0.8319077927339541,0.57713517277913318,0.84438149321354072,0.53829517234088653,0.91944304388964482,0.4380855570099576,0.99806390475248197,0.33409426503927458
"LIRCMOP7_BC",1,90000,90060,445,151,"feasible_endpoint","AF_train",1,58,0.63103753562048504,2.1356743600183781,1.0964658064000461,0.95718999113337333,0.99176704304675856,0.22114937647697677,1,0.17540710800959941,0.99792623984052686,0.44036981254156909,0.95409743305831118,0.35159288815477729,0.86766431377425302,0.54083682242163866,0.88704331818517324,0.58376348371846953,0.85821763740886747,0.58337328209233652,0.71566238935819193,0.78241009284675234,0.64941998882328655,0.87920365322330163,0.56514880882583496,0.84513511471372715,0.50548250798086847,0.9476180051149149,0.45243562461599096,0.99740653285648029,0.30359235602458817,0.94943892967275245,0.16734765674882285,0.98860564165363862,0.14185304582007977
"LIRCMOP7_BC",1,90000,90060,445,151,"infeasible_endpoint","AI_train",0,58,0.63103753562048504,1.7706865673204419,1.0629068593198747,0.69776654863551502,0.91593312182718578,0.061118484331976836,0.94451171638861353,0.14217973051505248,0.98693809474422189,0.18625447396207434,0.95433430020867949,0.21745307934953059,0.88238464790076399,0.415624870856725,0.88010494148518092,0.53151865026395184,0.88228635657033916,0.49463145182660695,0.8110638020920995,0.5432449817565197,0.81620428939914036,0.69475965271655526,0.74627868278635101,0.66451779833025648,0.71058920024255579,0.72489269055375083,0.69436741672744495,0.84994541006735591,0.53941685956826901,0.80384390422323659,0.49474442361361398,0.89045656016366781,0.47088151799496458
"LIRCMOP7_BC",1,90000,90060,445,152,"feasible_endpoint","AF_train",1,63,0.025485284973357464,2.1875205141091625,1.0365446553323037,0.75589758157730103,0.97816422581672668,0.11172378063201904,0.96202641725540161,0.11502638459205627,0.95962196588516235,0.18811529874801636,0.9524676501750946,0.25204825401306152,0.91780456900596619,0.55390720069408417,0.91542452573776245,0.54990548267960548,0.80884855985641479,0.57675834000110626,0.74717749655246735,0.67298592627048492,0.80600371956825256,0.78148385882377625,0.79006657004356384,0.66237591207027435,0.65312701463699341,0.8666766881942749,0.59636674076318741,0.86203834414482117,0.52550850436091423,0.90512323379516602,0.40633315593004227,0.96405380964279175,0.40469108521938324
