problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,120,"feasible_endpoint","AF_train",1,83,0.50591836425622516,2.1492431532680962,1.0745534431078134,0.75972377622242737,0.90787260447609885,0.20510073747687632,0.96623057267112133,0.060724915100381728,0.93151538243599119,0.28510050235807982,0.98056496445954866,0.41541656499974405,0.89800587222375194,0.54797959071789581,0.93136592223566339,0.55729302523931834,0.80846413297621678,0.57979561385038969,0.83004736985822936,0.60560930548044878,0.8023160317825192,0.76452933313042648,0.72542330108073205,0.6998790262348018,0.68437352201275248,0.84998514041048323,0.5433055091141038,0.89775581758209677,0.55100613398248388,0.82792985818356868,0.46653885330212563,0.89344841686249632,0.38007067643916814
"LIRCMOP7_BC",1,60000,60160,297,120,"infeasible_endpoint","AI_train",0,83,0.50591836425622516,1.9310832072132269,0.94267488320680237,0.79655881977246734,0.9405888509716458,0.22391661185114842,0.97561215205277785,0.13789319014533047,0.9433606046310814,0.38370481960683517,0.95641655775210999,0.4055786301578016,0.8917213877868857,0.49800032916907278,0.90159152016072841,0.52295100621717683,0.8015192391413396,0.55023589965526365,0.81125377684471056,0.67278095295369911,0.78699212879686375,0.75713883446226471,0.68681858843523425,0.74113328809586654,0.62529081292430455,0.87377288740521719,0.51500075263129241,0.89956456845056332,0.49772130405837878,0.85253988614417797,0.42247326867502416,0.87911926484029457,0.31675236199166329
"LIRCMOP7_BC",1,60000,60160,297,121,"feasible_endpoint","AF_train",1,59,0.19245407543262041,1.8092292047507514,1.4968741901963409,0.85067643345716148,0.99599478856700996,0.12292007216750717,1,0.19153303089785395,1,0.35422080373812714,1,0.38094847955060207,0.91148586820993027,0.53513900674003922,0.97370585737807325,0.58306365150534156,0.91425370438709841,0.58951516987023411,0.71035586744436352,0.76195770443717215,0.76664468693636534,0.82313300535622835,0.68304328978265372,0.80837244184609025,0.5533088100128184,0.88409798659970695,0.63180146371706081,0.93847913657866955,0.4893917768230327,0.95253843916832803,0.35845885978260494,1,0.21953289023811656
"LIRCMOP7_BC",1,60000,60160,297,121,"infeasible_endpoint","AI_train",0,59,0.19245407543262041,1.7925980715074774,1.3957298929159792,0.70455948946265945,0.92975197321151271,0.10779788238585393,0.92341632880716928,0.13278746061712596,0.92058474818987357,0.23983995204297076,0.88805373015774891,0.28740014760512,0.86154930023074994,0.46242747709981885,0.81705023122409881,0.50777974674951942,0.78602819224159259,0.5463207957114814,0.80543439313407394,0.55330271985436508,0.84668130859031643,0.69812334322585912,0.77816207733194598,0.62932744833704368,0.68274973028925778,0.7568009480645963,0.54452791059650973,0.78602372570178858,0.61551281832161986,0.71033491961554707,0.54796994405073618,0.91018840707501791,0.46593472965177252
"LIRCMOP7_BC",1,60000,60160,297,122,"feasible_endpoint","AF_train",1,29,0.050586576113495145,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,60000,60160,297,122,"infeasible_endpoint","AI_train",0,29,0.050586576113495145,1.4103088593811026,1.8408432844079512,0.66613474784805349,0.92022710386000595,0.12158183336940361,0.88711638150975314,0.16335344216795403,0.90172746663671854,0.22992810875532382,0.86458910417236701,0.30117106358340628,0.90584017634760938,0.3774941234592033,0.82516467252482439,0.44075242249280255,0.69255785271022785,0.46567187792219716,0.85727292022750978,0.55927420058149768,0.83020910284681015,0.64893064548981405,0.77728852568606766,0.66627904936812654,0.72874932410103166,0.7095963812990238,0.62282379858385584,0.77371192766063801,0.64011462933067986,0.79010827264717531,0.56412791740457002,0.82645135373470113,0.62114707056430563
"LIRCMOP7_BC",1,60000,60160,297,123,"feasible_endpoint","AF_train",1,40,0.10719383747639434,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,60000,60160,297,123,"infeasible_endpoint","AI_train",0,40,0.10719383747639434,1.4961495090276025,1.7260002864358894,0.68825016970698982,0.8819480468441534,0.13531048652876512,0.87788754198365493,0.1796647274400402,0.82908131352010173,0.24566501435058935,0.87049890947004449,0.33523797836031544,0.91347307062278627,0.39316789858381307,0.83101937689294936,0.4656809274747678,0.78181160867968336,0.52651523149660151,0.76921817171537332,0.5698321013269303,0.8416819991714547,0.62919946704383767,0.77467116851503492,0.67917600011222234,0.6315076286467205,0.70632293972675508,0.60852013092272672,0.86645058694395138,0.5789018131828243,0.83022235279243195,0.53110303362673161,0.83469671663339295,0.48896261459624701
"LIRCMOP7_BC",1,60000,60160,297,124,"feasible_endpoint","AF_train",1,83,0.032730234726934766,2.1492431532680962,1.0745534431078134,0.75972377622242737,0.90787260447609885,0.20510073747687632,0.96623057267112133,0.060724915100381728,0.93151538243599119,0.28510050235807982,0.98056496445954866,0.41541656499974405,0.89800587222375194,0.54797959071789581,0.93136592223566339,0.55729302523931834,0.80846413297621678,0.57979561385038969,0.83004736985822936,0.60560930548044878,0.8023160317825192,0.76452933313042648,0.72542330108073205,0.6998790262348018,0.68437352201275248,0.84998514041048323,0.5433055091141038,0.89775581758209677,0.55100613398248388,0.82792985818356868,0.46653885330212563,0.89344841686249632,0.38007067643916814
"LIRCMOP7_BC",1,60000,60160,297,124,"infeasible_endpoint","AI_train",0,83,0.032730234726934766,2.1326082840224796,1.0646966968518896,0.75240708887986252,0.92745679248665924,0.20472838434469071,0.95716066651307741,0.059492759611023287,0.92371306512506912,0.27925700597896014,0.97039033492580706,0.4071978584124421,0.90448402102491632,0.54453013677900119,0.9288649992864616,0.55252412088594782,0.80223031171832249,0.57351301848909464,0.81957893564453854,0.59792324341113534,0.80350641431753667,0.75851780296778659,0.73923019698578396,0.69303484366361257,0.68680073873602576,0.84140851012604001,0.53525619262192026,0.89155506446286603,0.55778407366047356,0.82423280653596831,0.46420162161389866,0.88304669887944387,0.40909479228135737
"LIRCMOP7_BC",1,60000,60160,297,125,"feasible_endpoint","AF_train",1,72,0.064282489277526902,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,60000,60160,297,125,"infeasible_endpoint","AI_train",0,72,0.064282489277526902,1.9593278836257262,1.2591383416807309,0.72843565699627955,0.91025841450166567,0.1346454611940836,0.89252242893329337,0.15020746840643801,0.92543169472831743,0.32614550184981955,0.89836471395441686,0.34251281382528759,0.9142606616319735,0.46674205093441745,0.84644652073664517,0.57918405099627157,0.8169482039686744,0.53488298195863226,0.85452799109522148,0.70294273413801756,0.83579550158379567,0.72592236813124289,0.69134565139279958,0.79328474642292091,0.60851836420718541,0.84164486039857078,0.63056720805425026,0.88387819811469381,0.60470714814542137,0.83357407189197508,0.5032415121626227,0.94295422450730682,0.41466504969886597
"LIRCMOP7_BC",1,60000,60160,297,126,"feasible_endpoint","AF_train",1,59,0.2139184385224264,1.8092292047507514,1.4968741901963409,0.85067643345716148,0.99599478856700996,0.12292007216750717,1,0.19153303089785395,1,0.35422080373812714,1,0.38094847955060207,0.91148586820993027,0.53513900674003922,0.97370585737807325,0.58306365150534156,0.91425370438709841,0.58951516987023411,0.71035586744436352,0.76195770443717215,0.76664468693636534,0.82313300535622835,0.68304328978265372,0.80837244184609025,0.5533088100128184,0.88409798659970695,0.63180146371706081,0.93847913657866955,0.4893917768230327,0.95253843916832803,0.35845885978260494,1,0.21953289023811656
"LIRCMOP7_BC",1,60000,60160,297,126,"infeasible_endpoint","AI_train",0,59,0.2139184385224264,1.7856917064715707,1.3858604758976503,0.80537760611826537,0.93755945550016384,0.10508685042865963,0.94025714351722389,0.15343906240558824,0.94697383467134588,0.32809548101078395,0.88481659440662774,0.36961022724869569,0.77574603151957078,0.43021902728449579,0.89528323942863852,0.52144417402545318,0.88155765187500923,0.54386223589394156,0.8026126931183758,0.7094804731830604,0.82140153287763873,0.82229244812704128,0.65450772911090205,0.78327533610359956,0.51545324892191813,0.8022324734390851,0.57498504045655496,0.8293151395594518,0.41288097279022273,0.93248117514487272,0.32455539528026178,1,0.35307592537556165
"LIRCMOP7_BC",1,60000,60160,297,127,"feasible_endpoint","AF_train",1,56,0.028399222606635421,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,60000,60160,297,127,"infeasible_endpoint","AI_train",0,56,0.028399222606635421,1.7545826891747409,1.5277943789109738,0.81593252218694245,0.99295589954186292,0.11767757826495948,1,0.17778252470936323,0.94091693582619729,0.31538628423685083,1,0.37142621297054301,0.92921338532152375,0.48286338448581623,0.98128519355184118,0.57843335389753414,0.91201463593296128,0.59181615108233254,0.83157827771552484,0.70400354708859547,0.78769441747526214,0.79769378276498393,0.70216661415993586,0.82367628687299077,0.549506683796259,0.88154491352329833,0.69801628100104307,0.93770188354518635,0.49386057065025557,0.95349742688350214,0.35565892213031491,0.98617271694238151,0.33166082361304233
"LIRCMOP7_BC",1,60000,60160,297,128,"feasible_endpoint","AF_train",1,47,0.056056173998205047,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,60000,60160,297,128,"infeasible_endpoint","AI_train",0,47,0.056056173998205047,1.6358466100552644,1.6220511831190527,0.7742412251226769,0.86337559041633349,0.13331137230655682,0.95331241962289381,0.13773831147891663,0.83017779433380134,0.3087025338465581,0.89186542674651137,0.33455913610213062,0.85770807715672814,0.42242171678256302,0.80290641759785375,0.46681951520339571,0.74571476453480057,0.58123168604567022,0.78028349663278873,0.60732012147846592,0.7651224806715734,0.76804286347956618,0.67631332193334459,0.75304798155759334,0.58728886831104532,0.77762079125910577,0.65405026528168975,0.80625156536000342,0.48935470826409966,0.89525745158571501,0.41816077286302844,0.9106849955520897,0.43215607550086882
"LIRCMOP7_BC",1,60000,60160,297,129,"feasible_endpoint","AF_train",1,49,0.062345102926349982,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,60000,60160,297,129,"infeasible_endpoint","AI_train",0,49,0.062345102926349982,1.6358466100552644,1.6220511831190527,0.7742412251226769,0.86337559041633349,0.13331137230655682,0.95331241962289381,0.13773831147891663,0.83017779433380134,0.3087025338465581,0.89186542674651137,0.33455913610213062,0.85770807715672814,0.42242171678256302,0.80290641759785375,0.46681951520339571,0.74571476453480057,0.58123168604567022,0.78028349663278873,0.60732012147846592,0.7651224806715734,0.76804286347956618,0.67631332193334459,0.75304798155759334,0.58728886831104532,0.77762079125910577,0.65405026528168975,0.80625156536000342,0.48935470826409966,0.89525745158571501,0.41816077286302844,0.9106849955520897,0.43215607550086882
"LIRCMOP7_BC",1,60000,60160,297,130,"feasible_endpoint","AF_train",1,87,0.10186864411984611,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,60000,60160,297,130,"infeasible_endpoint","AI_train",0,87,0.10186864411984611,2.1760022338739429,0.94909388771972614,0.75352966174655123,0.97469480344978954,0.058684579076966545,0.94329376109372576,0.079273886612795552,0.97619746348083414,0.20222487144716386,0.95159149031631562,0.27161645237377863,0.88978354041260665,0.49357133895830319,0.90681276442523417,0.5867471749603913,0.82573038925507336,0.57216919203775429,0.83043680887568128,0.69616828482827653,0.78600781300842837,0.78926152010172135,0.75251580690165354,0.71351379497088918,0.60145162393120177,0.82691557681228844,0.58420589939976331,0.84919666825872442,0.52005738244658628,0.91328998743789991,0.42640435448645647,1,0.35602052196160522
"LIRCMOP7_BC",1,60000,60160,297,131,"feasible_endpoint","AF_train",1,37,0.056729520529799696,1.5090484268361539,1.7945576026952483,0.69852669839690895,0.90383701918768478,0.14022493898651506,0.8866770383322724,0.16605051397604229,0.87681726489463263,0.28556012157513277,0.92148681426145529,0.32381160814443533,0.88577989329587015,0.39639000875010344,0.84816292348625433,0.50228555387995699,0.7373244978993414,0.5094537962643364,0.85429918123111737,0.57761375726488973,0.87876996871522151,0.68196509378449033,0.77239016244278613,0.69355208563154136,0.64882977299869182,0.75794009954338026,0.47726419640951123,0.79244379611777682,0.60334479154939324,0.78314612452341548,0.53331063379460431,0.83365423984104403,0.48272669986403399
"LIRCMOP7_BC",1,60000,60160,297,131,"infeasible_endpoint","AI_train",0,37,0.056729520529799696,1.4788651217673077,1.7876678692480283,0.7196152872608641,0.97863731837632484,0.090342818201636019,0.87890514831899935,0.22627844053685128,0.97233802208042952,0.25868195256923698,0.95159430948007995,0.34417347736579179,0.84387179056557671,0.44376354096489889,0.83971172316391562,0.48050448102525872,0.75835573245999499,0.5487121108691092,0.86909563015222591,0.60849634206517045,0.8400387122383679,0.67052615081884492,0.72636255482684209,0.71925877544316719,0.71721970323792228,0.77483252030278171,0.43950156842914323,0.8346809999554321,0.59673834024099948,0.84931879556934065,0.52045642213008836,0.89136604804616471,0.29719175961120869
"LIRCMOP7_BC",1,60000,60160,297,132,"feasible_endpoint","AF_train",1,39,0.083819013241770698,1.5441858278446512,1.76605673642607,0.73428715673758505,0.90444033333906104,0.12893610458539218,0.93012024483854305,0.16793867671811921,0.89236802585084996,0.29798183240945447,0.90622826521921684,0.33201307700380489,0.85611864404994176,0.43131121347949497,0.90152720581017365,0.52769659785914702,0.77034666267391538,0.5516703580654263,0.85027426081710489,0.61304294077282795,0.79318476483160194,0.72087470163182465,0.76332679390591696,0.74035063575293414,0.63106208661520458,0.80381162667547912,0.37867469713373525,0.83842149538716981,0.56063331343505851,0.84325695270791612,0.47257238434270638,0.86669730861676519,0.45479257300038894
"LIRCMOP7_BC",1,60000,60160,297,132,"infeasible_endpoint","AI_train",0,39,0.083819013241770698,1.5056195138282997,1.7433475530886413,0.72688318233547844,0.94844273273274382,0.10397547516180995,0.89168239094445789,0.22823418293312395,0.9659873686200724,0.22511842426495104,0.89993022094327069,0.36042372323235317,0.90524988234218184,0.43398066489718307,0.90307503437825398,0.46142738581840526,0.8028003923765421,0.54890547013715063,0.89743061402619928,0.58106193607129386,0.89259993994030573,0.68243301906017784,0.78307694963141794,0.73673699862323938,0.6732807300396555,0.76538877968744323,0.62146047594114329,0.82133201817174628,0.65120350041833619,0.87326762746006081,0.62244974709559953,0.92393933236903458,0.54688040242670199
"LIRCMOP7_BC",1,60000,60160,297,133,"feasible_endpoint","AF_train",1,54,0.05699396430007108,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,60000,60160,297,133,"infeasible_endpoint","AI_train",0,54,0.05699396430007108,1.7322568837150822,1.5273884977793606,0.80205526129748428,0.90760723910434371,0.18868915949346721,0.95082450680647757,0.17144045113288703,0.77711310581385307,0.37483705156173175,0.91997507465676853,0.38574071011386846,0.88093225856129209,0.44725053926383573,0.85148846301271019,0.48609699345019364,0.81285929702080328,0.55094105953975725,0.74499021384505903,0.70065849135270741,0.7508168934943521,0.73610748267384152,0.66067312258056088,0.73384380731589816,0.58959806142883153,0.81122899849683106,0.58187375187741308,0.83044880296969437,0.44592483035191482,0.88640254174347266,0.40933230344039262,0.903823902352766,0.44048368572673868
"LIRCMOP7_BC",1,60000,60160,297,134,"feasible_endpoint","AF_train",1,56,0.066993806604174241,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,60000,60160,297,134,"infeasible_endpoint","AI_train",0,56,0.066993806604174241,1.7322568837150822,1.5273884977793606,0.80205526129748428,0.90760723910434371,0.18868915949346721,0.95082450680647757,0.17144045113288703,0.77711310581385307,0.37483705156173175,0.91997507465676853,0.38574071011386846,0.88093225856129209,0.44725053926383573,0.85148846301271019,0.48609699345019364,0.81285929702080328,0.55094105953975725,0.74499021384505903,0.70065849135270741,0.7508168934943521,0.73610748267384152,0.66067312258056088,0.73384380731589816,0.58959806142883153,0.81122899849683106,0.58187375187741308,0.83044880296969437,0.44592483035191482,0.88640254174347266,0.40933230344039262,0.903823902352766,0.44048368572673868
"LIRCMOP7_BC",1,60000,60160,297,135,"feasible_endpoint","AF_train",1,45,0.082428483586938314,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,135,"infeasible_endpoint","AI_train",0,45,0.082428483586938314,1.5927514526735305,1.6471077314213853,0.72041563749422655,0.88227807722796681,0.15383858382028473,0.88905847617145572,0.17906301030231064,0.85780254578441872,0.2972041803869433,0.96266893482262139,0.32965875001743083,0.90333312970572244,0.40591675052316201,0.88298881144182806,0.51654076220433065,0.77003988404961954,0.53123821036344077,0.84601390636796392,0.52529264164177003,0.88889159296731024,0.70447527756827388,0.78249064528394663,0.71919549778579017,0.62238304454619664,0.77688126009509939,0.5878010124148918,0.81573439775005729,0.59248354141150184,0.79981125561923139,0.51889122957417788,0.85742295480644837,0.53082899020153373
"LIRCMOP7_BC",1,60000,60160,297,136,"feasible_endpoint","AF_train",1,47,0.096102430981744938,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,60000,60160,297,136,"infeasible_endpoint","AI_train",0,47,0.096102430981744938,1.5927514526735305,1.6471077314213853,0.72041563749422655,0.88227807722796681,0.15383858382028473,0.88905847617145572,0.17906301030231064,0.85780254578441872,0.2972041803869433,0.96266893482262139,0.32965875001743083,0.90333312970572244,0.40591675052316201,0.88298881144182806,0.51654076220433065,0.77003988404961954,0.53123821036344077,0.84601390636796392,0.52529264164177003,0.88889159296731024,0.70447527756827388,0.78249064528394663,0.71919549778579017,0.62238304454619664,0.77688126009509939,0.5878010124148918,0.81573439775005729,0.59248354141150184,0.79981125561923139,0.51889122957417788,0.85742295480644837,0.53082899020153373
"LIRCMOP7_BC",1,60000,60160,297,137,"feasible_endpoint","AF_train",1,37,0.088011423671385425,1.5090484268361539,1.7945576026952483,0.69852669839690895,0.90383701918768478,0.14022493898651506,0.8866770383322724,0.16605051397604229,0.87681726489463263,0.28556012157513277,0.92148681426145529,0.32381160814443533,0.88577989329587015,0.39639000875010344,0.84816292348625433,0.50228555387995699,0.7373244978993414,0.5094537962643364,0.85429918123111737,0.57761375726488973,0.87876996871522151,0.68196509378449033,0.77239016244278613,0.69355208563154136,0.64882977299869182,0.75794009954338026,0.47726419640951123,0.79244379611777682,0.60334479154939324,0.78314612452341548,0.53331063379460431,0.83365423984104403,0.48272669986403399
"LIRCMOP7_BC",1,60000,60160,297,137,"infeasible_endpoint","AI_train",0,37,0.088011423671385425,1.464687317389012,1.7807670697689681,0.69059559114663949,0.89131092147264157,0.13056957460591248,0.92729915107419802,0.18069796548657469,0.86386680375061875,0.2428560032496056,0.86955528336469334,0.32282544953946812,0.88363829794581705,0.39803848910703521,0.82803514793753696,0.45264668139128628,0.76226891989984336,0.5171715001066679,0.85457819777214983,0.56776438834921061,0.84535199076256884,0.65077300455453124,0.7859664813283963,0.69846259591157689,0.72231112499319083,0.66981423968002873,0.59516424061267625,0.80618923651718877,0.69462414928941785,0.85063528504269836,0.59029319031846339,0.86535631717822348,0.5738628489675619
"LIRCMOP7_BC",1,60000,60160,297,138,"feasible_endpoint","AF_train",1,49,0.066516147381539673,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,60000,60160,297,138,"infeasible_endpoint","AI_train",0,49,0.066516147381539673,1.6383390691613409,1.6090360734859535,0.70748509264347259,0.96204428596250069,0.11757602031623557,0.89958874520579002,0.12261283020454325,0.88523422529618845,0.28425118363919488,0.91103604676779237,0.29743382303393645,0.87899365996511225,0.40506949340870602,0.78272332999701433,0.49246798119620883,0.69968480360525365,0.46756474509678736,0.81398945641778919,0.63594332442646317,0.79744495227721113,0.64473132181570558,0.71097042703773505,0.65928976394612648,0.67251914872897944,0.71653681938431213,0.59212056404532731,0.72054918652282507,0.5228161221192883,0.81301955393335423,0.55735763041426223,0.89164423385631897,0.48648350882924785
"LIRCMOP7_BC",1,60000,60160,297,139,"feasible_endpoint","AF_train",1,29,0.16178143953850227,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,60000,60160,297,139,"infeasible_endpoint","AI_train",0,29,0.16178143953850227,1.3857036694284457,1.7886099705802552,0.64851448971511749,0.98459277504699338,0.11057749895011698,0.91226853353310144,0.17026245909222301,0.8709140480005948,0.22762480876653415,0.92401115508212794,0.32022556905905752,0.92302979315936839,0.34750080716777565,0.83190563401576489,0.42648611904030798,0.69451519577181042,0.48502714030974176,0.84343560452875399,0.52310537923313039,0.87775783836359,0.61731988119374714,0.75568787035259077,0.63777518427533986,0.71897916655054095,0.68384104380833999,0.63921454220676188,0.73819855280061186,0.63041877068056795,0.77075490691378834,0.70354454803747157,0.8188672708565885,0.56862471219742505
