problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,103,"infeasible_endpoint","AI_train",0,86,0.055784842028658375,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,104,"feasible_endpoint","AF_train",1,87,0.09683067390023388,2.3859255020551289,0.82765200538929018,0.81914274940288756,0.96475014872336196,0.20439647650997284,0.99082160222336113,0.14746578548428896,0.98276407085592377,0.43420460047502069,0.95531575050655526,0.34197753292848804,0.9127755039983354,0.61343294081292687,0.85301974739091468,0.50724284440732914,0.81907269439355956,0.54852917041435023,0.76939037236967145,0.80251688638410645,0.7330839990716278,0.77629986996217548,0.63250609497068078,0.76386153820739522,0.5889612649519067,0.86504628835613018,0.50481430864545052,0.81868025350782525,0.442603303408454,0.88186118012595993,0.36210110057816924,0.96407954800006845,0.27707036388374051
"LIRCMOP7_BC",1,30000,30060,148,104,"infeasible_endpoint","AI_train",0,87,0.09683067390023388,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,105,"feasible_endpoint","AF_train",1,88,0.12266238039183112,2.4250017588787172,0.82292591533802373,0.85087842992861762,0.9708750698296571,0.17325053046304056,0.98304603888914055,0.17989811831418168,0.99663433762375886,0.50613807582241255,0.94378873834883747,0.37507926282509274,0.89025332509478972,0.54384114309298981,0.85240469505451344,0.48196683411305086,0.83561600207324926,0.53837833076200414,0.74887910339375119,0.82958607379922644,0.72335598374742183,0.74310701477603036,0.64003681165460113,0.81538718744000449,0.54971010341224857,0.89111100793526199,0.47727695916006363,0.91168903690463132,0.4172439404345748,0.86229902112052281,0.32060250843777149,0.94244722466284481,0.24451556557610837
"LIRCMOP7_BC",1,30000,30060,148,105,"infeasible_endpoint","AI_train",0,88,0.12266238039183112,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,106,"feasible_endpoint","AF_train",1,81,0.10478321202566904,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,30000,30060,148,106,"infeasible_endpoint","AI_train",0,81,0.10478321202566904,2.168768157168798,0.8398812545779456,0.79844588549404827,0.99142762232103654,0.18487733688518071,0.98725913607903237,0.081068620878252687,0.96388938068376184,0.39077617563003808,0.96095434388503098,0.3090752332276,0.89658927884880857,0.52318686459159336,0.86886255518030064,0.56177059140770602,0.84143301872714837,0.58439834153656189,0.78300373536219425,0.75678553682314109,0.75365318515131918,0.79128914889739144,0.69088412491174289,0.74369873477040271,0.59297398452409855,0.84122463448993334,0.53297587285974179,0.83345083431376121,0.48797968705307471,0.86363345783943213,0.38297276307901573,1,0.32842436076005344
"LIRCMOP7_BC",1,30000,30060,148,107,"feasible_endpoint","AF_train",1,13,0.062093681948439325,1.6135322324138641,1.6879374535454534,0.70956084237970107,0.91292703257933927,0.11943158689362218,0.89090090527943744,0.17158432003869406,0.8299540230379765,0.26423038632195345,0.88119601351380927,0.33012700405887252,0.86376035254711159,0.41478410350134415,0.90863839861467011,0.5392669730789369,0.76837415080459925,0.55897110661792537,0.86366243256687303,0.60738968526372772,0.86116978426204216,0.61296373758760825,0.78845098817478088,0.6910851362627054,0.63573010701416888,0.80060451476332728,0.54242094117719786,0.85302588388012635,0.59660861138742716,0.8731163353730218,0.48050876731289599,0.80832650374837833,0.49992983110913869
"LIRCMOP7_BC",1,30000,30060,148,107,"infeasible_endpoint","AI_train",0,13,0.062093681948439325,1.5091086798128084,1.6561328548074916,0.71437701181700342,0.91003666959793961,0.098825752836362052,0.89955728469660501,0.18446736799884178,0.83829253883410226,0.26777128824546437,0.87916799285716118,0.32594926479734976,0.8670334671511285,0.39041235537203745,0.86852462474081871,0.50183298581282942,0.77392302781400901,0.56015824698538585,0.85983169684621641,0.59407714384989063,0.86933671098778309,0.67071561488244413,0.79299372194394313,0.72598428820437588,0.63123713315698882,0.8210393580837605,0.54452181248661113,0.83029274362714145,0.58647085510529751,0.8625987237833237,0.47920224127457073,0.85264752579119096,0.49633408661236383
"LIRCMOP7_BC",1,30000,30060,148,108,"feasible_endpoint","AF_train",1,86,0.055784842028658375,2.3242305473933467,0.8288169887671033,0.82093024758424682,0.97984153512167071,0.24937680710748641,0.98207729852529546,0.178994095127984,0.97522373328171241,0.44567403860260668,0.96151744440430198,0.34616563757732871,0.89721338567137532,0.55270820798748366,0.85676643927316909,0.54184859966781485,0.82093855759194945,0.54273771902790124,0.76613731796143214,0.81612377413300519,0.71273904989828418,0.72986242605290785,0.62007670596904674,0.74852085416801506,0.57328692384991664,0.82771358387351546,0.49539740091480911,0.84626258217783357,0.44249689990683239,0.91235146288961289,0.34367697705482303,0.89208970000867704,0.27601487820704496
"LIRCMOP7_BC",1,30000,30060,148,108,"infeasible_endpoint","AI_train",0,86,0.055784842028658375,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,109,"feasible_endpoint","AF_train",1,87,0.09683067390023388,2.3859255020551289,0.82765200538929018,0.81914274940288756,0.96475014872336196,0.20439647650997284,0.99082160222336113,0.14746578548428896,0.98276407085592377,0.43420460047502069,0.95531575050655526,0.34197753292848804,0.9127755039983354,0.61343294081292687,0.85301974739091468,0.50724284440732914,0.81907269439355956,0.54852917041435023,0.76939037236967145,0.80251688638410645,0.7330839990716278,0.77629986996217548,0.63250609497068078,0.76386153820739522,0.5889612649519067,0.86504628835613018,0.50481430864545052,0.81868025350782525,0.442603303408454,0.88186118012595993,0.36210110057816924,0.96407954800006845,0.27707036388374051
"LIRCMOP7_BC",1,30000,30060,148,109,"infeasible_endpoint","AI_train",0,87,0.09683067390023388,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,110,"feasible_endpoint","AF_train",1,88,0.12266238039183112,2.4250017588787172,0.82292591533802373,0.85087842992861762,0.9708750698296571,0.17325053046304056,0.98304603888914055,0.17989811831418168,0.99663433762375886,0.50613807582241255,0.94378873834883747,0.37507926282509274,0.89025332509478972,0.54384114309298981,0.85240469505451344,0.48196683411305086,0.83561600207324926,0.53837833076200414,0.74887910339375119,0.82958607379922644,0.72335598374742183,0.74310701477603036,0.64003681165460113,0.81538718744000449,0.54971010341224857,0.89111100793526199,0.47727695916006363,0.91168903690463132,0.4172439404345748,0.86229902112052281,0.32060250843777149,0.94244722466284481,0.24451556557610837
"LIRCMOP7_BC",1,30000,30060,148,110,"infeasible_endpoint","AI_train",0,88,0.12266238039183112,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,111,"feasible_endpoint","AF_train",1,81,0.10478321202566904,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,30000,30060,148,111,"infeasible_endpoint","AI_train",0,81,0.10478321202566904,2.168768157168798,0.8398812545779456,0.79844588549404827,0.99142762232103654,0.18487733688518071,0.98725913607903237,0.081068620878252687,0.96388938068376184,0.39077617563003808,0.96095434388503098,0.3090752332276,0.89658927884880857,0.52318686459159336,0.86886255518030064,0.56177059140770602,0.84143301872714837,0.58439834153656189,0.78300373536219425,0.75678553682314109,0.75365318515131918,0.79128914889739144,0.69088412491174289,0.74369873477040271,0.59297398452409855,0.84122463448993334,0.53297587285974179,0.83345083431376121,0.48797968705307471,0.86363345783943213,0.38297276307901573,1,0.32842436076005344
"LIRCMOP7_BC",1,30000,30060,148,112,"feasible_endpoint","AF_train",1,86,0.037335030569147255,2.3242305473933467,0.8288169887671033,0.82093024758424682,0.97984153512167071,0.24937680710748641,0.98207729852529546,0.178994095127984,0.97522373328171241,0.44567403860260668,0.96151744440430198,0.34616563757732871,0.89721338567137532,0.55270820798748366,0.85676643927316909,0.54184859966781485,0.82093855759194945,0.54273771902790124,0.76613731796143214,0.81612377413300519,0.71273904989828418,0.72986242605290785,0.62007670596904674,0.74852085416801506,0.57328692384991664,0.82771358387351546,0.49539740091480911,0.84626258217783357,0.44249689990683239,0.91235146288961289,0.34367697705482303,0.89208970000867704,0.27601487820704496
"LIRCMOP7_BC",1,30000,30060,148,112,"infeasible_endpoint","AI_train",0,86,0.037335030569147255,2.2608677841960789,0.82787783609303123,0.84415742496136126,0.97468673029434083,0.24301803811757999,0.9715265365389274,0.2314838423757303,0.96373080855781468,0.49022602131309645,0.93758786923441151,0.37888858661851293,0.89878229209663474,0.46709414970988417,0.85977561009163672,0.49101947090535591,0.79148582653752397,0.53567671415095774,0.73854841277515448,0.73896439060729102,0.72704406144870437,0.72614061406166219,0.65885884739515033,0.7793539117130609,0.54946392652991038,0.87021460563368502,0.46819772652705621,0.88192893985627374,0.42245338290928247,0.82788660585407126,0.33101997744925915,0.94663248624215113,0.25962928069220165
"LIRCMOP7_BC",1,30000,30060,148,113,"feasible_endpoint","AF_train",1,86,0.055784842028658375,2.3242305473933467,0.8288169887671033,0.82093024758424682,0.97984153512167071,0.24937680710748641,0.98207729852529546,0.178994095127984,0.97522373328171241,0.44567403860260668,0.96151744440430198,0.34616563757732871,0.89721338567137532,0.55270820798748366,0.85676643927316909,0.54184859966781485,0.82093855759194945,0.54273771902790124,0.76613731796143214,0.81612377413300519,0.71273904989828418,0.72986242605290785,0.62007670596904674,0.74852085416801506,0.57328692384991664,0.82771358387351546,0.49539740091480911,0.84626258217783357,0.44249689990683239,0.91235146288961289,0.34367697705482303,0.89208970000867704,0.27601487820704496
"LIRCMOP7_BC",1,30000,30060,148,113,"infeasible_endpoint","AI_train",0,86,0.055784842028658375,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,114,"feasible_endpoint","AF_train",1,87,0.09683067390023388,2.3859255020551289,0.82765200538929018,0.81914274940288756,0.96475014872336196,0.20439647650997284,0.99082160222336113,0.14746578548428896,0.98276407085592377,0.43420460047502069,0.95531575050655526,0.34197753292848804,0.9127755039983354,0.61343294081292687,0.85301974739091468,0.50724284440732914,0.81907269439355956,0.54852917041435023,0.76939037236967145,0.80251688638410645,0.7330839990716278,0.77629986996217548,0.63250609497068078,0.76386153820739522,0.5889612649519067,0.86504628835613018,0.50481430864545052,0.81868025350782525,0.442603303408454,0.88186118012595993,0.36210110057816924,0.96407954800006845,0.27707036388374051
"LIRCMOP7_BC",1,30000,30060,148,114,"infeasible_endpoint","AI_train",0,87,0.09683067390023388,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,115,"feasible_endpoint","AF_train",1,88,0.12266238039183112,2.4250017588787172,0.82292591533802373,0.85087842992861762,0.9708750698296571,0.17325053046304056,0.98304603888914055,0.17989811831418168,0.99663433762375886,0.50613807582241255,0.94378873834883747,0.37507926282509274,0.89025332509478972,0.54384114309298981,0.85240469505451344,0.48196683411305086,0.83561600207324926,0.53837833076200414,0.74887910339375119,0.82958607379922644,0.72335598374742183,0.74310701477603036,0.64003681165460113,0.81538718744000449,0.54971010341224857,0.89111100793526199,0.47727695916006363,0.91168903690463132,0.4172439404345748,0.86229902112052281,0.32060250843777149,0.94244722466284481,0.24451556557610837
"LIRCMOP7_BC",1,30000,30060,148,115,"infeasible_endpoint","AI_train",0,88,0.12266238039183112,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,116,"feasible_endpoint","AF_train",1,76,0.014922569046346153,2.2794860707671551,0.89942003332501241,0.78230747668657041,0.94311043604439582,0.14284021969153565,0.99427698257127284,0.19352918235394995,0.96195353362845171,0.3908671776456738,0.93768679500301699,0.260947545559022,0.89422935567029127,0.51858434930663755,0.90745126858578939,0.49548365843969211,0.82626291550442277,0.60887727542918124,0.82549596597904418,0.75486222325562746,0.78200554970258562,0.85855035068500851,0.69389114369796312,0.72308241229567916,0.62287927706090929,0.88534200926093298,0.55874949276782127,0.86067751594112629,0.49342172638962789,0.82884753157314517,0.42817990949686258,0.94396531175714893,0.32900683230381511
"LIRCMOP7_BC",1,30000,30060,148,116,"infeasible_endpoint","AI_train",0,76,0.014922569046346153,2.2478533630085344,0.89868176176540771,0.77979759473225418,0.95667636777054965,0.16105613730027857,0.98327507486151522,0.16881505683485759,0.94297952163993681,0.41263311828310723,0.94949919930775439,0.3118713771930372,0.91212140582057311,0.58296316890090782,0.87420525041282027,0.47147242296957353,0.81233862276805779,0.57614737373249292,0.80047130132081057,0.74505927579496711,0.78205083492932559,0.81232968755467905,0.70348415335034198,0.69443666040401253,0.63919492499758879,0.83634762022923292,0.56046897434414977,0.83671477002820438,0.51135367723977199,0.84417845694570204,0.45243947714198562,0.92921843253644643,0.33211168544386915
"LIRCMOP7_BC",1,30000,30060,148,117,"feasible_endpoint","AF_train",1,88,0.12266238039183112,2.4250017588787172,0.82292591533802373,0.85087842992861762,0.9708750698296571,0.17325053046304056,0.98304603888914055,0.17989811831418168,0.99663433762375886,0.50613807582241255,0.94378873834883747,0.37507926282509274,0.89025332509478972,0.54384114309298981,0.85240469505451344,0.48196683411305086,0.83561600207324926,0.53837833076200414,0.74887910339375119,0.82958607379922644,0.72335598374742183,0.74310701477603036,0.64003681165460113,0.81538718744000449,0.54971010341224857,0.89111100793526199,0.47727695916006363,0.91168903690463132,0.4172439404345748,0.86229902112052281,0.32060250843777149,0.94244722466284481,0.24451556557610837
"LIRCMOP7_BC",1,30000,30060,148,117,"infeasible_endpoint","AI_train",0,88,0.12266238039183112,2.2415724805608175,0.81749945709418115,0.82338722491843086,0.9707138366011363,0.23965355272466429,0.98148298061755912,0.14059758351009766,0.97483722685210128,0.46439707965034382,0.95433408436301193,0.35225615182096143,0.89742407254499601,0.53181116701061204,0.86433467092820626,0.48279577463749901,0.80982610062552263,0.54183043120677232,0.7682513652014662,0.76420222567321539,0.72764239212901516,0.71533075295832982,0.66772324436729213,0.78260308915504695,0.57309315573839625,0.85650625607763287,0.51034506264955426,0.89697566084077329,0.44455035864524661,0.86062713227039478,0.35515175807061905,0.94827656610286037,0.27493083195857276
"LIRCMOP7_BC",1,30000,30060,148,118,"feasible_endpoint","AF_train",1,76,0.014922569046346153,2.2794860707671551,0.89942003332501241,0.78230747668657041,0.94311043604439582,0.14284021969153565,0.99427698257127284,0.19352918235394995,0.96195353362845171,0.3908671776456738,0.93768679500301699,0.260947545559022,0.89422935567029127,0.51858434930663755,0.90745126858578939,0.49548365843969211,0.82626291550442277,0.60887727542918124,0.82549596597904418,0.75486222325562746,0.78200554970258562,0.85855035068500851,0.69389114369796312,0.72308241229567916,0.62287927706090929,0.88534200926093298,0.55874949276782127,0.86067751594112629,0.49342172638962789,0.82884753157314517,0.42817990949686258,0.94396531175714893,0.32900683230381511
"LIRCMOP7_BC",1,30000,30060,148,118,"infeasible_endpoint","AI_train",0,76,0.014922569046346153,2.2478533630085344,0.89868176176540771,0.77979759473225418,0.95667636777054965,0.16105613730027857,0.98327507486151522,0.16881505683485759,0.94297952163993681,0.41263311828310723,0.94949919930775439,0.3118713771930372,0.91212140582057311,0.58296316890090782,0.87420525041282027,0.47147242296957353,0.81233862276805779,0.57614737373249292,0.80047130132081057,0.74505927579496711,0.78205083492932559,0.81232968755467905,0.70348415335034198,0.69443666040401253,0.63919492499758879,0.83634762022923292,0.56046897434414977,0.83671477002820438,0.51135367723977199,0.84417845694570204,0.45243947714198562,0.92921843253644643,0.33211168544386915
"LIRCMOP7_BC",1,30000,30060,148,119,"feasible_endpoint","AF_train",1,75,0.014036627429835274,2.2738976526363643,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23525602372496254,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,30000,30060,148,119,"infeasible_endpoint","AI_train",0,75,0.014036627429835274,2.2478533630085344,0.89868176176540771,0.77979759473225418,0.95667636777054965,0.16105613730027857,0.98327507486151522,0.16881505683485759,0.94297952163993681,0.41263311828310723,0.94949919930775439,0.3118713771930372,0.91212140582057311,0.58296316890090782,0.87420525041282027,0.47147242296957353,0.81233862276805779,0.57614737373249292,0.80047130132081057,0.74505927579496711,0.78205083492932559,0.81232968755467905,0.70348415335034198,0.69443666040401253,0.63919492499758879,0.83634762022923292,0.56046897434414977,0.83671477002820438,0.51135367723977199,0.84417845694570204,0.45243947714198562,0.92921843253644643,0.33211168544386915
"LIRCMOP7_BC",1,30000,30060,148,120,"feasible_endpoint","AF_train",1,68,0.128051008805532,2.2239057986927619,0.96767333988727133,0.80419744960446848,0.96010025508875274,0.16986480593296693,0.97750155262980876,0.12001828295774607,0.90517592899230814,0.40939766221486906,0.92951086075820399,0.37370011473560394,0.89602978251900245,0.58487501975194223,0.87254445205869624,0.45569314797608113,0.77313821228261337,0.53448826100970548,0.77904007925215701,0.78403074478908097,0.79791044393413979,0.74316318547028704,0.65733708508531885,0.7612045377427582,0.60553517621108566,0.84249292531128694,0.50836550784229551,0.89626264068032779,0.47615115489920867,0.86309710046694477,0.40505627194018445,0.968118393362562,0.30709371671337704
"LIRCMOP7_BC",1,30000,30060,148,120,"infeasible_endpoint","AI_train",0,68,0.128051008805532,2.0460185946648535,0.94409001125818359,0.78628626366325671,0.97092137672407097,0.17809539001106581,0.95887835770634433,0.15624122739552757,0.94405267089966238,0.39112386142296263,0.95864867616085703,0.31510028802711981,0.87575264675245501,0.28742569501665249,0.85189138969160749,0.49528640846431315,0.7975030131059373,0.51980009461829757,0.78554859885587935,0.6487905796394724,0.7978291563273594,0.78990478940422726,0.70716062521131573,0.78776766634842033,0.60964462288776367,0.80394290842779714,0.52299331670926907,0.89454896584880372,0.5102255329590798,0.87021264482085448,0.405550362899324,0.92465202399648139,0.33365433780589115
"LIRCMOP7_BC",1,30000,30060,148,121,"feasible_endpoint","AF_train",1,22,0.22875954693401457,1.7662926546847293,1.5551784643349351,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.8702584791755148,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89703954875876457,0.45723888763735132
"LIRCMOP7_BC",1,30000,30060,148,121,"infeasible_endpoint","AI_train",0,22,0.22875954693401457,1.684272290232059,1.4485874028355799,0.71020646202393012,0.92480723383655328,0.10022117569471713,0.9196401986928705,0.12728251473331184,0.88718152781847359,0.24179776249717055,0.88820904779529464,0.31106419368965565,0.82977444601932726,0.4470497424721287,0.88926296256912041,0.53261811144696702,0.77804307590561406,0.55515537788175418,0.88807069248668302,0.6108747684910304,0.87450777059731744,0.73114650572639928,0.77561894879686344,0.7338995960796556,0.65725828402859099,0.79531296991313272,0.57874116615800208,0.82846282921608716,0.5755261927431663,0.87622672984496286,0.47431034582822185,0.9420782147450717,0.45421023277113082
"LIRCMOP7_BC",1,30000,30060,148,122,"feasible_endpoint","AF_train",1,81,0.060981675563733483,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,30000,30060,148,122,"infeasible_endpoint","AI_train",0,81,0.060981675563733483,2.2332426884233358,0.84446557365699415,0.83642128151309747,0.96763378627639041,0.12361524760131695,0.9895564967878836,0.14577009692560269,1,0.45208873249644743,0.94703620259747745,0.30523337692347274,0.89624252831110063,0.5058095680582877,0.85155329889597953,0.47363932946310339,0.84399219466023268,0.55470457276418084,0.75903037818620867,0.80403112475222938,0.73926617253365523,0.79493105204771564,0.64726042428921537,0.82777603014193835,0.57118359978406952,0.89115308249073677,0.50374157673331499,0.8940277684891611,0.44255999210768149,0.8845802194954715,0.35426587832502865,1,0.26705251296096205
"LIRCMOP7_BC",1,30000,30060,148,123,"feasible_endpoint","AF_train",1,71,0.072616850535269839,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
