problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,124,"feasible_endpoint","AF_train",1,38,0.082839570688267722,1.474802802168149,1.8162260175406781,0.71526222144158313,0.91969437059911141,0.11483040512258,0.9135220046971092,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,70000,70060,346,124,"infeasible_endpoint","AI_train",0,38,0.082839570688267722,1.4533301210222815,1.7857003395115909,0.67177840223489793,0.95638544472662357,0.11406904264735562,0.86873129207043953,0.16608659920103072,0.88346090061906524,0.25242470786854032,0.83102418761993824,0.31719049679216799,0.83367294119686175,0.39196182410507519,0.87350106765454893,0.46135809034105724,0.74569773593019573,0.49468060371259548,0.81266812939336219,0.56340921264236732,0.84723426009774239,0.61464374121396337,0.76631075489734657,0.66244261437068275,0.66060624853985617,0.70054232093998237,0.62549636920039031,0.74639341993640895,0.5609829769555329,0.7711122429790922,0.51510791527045396,0.79204231926773117,0.41699534031124619
"LIRCMOP7_BC",1,70000,70060,346,125,"feasible_endpoint","AF_train",1,42,0.13908220758238518,1.5410103199883205,1.7579732870334757,0.61978431214198282,0.89335542745517638,0.12947061626983045,1,0.16927760107084239,0.99659870897280101,0.23804127997371213,0.96102086488239524,0.22349274828658092,0.90575751930227721,0.28584672401001954,0.75279371996568534,0.39399304490455894,0.76061606700059792,0.43047138045604044,0.83833232314990258,0.44663143173444064,0.84647484038626719,0.6190843627605731,0.75200744736844727,0.60045641125195093,0.7356776414322177,0.65120617437358674,0.75809558496031659,0.73791715953687498,0.716537800113904,0.73745066286384087,0.64928635852620575,0.80263600096283549,0.67513892797049313
"LIRCMOP7_BC",1,70000,70060,346,125,"infeasible_endpoint","AI_train",0,42,0.13908220758238518,1.5342230468308762,1.6967407756715116,0.70354031874826761,0.97233671931941112,0.11557443089088236,0.91064679093280421,0.16504831564002892,0.84890949344327793,0.2845785860277335,0.94873351992961374,0.31044730366887541,0.88915752502614542,0.42887690317162475,0.88103903077777912,0.51497787401637585,0.72995013468978831,0.53248754703409018,0.86088435063210711,0.60909692388146608,0.80206147660829386,0.69584467630254232,0.81575794775372246,0.70634425117074817,0.59296461816211066,0.74778848833147693,0.5061421399234004,0.81108991741651715,0.5249449254089783,0.80369589007676812,0.4599657830941738,0.83004740652768239,0.4661920196804496
"LIRCMOP7_BC",1,70000,70060,346,126,"feasible_endpoint","AF_train",1,56,0.21628275596147081,1.7869543222603474,1.5137520686074142,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.84227731665164274,0.66944073695744422,0.8234924701626869,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,70000,70060,346,126,"infeasible_endpoint","AI_train",0,56,0.21628275596147081,1.6999199764081796,1.4927721334604422,0.72201037805709101,0.9386246333603967,0.11359041566440316,0.88800804932864685,0.11481668326808853,0.95710901926806191,0.30389293318506089,0.84521466955835356,0.32707007540710686,0.8843100233933705,0.44689019521847995,0.75987016254357376,0.4724794360862945,0.79420254311198801,0.47818142411400733,0.77939613697753773,0.6473361705970756,0.78801573269402825,0.698751885356101,0.71214932884277016,0.67898570579670814,0.62345193585777292,0.75420662889113022,0.6311963143446655,0.76963645706075012,0.54190328840898705,0.79156642053180615,0.44303123370182851,0.8253462138186819,0.35648115857134499
"LIRCMOP7_BC",1,70000,70060,346,127,"feasible_endpoint","AF_train",1,33,0.13792582950880936,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,127,"infeasible_endpoint","AI_train",0,33,0.13792582950880936,1.3770401901498701,1.8316749942895452,0.61973196638630346,0.91622842213524958,0.081590309294233748,0.9028420164635238,0.14526335894340131,0.84673117259377007,0.20116459904871631,1,0.30994051770746212,0.91132235492816105,0.34758576200309421,0.81240847629090107,0.43805187774110621,0.76029687352023578,0.47197979903836712,0.83232698604662825,0.49913325045657875,0.89018122387521903,0.59852835337703714,0.75699154691545756,0.64918721409446001,0.65154953934313031,0.67014153306612168,0.64939340552739233,0.70647372755864779,0.65220707311680459,0.74667313364451837,0.57040076749720003,0.82939338093647885,0.60165821141320042
"LIRCMOP7_BC",1,70000,70060,346,128,"feasible_endpoint","AF_train",1,35,0.12385412668621261,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,70000,70060,346,128,"infeasible_endpoint","AI_train",0,35,0.12385412668621261,1.3770401901498701,1.8316749942895452,0.61973196638630346,0.91622842213524958,0.081590309294233748,0.9028420164635238,0.14526335894340131,0.84673117259377007,0.20116459904871631,1,0.30994051770746212,0.91132235492816105,0.34758576200309421,0.81240847629090107,0.43805187774110621,0.76029687352023578,0.47197979903836712,0.83232698604662825,0.49913325045657875,0.89018122387521903,0.59852835337703714,0.75699154691545756,0.64918721409446001,0.65154953934313031,0.67014153306612168,0.64939340552739233,0.70647372755864779,0.65220707311680459,0.74667313364451837,0.57040076749720003,0.82939338093647885,0.60165821141320042
"LIRCMOP7_BC",1,70000,70060,346,129,"feasible_endpoint","AF_train",1,51,0.32038882911907296,1.6993602834234056,1.6115453027545112,0.74479239775270245,0.92607130761929723,0.08941454223870543,0.89472369196458756,0.20092569146220288,0.95807177741264204,0.23795502641297372,0.97441879150985433,0.36084451442470167,0.87846401359113024,0.44033553547161608,0.96388253714800576,0.58768164277422485,0.87792918610476844,0.58459086498328494,0.82540867067723545,0.60243705103186107,0.92131615744255146,0.72766624585185091,0.78872931843494398,0.75844748652965044,0.55188542539425844,0.8223867675132468,0.51794761375313558,0.88777651016187464,0.61292246686812246,0.87084141176370666,0.44634795925520065,0.94590853228805205,0.37849028447338895
"LIRCMOP7_BC",1,70000,70060,346,129,"infeasible_endpoint","AI_train",0,51,0.32038882911907296,1.5941031470700402,1.529681945993882,0.75845411453216904,0.94794300349830707,0.15434997466568987,1,0.14132188718613992,1,0.34181419088849457,0.96823069863993183,0.33403766072053431,0.8844705830146069,0.4220948744819818,0.86513701849255564,0.53439142485168789,0.77885079747919728,0.54352488545062416,0.78045275335368181,0.64762888848600042,0.74690636770421159,0.71734871342516116,0.63189263896753678,0.72975351309242065,0.64232264657158233,0.7934425815832673,0.38766260653622642,0.83595955387649479,0.56519211766856292,0.86824990498698185,0.49019612907221721,0.90586644281159678,0.47890593100552381
"LIRCMOP7_BC",1,70000,70060,346,130,"feasible_endpoint","AF_train",1,32,0.16118593867826081,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,70000,70060,346,130,"infeasible_endpoint","AI_train",0,32,0.16118593867826081,1.3711766219385517,1.8324855327408487,0.61265364766748442,0.91488516016927002,0.10199660883813062,1,0.18945276954428708,1,0.23475586910230353,0.95073469112528808,0.28358885787501215,0.88412200924789819,0.3385704980194128,0.76115753484308435,0.42408504017774595,0.76897072551373502,0.46180312282470959,0.86881531558602787,0.50584924788950913,0.83617929126753743,0.58349364861745268,0.74155415403372715,0.59755991464905345,0.75797178112223373,0.64548261911563021,0.79220811916771461,0.70581975331546509,0.7022233398745088,0.72884101346667429,0.65288990063330565,0.77295537352407773,0.72468643863350946
"LIRCMOP7_BC",1,70000,70060,346,131,"feasible_endpoint","AF_train",1,33,0.14119526799724322,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,131,"infeasible_endpoint","AI_train",0,33,0.14119526799724322,1.3711766219385517,1.8324855327408487,0.61265364766748442,0.91488516016927002,0.10199660883813062,1,0.18945276954428708,1,0.23475586910230353,0.95073469112528808,0.28358885787501215,0.88412200924789819,0.3385704980194128,0.76115753484308435,0.42408504017774595,0.76897072551373502,0.46180312282470959,0.86881531558602787,0.50584924788950913,0.83617929126753743,0.58349364861745268,0.74155415403372715,0.59755991464905345,0.75797178112223373,0.64548261911563021,0.79220811916771461,0.70581975331546509,0.7022233398745088,0.72884101346667429,0.65288990063330565,0.77295537352407773,0.72468643863350946
"LIRCMOP7_BC",1,70000,70060,346,132,"feasible_endpoint","AF_train",1,35,0.13365275557943809,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,70000,70060,346,132,"infeasible_endpoint","AI_train",0,35,0.13365275557943809,1.3711766219385517,1.8324855327408487,0.61265364766748442,0.91488516016927002,0.10199660883813062,1,0.18945276954428708,1,0.23475586910230353,0.95073469112528808,0.28358885787501215,0.88412200924789819,0.3385704980194128,0.76115753484308435,0.42408504017774595,0.76897072551373502,0.46180312282470959,0.86881531558602787,0.50584924788950913,0.83617929126753743,0.58349364861745268,0.74155415403372715,0.59755991464905345,0.75797178112223373,0.64548261911563021,0.79220811916771461,0.70581975331546509,0.7022233398745088,0.72884101346667429,0.65288990063330565,0.77295537352407773,0.72468643863350946
"LIRCMOP7_BC",1,70000,70060,346,133,"feasible_endpoint","AF_train",1,49,0.026100132661708769,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,70000,70060,346,133,"infeasible_endpoint","AI_train",0,49,0.026100132661708769,1.6585246123044985,1.6194403606159586,0.75098949435908424,1,0.088493095983968498,1,0.19089496056478023,1,0.30269529736134115,0.98449983425571674,0.35656852882856566,0.71244487763323838,0.40500725491285222,0.89697252189280641,0.5399274075818673,0.90805119030702786,0.55727981986003372,0.82395035962497343,0.60629970533477695,0.80418767525246926,0.7343790840824812,0.69674894565850565,0.76390990012128734,0.60316227396574118,0.80490390821833591,0.66677898596566521,0.8849335308897055,0.5327512565343101,0.90545753478253399,0.48070483131218622,0.99408719175640325,0.50980407831191621
"LIRCMOP7_BC",1,70000,70060,346,134,"feasible_endpoint","AF_train",1,63,0.92016608981978698,1.8900293259065251,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.67931100694696234,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,70000,70060,346,134,"infeasible_endpoint","AI_train",0,63,0.92016608981978698,1.8534826071808748,1.000922994502452,0.79124456474236626,0.94020016316202282,0.15100602042433514,0.96077011934809575,0.14097199335478608,0.93535439088898964,0.35851897175294078,0.91510898300001242,0.33191835075813658,0.87588785485854204,0.52330387470661122,0.82709641436311321,0.52518262894287082,0.77254656545081879,0.53847254955296431,0.80793919136836789,0.69908972264726543,0.75062781973947823,0.8008973055577816,0.66924149675635436,0.70013395557477576,0.58481532183485763,0.81917436813007383,0.4974862282884609,0.85979563658783653,0.477431535949428,0.89128811649502293,0.38655518700137387,0.93532942275507458,0.34021873474877407
"LIRCMOP7_BC",1,70000,70060,346,135,"feasible_endpoint","AF_train",1,33,0.29746318744261352,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,135,"infeasible_endpoint","AI_train",0,33,0.29746318744261352,1.369334406544058,1.7645490930373324,0.59075649837429045,0.89546652168293206,0.099892144976355707,0.99882646895735849,0.17959470710628198,0.99942932142038843,0.21960551382334531,0.96393630589707557,0.25033193768592743,0.91392140761641705,0.32555911333666787,0.77418934173271525,0.44338489433808287,0.76851214787025901,0.43034013442073105,0.84860673842829437,0.46756523704342673,0.87654674143908495,0.56206330850104158,0.77826894955073189,0.62820587743275424,0.76644687482202323,0.63875896632019291,0.79471474941897091,0.69870754351240083,0.74817900563651751,0.711903103192425,0.69574822839150297,0.77538570896794179,0.71916222764487159
"LIRCMOP7_BC",1,70000,70060,346,136,"feasible_endpoint","AF_train",1,31,0.3715295631987513,1.3639180233553567,1.9292341346862092,0.61997149689115472,0.88821309761848077,0.099579244525015057,1,0.19222636308243529,1,0.23149626734481052,1,0.30168956944893455,0.90552533155682902,0.32843725264472973,0.78810266955821329,0.44663131094857084,0.83073791131982477,0.47572374124026823,0.84869161937629534,0.51405937924208744,0.8616543281365,0.60111458254614947,0.76287328255224895,0.63077307535613414,0.76079235846449089,0.66817880419555253,0.8516089037230602,0.7291146540912109,0.75038898724511138,0.77089358172549427,0.68920872258661203,0.81236281332826477,0.72798107356674069
"LIRCMOP7_BC",1,70000,70060,346,136,"infeasible_endpoint","AI_train",0,31,0.3715295631987513,1.3326243150976129,1.7733013166719773,0.59233612465848973,0.89708145136197448,0.096686486424771928,1,0.18348265202084577,1,0.21701242879579968,0.96352090403816182,0.28288590635848948,0.91135714201999285,0.31625820771361013,0.77137079911044926,0.42870303333391918,0.77221456464167315,0.45024891077225493,0.85062356781901793,0.49055278822937048,0.87515652356884177,0.57158369440804824,0.77349898932013961,0.60432514100655221,0.76747824731989334,0.63649093907566523,0.79530548322457362,0.69743268615246823,0.75150229630809373,0.73251583205457205,0.69572982592790367,0.7767366116292781,0.71899355985667313
"LIRCMOP7_BC",1,70000,70060,346,137,"feasible_endpoint","AF_train",1,33,0.29746318744261352,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,137,"infeasible_endpoint","AI_train",0,33,0.29746318744261352,1.369334406544058,1.7645490930373324,0.59075649837429045,0.89546652168293206,0.099892144976355707,0.99882646895735849,0.17959470710628198,0.99942932142038843,0.21960551382334531,0.96393630589707557,0.25033193768592743,0.91392140761641705,0.32555911333666787,0.77418934173271525,0.44338489433808287,0.76851214787025901,0.43034013442073105,0.84860673842829437,0.46756523704342673,0.87654674143908495,0.56206330850104158,0.77826894955073189,0.62820587743275424,0.76644687482202323,0.63875896632019291,0.79471474941897091,0.69870754351240083,0.74817900563651751,0.711903103192425,0.69574822839150297,0.77538570896794179,0.71916222764487159
"LIRCMOP7_BC",1,70000,70060,346,138,"feasible_endpoint","AF_train",1,46,0.085452935226757662,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,70000,70060,346,138,"infeasible_endpoint","AI_train",0,46,0.085452935226757662,1.6010098758526397,1.6513485848380982,0.67130092023161314,0.92054751643552502,0.072096398529652467,0.94360942102035916,0.15947555609668418,0.95374393105961541,0.27236748457547777,0.9296996753792568,0.24736981096001165,0.92585049470438907,0.39389035076101109,0.7965340410440338,0.5108770604956363,0.75053263918817648,0.53537189628011395,0.85395389694535451,0.60965249800665566,0.90029935156913365,0.67586968812701287,0.71145277475268764,0.70240761520663331,0.68652310687629181,0.75148050893585117,0.59996937974709263,0.81394339138587468,0.69719257073283336,0.83578074441593642,0.61760387986432619,0.87303603617199288,0.58317603137340523
"LIRCMOP7_BC",1,70000,70060,346,139,"feasible_endpoint","AF_train",1,46,0.081408149866689025,1.6200981678090578,1.6828746261076954,0.75130280287247508,0.98200256217685777,0.15472712465470392,0.98764796702468394,0.17494580092895601,0.86306172909105294,0.31106063894076641,1,0.34395262255239489,0.94474593587969014,0.41545788158040808,0.98419765489809319,0.54604408089310918,0.78624105792533794,0.55294310821727166,0.84438135798577096,0.62110173908651367,0.85947194385597914,0.74296990788582695,0.75071265377901397,0.77046782988651208,0.61347785827984125,0.82291735301495161,0.43149580131789961,0.88160374577814915,0.56037532319930583,0.87254344393345695,0.53331063379460431,0.93631770091947097,0.4792370531859208
"LIRCMOP7_BC",1,70000,70060,346,139,"infeasible_endpoint","AI_train",0,46,0.081408149866689025,1.6010098758526397,1.6513485848380982,0.67130092023161314,0.92054751643552502,0.072096398529652467,0.94360942102035916,0.15947555609668418,0.95374393105961541,0.27236748457547777,0.9296996753792568,0.24736981096001165,0.92585049470438907,0.39389035076101109,0.7965340410440338,0.5108770604956363,0.75053263918817648,0.53537189628011395,0.85395389694535451,0.60965249800665566,0.90029935156913365,0.67586968812701287,0.71145277475268764,0.70240761520663331,0.68652310687629181,0.75148050893585117,0.59996937974709263,0.81394339138587468,0.69719257073283336,0.83578074441593642,0.61760387986432619,0.87303603617199288,0.58317603137340523
"LIRCMOP7_BC",1,70000,70060,346,140,"feasible_endpoint","AF_train",1,48,0.096908638272151945,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,70000,70060,346,140,"infeasible_endpoint","AI_train",0,48,0.096908638272151945,1.6010098758526397,1.6513485848380982,0.67130092023161314,0.92054751643552502,0.072096398529652467,0.94360942102035916,0.15947555609668418,0.95374393105961541,0.27236748457547777,0.9296996753792568,0.24736981096001165,0.92585049470438907,0.39389035076101109,0.7965340410440338,0.5108770604956363,0.75053263918817648,0.53537189628011395,0.85395389694535451,0.60965249800665566,0.90029935156913365,0.67586968812701287,0.71145277475268764,0.70240761520663331,0.68652310687629181,0.75148050893585117,0.59996937974709263,0.81394339138587468,0.69719257073283336,0.83578074441593642,0.61760387986432619,0.87303603617199288,0.58317603137340523
"LIRCMOP7_BC",1,70000,70060,346,141,"feasible_endpoint","AF_train",1,75,0.10397185103516451,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,70000,70060,346,141,"infeasible_endpoint","AI_train",0,75,0.10397185103516451,2.0274381442826201,1.1706953264492825,0.81354372118970408,0.94919375233487036,0.12570748782253668,0.94632565984160855,0.095762816457098776,0.9883533426347737,0.36871054253264468,0.97517933414955105,0.37174364578337077,0.87899089607466818,0.46536735023869946,0.94675443257439063,0.5158897514492482,0.78453725368935601,0.48425397875690268,0.71291099424976034,0.68806491811879378,0.7011289155107161,0.75612134704386968,0.67544119772860611,0.6839605708252452,0.61665248194706757,0.82670615432584249,0.59953347932938861,0.87419924875882016,0.41254505076884501,0.84916064829035265,0.27716683989881413,0.88097805300700716,0.24422175334085433
"LIRCMOP7_BC",1,70000,70060,346,142,"feasible_endpoint","AF_train",1,36,0.063749055003486446,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,70000,70060,346,142,"infeasible_endpoint","AI_train",0,36,0.063749055003486446,1.4392481901602936,1.832214542626194,0.56151620275984371,0.89230064694246991,0.038544455758581064,0.88654491497290888,0.14224157764146736,0.85100481426592545,0.16587404859578619,0.96263220639322755,0.25106058926188035,0.89592275891065032,0.35930399547474434,0.81580572134362073,0.45064462868885141,0.80902002415993401,0.4436299783496564,0.81936593378992861,0.49860881808289781,0.8947889760181289,0.56160057464886981,0.82743439364023452,0.62794655909553632,0.75148557559636497,0.61682626263207485,0.80918299571092356,0.69568424346675473,0.71561678289459651,0.70826462789996525,0.65721994966049557,0.77742555513248013,0.56108219930267844
"LIRCMOP7_BC",1,70000,70060,346,143,"feasible_endpoint","AF_train",1,48,0.16528818239982959,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,70000,70060,346,143,"infeasible_endpoint","AI_train",0,48,0.16528818239982959,1.5877191896021485,1.609451214794078,0.72476098000311828,0.89065729091544443,0.099285862304552053,0.91108042201642714,0.17893160861204915,0.90400931762045844,0.2120293723269947,0.86485849211870902,0.32327903133651026,0.82795165707394724,0.47305005031404496,0.7834242420926083,0.51149395178925383,0.85594884701443541,0.55517205158098448,0.846723169830496,0.5641339792650848,0.80065815667758033,0.69477863745394774,0.66658751928768023,0.68891435184550054,0.6850217908401518,0.75237513632486219,0.51204566934446372,0.85604052969221933,0.55243317839968231,0.88366067106292778,0.43486647603458817,0.87488403723152386,0.4826283186717924
"LIRCMOP7_BC",1,70000,70060,346,144,"feasible_endpoint","AF_train",1,35,0.07796184986799401,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
