problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,38,"feasible_endpoint","AF_train",1,87,0.011487834089188046,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,80000,80160,396,38,"infeasible_endpoint","AI_train",0,87,0.011487834089188046,2.1942056656931359,0.99275060163060025,0.81713227261877897,0.9492548829899019,0.19242812564038059,0.95490895864667702,0.097932017370756297,0.93809042017826583,0.30023663595395356,0.90737592483982477,0.27674295202244059,0.8270034521416918,0.34596826672335612,0.87730842685724053,0.46215539480161205,0.795794053135501,0.54433193456968132,0.76961632645524347,0.77513200422288331,0.75412540593452571,0.78253884075174818,0.67047316286855851,0.80212354591090351,0.53489867761986076,0.89581503626369963,0.49136780450274153,0.88759452280512419,0.45309171763930089,0.92774662702313337,0.36369099566100094,0.90981972606298922,0.31221783704827327
"LIRCMOP7_BC",1,80000,80160,396,39,"feasible_endpoint","AF_train",1,90,0.085589361306722858,2.2472656909559703,0.93898910745083919,0.78826832032846761,0.96699244098001591,0.16998198832838449,0.98283345326388183,0.097071553309876407,0.95787433091283947,0.38764710585157863,0.96087520502179935,0.31819992227982097,0.90901210553344014,0.49715028456239041,0.92881887961965615,0.60890619183897399,0.84152397200033757,0.54843700078335622,0.80085424388031479,0.782626562714138,0.76374702431383878,0.73114947443423017,0.68779403176021314,0.81742663031880136,0.61327035101786365,0.82532311759972599,0.56003736309372143,0.92088160718258982,0.4725579654696036,0.91521197652142883,0.47173546616474793,0.84078622466503072,0.37745214464213767
"LIRCMOP7_BC",1,80000,80160,396,39,"infeasible_endpoint","AI_train",0,90,0.085589361306722858,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,80000,80160,396,40,"feasible_endpoint","AF_train",1,89,0.081041467366265968,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,80000,80160,396,40,"infeasible_endpoint","AI_train",0,89,0.081041467366265968,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,80000,80160,396,41,"feasible_endpoint","AF_train",1,78,0.0066789709548614982,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,80000,80160,396,41,"infeasible_endpoint","AI_train",0,78,0.0066789709548614982,2.0582652558214098,1.1794943904527897,0.83052600187095793,0.92101474117388649,0.18628839786025575,0.97551344975190246,0.074589349199571414,0.97568911072052988,0.32240329367543624,0.9404505279231703,0.37511922833735933,0.8741132688322808,0.47457457351487281,0.97793775381752157,0.59972976842861425,0.7698010501223842,0.51257308599542661,0.82632976146891379,0.63896795748656876,0.79656382998460207,0.67816680879531177,0.69238082344423424,0.723501654942033,0.56043870694715203,0.83241353680052088,0.48611604669227215,0.89743047350052274,0.45309162322597307,0.88953195688626541,0.33470314068546531,0.88215743511184974,0.30735755828032368
"LIRCMOP7_BC",1,80000,80160,396,42,"feasible_endpoint","AF_train",1,95,0.0084783717741750784,2.3242515748986943,0.82435956425134749,0.84405695989584628,0.96890133295273606,0.24967097697811225,0.97738731488231045,0.14317136724327759,0.96080371267976916,0.49128749516159803,0.93699372007195492,0.38737380139012478,0.89884577010508127,0.49950836204050947,0.85821184278779716,0.49796610222939441,0.8004836479400298,0.54263186338131464,0.73943029198418231,0.67396971027105157,0.72937473079132176,0.74516831614503598,0.65789569596517017,0.73773246412881399,0.54751718376950675,0.86390808306020983,0.47282562805104866,0.86498232888147331,0.4214206276263982,0.83225009643979875,0.3313363525357742,0.94968819951568606,0.25539803246600307
"LIRCMOP7_BC",1,80000,80160,396,42,"infeasible_endpoint","AI_train",0,95,0.0084783717741750784,2.3173024813060739,0.82028437004188137,0.84570279363408329,0.97638841275950172,0.15151820540033251,0.97777848490725927,0.14627738387634298,0.94506134482324589,0.37843547007467349,0.96184006124846277,0.4100710703060676,0.90815527846579958,0.59344956258475556,0.8693126906135723,0.5974994322139473,0.81760041683333995,0.57272516429563014,0.73526510446248672,0.7274250841442842,0.71177835947973356,0.78040815440800992,0.64571985067577886,0.62177249545021263,0.57382738610009931,0.83718257812846986,0.50063390921762707,0.80877242368111124,0.40657317605861248,0.89308076398226499,0.31556065263168098,0.9471405309908254,0.26428508446820737
"LIRCMOP7_BC",1,80000,80160,396,43,"feasible_endpoint","AF_train",1,88,0.074655413799270154,2.2239057986927619,0.96767333988727133,0.80419744960446848,0.96010025508875274,0.16986480593296693,0.97750155262980876,0.12001828295774607,0.90517592899230814,0.40939766221486906,0.92951086075820399,0.37370011473560394,0.89602978251900245,0.58487501975194223,0.87254445205869624,0.45569314797608113,0.77313821228261337,0.53448826100970548,0.77904007925215701,0.78403074478908097,0.79791044393413979,0.74316318547028704,0.65733708508531885,0.7612045377427582,0.60553517621108566,0.84249292531128694,0.50836550784229551,0.89626264068032779,0.47615115489920867,0.86309710046694477,0.40505627194018445,0.968118393362562,0.30709371671337704
"LIRCMOP7_BC",1,80000,80160,396,43,"infeasible_endpoint","AI_train",0,88,0.074655413799270154,2.1775094568401414,0.95985508484949045,0.85135379661351185,1,0.22146118364451062,0.96256935003772548,0.15749743284081427,0.94632952124654313,0.43997578340008442,0.89136505607200789,0.37859186399041095,0.8830177718055674,0.47141513899529447,0.87832108707434109,0.44946313930150433,0.84409798578583928,0.55140390478028234,0.71712917609182636,0.72252802111843062,0.75275701191802613,0.76967757859735331,0.65235787331276818,0.71757245731637864,0.50460042555391604,0.8590048218165488,0.42877002438498252,0.87847797019862717,0.40910416088440882,0.86501093027161835,0.28864086274810641,0.9008295006931003,0.19463051145091409
"LIRCMOP7_BC",1,80000,80160,396,44,"feasible_endpoint","AF_train",1,84,0.010644585838100178,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,80000,80160,396,44,"infeasible_endpoint","AI_train",0,84,0.010644585838100178,2.1445004263962444,1.0639517531305636,0.82884235576506582,0.96347604723027691,0.17363698704489761,0.97554532182187947,0.13886005006535315,0.91106913318290095,0.4028403343114409,0.93379574000611343,0.35356849198240248,0.90127623792342315,0.55444324537376166,0.92937380467619757,0.45781386048720668,0.78253009527007955,0.56442528509458123,0.77284433009393338,0.80831219455312464,0.81551191413967983,0.72841822041432458,0.67623797102466465,0.8184728847298729,0.56803995002042518,0.88718818254081744,0.50802369145715687,0.92069185886852734,0.47332734385968583,0.92100455892359734,0.38831078818394771,1,0.30406506184715654
"LIRCMOP7_BC",1,80000,80160,396,45,"feasible_endpoint","AF_train",1,49,0.029787171569932016,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,80000,80160,396,45,"infeasible_endpoint","AI_train",0,49,0.029787171569932016,1.5209473603755472,1.7475171558942242,0.7210033885967595,0.87368874198461866,0.13109368135150151,0.92774819564056465,0.15082571253272326,0.8476993370028798,0.31613251915711338,0.90427375365003981,0.35408250895998639,0.86888677014309901,0.42852241746126113,0.78492191110024523,0.47008703080472292,0.74614472005395982,0.53992514495549626,0.81255263478673634,0.63563321980724363,0.80269255094425018,0.67009572385075744,0.71831601159086866,0.67998732146740659,0.63929912774827147,0.76139907591440315,0.49841634374050975,0.78870293763436461,0.60094519531541202,0.83771710530459487,0.48470873506094403,0.90948258359677192,0.47761327957143895
"LIRCMOP7_BC",1,80000,80160,396,46,"feasible_endpoint","AF_train",1,45,0.056728342623979078,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,80000,80160,396,46,"infeasible_endpoint","AI_train",0,45,0.056728342623979078,1.4274737097936918,1.8438529559431565,0.69736130245309791,0.88154820957664703,0.11438974504865453,0.92353898544509727,0.16732806568960967,0.85907070569753485,0.25504289893347754,0.86468588834362548,0.34164402842814945,0.86314384435260849,0.41345397519743621,0.80362752419261185,0.46529266205508657,0.71958904278192592,0.5228254973389943,0.84010821146840775,0.59926663585184603,0.82076961150905936,0.66435058182787121,0.74256316968281078,0.70165635180006936,0.68821253438244945,0.74082396509412174,0.52608122283836201,0.79919970091000692,0.63323790435212346,0.82532596934393387,0.54515768420761235,0.88324222409677033,0.49623922273657706
"LIRCMOP7_BC",1,80000,80160,396,47,"feasible_endpoint","AF_train",1,74,0.061494192824357613,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,80000,80160,396,47,"infeasible_endpoint","AI_train",0,74,0.061494192824357613,1.9514238098982213,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.20733795113001291,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.65021414624138352,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,80000,80160,396,48,"feasible_endpoint","AF_train",1,45,0.03125747075022945,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,80000,80160,396,48,"infeasible_endpoint","AI_train",0,45,0.03125747075022945,1.4452595937606332,1.8366397459353296,0.69099775375067884,0.87721356440872511,0.11579087908942895,0.92170042806109165,0.18835402306107252,0.85788902732654071,0.26773135378758328,0.86436233351058422,0.33892226243187773,0.8451166244770334,0.43099625820152199,0.83781921803125159,0.46717073584260749,0.71296191398558062,0.51642417281145514,0.83138938804738116,0.58608427583842004,0.82794984256697879,0.65902202644221375,0.75792448013617597,0.70986943908156386,0.65213161852134582,0.7264518706901224,0.5781209149634603,0.79899193181609884,0.6325328910039556,0.81257208643726697,0.53743224195742212,0.85060021088816395,0.53905200901696171
"LIRCMOP7_BC",1,80000,80160,396,49,"feasible_endpoint","AF_train",1,58,0.042347619394457248,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,80000,80160,396,49,"infeasible_endpoint","AI_train",0,58,0.042347619394457248,1.6808670892713935,1.5908248471291748,0.73101432484716189,0.90090062604403132,0.13453795445647665,0.92893773958633419,0.17179126494676855,0.903089944372088,0.36003337337912472,0.97438892000102451,0.331321549762705,0.91882029732587422,0.45608001679019722,0.80679644984004295,0.51643488169633889,0.76761130082914364,0.51936600666253852,0.77609203096266266,0.62935474115801604,0.77179234986186973,0.73177385593924626,0.69472053083535545,0.75222630597652518,0.65589059802681549,0.78206758106529506,0.433200410605866,0.84733914134288435,0.51578476030586162,0.82560748483553681,0.47443624186257921,0.85102354198229124,0.33506936049698616
"LIRCMOP7_BC",1,80000,80160,396,50,"feasible_endpoint","AF_train",1,100,0.092769483027997257,4.547718010842579,0.74218307599177946,0.95849820859486123,0.97561842574488433,0.34899835160020709,0.99638118772478368,0.15475185659980137,0.95148581183391223,0.64290260282194689,0.93380384749325773,0.3571181438463793,0.87065942392447848,0.38210353511592204,0.82549300318264518,0.35155885650259144,0.75406050735126073,0.51410447003251125,0.69274464437244498,0.76161586901567668,0.62892116420954713,0.87285662713130763,0.54101992654193887,0.85304577530058845,0.43736780790387675,0.94647489989069622,0.3564753156957674,0.88029965464992865,0.27283655331153012,0.85993166295675638,0.16727197317260195,0.91046087688935406,0.079650831763961899
"LIRCMOP7_BC",1,80000,80160,396,50,"infeasible_endpoint","AI_train",0,100,0.092769483027997257,4.49001423533932,0.74186961392168838,0.95849820859486123,0.97561842574488433,0.35084643667412208,0.96443569170903531,0.15475185659980137,0.95148581183391223,0.64290260282194689,0.93380384749325773,0.3571181438463793,0.87065942392447848,0.38210353511592204,0.82549300318264518,0.35155885650259144,0.75406050735126073,0.51410447003251125,0.69274464437244498,0.76161586901567668,0.62892116420954713,0.87285662713130763,0.54101992654193887,0.85304577530058845,0.43736780790387675,0.94647489989069622,0.3564753156957674,0.88029965464992865,0.27283655331153012,0.85993166295675638,0.16727197317260195,0.97433871131088734,0.079650831763961899
"LIRCMOP7_BC",1,80000,80160,396,51,"feasible_endpoint","AF_train",1,63,0.057464208368888693,1.7968366769334605,1.5011844188201189,0.75784921253862714,0.91213125348262247,0.13392075415552326,0.931203767269001,0.13433450760027144,0.87527160591027653,0.35098063242875355,0.85717692133486267,0.30227814744308523,0.87988648826134974,0.48090910854960073,0.81321383430475147,0.4609151292969389,0.72620511355513129,0.545524190068715,0.8125636348029226,0.72830184021117317,0.78391953376803025,0.72071901334759425,0.69507134485062427,0.70644722672817339,0.64335371764583416,0.76790184940322725,0.48742083656005364,0.80305297859941982,0.55797272122768016,0.88383535160334281,0.4831643207420272,0.95079822610848908,0.42239205716134132
"LIRCMOP7_BC",1,80000,80160,396,51,"infeasible_endpoint","AI_train",0,63,0.057464208368888693,1.7617297485755186,1.4896278262393223,0.75784921253862714,0.91342279937257376,0.16141501035418951,0.94580875300146061,0.14349186386705121,0.87341124313417129,0.35053405038842994,0.85600731825981613,0.30986193492213404,0.87879103823323057,0.47817174627308967,0.8129227797324714,0.46185050824120971,0.72709794311022757,0.53783482761501378,0.81281522373626591,0.71111199692061366,0.78356574006144042,0.72034682931603689,0.69659746969981973,0.70153267724042545,0.6424606143169842,0.76234381313871702,0.48752096557699232,0.80597385905637942,0.55807561794346816,0.89440985490649516,0.48358606721162545,0.94137615325482793,0.42239205716134132
"LIRCMOP7_BC",1,80000,80160,396,52,"feasible_endpoint","AF_train",1,53,0.027484635587146339,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,80000,80160,396,52,"infeasible_endpoint","AI_train",0,53,0.027484635587146339,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,80000,80160,396,53,"feasible_endpoint","AF_train",1,54,0.044433373169940546,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,80000,80160,396,53,"infeasible_endpoint","AI_train",0,54,0.044433373169940546,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,80000,80160,396,54,"feasible_endpoint","AF_train",1,52,0.030593408827169797,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,80000,80160,396,54,"infeasible_endpoint","AI_train",0,52,0.030593408827169797,1.5598603378844056,1.7141322227679954,0.72489705952493066,0.96078648103404807,0.13992656067871242,0.91530991193990219,0.17106215525909205,0.91380065734210003,0.30336368851356865,0.85398631712446327,0.29781619913429969,0.8877826427977118,0.41937596572281766,0.83386019355188334,0.51468258860684568,0.73924988579691575,0.54281565589358804,0.87852918314764694,0.6538214378138778,0.81339404857694486,0.70398445918698949,0.72277645982596461,0.73317519389051733,0.64678998098097629,0.78793185009468858,0.42132310972562642,0.83228916732013269,0.54406487488140742,0.82844320172942609,0.48070045500093356,0.86981443438907535,0.46939020720742125
"LIRCMOP7_BC",1,80000,80160,396,55,"feasible_endpoint","AF_train",1,57,0.03884252069230662,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,80000,80160,396,55,"infeasible_endpoint","AI_train",0,57,0.03884252069230662,1.6435079416032963,1.6233463561880224,0.75071273169073716,0.93786408684930833,0.17479910849030078,0.9218608383231589,0.13590809829331166,0.91808910511135811,0.30234538049605952,0.80971317519903296,0.32090354407268362,0.86518041790360667,0.41055825064501394,0.87129651908542338,0.50369317421287485,0.76575854837276158,0.51421534677792946,0.8497355291498172,0.68735703192500219,0.81298277707258682,0.67784650362640575,0.72725003731707816,0.71415300233981693,0.62281346870345256,0.77187107404551647,0.4367311534451499,0.85541101183197144,0.53459011521951827,0.84732823982252214,0.53055431320015334,0.86538475039450824,0.42655262469400645
"LIRCMOP7_BC",1,80000,80160,396,56,"feasible_endpoint","AF_train",1,74,0.051587284601357426,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,80000,80160,396,56,"infeasible_endpoint","AI_train",0,74,0.051587284601357426,1.9637013248793005,1.2543992342539203,0.7396007381710541,0.90623002554372833,0.14884324412756816,0.9782000081638571,0.16579537041119549,0.93316929086562039,0.36428834798271092,0.89420786624139481,0.39054869328629083,0.89516215402197108,0.44634431460390056,0.8313745405538463,0.55309967434890239,0.78507116704659108,0.51316897013339546,0.83125868927543789,0.69783042347915014,0.83981403431722168,0.75740813089422199,0.67233413114398566,0.80579265348877116,0.58266658200090504,0.83820066492175704,0.58076268636947503,0.88713021098244127,0.59634652865552873,0.82238422253573462,0.48330864062098905,0.88357495755564841,0.39571780537135426
"LIRCMOP7_BC",1,80000,80160,396,57,"feasible_endpoint","AF_train",1,59,0.010876564436692304,1.7267271786223792,1.5784626223346021,0.72161250211923522,0.94455318494147344,0.077087610577851309,0.91423390476877586,0.18095875830207589,0.90221082454928003,0.25729352162106944,0.87206882068756419,0.31505769373577275,0.87080625890176599,0.44251688594363037,0.9040315138124575,0.51955856642218645,0.7717049045358958,0.55761251761263941,0.8540495671435604,0.64421122939608377,0.93512571285869639,0.67244095872495602,0.7936766109618042,0.76008725363627294,0.62373298905862939,0.84080085734744991,0.58668925818551521,0.86099209153649237,0.59750454919376528,0.92235183056810643,0.5193112710792549,0.96723832699688261,0.48553795197358307
"LIRCMOP7_BC",1,80000,80160,396,57,"infeasible_endpoint","AI_train",0,59,0.010876564436692304,1.7222463363013685,1.5700047873770315,0.72001134903421826,0.95817755789105563,0.11458742312886061,0.91963708772740094,0.21044279753973072,0.88039217277222126,0.27357971898110189,0.87464734821840984,0.23612617252895263,0.8491966465300731,0.46606263616526811,0.77562121768151615,0.49840856530743916,0.71901009687696127,0.54068538256699605,0.83945498086995951,0.65073691316340287,0.79761444369929757,0.75741263741466536,0.72236544942708281,0.71083314749763304,0.68261254868810617,0.7950258748836958,0.57451546310200485,0.83357646719808831,0.60502335979065813,0.83764059154506199,0.44953700591597234,0.88268360980525795,0.43643238007487029
