problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,495,188,"feasible_endpoint","AF_train",1,8,0.088795985343888231,0.97294287716471806,2.2262952252159325,0.00019517481377157031,0.88642368929194149,0,0.9573771706329508,0,0.8588235334832528,0.041752463899842635,1,0,0.91295293725018489,0.059673261112145271,0.98794237949284436,0.0035651299224035427,0.89777895456177892,0.10580166843647845,1,0,0.97818940939085974,0.030458286104263599,0.9926935004708467,0,1,0,0.99751960610152313,0.0068887322799560113,0.99539776213689923,0.069167122231801437,0.99097999165155681,0.067680019379095679,1
"LIRCMOP7_BC",1,100000,100160,495,188,"infeasible_endpoint","AI_train",0,8,0.088795985343888231,0.90533517518147555,2.2245478974051087,0,0.87921065566009982,0.021859640381035828,0.95862271947255828,0.068228544421713541,0.85846601285592561,0.083723147342906312,1,0,0.91623301270091717,0.039858143175597105,0.99976966288096769,0.0093355547154727048,0.90762135551249334,0.041400521292189657,1,0,1,0,1,0.024218011351509638,1,0,1,0.016782895297191847,1,0.036984226778943086,1,0.046852278112381296,1
"LIRCMOP7_BC",1,100000,100160,495,189,"feasible_endpoint","AF_train",1,98,0.02419076806565252,2.3823931517734964,0.72092467927698245,0.99521757325543758,1,0.1935940604821349,0.98983482268277445,0.12922705424559358,0.9627957903910711,0.40013774700895433,0.92196431898639608,0.43031553251566257,0.86214502859466191,0.5001625822169985,0.81501549667091511,0.6608589555558706,0.76877404710914576,0.68613842853492524,0.67221361713482286,0.86509252478501353,0.58960429115357771,0.91452414705914808,0.50291608873395588,0.78472786457852939,0.40429039588382654,0.99999782123056802,0.31902773012469515,0.85878109835484195,0.19928165303026515,0.978729590749989,0.10506998024234876,0.938590497348613,0.0054058064361849935
"LIRCMOP7_BC",1,100000,100160,495,189,"infeasible_endpoint","AI_train",0,98,0.02419076806565252,2.3626030008191199,0.71554246553779466,0.99894744914324707,0.99738795664835123,0.21185610550806572,0.99159915827733003,0.18399792681337096,0.95585851368442121,0.38213141547870433,0.91590469603269242,0.43080649856657305,0.86658838706197272,0.47267560352005139,0.81497262620148181,0.5674741346721881,0.76081354778344568,0.6192186439474765,0.67341093002958985,0.80569747725784968,0.58921046993426174,0.94673700220375478,0.5000704990209025,0.81820883683684675,0.3957250712160405,1,0.31146468203388411,0.87544500282581428,0.19685244599871221,0.94530625838723292,0.0976359031611541,0.91299421012392745,0
"LIRCMOP7_BC",1,100000,100160,495,190,"feasible_endpoint","AF_train",1,98,0.02419076806565252,2.3823931517734964,0.72092467927698245,0.99521757325543758,1,0.1935940604821349,0.98983482268277445,0.12922705424559358,0.9627957903910711,0.40013774700895433,0.92196431898639608,0.43031553251566257,0.86214502859466191,0.5001625822169985,0.81501549667091511,0.6608589555558706,0.76877404710914576,0.68613842853492524,0.67221361713482286,0.86509252478501353,0.58960429115357771,0.91452414705914808,0.50291608873395588,0.78472786457852939,0.40429039588382654,0.99999782123056802,0.31902773012469515,0.85878109835484195,0.19928165303026515,0.978729590749989,0.10506998024234876,0.938590497348613,0.0054058064361849935
"LIRCMOP7_BC",1,100000,100160,495,190,"infeasible_endpoint","AI_train",0,98,0.02419076806565252,2.3626030008191199,0.71554246553779466,0.99894744914324707,0.99738795664835123,0.21185610550806572,0.99159915827733003,0.18399792681337096,0.95585851368442121,0.38213141547870433,0.91590469603269242,0.43080649856657305,0.86658838706197272,0.47267560352005139,0.81497262620148181,0.5674741346721881,0.76081354778344568,0.6192186439474765,0.67341093002958985,0.80569747725784968,0.58921046993426174,0.94673700220375478,0.5000704990209025,0.81820883683684675,0.3957250712160405,1,0.31146468203388411,0.87544500282581428,0.19685244599871221,0.94530625838723292,0.0976359031611541,0.91299421012392745,0
"LIRCMOP7_BC",1,100000,100160,495,191,"feasible_endpoint","AF_train",1,78,0.046310913448855198,2.2894003629248143,0.89094221705650889,0.87706964013980848,0.98295770227586132,0.18487434104358616,1,0.16055153391280619,0.99497305758069143,0.47199883284648825,0.92142128793618305,0.33602600620254619,0.91409166213465221,0.49862564151260352,0.82752370117160712,0.54587938803576608,0.83915407849652957,0.53382375902233914,0.75743302257105372,0.76560030486241937,0.69417951190212346,0.88672004003361349,0.57517270108049057,0.74864425604103135,0.47977898566860544,0.87642862460109106,0.47975887793355726,0.88784871204801208,0.41167996423054798,0.94209427384610422,0.3133608647300713,0.97708844762186731,0.20365672057723228
"LIRCMOP7_BC",1,100000,100160,495,191,"infeasible_endpoint","AI_train",0,78,0.046310913448855198,2.2875924067106803,0.85634324103361248,0.8903895350821156,0.96132091501953143,0.17868817645698043,0.97745824551625815,0.1313071196917239,0.99382353481269692,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.88642183410166808,0.57866609660807822,0.8851438525849904,0.56627363542589459,0.79579410441752452,0.60797472390813834,0.7205036172291317,0.78735809391369338,0.6496614342972068,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,100000,100160,495,192,"feasible_endpoint","AF_train",1,98,0.02419076806565252,2.3823931517734964,0.72092467927698245,0.99521757325543758,1,0.1935940604821349,0.98983482268277445,0.12922705424559358,0.9627957903910711,0.40013774700895433,0.92196431898639608,0.43031553251566257,0.86214502859466191,0.5001625822169985,0.81501549667091511,0.6608589555558706,0.76877404710914576,0.68613842853492524,0.67221361713482286,0.86509252478501353,0.58960429115357771,0.91452414705914808,0.50291608873395588,0.78472786457852939,0.40429039588382654,0.99999782123056802,0.31902773012469515,0.85878109835484195,0.19928165303026515,0.978729590749989,0.10506998024234876,0.938590497348613,0.0054058064361849935
"LIRCMOP7_BC",1,100000,100160,495,192,"infeasible_endpoint","AI_train",0,98,0.02419076806565252,2.3626030008191199,0.71554246553779466,0.99894744914324707,0.99738795664835123,0.21185610550806572,0.99159915827733003,0.18399792681337096,0.95585851368442121,0.38213141547870433,0.91590469603269242,0.43080649856657305,0.86658838706197272,0.47267560352005139,0.81497262620148181,0.5674741346721881,0.76081354778344568,0.6192186439474765,0.67341093002958985,0.80569747725784968,0.58921046993426174,0.94673700220375478,0.5000704990209025,0.81820883683684675,0.3957250712160405,1,0.31146468203388411,0.87544500282581428,0.19685244599871221,0.94530625838723292,0.0976359031611541,0.91299421012392745,0
"LIRCMOP7_BC",1,100000,100160,495,193,"feasible_endpoint","AF_train",1,98,0.02419076806565252,2.3823931517734964,0.72092467927698245,0.99521757325543758,1,0.1935940604821349,0.98983482268277445,0.12922705424559358,0.9627957903910711,0.40013774700895433,0.92196431898639608,0.43031553251566257,0.86214502859466191,0.5001625822169985,0.81501549667091511,0.6608589555558706,0.76877404710914576,0.68613842853492524,0.67221361713482286,0.86509252478501353,0.58960429115357771,0.91452414705914808,0.50291608873395588,0.78472786457852939,0.40429039588382654,0.99999782123056802,0.31902773012469515,0.85878109835484195,0.19928165303026515,0.978729590749989,0.10506998024234876,0.938590497348613,0.0054058064361849935
"LIRCMOP7_BC",1,100000,100160,495,193,"infeasible_endpoint","AI_train",0,98,0.02419076806565252,2.3626030008191199,0.71554246553779466,0.99894744914324707,0.99738795664835123,0.21185610550806572,0.99159915827733003,0.18399792681337096,0.95585851368442121,0.38213141547870433,0.91590469603269242,0.43080649856657305,0.86658838706197272,0.47267560352005139,0.81497262620148181,0.5674741346721881,0.76081354778344568,0.6192186439474765,0.67341093002958985,0.80569747725784968,0.58921046993426174,0.94673700220375478,0.5000704990209025,0.81820883683684675,0.3957250712160405,1,0.31146468203388411,0.87544500282581428,0.19685244599871221,0.94530625838723292,0.0976359031611541,0.91299421012392745,0
"LIRCMOP7_BC",1,100000,100160,495,194,"feasible_endpoint","AF_train",1,68,0.067624845600692748,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,100000,100160,495,194,"infeasible_endpoint","AI_train",0,68,0.067624845600692748,2.1522331344347236,0.98621892509472309,0.85879297211104411,0.95338300881767202,0.24541721541891742,0.95394656480846463,0.25545751682552265,0.91825467938756322,0.41854990487448973,0.90004495886083524,0.32448386653227368,0.85612321149470794,0.45612170766573257,0.81704534998064093,0.68843036835516613,0.75690333469891358,0.58693599213821934,0.72564117811724715,0.66485602083144735,0.74920986599671102,0.81296256800420108,0.61701901488801902,0.82066303675169028,0.54443385400698341,0.88636648673547869,0.42068566104509225,0.88511330717528935,0.41735404662745124,0.93705822700731622,0.33047260287458813,0.90977470646292347,0.23380929345043217
"LIRCMOP7_BC",1,100000,100160,495,195,"feasible_endpoint","AF_train",1,4,0.27806419386081382,0.85031954068310811,2.3206943553092678,0.13572685286203712,0.8949173904047818,0.019670284487642992,0.88452024110943372,0.043843044577510239,0.87457979214664838,0.047480646532191924,0.98967240884949237,0.064192280874868529,0.91135562151528093,0.086784239595448606,0.89776396229379563,0.089722322258293713,0.8729906303799011,0.11853001785314402,0.97189973529748552,0.11173917779650445,0.95699094511187666,0.13047788311490965,0.9225470453009661,0.13997149261773012,0.89996845491441591,0.15540244703131526,0.92754856611320924,0.16718766644377955,0.93593666344201309,0.18453326989302671,0.92105597530510241,0.21980720037839968,0.91864202840120024
"LIRCMOP7_BC",1,100000,100160,495,195,"infeasible_endpoint","AI_train",0,4,0.27806419386081382,0.70569999999999999,2.1794464994533271,0,0.87828204975119684,0,0.90644782407735458,0,0.88000121457751435,0,1,0,0.92798117161409155,0,0.9470688731413115,0,0.96435537771614488,0,1,0,0.98780502236734091,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,196,"feasible_endpoint","AF_train",1,16,0.78396826122947694,1.2775963509847559,1.9983376451929862,0.31619110793421984,0.96532703893528815,0.053839319046253907,0.99593313853403442,0.11030805669594666,0.96202898410812132,0.11878325904008269,0.96948797245880258,0.13862960273211564,0.94377585738833614,0.17986062282444179,0.95888072866513863,0.20855706171567601,0.92142853251186185,0.22669431473250484,0.91815950008244185,0.26799229550308967,0.91400315701760093,0.29712797689370585,0.8726613375487674,0.30166538257133779,0.85049657834812686,0.33295738176689021,0.81501307332300976,0.3493093725127398,0.79452976372472528,0.35330278780845142,0.76710668666983306,0.3523602910334912,0.73519209216830073
"LIRCMOP7_BC",1,100000,100160,495,196,"infeasible_endpoint","AI_train",0,16,0.78396826122947694,0.72381283454976297,1.8349809246458673,0,0.92452803551802876,0,0.99955371425340445,0.042365350733465729,0.92064102697863293,0,1,0,0.96943810752186454,0,1,0,1,0.0040571556793804475,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,197,"feasible_endpoint","AF_train",1,93,0.027586511632458618,2.3586101484823683,0.76104005842721434,0.90977540505983789,0.98557393273631677,0.23731334124420655,0.99232592036198941,0.26568414308902066,0.96208074913641672,0.48407911389508168,0.93242929857381318,0.35015735547629501,0.86870517949612647,0.46053234634390217,0.83867006344716177,0.67239980514200892,0.78845884901057461,0.55733613424634765,0.72649847251674693,0.68538104715614312,0.66590504447135856,0.82593788085982389,0.57591871467414646,0.83316388728154867,0.49645760153076707,0.92006130559207833,0.41850094819200123,0.87856942438931362,0.32961508367198356,0.9143637998442723,0.24263269116723934,0.89693501481518423,0.14589960654328427
"LIRCMOP7_BC",1,100000,100160,495,197,"infeasible_endpoint","AI_train",0,93,0.027586511632458618,2.353731852549954,0.74005557675789679,1,1,0.19717826323499349,1,0.14123296862329143,0.93442750905848515,0.41460965658727766,0.92196431898639608,0.45537879011824839,0.83794769309183137,0.52855642808202463,0.81485513712288193,0.69265592833612777,0.74717069144016457,0.73754615469343521,0.66711908036398593,0.90335137729255766,0.57525117027641626,0.96166644956398251,0.48926720976177041,0.83482898305659359,0.39085507388064528,1,0.3020389526060438,0.91925394024878504,0.18739374015843183,1,0.077257152387735117,1,0
"LIRCMOP7_BC",1,100000,100160,495,198,"feasible_endpoint","AF_train",1,78,0.03244035376572306,2.2894003629248143,0.89094221705650889,0.87706964013980848,0.98295770227586132,0.18487434104358616,1,0.16055153391280619,0.99497305758069143,0.47199883284648825,0.92142128793618305,0.33602600620254619,0.91409166213465221,0.49862564151260352,0.82752370117160712,0.54587938803576608,0.83915407849652957,0.53382375902233914,0.75743302257105372,0.76560030486241937,0.69417951190212346,0.88672004003361349,0.57517270108049057,0.74864425604103135,0.47977898566860544,0.87642862460109106,0.47975887793355726,0.88784871204801208,0.41167996423054798,0.94209427384610422,0.3133608647300713,0.97708844762186731,0.20365672057723228
"LIRCMOP7_BC",1,100000,100160,495,198,"infeasible_endpoint","AI_train",0,78,0.03244035376572306,2.2728545940430172,0.87167272944483087,0.7852970207308817,0.97364810491709308,0.18922579882311152,0.96654110960206097,0.17707868382205239,0.95416121814272725,0.43510873704436293,0.93560712670220858,0.34798288028875379,0.9034496171787505,0.36976264091186295,0.86955187666252698,0.5075202262902212,0.80008629573420631,0.46306105447332324,0.77813198335648726,0.65459921271403787,0.72578699763030596,0.70187918470243027,0.65545403065250096,0.74001976730214358,0.60336063389990813,0.81488272203726531,0.52979910693586274,0.77718356757148177,0.47066889019050639,0.78258969680952273,0.38773225585716331,0.8171632569058338,0.33292667230583534
"LIRCMOP7_BC",1,100000,100160,495,199,"feasible_endpoint","AF_train",1,16,0.11020292877587357,1.271630287808911,2.0017594227176509,0.37514436361239389,0.900277675718272,0.087556409413783107,0.92795929602170091,0.19915122150185302,0.84934466324404601,0.146383922741848,0.98207638782674922,0.16653577996926164,0.99929372983778897,0.23311987354321517,0.90916668469980166,0.26376121639961891,0.79583344366432207,0.27480630309077064,0.90571690058071785,0.2988062882175202,0.93395959292261166,0.35018285350996053,0.90423005962970571,0.37095798447915718,0.88142123990283849,0.42698791837525829,0.80832538596893733,0.508035773174213,0.8897544732952577,0.45542265388625791,0.81905622449782589,0.50412543034033774,0.72122575622078644
"LIRCMOP7_BC",1,100000,100160,495,199,"infeasible_endpoint","AI_train",0,16,0.11020292877587357,1.2250227501136959,1.9358263396593689,0.43845911445748414,0.92910368581052794,0.072570338784620672,0.96912625736754965,0.1597794145555633,0.86829582397341798,0.15898945497810879,0.96910920666068967,0.19493946192587774,0.97873815604483805,0.27512785679137675,0.84813051580121745,0.30073286795184895,0.81869346872768556,0.33049063922967442,0.89187742342651088,0.3431597231176583,0.92236181372074411,0.41906007428796832,0.85914197669924031,0.45319581024867239,0.74243001576077794,0.49717969811910095,0.78774544836389149,0.60072342153418212,0.83441491543344593,0.5673217389904901,0.78595244614859716,0.60730491440527068,0.65644594076529894
"LIRCMOP7_BC",1,100000,100160,495,200,"feasible_endpoint","AF_train",1,14,0.13735323522545539,1.2059886317178257,2.0725671589655406,0.32279604764806047,0.90898902846983287,0,1,0.11588060202403305,0.92151657752122307,0.1394867872645694,0.96141995325735174,0.17921345613301323,0.93030777292671196,0.1676338939390461,0.84091705830936903,0.25076112130536476,0.78600872060984228,0.31461238083447796,0.98645249364084275,0.28881224253848969,0.86250675007613409,0.29954910817149921,0.87137013006146369,0.31233147315928023,0.94822628530236241,0.40203144061578228,0.85687470200195892,0.35336337807435819,0.92208093795208446,0.48003641382606133,0.8314144066937913,0.44433688979928804,0.88838144019115317
"LIRCMOP7_BC",1,100000,100160,495,200,"infeasible_endpoint","AI_train",0,14,0.13735323522545539,1.1336808787518455,2.0021059027798929,0.16680947208502472,0.89046818175859932,0,1,0.087673859731550965,0.89274979580705649,0.092090224849610214,0.95874745185773858,0.11325821526139263,0.93070310935798406,0.090523571051808277,0.93542213196505464,0.14669783778339635,0.85035109467350523,0.22275033175726791,1,0.17970585965678995,0.8974921028740106,0.14559779750277671,0.92740583711769775,0.16197916724297479,1,0.24420357268032253,0.91425378382371103,0.18154529954415782,1,0.31474107210436997,0.97713008473142249,0.24138400006142988,1
"LIRCMOP7_BC",1,100000,100160,495,201,"feasible_endpoint","AF_train",1,13,0.12755834205590214,1.1860625631753043,2.0754192095010415,0.38278973364966773,0.90258823264112586,0.061412758138418622,0.8369991327481443,0.043482450065450845,0.90852602252536818,0.17592984354914443,0.93596906840863592,0.18229938790880368,0.85229086780060181,0.19716162427087128,0.831070168201271,0.26193893282220354,0.9102236113224409,0.30466762963810501,0.94096233357855019,0.35079982228452844,0.87462880842577428,0.38711847978282937,0.85495343055778106,0.43677686134519766,0.88283948349558505,0.44350994401154314,0.85880065913411807,0.51707128432080951,0.82379696079062104,0.53504711257054227,0.78817294393605242,0.58949101193175846,0.85770663002136383
"LIRCMOP7_BC",1,100000,100160,495,201,"infeasible_endpoint","AI_train",0,13,0.12755834205590214,1.1010457555261883,2.032535068230505,0.26602739504171108,0.8850528124465431,0.02536023830896645,0.91044322671448408,0,0.92047148207832197,0.16214721084104258,0.94441222590630369,0.12458294971338546,0.89434374133323957,0.1395041174727405,0.87641220872576464,0.19790851003520421,0.96886103458033279,0.20011983834467822,0.94447658613033192,0.26324737117700986,0.88201669026153384,0.27446219640067515,0.8960351111287258,0.32211334801702657,0.8987376636666442,0.30393559663800235,0.87741861308772351,0.36759029384713304,0.85766421146305727,0.35816895585973707,0.84815493414728382,0.38578299245324332,0.87341464940918234
"LIRCMOP7_BC",1,100000,100160,495,202,"feasible_endpoint","AF_train",1,87,0.047170020847709195,2.3274146017084831,0.81099100500016874,0.8541058891023523,0.97430914900079646,0.2002099472745705,0.98630966964399236,0.13450267275401123,0.9538586944062033,0.43424711876533051,0.93380526177723588,0.33434748495782629,0.88251506626795218,0.5001867159614809,0.83496085406308285,0.52148428790746737,0.80279299213407307,0.53164638224736338,0.77314750555042844,0.71886843834756853,0.68886292529817306,0.87339924141343883,0.60712004836385614,0.69547505796493092,0.53101300089680081,0.83433397683043387,0.47083619366322998,0.84462903327911398,0.39313561027391053,0.93341185483769484,0.30663526682117381,0.89883810982687462,0.22527461750514796
"LIRCMOP7_BC",1,100000,100160,495,202,"infeasible_endpoint","AI_train",0,87,0.047170020847709195,2.3131733808336978,0.77846557141776795,0.88071893080953523,0.98952982026960679,0.17484610580209398,0.98620463090003907,0.21451119981258099,0.96778718381496631,0.52321643988713984,0.92115060732591714,0.39778961834936072,0.88451937648423229,0.45035668806304041,0.84684724660133082,0.52644990271345959,0.79213539099716745,0.56332197132107309,0.72500061024166085,0.74682627610149122,0.67481366229936424,0.76496776954224766,0.59431449307639372,0.80468250323067281,0.51804315886022712,0.89525603845057466,0.43952194327295124,0.8623036464702194,0.35036715466249196,0.88004045000082254,0.26720855176036468,0.86964762458363198,0.18706304248560909
"LIRCMOP7_BC",1,100000,100160,495,203,"feasible_endpoint","AF_train",1,47,0.062142921575128011,1.975592857425583,1.2944459501215524,0.69781148154702,0.95319489578483152,0.14936349915609209,0.93746681155068456,0.21338456355033814,0.95016891715253893,0.33223776676556738,0.93484798684682424,0.29931176023670036,0.87393359048335428,0.3768910879093158,0.81645712651713143,0.39071617314919904,0.7829850216469072,0.49324671212521831,0.80850114765793557,0.57783037110643387,0.75730221814888898,0.73088487444613393,0.68909012225582233,0.59722458029809578,0.65670103459351525,0.69948138689157502,0.61022108688185428,0.68596365635233214,0.51406823334771268,0.76621938394991607,0.45664712336080593,0.78966711165970671,0.42092849544845101
"LIRCMOP7_BC",1,100000,100160,495,203,"infeasible_endpoint","AI_train",0,47,0.062142921575128011,1.9736934315957522,1.248722694587997,0.6698725713939202,0.95242513417225694,0.060692381016162852,0.94226146276578815,0.14303834957436928,0.95747384334570074,0.20755980335758994,0.94093605788751233,0.25543425382618257,0.87458133679370786,0.42286209265748714,0.82544948445051225,0.42494196961737518,0.80236854181447614,0.58564698647157332,0.82675376828640368,0.48086213046554782,0.77852049895535358,0.74573406207213111,0.71516750383662075,0.56650421568767195,0.68823117315736471,0.67815838152987895,0.64874959014431632,0.68790586508439,0.54734452637035269,0.83442337832976865,0.49903545625600798,0.86975885467395575,0.46699357988064283
"LIRCMOP7_BC",1,100000,100160,495,204,"feasible_endpoint","AF_train",1,91,0.070958994424410504,2.3581085408946265,0.77393385367197909,1,1,0.31722126442109261,0.99895297838160335,0.22278938808129967,0.96777363033801422,0.4104978130469662,0.9095794208998097,0.46425082966714681,0.85463495644890042,0.52050168515682671,0.80887398296625812,0.61598698671327123,0.75872429106994821,0.61290212161631785,0.65350615960120872,0.83836119825989341,0.5866554265187871,0.88363567822721256,0.48760802054145347,0.8487546634641181,0.36525753531350819,1,0.28475778521046735,0.94033239227319532,0.15361993015355918,0.96653677688705886,0.098424671514352025,0.88653913174995291,0
"LIRCMOP7_BC",1,100000,100160,495,204,"infeasible_endpoint","AI_train",0,91,0.070958994424410504,2.3044278523792379,0.76499201517935078,0.89913539654712737,0.98734853783337306,0.171163960409701,0.97989535092108537,0.19200964447091803,0.95674343597421685,0.44977392732347887,0.93069774217585555,0.38894738550819247,0.89504963242392011,0.4164792839981753,0.84166514537946313,0.57978906452441936,0.776502606692827,0.55393674697495165,0.72464863717139982,0.74372355549626823,0.65397193709222945,0.81621384252638474,0.58119897755109418,0.79957065486621026,0.50305716748883111,0.91909888166066489,0.42297958067135061,0.83731567636586579,0.33392669115726448,0.83238558676939101,0.25295353637308687,0.88628835070115985,0.17187463071990039
"LIRCMOP7_BC",1,100000,100160,495,205,"feasible_endpoint","AF_train",1,45,0.049076882980297276,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,100000,100160,495,205,"infeasible_endpoint","AI_train",0,45,0.049076882980297276,1.9112957499244325,1.3091292422584151,0.71765135939698854,0.94058657039969518,0.088558832197319984,0.93513271658888586,0.05091555664872266,0.9923645725194159,0.18285034914533629,0.95594616160829737,0.25735124305011647,0.89146745255540161,0.40063824791785113,0.96959942258195975,0.55523814067732236,0.79036659348117166,0.54829833080461454,0.87613785995492122,0.55203110815832901,0.8651949140028794,0.68733004475915438,0.78517476100782146,0.69817639096343798,0.62884527914630561,0.763941951795439,0.58204841884411995,0.78375345820502751,0.48134346736542927,0.77435802118099839,0.43335678210486772,0.84943184305218566,0.43788211515790643
"LIRCMOP7_BC",1,100000,100160,495,206,"feasible_endpoint","AF_train",1,38,0.083417065708646265,1.8279387133862006,1.4579536117990153,0.78160781585688277,0.92368008058483153,0.13656888911162474,0.92397152078503197,0.17296475073764844,0.93094573522292168,0.36836006292028362,0.83535119797939217,0.36905825035416551,0.79507943461279451,0.40241461490153319,0.82598893890180713,0.47629395990794587,0.79887071975767499,0.48173725818271818,0.85378192661615193,0.67817538689388601,0.80580472868913855,0.76884423697804816,0.63499472746623598,0.73547550642357429,0.58345021141830344,0.78469737892056146,0.50907265035741722,0.78866332220692847,0.48314408524191121,0.89432459867693814,0.39516785785505493,0.98545622344135642,0.41707224231710549
"LIRCMOP7_BC",1,100000,100160,495,206,"infeasible_endpoint","AI_train",0,38,0.083417065708646265,1.8152058666896309,1.3984819369685322,0.64569504418513546,0.92064444296808923,0.027671213205499839,0.93281463581416224,0.10698416874392212,0.95253092616437862,0.17895635511094526,0.87849611073314282,0.27672303297768419,0.82755974986781022,0.43176249790341809,0.86892056752088009,0.40806169474564025,0.85246831055013694,0.52376677328527221,0.91113211217062018,0.49712255713905951,0.84860749335250352,0.66027126263083136,0.72858292695423066,0.62559993518631352,0.72837792274925439,0.66634240825189828,0.67029403538663834,0.7522072025318054,0.64128867659206212,0.86185524953333537,0.53666300938825096,0.95050511570253327,0.6057598827535331
"LIRCMOP7_BC",1,100000,100160,495,207,"feasible_endpoint","AF_train",1,7,0.32512830283927852,0.95043287680351352,2.2601390482586696,0.14787798532886162,0.86882384357140685,0,0.86653484744350506,0.063436112953292656,0.90430849795064794,0.031066917626188132,0.97450620211189243,0.070635732265040607,0.96273232169445733,0.056773599343103442,0.88845408996714759,0.091798190522836956,0.84124804637253137,0.15569214743377352,0.96834015614944646,0.16175485753974467,1,0.14165509869257156,0.91816033494531057,0.17455725774963513,0.92546849129082154,0.18508556880902172,0.9228734750742873,0.20152821531761733,1,0.24159738890826576,0.96589490785053034,0.27848206663245201,0.98775946306815421
"LIRCMOP7_BC",1,100000,100160,495,207,"infeasible_endpoint","AI_train",0,7,0.32512830283927852,0.71038856129528938,2.2331142297390718,0,0.86109696618673026,0,0.88094244016707579,0,0.87731006658423349,0,1,0,0.95587711680292231,0,0.96437262822402037,0,0.9683186266845264,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.021653085912380687,1
"LIRCMOP7_BC",1,100000,100160,495,208,"feasible_endpoint","AF_train",1,76,0.0092819837442029273,2.2665811429241325,0.90538478585730187,0.78243600612065356,0.97206810930148124,0.12898758811981481,0.98589460373818971,0.12892703022545246,0.96104164357602229,0.40456983473195929,0.92031867745817109,0.33263669921164063,0.87778788627215043,0.38042812179610069,0.86372251748972784,0.46501058777390381,0.8143731977618911,0.45818690343103574,0.79623207234503335,0.6739499071759083,0.70677713562540978,0.6867947245113093,0.65686026272353981,0.70704147051254518,0.59614694466414631,0.79782970073499304,0.55554351045647898,0.78889244804751812,0.46239815132353695,0.77590053098059009,0.37811367431077481,0.80292660937723781,0.31183861944957619
"LIRCMOP7_BC",1,100000,100160,495,208,"infeasible_endpoint","AI_train",0,76,0.0092819837442029273,2.2658890662326128,0.89676980531942507,0.74142377255147862,0.97828613686479282,0,0.98884466162821871,0.11089661742668601,0.95192694993747762,0.13001410816519832,0.92369967652424045,0.30795156064190232,0.92216521258707751,0.41031756191752261,0.87708196666970317,0.46171157151034614,0.83611594318255955,0.58430049831758513,0.79665008560296968,0.6075164039263139,0.76365084983434706,0.6598005260615003,0.69811034894632518,0.61531547604767478,0.62560582377569807,0.73243754725909571,0.59041434230232281,0.70341568648731223,0.51057566843965896,0.81350950752152129,0.43466970203460453,0.81901886860883488,0.39536608385994315
"LIRCMOP7_BC",1,100000,100160,495,209,"feasible_endpoint","AF_train",1,73,0.018774757510029477,2.2446545485015532,0.94051614248795923,0.78883311051398586,0.977828774624109,0.11914807786095964,0.9651829387939439,0.088116121988946985,0.94287051003174072,0.28283096493417859,0.97905674923669661,0.33393040208900504,0.90585715739138206,0.52662757463895882,0.89062009185525359,0.58579407107686721,0.80627157859518683,0.63732739081366574,0.76957987949536488,0.5823591064213246,0.7452048293945519,0.77831065924390441,0.7286468065493259,0.61059559126440421,0.64006817607078781,0.85718041782857202,0.52693626526447657,0.77070676458219989,0.46590412647382362,0.88595540916115845,0.46474699580883871,0.97541831697866199,0.34520329757117951
