problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,32,"infeasible_endpoint","AI_train",0,59,0.033372907374191081,3.2606369319602466,2.2737307490510692,0.82091741458187484,0.90696636192785707,0.2388402169117729,0.94201961390596156,0.15686659610235859,0.86692361478873103,0.53111725343534955,0.76550163674991401,0.3558706181496028,0.83241291730575373,0.508081334532689,0.81118538169743082,0.45036546548782647,0.73202464801484568,0.413974956338649,0.85530308028424717,0.7089181571732277,0.77852124953754376,0.64121548237411397,0.54581558473735359,0.77588271451037161,0.5659151828395983,0.75626202617910399,0.43696019863074376,0.98296368031818782,0.5593656216095112,0.84640125491369367,0.41249933857538768,0.78376513002481607,0.45836925865641276
"LIRCMOP7_BC",1,10000,10060,49,33,"feasible_endpoint","AF_train",1,41,0.26281278592916019,2.7585920848069616,2.8681352410128831,0.70132531815597265,0.82995745504814722,0.1417431946821078,0.95540165507735175,0.19522808927713542,0.88327002117473874,0.16782941235610474,0.82054062541383477,0.42790895599463319,0.89183247562258194,0.40253197275658154,0.764790452099819,0.63458560010981291,0.60708006741284071,0.40874067999413677,0.88246581074008756,0.53876624516573957,0.96001964076779256,0.83538860929734682,0.75876306638269519,0.69702905513973012,0.67220298814872903,0.6952861848067895,0.6360502462440385,0.80079629239733618,0.61588837380842087,1,0.47358179127967326,0.93131371677538022,0.58374161202371055
"LIRCMOP7_BC",1,10000,10060,49,33,"infeasible_endpoint","AI_train",0,41,0.26281278592916019,2.6079950625188082,2.3678953462209842,0.72971876243860812,0.89312868969627046,0.20355794884412926,1,0.17436950124880335,0.92697455368030879,0.26317586101960022,0.78777615743556861,0.46109370257850646,0.87609125228442419,0.50795813241127596,0.86139254777198837,0.62496688963809544,0.6876261656744973,0.39135293543386335,0.99846141015811152,0.53255517764108606,0.96365529332128763,0.78145441876595201,0.72398871789300867,0.72924719927260506,0.66010957737020348,0.69230638379239384,0.62729981158367321,0.79639342549684988,0.5471540017927834,0.97115998343635124,0.50472277605754678,0.87162648343285432,0.49854966239860998
"LIRCMOP7_BC",1,10000,10060,49,34,"feasible_endpoint","AF_train",1,50,0.59182467306049058,3.0540591976288489,2.6541557361747161,0.64236454582997138,0.89909066509165902,0.15211662968008829,0.9700024535238948,0,0.91908252315892747,0.17040047027691618,0.86994916266734512,0.30644738405006955,0.8502909002198189,0.44652740340945907,0.85782234779097766,0.58764953500558836,0.60563793599904159,0.37124774372509289,0.97564593338764893,0.49921354139068935,0.93930833726561214,0.72801949936022892,0.7756581207580342,0.80903565325864679,0.64147600172099151,0.68611575023107685,0.62674651345806731,0.82052919466268326,0.75271365535906154,0.91920067788244642,0.54858373408381023,0.9747018399305345,0.58890778533856725
"LIRCMOP7_BC",1,10000,10060,49,34,"infeasible_endpoint","AI_train",0,50,0.59182467306049058,2.4933302633986085,1.9694602192046118,0.73113032741669337,0.90611722522565219,0.2482381646611258,0.98664835100198389,0.10438693536703711,0.90431364196061925,0.33002689047554423,0.83747907844465741,0.39837980320472621,0.86262344142692127,0.547841296319733,0.86117203899648076,0.57758558853422381,0.65033998403435589,0.3870395873397624,0.90517973093291781,0.57333116686857288,0.82752939829751304,0.69013772459646661,0.70893591367026554,0.83299062116420997,0.54864984351950474,0.7521483294296738,0.54178404565790172,0.78364402530890531,0.5743347353187237,0.89838838944952859,0.43966603471403948,0.86061982706966678,0.47937927057927121
"LIRCMOP7_BC",1,10000,10060,49,35,"feasible_endpoint","AF_train",1,88,0.11850222027670669,4.0547518336113377,1.4407760360388728,0.84862922148954478,0.92077175884671814,0.33608974538216452,0.99288230757804974,0.19881398073975057,0.96185154498425596,0.53922185841140691,0.81131835428917232,0.46372055258338624,0.92938170778358475,0.54210623845790651,0.86130406594320563,0.56306494465613244,0.75948047296538568,0.40671673615346415,0.92882094681999972,0.75058476385726858,0.6892802081422571,0.76093822114632048,0.59481778856092649,0.86980430502028816,0.50689195748549598,0.95347374888918979,0.42065072068842757,0.89754476076878908,0.425723394971942,0.71484061020913847,0.30916712622301246,0.78132103572231437,0.28626389883513259
"LIRCMOP7_BC",1,10000,10060,49,35,"infeasible_endpoint","AI_train",0,88,0.11850222027670669,3.9085048352503708,1.4143245176802646,0.86183726586723719,0.94163746300139972,0.29513253069989753,0.97312574868179458,0.19276948167057584,0.94570769726365134,0.56607138819663017,0.88600472921387319,0.44567755665876208,0.90906120057808537,0.53028138902571575,0.90072781731625073,0.63678400279161052,0.68735697481274471,0.3765851882051901,0.91831032023177328,0.75258338575492711,0.65849662650963303,0.75915893379399402,0.6451472583208544,0.82104215330112806,0.51502616936262136,0.94507851014216904,0.41285544040352651,0.9481196474821052,0.40554096379713517,0.85899760508342404,0.3170671474610321,0.74535298533310157,0.300297878998809
"LIRCMOP7_BC",1,10000,10060,49,36,"feasible_endpoint","AF_train",1,88,0.11850222027670669,4.0547518336113377,1.4407760360388728,0.84862922148954478,0.92077175884671814,0.33608974538216452,0.99288230757804974,0.19881398073975057,0.96185154498425596,0.53922185841140691,0.81131835428917232,0.46372055258338624,0.92938170778358475,0.54210623845790651,0.86130406594320563,0.56306494465613244,0.75948047296538568,0.40671673615346415,0.92882094681999972,0.75058476385726858,0.6892802081422571,0.76093822114632048,0.59481778856092649,0.86980430502028816,0.50689195748549598,0.95347374888918979,0.42065072068842757,0.89754476076878908,0.425723394971942,0.71484061020913847,0.30916712622301246,0.78132103572231437,0.28626389883513259
"LIRCMOP7_BC",1,10000,10060,49,36,"infeasible_endpoint","AI_train",0,88,0.11850222027670669,3.9085048352503708,1.4143245176802646,0.86183726586723719,0.94163746300139972,0.29513253069989753,0.97312574868179458,0.19276948167057584,0.94570769726365134,0.56607138819663017,0.88600472921387319,0.44567755665876208,0.90906120057808537,0.53028138902571575,0.90072781731625073,0.63678400279161052,0.68735697481274471,0.3765851882051901,0.91831032023177328,0.75258338575492711,0.65849662650963303,0.75915893379399402,0.6451472583208544,0.82104215330112806,0.51502616936262136,0.94507851014216904,0.41285544040352651,0.9481196474821052,0.40554096379713517,0.85899760508342404,0.3170671474610321,0.74535298533310157,0.300297878998809
"LIRCMOP7_BC",1,10000,10060,49,37,"feasible_endpoint","AF_train",1,73,0.096600416592068139,3.6481985006336766,1.9275732543813742,0.92125202725791067,0.83288906816733532,0.22650160371777028,0.94385792395821866,0.17199075202824823,0.94903918311468116,0.43411102258633777,0.94793672605856405,0.41240126163290514,0.91163533072560343,0.57607130073997437,0.82715949147589074,0.6669472666405849,0.61865958701955948,0.36932607513552784,0.87659548433424761,0.67674514780319472,0.70742610399703387,0.90487189295331216,0.57072445769554314,0.87376896341659949,0.41445959605390564,0.88290912187266846,0.45143157665904687,0.84866158927106072,0.41032164705652274,0.86399062848412156,0.18609629774149788,0.76232075940237976,0.2450907873135533
"LIRCMOP7_BC",1,10000,10060,49,37,"infeasible_endpoint","AI_train",0,73,0.096600416592068139,3.5318658882024048,1.8539128283500264,0.78536826136610849,0.87101525628655496,0.3994865846119196,0.94194627941668785,0.20833943492298262,0.8848029430026878,0.50260066566309036,0.88404527015922774,0.38961667000626865,0.90073491352637569,0.46969524811959651,0.74621489785094153,0.52591023141427007,0.70468582300743887,0.40108598430853176,0.86298926173733437,0.59414535553380188,0.6546583871612689,0.78158044267574311,0.70168342407534801,0.84634466131516395,0.49294525428308056,0.81233459878287151,0.52165432531243261,0.81824819198234833,0.40486435346582755,0.78399998696518258,0.35371419649314173,0.80109551294093528,0.30793922852465616
"LIRCMOP7_BC",1,10000,10060,49,38,"feasible_endpoint","AF_train",1,74,0.14868541919837108,3.7110394710812304,1.890144476774902,0.78085442643308745,0.91408361974452024,0.20321831037947027,0.91258708752587492,0.2176749991289593,0.93037426472515106,0.50595769556756798,0.87967291704404316,0.29246288445208751,0.8415980889126522,0.54341652519649519,1,0.44832167503490539,0.68158110847242925,0.31081166093337109,0.79208650058077912,0.6680551173201037,0.81384675038435694,0.73115369512675354,0.59198896752607877,0.82273760231119164,0.59470444747796281,0.665564019016465,0.42682363117263983,0.85047583810054173,0.5086284407531787,0.75128146022855735,0.42854168491948108,0.7549552567851171,0.4448667118998566
"LIRCMOP7_BC",1,10000,10060,49,38,"infeasible_endpoint","AI_train",0,74,0.14868541919837108,3.5318658882024048,1.8539128283500264,0.78536826136610849,0.87101525628655496,0.3994865846119196,0.94194627941668785,0.20833943492298262,0.8848029430026878,0.50260066566309036,0.88404527015922774,0.38961667000626865,0.90073491352637569,0.46969524811959651,0.74621489785094153,0.52591023141427007,0.70468582300743887,0.40108598430853176,0.86298926173733437,0.59414535553380188,0.6546583871612689,0.78158044267574311,0.70168342407534801,0.84634466131516395,0.49294525428308056,0.81233459878287151,0.52165432531243261,0.81824819198234833,0.40486435346582755,0.78399998696518258,0.35371419649314173,0.80109551294093528,0.30793922852465616
"LIRCMOP7_BC",1,10000,10060,49,39,"feasible_endpoint","AF_train",1,71,0.074131069872181821,3.6049111141416326,1.9765452478503855,0.75554726094094549,0.93913600018310295,0.24129328636679825,1,0.069585507140936823,0.9899024204465694,0.39676856180257347,0.77237662993692502,0.36497084140995473,0.8248419570204002,0.58562010523143093,1,0.63163462678658644,0.83538052166050281,0.30394703432333836,0.92119035023753137,0.55312489187838842,0.89208243698961898,0.75598371534137021,0.68546338720223865,0.83988355456273411,0.52071841156099108,0.7355544606813903,0.55329602936842504,0.85925940825804026,0.60323146205298039,0.75406751140716854,0.47004665807593149,0.78067155714263259,0.35453809583104945
"LIRCMOP7_BC",1,10000,10060,49,39,"infeasible_endpoint","AI_train",0,71,0.074131069872181821,3.5318658882024048,1.8539128283500264,0.78536826136610849,0.87101525628655496,0.3994865846119196,0.94194627941668785,0.20833943492298262,0.8848029430026878,0.50260066566309036,0.88404527015922774,0.38961667000626865,0.90073491352637569,0.46969524811959651,0.74621489785094153,0.52591023141427007,0.70468582300743887,0.40108598430853176,0.86298926173733437,0.59414535553380188,0.6546583871612689,0.78158044267574311,0.70168342407534801,0.84634466131516395,0.49294525428308056,0.81233459878287151,0.52165432531243261,0.81824819198234833,0.40486435346582755,0.78399998696518258,0.35371419649314173,0.80109551294093528,0.30793922852465616
"LIRCMOP7_BC",1,10000,10060,49,40,"feasible_endpoint","AF_train",1,64,0.82546697566563187,3.4140001639220525,2.1970207238236483,0.73434472899545311,0.86346942194061316,0.21388484998597371,0.95638201701359904,0,0.9202975911564264,0.19932358949482187,0.83570212096564589,0.34783101315297404,0.85093887159194037,0.50880277882933556,0.8077480547910052,0.69424753007716244,0.61717762330775527,0.471512631656548,0.89516849016922984,0.43672153860024637,0.7854203137796143,0.85876155136585253,0.70276311560674931,0.751619616614007,0.55618611237291682,0.85060304108449891,0.60006661722738919,0.80863704256518032,0.61182016181047905,0.90542108528432208,0.41019842075767249,1,0.42374589902720322
"LIRCMOP7_BC",1,10000,10060,49,40,"infeasible_endpoint","AI_train",0,64,0.82546697566563187,2.4878466231247955,2.1455166646506099,0.76158596910706799,0.86884329749584877,0.17668327628305769,0.93467645293081036,0.089998209381691188,0.92625430119239682,0.33677881946620875,0.80669466217924968,0.35167606810670132,0.82778751340252188,0.48885343435795214,0.79084820689345314,0.60363394792173719,0.64538162150274592,0.35716739573607942,0.83112833003593978,0.5545386795397087,0.77249410227916049,0.78605847235801141,0.64790057284603197,0.79340656576846713,0.52027862586954932,0.73949127696866157,0.54719971170724846,0.82514145400947425,0.57789488399085087,0.92654407665946492,0.35761228226679281,0.86827819784650939,0.38417762415657908
"LIRCMOP7_BC",1,10000,10060,49,41,"feasible_endpoint","AF_train",1,69,0.99999999999770051,3.557242553625894,2.0270767078339027,0.6287131878226796,0.95065141583251789,0.2993897151020164,1,0.10145016880192287,0.87340283057363099,0.25882215132963488,0.95130416423662689,0.33087504441065207,0.87324625205753637,0.61540332549221355,0.89430746446987353,0.52410134901762817,0.67418855451447657,0.37058045176991494,0.95017147679854008,0.51840240955813277,0.92827244050320967,0.7045187351985599,0.70816957657923973,0.72801932205413022,0.71466370946141911,0.75477647545264559,0.60113080005836417,0.89371374890362176,0.60575033318237115,0.8807225391954363,0.66160275174168803,0.96118531792251205,0.52226338533836125
"LIRCMOP7_BC",1,10000,10060,49,41,"infeasible_endpoint","AI_train",0,69,0.99999999999770051,2.4390637819777741,1.944979538324483,0.70012022842010646,0.92519405884973149,0.30902969932412905,1,0.18554254697640057,0.85692216089025219,0.28848136067774288,0.93180730751642515,0.36467833032706631,0.8657408566730469,0.58842254328504506,0.86806702620595377,0.55040513704758309,0.68615076600207303,0.48217200117451608,0.93351496282172641,0.55543066196061663,0.91041170510360869,0.6870128400392872,0.68326195114792099,0.72265638894799067,0.69411277570960161,0.76015213815620297,0.54468738946600503,0.87346511867311372,0.56923158453809053,0.88161068220439731,0.59677463456188162,0.87975288919562988,0.51867461186587105
"LIRCMOP7_BC",1,10000,10060,49,42,"feasible_endpoint","AF_train",1,88,0.11850222027670669,4.0547518336113377,1.4407760360388728,0.84862922148954478,0.92077175884671814,0.33608974538216452,0.99288230757804974,0.19881398073975057,0.96185154498425596,0.53922185841140691,0.81131835428917232,0.46372055258338624,0.92938170778358475,0.54210623845790651,0.86130406594320563,0.56306494465613244,0.75948047296538568,0.40671673615346415,0.92882094681999972,0.75058476385726858,0.6892802081422571,0.76093822114632048,0.59481778856092649,0.86980430502028816,0.50689195748549598,0.95347374888918979,0.42065072068842757,0.89754476076878908,0.425723394971942,0.71484061020913847,0.30916712622301246,0.78132103572231437,0.28626389883513259
"LIRCMOP7_BC",1,10000,10060,49,42,"infeasible_endpoint","AI_train",0,88,0.11850222027670669,3.9085048352503708,1.4143245176802646,0.86183726586723719,0.94163746300139972,0.29513253069989753,0.97312574868179458,0.19276948167057584,0.94570769726365134,0.56607138819663017,0.88600472921387319,0.44567755665876208,0.90906120057808537,0.53028138902571575,0.90072781731625073,0.63678400279161052,0.68735697481274471,0.3765851882051901,0.91831032023177328,0.75258338575492711,0.65849662650963303,0.75915893379399402,0.6451472583208544,0.82104215330112806,0.51502616936262136,0.94507851014216904,0.41285544040352651,0.9481196474821052,0.40554096379713517,0.85899760508342404,0.3170671474610321,0.74535298533310157,0.300297878998809
"LIRCMOP7_BC",1,10000,10060,49,43,"feasible_endpoint","AF_train",1,88,0.11850222027670669,4.0547518336113377,1.4407760360388728,0.84862922148954478,0.92077175884671814,0.33608974538216452,0.99288230757804974,0.19881398073975057,0.96185154498425596,0.53922185841140691,0.81131835428917232,0.46372055258338624,0.92938170778358475,0.54210623845790651,0.86130406594320563,0.56306494465613244,0.75948047296538568,0.40671673615346415,0.92882094681999972,0.75058476385726858,0.6892802081422571,0.76093822114632048,0.59481778856092649,0.86980430502028816,0.50689195748549598,0.95347374888918979,0.42065072068842757,0.89754476076878908,0.425723394971942,0.71484061020913847,0.30916712622301246,0.78132103572231437,0.28626389883513259
"LIRCMOP7_BC",1,10000,10060,49,43,"infeasible_endpoint","AI_train",0,88,0.11850222027670669,3.9085048352503708,1.4143245176802646,0.86183726586723719,0.94163746300139972,0.29513253069989753,0.97312574868179458,0.19276948167057584,0.94570769726365134,0.56607138819663017,0.88600472921387319,0.44567755665876208,0.90906120057808537,0.53028138902571575,0.90072781731625073,0.63678400279161052,0.68735697481274471,0.3765851882051901,0.91831032023177328,0.75258338575492711,0.65849662650963303,0.75915893379399402,0.6451472583208544,0.82104215330112806,0.51502616936262136,0.94507851014216904,0.41285544040352651,0.9481196474821052,0.40554096379713517,0.85899760508342404,0.3170671474610321,0.74535298533310157,0.300297878998809
"LIRCMOP7_BC",1,10000,10060,49,44,"feasible_endpoint","AF_train",1,80,0.014411225912273402,3.8670295189342072,1.6988473726721587,0.78391569370853353,1,0.34089700202436168,0.97300381582881379,0.012760971093514879,0.88666092769912996,0.37563541023968139,0.87671684654755455,0.25888429942297364,0.87250265721142317,0.66989311117587247,0.98955568110939574,0.38817929222277764,0.7118257878713703,0.44060217742673613,0.8714723884639175,0.5616453963385466,0.76610920230581692,0.69367647808026311,0.69376135177508025,0.86448307841970395,0.67029478278172128,0.79004567420793803,0.55374376193281627,0.9692669715974136,0.54097976160895522,0.78972704479658673,0.52734185983787274,0.85955640949768841,0.46964276909379121
"LIRCMOP7_BC",1,10000,10060,49,44,"infeasible_endpoint","AI_train",0,80,0.014411225912273402,3.8548704929797317,1.6430063230920893,0.73816923324497186,0.95754997633704675,0.30782977500923614,0.94005769440740161,0.099211825135527426,0.95300488397904459,0.4835423148049538,0.90318935373407583,0.29970336807447262,0.87331051779479951,0.4098062364050456,0.85293336376354922,0.51961076042121757,0.62739812674083195,0.41022817710314352,0.85127922848134263,0.65222502477924971,0.78060770625340969,0.50681402115384255,0.75716741074380556,0.83649642860075379,0.63262739655723532,0.8156138447529423,0.56944562503454255,0.9175170481976469,0.61919878043344623,0.67809477202956214,0.41386987082275728,0.69839050421658011,0.37151738862139638
"LIRCMOP7_BC",1,10000,10060,49,45,"feasible_endpoint","AF_train",1,73,0.024167079815855769,3.6481985006336766,1.9275732543813742,0.92125202725791067,0.83288906816733532,0.22650160371777028,0.94385792395821866,0.17199075202824823,0.94903918311468116,0.43411102258633777,0.94793672605856405,0.41240126163290514,0.91163533072560343,0.57607130073997437,0.82715949147589074,0.6669472666405849,0.61865958701955948,0.36932607513552784,0.87659548433424761,0.67674514780319472,0.70742610399703387,0.90487189295331216,0.57072445769554314,0.87376896341659949,0.41445959605390564,0.88290912187266846,0.45143157665904687,0.84866158927106072,0.41032164705652274,0.86399062848412156,0.18609629774149788,0.76232075940237976,0.2450907873135533
"LIRCMOP7_BC",1,10000,10060,49,45,"infeasible_endpoint","AI_train",0,73,0.024167079815855769,3.6059065328194002,1.9141509870386668,0.63421129620718664,0.99801544206944959,0.26136730916709638,1,0,0.95618634201423114,0.29476998860906645,0.89939788711272539,0.32027477401384535,0.89694026108522706,0.5689542111788104,0.94251922194216176,0.57210490538448067,0.6835283780307424,0.35543441042699586,0.98662824091396395,0.53070028790535373,0.90623972479435466,0.66513356195010243,0.78367725442669389,0.85312278132035635,0.66831647624924895,0.74711804769739798,0.65487616608475308,0.85456434002267168,0.77658130940053394,0.83114221470076322,0.58480159677408594,0.94546953844800807,0.5948986960577145
"LIRCMOP7_BC",1,10000,10060,49,46,"feasible_endpoint","AF_train",1,50,0.28119420880127544,3.0540591976288489,2.6541557361747161,0.64236454582997138,0.89909066509165902,0.15211662968008829,0.9700024535238948,0,0.91908252315892747,0.17040047027691618,0.86994916266734512,0.30644738405006955,0.8502909002198189,0.44652740340945907,0.85782234779097766,0.58764953500558836,0.60563793599904159,0.37124774372509289,0.97564593338764893,0.49921354139068935,0.93930833726561214,0.72801949936022892,0.7756581207580342,0.80903565325864679,0.64147600172099151,0.68611575023107685,0.62674651345806731,0.82052919466268326,0.75271365535906154,0.91920067788244642,0.54858373408381023,0.9747018399305345,0.58890778533856725
"LIRCMOP7_BC",1,10000,10060,49,46,"infeasible_endpoint","AI_train",0,50,0.28119420880127544,3.047895720158647,2.0415998236375525,0.70750682915896446,0.99189891881686287,0.20847998275879756,0.97676442809634478,0.028698246301078284,1,0.33112385871277095,0.92362470483055159,0.28265400414937669,0.87794251799200274,0.53513939964062129,1,0.55613958070770853,0.68340398788552892,0.34138445753352503,0.94815186130117046,0.59959787212329441,0.94568771736822033,0.73805921635633265,0.64830866696099665,0.87502064768772048,0.66693140298580889,0.6780714471357796,0.66541140743212601,0.919734733091783,0.6940491665975923,0.82124087828004844,0.56594364921467599,0.90745551377024758,0.48169640148484094
"LIRCMOP7_BC",1,10000,10060,49,47,"feasible_endpoint","AF_train",1,72,0.17942119783536783,3.6436690739442268,1.9337368460961877,0.75222962648539826,0.93625546774397439,0.32155410486657765,0.94647592084177956,0.166490213060072,1,0.53632031870294516,0.9187967779229046,0.38033688466193272,0.89791721408963432,0.3820767559585263,0.80396800384054767,0.62444682611440261,0.61044814285745663,0.40682662089731719,0.89873902426908581,0.72513942015013633,0.81713219569155271,0.67118463168251041,0.74475492785884212,0.80353166106459506,0.61578143089134241,0.8430624742733005,0.54035274807454137,0.89476058762780042,0.628423165926,0.75300018598884866,0.37060031560928508,0.74783684359045965,0.34013364384561251
"LIRCMOP7_BC",1,10000,10060,49,47,"infeasible_endpoint","AI_train",0,72,0.17942119783536783,3.5401312864563872,1.581904008728825,0.75146390992556966,0.95468970970150058,0.31553301094162406,0.94635690861089994,0.093626199718420261,0.97930661828863175,0.50406621237867943,0.92089082374344655,0.33636595362121352,0.87524942830415897,0.42585716711218302,0.85350928110341129,0.51396498561365767,0.63370698398636516,0.38346353283078227,0.85088367430803635,0.6737998598400794,0.80478009172994991,0.69492634186231739,0.71859297771187347,0.8266993950110606,0.63231095235736889,0.78900476991920732,0.56029951361961172,0.93557965175195767,0.62322030898399516,0.69455839038716438,0.41780661795657686,0.76711870165690366,0.3374070173614529
"LIRCMOP7_BC",1,10000,10060,49,48,"feasible_endpoint","AF_train",1,83,0.0014837230962373305,3.9372063475091963,1.5930046841343579,0.80507485727634442,0.94520415810997149,0.37162757656393808,1,0.16976160371502458,0.90484267288518971,0.55152910017392309,0.96901244769794825,0.42977130661176743,0.85723780146054174,0.66236378416602482,0.87721850305329052,0.56810239107688898,0.69837824804132831,0.42099459659454458,0.89985529413344678,0.71986496573087821,0.82596414672561846,0.71068647207510416,0.66484562225459509,0.78544075496453036,0.59164350644704367,0.83533877269184553,0.62533705483514646,0.93781608916451598,0.461115259444079,0.89292316537501137,0.46793406540940963,0.78918172996029223,0.39882557174835442
"LIRCMOP7_BC",1,10000,10060,49,48,"infeasible_endpoint","AI_train",0,83,0.0014837230962373305,3.9259083149997585,1.5669948932672435,0.84786191363982732,0.96181142678715026,0.34967960570664391,0.92395747099336356,0.22518390092213519,0.91277125466902786,0.49999323037344484,0.93650535117972278,0.38528321367493334,0.88912833730312557,0.59327611010987169,0.78351809538135186,0.54712183475512921,0.61623138907548336,0.41421567673999193,0.78294262549186211,0.71968330454994001,0.72035280360535403,0.70972303051980989,0.58430045580638645,0.78344563926738831,0.63524069344048195,0.82457561117200606,0.39398094058751632,0.89519139205419229,0.48177896165203654,0.8050268540174248,0.3153761473596991,0.684749036589402,0.28743659782845155
"LIRCMOP7_BC",1,10000,10060,49,49,"feasible_endpoint","AF_train",1,80,0.023620951334680819,3.8670295189342072,1.6988473726721587,0.78391569370853353,1,0.34089700202436168,0.97300381582881379,0.012760971093514879,0.88666092769912996,0.37563541023968139,0.87671684654755455,0.25888429942297364,0.87250265721142317,0.66989311117587247,0.98955568110939574,0.38817929222277764,0.7118257878713703,0.44060217742673613,0.8714723884639175,0.5616453963385466,0.76610920230581692,0.69367647808026311,0.69376135177508025,0.86448307841970395,0.67029478278172128,0.79004567420793803,0.55374376193281627,0.9692669715974136,0.54097976160895522,0.78972704479658673,0.52734185983787274,0.85955640949768841,0.46964276909379121
"LIRCMOP7_BC",1,10000,10060,49,49,"infeasible_endpoint","AI_train",0,80,0.023620951334680819,3.8247400262458671,1.6985699338448472,0.80877541014722121,0.88096419977086327,0.27297186514485261,0.91040771959255318,0.30206844359310459,0.90713408113694904,0.4322530057465791,0.84503315807875556,0.3748193253657317,0.87642749893608829,0.51746302536721123,0.86583517160830659,0.59207222058482545,0.68601726648017447,0.40995749746904775,0.75106473058242085,0.69619621829483758,0.85683259275420665,0.75681166225483487,0.57562540491149683,0.79116585939581519,0.64377123288131211,0.66395223067653708,0.50082302935580469,0.71511452943606157,0.42606901786784973,0.7189154591785023,0.33677547418366,0.72294029069325849,0.35766984953443359
"LIRCMOP7_BC",1,10000,10060,49,50,"feasible_endpoint","AF_train",1,69,0.099257413377657269,3.557242553625894,2.0270767078339027,0.6287131878226796,0.95065141583251789,0.2993897151020164,1,0.10145016880192287,0.87340283057363099,0.25882215132963488,0.95130416423662689,0.33087504441065207,0.87324625205753637,0.61540332549221355,0.89430746446987353,0.52410134901762817,0.67418855451447657,0.37058045176991494,0.95017147679854008,0.51840240955813277,0.92827244050320967,0.7045187351985599,0.70816957657923973,0.72801932205413022,0.71466370946141911,0.75477647545264559,0.60113080005836417,0.89371374890362176,0.60575033318237115,0.8807225391954363,0.66160275174168803,0.96118531792251205,0.52226338533836125
"LIRCMOP7_BC",1,10000,10060,49,50,"infeasible_endpoint","AI_train",0,69,0.099257413377657269,3.4323290841347376,2.0007002387466777,0.80710206187747824,0.89800966974210805,0.19111327941528558,0.90902824131489979,0.2688184728980938,0.91947171154345231,0.4804977489035987,0.81889757462947932,0.33293868156569562,0.83975951866473553,0.47680844560658298,0.94341204693963432,0.47620192064807254,0.70426701286899029,0.33212885806819475,0.82604148532059374,0.70326038064418617,0.76906706418803239,0.75608000676912401,0.55828643662474131,0.81950153670487957,0.56152760362002707,0.73769882216161087,0.37061942849642721,0.83268417534273831,0.46592775744605341,0.72099560930890139,0.37638062936287597,0.77797535323429157,0.43458605080009483
"LIRCMOP7_BC",1,10000,10060,49,51,"feasible_endpoint","AF_train",1,68,0.087240878155908766,3.5388253102969403,2.0684790235830475,0.83280113694574598,0.93776973358867277,0.27917063251343682,0.99866349999097137,0,0.8919397896582022,0.42645626348567955,0.83455720052184423,0.37352735576449048,0.86785381680449136,0.62699291605582608,0.88700878802927541,0.53454795084232709,0.68765164029182846,0.43512173265262388,0.94012047792578868,0.4670750540193217,0.66162387771499498,0.71173138880416864,0.69016685809117528,0.87185344174418877,0.42022668117584883,0.91440248865154183,0.54516172339441693,0.89108883684707751,0.55058508153015329,0.87885386066618032,0.36041780651552652,0.97469212370867919,0.36649945850972454
"LIRCMOP7_BC",1,10000,10060,49,51,"infeasible_endpoint","AI_train",0,68,0.087240878155908766,3.4323290841347376,2.0007002387466777,0.80710206187747824,0.89800966974210805,0.19111327941528558,0.90902824131489979,0.2688184728980938,0.91947171154345231,0.4804977489035987,0.81889757462947932,0.33293868156569562,0.83975951866473553,0.47680844560658298,0.94341204693963432,0.47620192064807254,0.70426701286899029,0.33212885806819475,0.82604148532059374,0.70326038064418617,0.76906706418803239,0.75608000676912401,0.55828643662474131,0.81950153670487957,0.56152760362002707,0.73769882216161087,0.37061942849642721,0.83268417534273831,0.46592775744605341,0.72099560930890139,0.37638062936287597,0.77797535323429157,0.43458605080009483
"LIRCMOP7_BC",1,10000,10060,49,52,"feasible_endpoint","AF_train",1,65,0.06758975544661075,3.460930041593703,2.1624462092472143,0.75861208709859729,0.95386320228425558,0.36197581346748275,0.98912212368851105,0.062122345211990643,0.89380477353872567,0.5014946035591219,0.82421863393820438,0.36609276133378088,0.89780406922329092,0.60996042109032256,0.8158765550924969,0.45669570870913723,0.65965975526504983,0.44978436219932605,0.87097224238608384,0.55442977956653539,0.69980072766663393,0.67782997991133609,0.64368418556324336,0.8389637525948328,0.46147040444906778,0.81951578569735328,0.44729014665494954,0.8492800965745082,0.45744330512638687,0.84350110464384298,0.395377365139506,0.84285838628232712,0.40684483770151408
