problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,87,"feasible_endpoint","AF_train",1,42,0.13444751212181155,1.8135298373149249,1.491540499085898,0.75244957776825649,0.9002318077189162,0.087506158787083746,0.94349823127182963,0.080043294472217558,0.92948291614013545,0.19111322297052794,0.89383412904357296,0.29400193865602087,0.85139773216572801,0.4251909396459439,0.93019177522884067,0.57196383013194452,0.73760660802025657,0.60180646280649697,0.88214492483660156,0.58816621152473247,0.85512682674701224,0.7097492824360393,0.77087307293376361,0.7605832676384372,0.63433670240224815,0.79773353952647397,0.57753883609839929,0.83707289600572587,0.50730422657531959,0.85335404861455799,0.46589986489300828,0.91299041121082958,0.47654510685819929
"LIRCMOP7_BC",1,40000,40160,198,87,"infeasible_endpoint","AI_train",0,42,0.13444751212181155,1.7436612479313454,1.4647047792119352,0.75110975696191429,0.90199666089573216,0.11197100657762508,0.92035212000064281,0.10490791598143615,0.93936033634492022,0.20444338435698903,0.89781682446233679,0.31075351227959008,0.85555832030891532,0.45033503134115571,0.91586917801680667,0.58507155556861712,0.7436172482161082,0.57820839701334525,0.88306864842906307,0.63318651602291387,0.84909814410809603,0.69839906856436784,0.7699328481855201,0.76226679125395158,0.60845204454285451,0.79823546011483304,0.58008963238141409,0.8446840638449713,0.50563263274224057,0.84818517647093128,0.46894850673382393,0.86614606904641844,0.47218238711607496
"LIRCMOP7_BC",1,40000,40160,198,88,"feasible_endpoint","AF_train",1,84,0.19333787185126189,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,40000,40160,198,88,"infeasible_endpoint","AI_train",0,84,0.19333787185126189,2.1540592497419011,0.91810639036138553,0.8294674436050703,0.99084318090493517,0.23127450290160506,0.97306549610993986,0.17767500655001631,0.95336217325154915,0.44582517175626923,0.93394628039880079,0.39542666225588441,0.93600078238119644,0.52833867998744011,0.88584446041882536,0.48000533968188863,0.77592532104095402,0.52274649342202217,0.74669034765737452,0.65839792669632269,0.76204252619088209,0.70872819062823211,0.68912043492349739,0.72841641405451496,0.57259847630089367,0.8733215423886358,0.50199198611855866,0.88449810252769856,0.46856700765868942,0.83350109611667356,0.38784257240599757,0.93831527669714654,0.28248681594769598
"LIRCMOP7_BC",1,40000,40160,198,89,"feasible_endpoint","AF_train",1,63,0.025777415277707036,2.0502863889312941,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.34501275358767014,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.47948284239157823,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
"LIRCMOP7_BC",1,40000,40160,198,89,"infeasible_endpoint","AI_train",0,63,0.025777415277707036,2.0345372493760978,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.38991291330448274,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.53422235941252194,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
"LIRCMOP7_BC",1,40000,40160,198,90,"feasible_endpoint","AF_train",1,84,0.095489817657277348,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,40000,40160,198,90,"infeasible_endpoint","AI_train",0,84,0.095489817657277348,2.2045631066066775,0.9126576444540393,0.8254734464618132,0.9532501429051522,0.26612317791072765,0.98001467741089576,0.090123648099436279,0.95917099707885167,0.34625651426942261,0.99387875721988184,0.32946571730302732,0.86121550983372763,0.50600105002861917,0.8522903069257195,0.49551674868544737,0.81197013899377812,0.49296168952549169,0.76916375031162321,0.63807596101542918,0.68264865400278019,0.78468788653733468,0.66623934803462004,0.74424006266447396,0.5798719882683796,0.80031894032091977,0.49297613044697902,0.8470323287419137,0.41143159057915096,0.85997441337669267,0.40028668666621647,0.93097119519750504,0.28224725259479455
"LIRCMOP7_BC",1,40000,40160,198,91,"feasible_endpoint","AF_train",1,77,0.014363214474233053,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,40000,40160,198,91,"infeasible_endpoint","AI_train",0,77,0.014363214474233053,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,40000,40160,198,92,"feasible_endpoint","AF_train",1,77,0.014363214474233053,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,40000,40160,198,92,"infeasible_endpoint","AI_train",0,77,0.014363214474233053,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,40000,40160,198,93,"feasible_endpoint","AF_train",1,77,0.016062390734911114,2.1856723353710348,1.021624309870016,0.75237419133101069,0.95428193125098193,0.13749263780324361,0.94617479096115364,0.14097233004572404,0.94043872679649387,0.24844460794315223,0.99487057550817715,0.47156251168614471,0.8855198715755811,0.4828161969166308,0.92727476938030129,0.67045694448738447,0.86048863230521411,0.5679675101555296,0.84017311719134113,0.66324700849865637,0.81710251218199348,0.75736815700510829,0.7507942369601619,0.72253493398893442,0.66668213620109773,0.77589339111225475,0.59451558893305934,0.86991657682170254,0.51331856499508799,0.92901062291843672,0.40785050657349142,0.97545110802868051,0.36807507439075743
"LIRCMOP7_BC",1,40000,40160,198,93,"infeasible_endpoint","AI_train",0,77,0.016062390734911114,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,40000,40160,198,94,"feasible_endpoint","AF_train",1,75,0.065151693030118862,2.1832217201464461,1.0466374163947219,0.82674592733383179,0.94696065783500671,0.22147849202156067,0.96876543760299683,0.10281586647033691,0.94495466351509094,0.40334820002317429,0.94130691885948181,0.32619592547416687,0.87711256742477417,0.4335990697145462,0.89970779418945312,0.56315053254365921,0.80713275074958801,0.51557288039475679,0.81228351593017578,0.77944305539131165,0.75429704785346985,0.73244656622409821,0.68762274086475372,0.75620123744010925,0.55511921644210815,0.8133678138256073,0.52007047273218632,0.92005434632301331,0.40824635326862335,0.87327751517295837,0.44054738432168961,0.88940995931625366,0.34088996052742004
"LIRCMOP7_BC",1,40000,40160,198,94,"infeasible_endpoint","AI_train",0,75,0.065151693030118862,2.1475023816502725,1.039607525609431,0.7957627828448437,0.95943815452656722,0.22018363162905605,0.962467452623885,0.073871774975306614,0.96405667750350343,0.41317099613872144,0.98315032971296323,0.35820818685525235,0.87949179357598295,0.47926275437727633,0.90591171201206255,0.51154129192116937,0.88043954446816874,0.55412429034675514,0.78718087617998789,0.72031834768869163,0.76772095103660265,0.80801289601474779,0.69289721435922846,0.76081936138408446,0.541094108010024,0.82321718866930493,0.53836810718255212,0.84949115040107037,0.42796721602584176,0.83525612049300546,0.3252815102979269,0.90853728692876312,0.26494256116596915
"LIRCMOP7_BC",1,40000,40160,198,95,"feasible_endpoint","AF_train",1,49,0.1989180196427961,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,40000,40160,198,95,"infeasible_endpoint","AI_train",0,49,0.1989180196427961,1.8038659727259374,1.2842903186434129,0.75009082218228196,0.90634221772519108,0.14694194306154368,0.95055638837521594,0.13642138917989971,0.93135365835348261,0.23168268620309823,0.91217346624816198,0.32181853821117656,0.86451151641123214,0.49171481157812069,0.82820161195409303,0.48783994135291342,0.74447472541900472,0.52979622327198261,0.83529747490528472,0.64988477542639511,0.79143145979579821,0.7703497064268785,0.7208765711818248,0.755254450350623,0.60529853881137208,0.83109670983796369,0.51072515117523254,0.89256317479067138,0.52908233273010241,0.81699955150439074,0.41725649276736665,0.96882970411134706,0.42041704368426391
"LIRCMOP7_BC",1,40000,40160,198,96,"feasible_endpoint","AF_train",1,47,0.20563213316803067,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,40000,40160,198,96,"infeasible_endpoint","AI_train",0,47,0.20563213316803067,1.819518358320046,1.2498541383510731,0.78013134051449762,0.96337658087493827,0.11128654551405703,0.90911991422019112,0.1879354175620932,0.91035788582169186,0.25212296122408173,0.90747579395912181,0.41064009742767915,0.89532561979805236,0.49672258365418354,0.86300835365286499,0.49032272925764658,0.75464796053528427,0.48765601195995523,0.82254173406370157,0.67959040792207182,0.82259794927658092,0.63161887061960731,0.77592775796639479,0.71033808977396384,0.59887413633264086,0.82665411056794791,0.53248739248011756,0.81102548402291486,0.50984559533146867,0.81064334373889724,0.4457496208223824,0.90500949617240511,0.39986575688444426
"LIRCMOP7_BC",1,40000,40160,198,97,"feasible_endpoint","AF_train",1,79,0.036590862300795828,2.2190830448388641,0.98659345894524386,0.75219851495978818,0.96259188783183003,0.17923463441749396,0.96576181724059751,0.061400806534929242,0.94733827331030496,0.33436870805107088,0.94806543149578038,0.27559143923287927,0.88607433770261046,0.39277394681849331,0.9183681730460459,0.59744810562518669,0.83026139861974402,0.55473894844198179,0.83932720535238348,0.76107784377872567,0.81310408063069395,0.75745590345437941,0.68096915044099426,0.74973050773256378,0.61186890877368594,0.81017778887436998,0.58015340594584586,0.90112068871681017,0.58204295077601298,0.88995046242262776,0.46309120598840869,0.86733391543515748,0.37010454991193942
"LIRCMOP7_BC",1,40000,40160,198,97,"infeasible_endpoint","AI_train",0,79,0.036590862300795828,2.1999497906193506,0.9698734427711001,0.78144274814496262,0.966330049855889,0.12220374582976881,0.97355458273381468,0.10672001854293769,0.90769900109390744,0.3510542584977297,0.93825204657379735,0.3454422191330877,0.9021836110955217,0.59840224203715597,0.8794309470846442,0.48309124614625659,0.79054146219231081,0.549590117280778,0.79295425947763265,0.77360481099011413,0.81457621833277305,0.76161458944155824,0.67945753705995671,0.72628991506912421,0.63126385345629077,0.82992824430956613,0.53510770123943263,0.88581381774129042,0.50380130607909146,0.88508193058906004,0.43905913977281452,1,0.34315656003260692
"LIRCMOP7_BC",1,40000,40160,198,98,"feasible_endpoint","AF_train",1,75,0.074249948971927743,2.1832217201464461,1.0466374163947219,0.82674592733383179,0.94696065783500671,0.22147849202156067,0.96876543760299683,0.10281586647033691,0.94495466351509094,0.40334820002317429,0.94130691885948181,0.32619592547416687,0.87711256742477417,0.4335990697145462,0.89970779418945312,0.56315053254365921,0.80713275074958801,0.51557288039475679,0.81228351593017578,0.77944305539131165,0.75429704785346985,0.73244656622409821,0.68762274086475372,0.75620123744010925,0.55511921644210815,0.8133678138256073,0.52007047273218632,0.92005434632301331,0.40824635326862335,0.87327751517295837,0.44054738432168961,0.88940995931625366,0.34088996052742004
"LIRCMOP7_BC",1,40000,40160,198,98,"infeasible_endpoint","AI_train",0,75,0.074249948971927743,2.1429610347406625,1.0372776119618177,0.84962181414609161,0.9764823173912508,0.21472213349873939,0.95394977050158669,0.18605418868567147,0.93072762227345596,0.43619989678775711,0.87719848386914712,0.32019465719793971,0.87804540246342255,0.42469230729454921,0.88951513136558735,0.46845516295155687,0.80713587379222473,0.52924035812281933,0.75823872637397716,0.7376045660429279,0.73324085200109046,0.80339613463306025,0.64498985546307819,0.78054144246228563,0.46457459609408081,0.862031721302422,0.42826149333714614,0.87054038471675244,0.4246962741879079,0.92022430060312987,0.26007076602817597,0.88429630867615416,0.21109721888186006
"LIRCMOP7_BC",1,40000,40160,198,99,"feasible_endpoint","AF_train",1,56,0.086240986486611784,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,40000,40160,198,99,"infeasible_endpoint","AI_train",0,56,0.086240986486611784,1.9328975311633501,1.2428930871496757,0.75404724361406505,0.89512831219678213,0.13622881994202574,0.96426201571463888,0.1776854988828821,0.9343232243372509,0.29968384665862557,0.94354525298989511,0.37879193792724086,0.88911586611500304,0.40047659050597917,0.86982957279405526,0.48333641251427484,0.86746597054233721,0.56670297650253576,0.87042598123762638,0.70702681935293499,0.87527002312416391,0.84328567733580262,0.70832159875782574,0.66921316958800525,0.60968294628692454,0.80791674060289576,0.55937316479535748,0.885843929788804,0.51119551689810871,0.91772495390360398,0.52827846235676668,0.95098753687445492,0.39341811102433261
"LIRCMOP7_BC",1,40000,40160,198,100,"feasible_endpoint","AF_train",1,89,0.19095955711482723,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,40000,40160,198,100,"infeasible_endpoint","AI_train",0,89,0.19095955711482723,2.2090869582669113,0.86324637360744649,0.83386498500920292,0.97737400945194319,0.23927234416041493,0.99011697462802162,0.15647182329138917,0.98713544995420477,0.45210209570177473,0.98909040276160798,0.3712087875500853,0.90469183831449684,0.481156365884709,0.89626070796233426,0.47664441972860705,0.80613908877083051,0.51882506518138349,0.75262109110356001,0.75008565706788111,0.729738813469055,0.73760456666709173,0.63585072031476031,0.74757265356390024,0.5645038711774123,0.85040829063902668,0.49601935080617338,0.91087954741220889,0.45870591774314873,0.85914800686106674,0.36214945843255381,0.89193501076873916,0.24877916126220193
"LIRCMOP7_BC",1,40000,40160,198,101,"feasible_endpoint","AF_train",1,84,0.11518502820007441,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,40000,40160,198,101,"infeasible_endpoint","AI_train",0,84,0.11518502820007441,2.196676862987073,0.89233602987558969,0.81133365206264796,0.97208974734005271,0.19283456612614566,0.96580568845263759,0.18346603128943006,0.89800456842898968,0.41009218191811231,0.96466069303862811,0.46402465828024392,0.91460323271817412,0.57395909328479444,0.88778182899648883,0.567958790442601,0.81499321245593692,0.53618698718714031,0.75086045878270302,0.7237949465743998,0.74939981462911687,0.68385806802665905,0.67684734563869542,0.66632904552489758,0.5921195793784938,0.81577371027589618,0.51641101581970217,0.84984633825130751,0.45276146174835724,0.87384053063404354,0.35968099349203614,0.92862250053684825,0.29594571798074831
"LIRCMOP7_BC",1,40000,40160,198,102,"feasible_endpoint","AF_train",1,81,0.093606032488667015,2.2301042474702504,0.96012669183630306,0.80694124767949593,0.9865223039059331,0.091355920800796686,0.94224956361521539,0.11823208884628848,0.99307478080018408,0.25321203983943147,1,0.26015409603755846,0.89284518367350896,0.44816749572146475,0.87032632121934106,0.66038251323909303,0.83638367506556555,0.58383703025374867,0.82006982329829803,0.78118532304327537,0.78641500405157394,0.77164551805342874,0.68488322169457749,0.74319123889607419,0.6125842865718294,0.84481720030079743,0.51084042208997849,0.84441181902436491,0.50409219956195006,0.98447109839741076,0.36582539679307002,1,0.30620526780639251
"LIRCMOP7_BC",1,40000,40160,198,102,"infeasible_endpoint","AI_train",0,81,0.093606032488667015,2.196676862987073,0.89233602987558969,0.81133365206264796,0.97208974734005271,0.19283456612614566,0.96580568845263759,0.18346603128943006,0.89800456842898968,0.41009218191811231,0.96466069303862811,0.46402465828024392,0.91460323271817412,0.57395909328479444,0.88778182899648883,0.567958790442601,0.81499321245593692,0.53618698718714031,0.75086045878270302,0.7237949465743998,0.74939981462911687,0.68385806802665905,0.67684734563869542,0.66632904552489758,0.5921195793784938,0.81577371027589618,0.51641101581970217,0.84984633825130751,0.45276146174835724,0.87384053063404354,0.35968099349203614,0.92862250053684825,0.29594571798074831
"LIRCMOP7_BC",1,40000,40160,198,103,"feasible_endpoint","AF_train",1,49,0.32816026841363038,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,40000,40160,198,103,"infeasible_endpoint","AI_train",0,49,0.32816026841363038,1.8821448976375212,1.0838495346510735,0.79297326617117336,0.91314769158391651,0.18571751942383613,0.9669327102983476,0.154718576936377,0.96608763599413006,0.34863262140199425,0.91718177510147303,0.32207328260382939,0.9045321994336154,0.5496542363691721,0.85943575146111839,0.5182175447917543,0.74701554558479011,0.58871421798261547,0.82136250005533529,0.70055318939880085,0.77828321780042153,0.74285996685633315,0.71084325957324213,0.76559676720560144,0.61172951162755362,0.84792895373853749,0.48182616502587344,0.94214378095482332,0.49256102442984628,0.85450154961732339,0.39968646048055534,0.96404461050495494,0.36061997065100859
"LIRCMOP7_BC",1,40000,40160,198,104,"feasible_endpoint","AF_train",1,79,0.036156891333934467,2.2190830448388641,0.98659345894524386,0.75219851495978818,0.96259188783183003,0.17923463441749396,0.96576181724059751,0.061400806534929242,0.94733827331030496,0.33436870805107088,0.94806543149578038,0.27559143923287927,0.88607433770261046,0.39277394681849331,0.9183681730460459,0.59744810562518669,0.83026139861974402,0.55473894844198179,0.83932720535238348,0.76107784377872567,0.81310408063069395,0.75745590345437941,0.68096915044099426,0.74973050773256378,0.61186890877368594,0.81017778887436998,0.58015340594584586,0.90112068871681017,0.58204295077601298,0.88995046242262776,0.46309120598840869,0.86733391543515748,0.37010454991193942
"LIRCMOP7_BC",1,40000,40160,198,104,"infeasible_endpoint","AI_train",0,79,0.036156891333934467,2.198929383036436,0.9755933538049355,0.76570882090470094,0.95885189135792659,0.11264534607961418,0.96564329200774468,0.096487266165126068,0.94417885255087652,0.2050066431222371,0.91758804208375766,0.28160992893361175,0.86299230717366449,0.42885931806555683,0.87205563319270629,0.51759120666725666,0.78514991583702087,0.52180013557598071,0.82311739999366662,0.64660710152688761,0.75792874352888606,0.88513344603288324,0.6928283403204496,0.83115585976993778,0.61507908517938792,0.80509886058560309,0.53804684172769512,0.8344942317494406,0.48325651792775287,0.91108961265439914,0.40520430822768572,0.86220345537966914,0.34416068807311534
"LIRCMOP7_BC",1,40000,40160,198,105,"feasible_endpoint","AF_train",1,75,0.050965038059288002,2.1832217201464461,1.0466374163947219,0.82674592733383179,0.94696065783500671,0.22147849202156067,0.96876543760299683,0.10281586647033691,0.94495466351509094,0.40334820002317429,0.94130691885948181,0.32619592547416687,0.87711256742477417,0.4335990697145462,0.89970779418945312,0.56315053254365921,0.80713275074958801,0.51557288039475679,0.81228351593017578,0.77944305539131165,0.75429704785346985,0.73244656622409821,0.68762274086475372,0.75620123744010925,0.55511921644210815,0.8133678138256073,0.52007047273218632,0.92005434632301331,0.40824635326862335,0.87327751517295837,0.44054738432168961,0.88940995931625366,0.34088996052742004
"LIRCMOP7_BC",1,40000,40160,198,105,"infeasible_endpoint","AI_train",0,75,0.050965038059288002,2.1701553467939618,1.00098713599589,0.85872490043977423,1,0.24641226679292999,0.95108388680616085,0.21319502045467842,0.98980055500344299,0.34508686601427285,1,0.43604916976498365,0.89912477747264719,0.49761637109468648,0.90386855343983563,0.5132189256337506,0.80830598006364907,0.5373062772709416,0.71825976700743754,0.73748555764901336,0.78866477486680653,0.7628438608256698,0.66716071916216224,0.7772890034608928,0.52717855222830956,0.8411939915485912,0.47699515506622581,0.84535661748980762,0.39196622943854853,0.81939309390713533,0.33474804374243883,0.84330237982964662,0.22373803413906423
"LIRCMOP7_BC",1,40000,40160,198,106,"feasible_endpoint","AF_train",1,58,0.16776361079674029,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,40000,40160,198,106,"infeasible_endpoint","AI_train",0,58,0.16776361079674029,1.9563682595784351,1.128449024187131,0.74801628795961483,0.92789414454204144,0.14934593389796363,0.97785141435607981,0.11879556026428291,0.88548710640814965,0.29826613341343122,0.91587242182620598,0.31474009891080973,0.97197636286939482,0.47300287972619459,0.82563513965319735,0.57811809457969265,0.82394551681764849,0.54049234169007576,0.81852782055200879,0.73459516160025051,0.79121675746416864,0.75142516339035836,0.68780346316103702,0.80317262919238386,0.5832486722925353,0.82272566510809442,0.56785937433979949,0.89404967764497889,0.53409758067099888,0.85862765007753317,0.48063345803970925,0.88545982585047378,0.40644261861019904
