problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y_tau,349,122,1,0.41,122,0,0.00826607525842425,0.0160621129959418,122,20,5,0.00630197840797562,26.2295081967213,0.138626642956751,0.246358750384675,0,20,0,20,1,0.163934426229508,0.00887114254373622,0.0161893751641549,0,0.0191245564647042,NaN,0.75,0.00900805578080921,0.0487804878048781,0.0097531325528423,0.0192027257142448,0.0192027257142448,NaN,0.05,400,129,658,658,377,281,284,49,100,49,8640,1489,125,125,125,125,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y_tau,350,108,1,0.36,108,0,0.0135236594954053,0.0317754810934422,108,20,5,0.00557880055788006,29.6296296296296,0.138626642956751,0.258800212246855,0,19,1,20,0,0.185185185185185,0.00925300698678259,0.0151144403479751,0,0.0157273735543873,NaN,0.8,0.0190178771553977,0,0.0100099189295304,0.0175734776356487,0.0176308186343666,0.0131211455594258,0,400,122,644,644,376,268,274,43,89,40,9307,2066,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,351,106,1,0.36,106,0,0.00957668011122001,0.0228757190081519,106,20,5,0.00547548943643783,30.188679245283,0.13568390943898,0.242721935678669,0,20,0,20,4,0.188679245283019,0.00888373903328893,0.0230895659473182,0,0.0371834855315767,NaN,0.55,0.00527760173408615,0.166666666666667,0.0102000515620385,0.0376030057533737,0.0376030057533737,NaN,0.2,400,108,616,616,355,261,245,46,100,46,6978,1280,111,111,111,111,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_y_tau,352,116,1,0.39,116,0,0.00945465370017141,0.0199766095969686,116,20,5,0.00599204504364895,27.5862068965517,0.135194185481017,0.212205622841623,0,20,0,20,2,0.172413793103448,0.012162217770125,0.031718038371421,0,0.0320573740242132,NaN,0.65,0.0181834111760125,0.102564102564103,0.0139117808074005,0.0322369622259986,0.0322369622259986,NaN,0.1,400,106,612,612,370,242,276,51,100,51,7361,1445,120,120,120,120,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,353,119,1,0.41,119,0,0.0114287243375512,0.0222963375938186,119,20,5,0.00614701172581228,26.890756302521,0.135357328800313,0.242721935678669,0,20,0,20,15,0.168067226890756,0.0580948329536574,0.108590732666599,0,0.122373349728842,NaN,0.3,-0.0085682233232022,0.0731707317073171,0.0741878056978702,0.122455034637531,0.122455034637531,NaN,0.75,400,116,632,632,377,255,253,51,100,51,7414,1492,122,122,122,122,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y_tau,354,126,1,0.42,126,0,0.0134509013094604,0.0278986787054076,126,20,5,0.00650860065086007,25.3968253968254,0.135637258389133,0.253306954438752,0,20,0,20,16,0.158730158730159,0.0706639927981044,0.105802952425795,0,0.119460267631137,NaN,0.45,-0.00381427766922759,0.0714285714285714,0.0813395904700913,0.119535038661576,0.119535038661576,NaN,0.8,400,119,638,638,369,269,257,50,91,48,8285,1640,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,355,129,1,0.44,129,0,0.0110515970685143,0.0228091010254204,129,20,5,0.0066635673330234,24.8062015503876,0.142659718673432,0.267956660411906,0,20,0,20,17,0.155038759689922,0.0807242743349806,0.120895770137534,0,0.135582763812686,NaN,0.3,-0.063344723938483,0.0681818181818182,0.0947715183111266,0.135644333933868,0.135644333933868,NaN,0.85,400,126,652,652,382,270,266,51,93,50,8144,1812,130,130,130,130,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,356,116,1,0.39,116,0,0.0147410607384578,0.028542729034535,116,20,5,0.00599204504364895,27.5862068965517,0.142659718673432,0.285400377807683,0,20,0,20,16,0.172413793103448,0.0611169790199282,0.109152509343568,0,0.124942864220431,NaN,0.4,-0.0328746926348811,0.128205128205128,0.0863530368417039,0.125052559277863,0.125052559277863,NaN,0.8,400,129,658,658,385,273,277,47,91,45,8392,1467,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,357,120,1,0.4,120,0,0.0159133779045734,0.0329363161969182,120,20,5,0.0061986672865334,26.6666666666667,0.132996397342503,0.250853305815845,0,20,0,20,16,0.166666666666667,0.067968229568785,0.111461106088198,0,0.126351734476654,NaN,0.95,0.0287614314005032,0.15,0.0809738913294836,0.12644804201861,0.12644804201861,NaN,0.8,400,116,632,632,352,280,286,49,90,47,9310,1747,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,358,112,1,0.38,112,0,0.00929457656413874,0.0209229431510925,112,20,5,0.0057854228007645,28.5714285714286,0.123117234932755,0.255253714237137,0,20,0,20,9,0.178571428571429,0.026028241651743,0.0923126317119823,0,0.107784414934336,NaN,0.4,-0.0215388392515375,0.0789473684210526,0.0444770559525599,0.107957919571106,0.107957919571106,NaN,0.45,400,120,640,640,366,274,284,49,93,48,9326,1517,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y_tau,359,131,1,0.45,131,0,0.0102370067694469,0.0221146276334501,131,20,5,0.00676687845446562,24.4274809160305,0.126548183668643,0.267312379665356,0,20,0,20,9,0.152671755725191,0.0248739819482121,0.104829165329652,0,0.116642011039148,NaN,0.3,-0.0229138352464048,0.0888888888888889,0.0304202858747457,0.116657265482682,0.116657265482682,NaN,0.45,400,112,624,624,358,266,285,52,100,52,9268,1127,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y_tau,360,129,1,0.43,129,0,0.0120103236760653,0.0297641853893775,129,20,5,0.0066635673330234,24.8062015503876,0.123811021776777,0.25291308472201,0,20,0,20,12,0.155038759689922,0.0438018022688879,0.115336951671128,0,0.12819634757057,NaN,0.3,-0.0376742996610485,0.0697674418604651,0.0531801640876804,0.128221021608245,0.128221021608245,NaN,0.6,400,131,662,662,386,276,269,51,94,50,7913,1298,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,361,120,1,0.4,120,0,0.0127460169184896,0.0321354199578102,120,20,5,0.0061986672865334,26.6666666666667,0.125792059491525,0.330676657919407,0,20,0,20,13,0.166666666666667,0.0584976136495156,0.14173880327026,0,0.150047103718003,NaN,0.3,-0.0486733034392734,0.15,0.064890851925167,0.150499039185733,0.150499039185733,NaN,0.65,400,129,658,658,374,284,293,51,92,50,8800,1602,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,362,119,1,0.4,119,0,0.012611215184353,0.0300764847553986,119,20,5,0.00614701172581228,26.890756302521,0.126548183668643,0.325323600456558,0,20,0,20,14,0.168067226890756,0.0554804519235815,0.131117945677359,0,0.140579844773977,NaN,0.35,-0.0349571462869267,0.1,0.0614202303674012,0.140847025828293,0.140847025828293,NaN,0.7,400,120,640,640,350,290,269,48,90,47,8084,1548,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y_tau,363,111,1,0.37,111,0,0.012907485605755,0.032884403428956,111,20,5,0.00573376724004339,28.8288288288288,0.123117234932755,0.234667007919536,0,20,0,20,12,0.18018018018018,0.0447888051109979,0.123331834457547,0,0.132123878356241,NaN,0.3,-0.0395913922032121,0.162162162162162,0.0499841682440155,0.132414029696185,0.132414029696185,NaN,0.6,400,119,638,638,383,255,266,47,95,46,8356,1242,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,364,110,1,0.37,110,0,0.0127831480842101,0.032873060615432,110,20,5,0.00568211167932228,29.0909090909091,0.125035935314407,0.226720311959794,0,20,0,20,13,0.181818181818182,0.0620454920649275,0.142985356827812,0,0.148575285587147,NaN,0.25,-0.0351388697986129,0.108108108108108,0.0654538342559327,0.149350381410472,0.149350381410472,NaN,0.65,400,111,622,622,357,265,262,46,92,45,8468,1622,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y_tau,365,111,1,0.38,111,0,0.0108623815992147,0.0287129967587593,111,20,5,0.00573376724004339,28.8288288288288,0.126548183668643,0.229898990343691,0,20,0,20,12,0.18018018018018,0.055603254595848,0.133422345839468,0,0.137792575652385,NaN,0.1,-0.0608263625285232,0.131578947368421,0.0569731433425914,0.138639880797295,0.138639880797295,NaN,0.6,400,110,620,620,349,271,276,48,92,47,8724,1400,113,113,113,113,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,366,106,1,0.36,106,0,0.0106888891447281,0.0283596276596303,106,20,5,0.00547548943643783,30.188679245283,0.127604279447593,0.226720311959794,0,20,0,20,11,0.188679245283019,0.0620005829301684,0.152434538337812,0,0.156384919351708,NaN,0.9,0.015501079821947,0.111111111111111,0.0639498857623708,0.157310796443969,0.157310796443969,NaN,0.55,400,111,622,622,356,266,256,51,93,50,7666,1364,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_y_tau,367,111,1,0.37,111,0,0.011590765449021,0.0306464650734144,111,20,5,0.00573376724004339,28.8288288288288,0.127604279447593,0.226720311959794,0,20,0,20,10,0.18018018018018,0.0410702888781898,0.140219477092931,0,0.145581675761705,NaN,0.8,0.0136794685133347,0.108108108108108,0.042963599227805,0.146278674602193,0.146278674602193,NaN,0.5,400,106,612,612,340,272,262,53,93,52,8008,1279,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,368,107,1,0.37,107,0,0.0150621305036396,0.0464640202836089,107,20,5,0.00552714499715894,29.9065420560748,0.134071015746355,0.307192281949154,0,20,0,20,10,0.186915887850467,0.0421339305249522,0.132371642479288,0,0.137535006263616,NaN,0.9,0.0620420546616139,0.108108108108108,0.0468720017090348,0.138247478951328,0.138247478951328,NaN,0.5,400,111,622,622,355,267,263,50,100,50,8206,1804,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP6_BC,3,ref_y_tau,369,113,1,0.38,113,0,0.00921111348292279,0.0243891823288901,113,20,5,0.00583707836148561,28.3185840707965,0.123117234932755,0.309614200448778,0,20,0,20,11,0.176991150442478,0.0330035877244261,0.134520028038542,0,0.138010127798617,NaN,0.6,0.0028824072164374,0.210526315789474,0.0369526558188655,0.138861157000314,0.138861157000314,NaN,0.55,400,107,614,614,358,256,257,50,92,49,8069,1261,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y_tau,370,111,1,0.38,111,0,0.0162870835870298,0.0592595066479186,111,20,5,0.00573376724004339,28.8288288288288,0.123097942603136,0.228515259622528,0,20,0,20,11,0.18018018018018,0.0518343037660398,0.132435042782609,0,0.135918844434427,NaN,0.55,0.00121226942717245,0.157894736842105,0.0526203914556304,0.136794453389962,0.136794453389962,NaN,0.55,400,113,626,626,350,276,281,51,94,50,8382,1807,112,112,112,112,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,371,112,1,0.38,112,0,0.0144125594267516,0.040355204664095,112,20,5,0.0057854228007645,28.5714285714286,0.131282070302087,0.234667007919536,0,20,0,20,11,0.178571428571429,0.0484419379341067,0.121335200612947,0,0.12797635480064,NaN,0.5,0.0001756788431167,0.157894736842105,0.051167200054977,0.128474967768177,0.128474967768177,NaN,0.55,400,111,622,622,359,263,253,51,88,50,7574,1708,118,118,118,118,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y_tau,372,117,1,0.39,117,0,0.0142650745034897,0.0405221153389947,117,20,5,0.00604370060437006,27.3504273504273,0.131601223520631,0.224526860058776,0,20,0,20,12,0.170940170940171,0.0488135879041598,0.122751848658986,0,0.126542558580126,NaN,0.6,0.0013097363510271,0.179487179487179,0.0496758410934445,0.127301793793214,0.127301793793214,NaN,0.6,400,112,624,624,359,265,283,52,94,51,8890,1826,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y_tau,373,111,1,0.37,111,0,0.0143899221261226,0.0422064524968244,111,20,5,0.00573376724004339,28.8288288288288,0.131601223520631,0.224526860058776,0,20,0,20,9,0.18018018018018,0.0355411508429727,0.0961604778642796,0,0.100363949075895,NaN,0.45,-0.000889349681029883,0.162162162162162,0.0358373293164257,0.100891656213874,0.100891656213874,NaN,0.45,400,117,634,634,370,264,265,51,94,50,7607,1421,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y_tau,374,108,1,0.36,108,0,0.0134806423943747,0.0393851054245399,108,20,5,0.00557880055788006,29.6296296296296,0.132751464254907,0.224526860058776,0,20,0,20,9,0.185185185185185,0.0399600207769127,0.105678258068612,0,0.109544581130367,NaN,0.45,-0.00140802463652642,0.111111111111111,0.0403477263739398,0.110190389121237,0.110190389121237,NaN,0.45,400,111,622,622,358,264,260,50,90,49,8102,1680,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y_tau,375,113,1,0.38,113,0,0.0124067518675206,0.0378895213821073,113,20,5,0.00583707836148561,28.3185840707965,0.133078060760699,0.266636017402113,0,20,0,20,9,0.176991150442478,0.0344843044123715,0.102782094567464,0,0.106672617272181,NaN,0.15,-0.0155826900877421,0.131578947368421,0.0349123540360083,0.1071443134687,0.1071443134687,NaN,0.45,400,108,616,616,354,262,269,55,90,54,8095,1699,117,117,117,117,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y_tau,376,105,1,0.36,105,0,0.0102701793176475,0.0326824098851506,105,20,5,0.00542383387571672,30.4761904761905,0.125360240291635,0.199028466468519,0,20,0,20,11,0.19047619047619,0.0332920948074034,0.10059471167883,0,0.104854737826259,NaN,0.25,-0.00893942395173336,0.25,0.0332988431855114,0.105296672467186,0.105296672467186,NaN,0.55,400,113,626,626,375,251,271,56,100,56,7730,1456,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y_tau,377,104,1,0.35,104,0,0.0109708773428152,0.0372124588346376,104,20,5,0.00537217831499561,30.7692307692308,0.131438467372727,0.199028466468519,0,20,0,20,8,0.192307692307692,0.0313593293154883,0.0887994261349899,0,0.0941109273278275,NaN,0.45,-0.00223603058591354,0.142857142857143,0.0357499226020083,0.0943734734191939,0.0943734734191939,NaN,0.4,400,105,610,610,360,250,283,56,90,55,8202,1390,114,114,114,114,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y_tau,378,122,1,0.41,122,0,0.0109880924764088,0.037508799757678,122,20,5,0.00630197840797562,26.2295081967213,0.124711151206449,0.211234480130407,0,20,0,20,10,0.163934426229508,0.0363848833400763,0.0961495223506406,0,0.10019942033561,NaN,0.35,-0.00508350107154637,0.195121951219512,0.0364079789891532,0.100635251694121,0.100635251694121,NaN,0.5,400,104,608,608,343,265,277,57,87,56,8277,1895,131,131,131,131,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y_tau,379,118,1,0.4,118,0,0.0148945464909816,0.0527746476956541,118,20,5,0.00609535616509117,27.1186440677966,0.123117234932755,0.203242082617275,0,20,0,20,9,0.169491525423729,0.020618780984849,0.0712946853653783,0,0.0772881010014504,NaN,0.4,-0.0037923507072275,0.15,0.0210352707121377,0.0773295651305042,0.0773295651305042,NaN,0.45,400,122,644,644,371,273,294,58,90,57,9219,1615,130,130,130,130,118,118,118,118,118,0,20
LIRCMOP6_BC,3,ref_y_tau,380,126,1,0.42,126,0,0.0164029973969683,0.0635825775471628,126,20,5,0.00650860065086007,25.3968253968254,0.120185309837839,0.228212430183737,0,20,0,20,4,0.158730158730159,0.0197637683777755,0.0511934459949487,0,0.0512968175540553,NaN,0.4,-0.00491810031062856,0.0476190476190476,0.0214245386294191,0.0516902612307739,0.0516902612307739,NaN,0.2,400,118,636,636,358,278,287,56,78,53,9903,2553,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,381,117,1,0.39,117,0,0.0108055011095411,0.034003776787713,117,20,5,0.00604370060437006,27.3504273504273,0.123117234932755,0.24750585349383,0,20,0,20,6,0.170940170940171,0.0215425755566573,0.0830651461758024,0,0.0921825556251726,NaN,0.55,0.00128565417805143,0.0512820512820513,0.0240200190148915,0.0921870280901775,0.0921870280901775,NaN,0.3,400,126,652,652,355,297,294,62,92,61,9499,1867,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y_tau,382,116,1,0.39,116,0,0.0124068317115302,0.0395983229456664,116,20,5,0.00599204504364895,27.5862068965517,0.12297486539779,0.217578877627323,0,20,0,20,8,0.172413793103448,0.033405479417977,0.0796534166050661,0,0.0909244837900194,NaN,0.45,-0.00146728051270145,0.153846153846154,0.0373499232004917,0.091028533760663,0.091028533760663,NaN,0.4,400,117,634,634,366,268,287,61,89,60,7884,1713,128,128,128,128,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y_tau,383,139,1,0.47,139,0,0.0170436566422374,0.0644689660879744,139,20,5,0.00718012294023452,23.0215827338129,0.122832495862824,0.247762640095645,0,20,0,20,5,0.143884892086331,0.0240226587087643,0.0495534258479353,0,0.0549904515680465,NaN,0.8,0.0448148620164657,0.0851063829787234,0.0272175019980634,0.0551104146729116,0.0551104146729116,NaN,0.25,400,116,632,632,358,274,296,58,85,57,9888,2708,148,148,148,148,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y_tau,384,128,1,0.43,128,0,0.0102295117913953,0.0293300479656974,128,20,5,0.00661191177230229,25,0.128728041103778,0.217578877627323,0,20,0,20,9,0.15625,0.0233567930172186,0.0923169530026109,0,0.101053453003735,NaN,0.45,-0.00666538535299127,0.186046511627907,0.0245907971998448,0.101264106691325,0.101264106691325,NaN,0.45,400,139,678,678,391,287,325,66,91,65,10435,1977,145,145,145,142,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y_tau,385,139,1,0.47,139,0,0.0113544108392375,0.0331775784126918,139,20,5,0.00718012294023452,23.0215827338129,0.121623392820319,0.264151193754922,0,20,0,20,6,0.143884892086331,0.0269451567841657,0.0614796806967506,0,0.0617818450408443,NaN,0.35,-0.0199460440327377,0.0851063829787234,0.0283042455213793,0.0624085343380065,0.0624085343380065,NaN,0.3,400,128,656,656,377,279,307,58,80,56,10115,2818,148,148,148,148,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y_tau,386,143,1,0.48,143,0,0.0167476887769293,0.0687901189807331,143,20,5,0.00738674518311896,22.3776223776224,0.130570752640451,0.301314334114137,0,20,0,20,5,0.13986013986014,0.018022022461294,0.0454032520899854,0,0.0607880529272112,NaN,0.2,-0.0218226981054131,0.125,0.0266129820502306,0.0609345281535588,0.0609345281535588,NaN,0.25,400,139,678,678,389,289,298,60,81,59,10861,2937,152,152,152,152,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_y_tau,387,140,1,0.48,140,0,0.0114091087357306,0.0407063308438603,140,20,5,0.00723177850095563,22.8571428571429,0.13114602548302,0.280759992840427,0,20,0,20,6,0.142857142857143,0.021393063976533,0.0721159984970916,0,0.0781261755265676,NaN,0.4,-0.00441652110778842,0.0833333333333333,0.023335616562051,0.0781464848260414,0.0781464848260414,NaN,0.3,400,143,686,686,398,288,337,67,91,66,10288,2866,143,143,143,143,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_y_tau,388,132,1,0.44,132,0,0.01608684732058,0.0563571166503276,132,20,5,0.00681853401518673,24.2424242424242,0.134175905552666,0.290799789812477,0,20,0,20,5,0.151515151515152,0.0271396306096509,0.0735592868156729,0,0.0840206793928957,NaN,0.25,-0.0149579670843236,0.0909090909090909,0.0276715732115912,0.0841882969730154,0.0841882969730154,NaN,0.25,400,140,680,680,398,282,324,65,97,65,9940,2143,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,389,150,1,0.5,150,0,0.0118222307332069,0.0448477103930196,150,20,5,0.00774833410816674,21.3333333333333,0.134647595765589,0.273110738916596,0,20,0,20,6,0.133333333333333,0.0184504204496074,0.0564472142344329,0,0.0679773597943292,NaN,0.35,-0.00482715375519638,0.08,0.0290303640395513,0.068099630421313,0.068099630421313,NaN,0.3,400,132,664,664,383,281,310,64,91,62,9722,2542,150,150,150,150,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y_tau,390,135,1,0.46,135,0,0.0119559741654181,0.0431543936934243,135,20,5,0.00697350069735007,23.7037037037037,0.134718669630193,0.212756715002232,0,20,0,20,5,0.148148148148148,0.0198350075822183,0.0652303675364458,0,0.0685491341820489,NaN,0.8,0.00983980352630776,0.0869565217391304,0.0220960368508818,0.0687310037283134,0.0687310037283134,NaN,0.25,400,150,700,700,405,295,316,70,93,68,9897,2233,144,144,144,140,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,391,152,1,0.51,152,0,0.0126821400204574,0.0463003808077235,152,20,5,0.00785164522960897,21.0526315789474,0.150276003862245,0.290799789812477,0,20,0,20,3,0.131578947368421,0.0158309988976308,0.052279211761911,0,0.0645204064254396,NaN,0.5,0.00100915153297748,0.0784313725490196,0.0173563141274101,0.0646857773457551,0.0646857773457551,NaN,0.15,400,135,670,670,387,283,301,73,91,70,8959,1760,154,154,154,154,152,152,152,152,152,0,20
LIRCMOP6_BC,3,ref_y_tau,392,140,1,0.47,140,0,0.00804278819265028,0.0287708077795292,140,20,5,0.00723177850095563,22.8571428571429,0.137658906110024,0.290799789812477,0,20,0,20,4,0.142857142857143,0.0159679824413712,0.0533350952606325,0,0.0552903330021451,NaN,0.4,-0.00597797454588353,0.106382978723404,0.016618065189774,0.0553046538148996,0.0553046538148996,NaN,0.2,400,152,704,704,412,292,335,75,94,72,10467,1957,150,150,150,147,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_y_tau,393,169,1,0.58,169,0,0.01439169817614,0.0511943462632343,169,20,5,0.00872978976186787,18.9349112426036,0.152055320322855,0.289864444975805,0,20,0,20,3,0.118343195266272,0.0222876954340185,0.0433050841283421,0,0.055443451197897,NaN,0.55,0.00973357205133979,0.0689655172413793,0.0253657895067539,0.0558145073164059,0.0558145073164059,NaN,0.15,400,140,680,680,400,280,324,74,92,72,9692,2152,175,175,175,169,169,169,169,169,169,0,20
LIRCMOP6_BC,3,ref_y_tau,394,160,1,0.54,160,0,0.0115555135035339,0.0402181273739425,160,20,5,0.00826488971537786,20,0.151316956067432,0.290799789812477,0,20,0,20,1,0.125,0.0127035372172269,0.0368243071965329,0,0.0368752834007808,NaN,0.6,0.0305077736405737,0.037037037037037,0.0141890749546503,0.0369142438125259,0.0369142438125259,NaN,0.05,400,169,738,738,433,305,348,78,100,78,11556,2104,163,163,163,163,160,160,160,160,160,0,20
LIRCMOP6_BC,3,ref_y_tau,395,153,1,0.51,153,0,0.0131407512979236,0.0535737388183013,153,20,5,0.00790330079033008,20.9150326797386,0.139283410287827,0.308660585359548,0,20,0,20,2,0.130718954248366,0.0157530193757924,0.0278698811933345,0,0.028463103620046,NaN,0.55,0.00193019471829253,0.0784313725490196,0.0167052689191362,0.0287013978000681,0.0287013978000681,NaN,0.1,400,160,720,720,406,314,340,74,96,74,11712,2393,159,159,159,156,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_y_tau,396,159,1,0.53,159,0,0.0122469801504764,0.0463713728334102,159,20,5,0.00821323415465675,20.125786163522,0.134011597742828,0.290799789812477,0,20,0,20,4,0.125786163522013,0.0115153125991602,0.025149976978467,0,0.0262285297551378,NaN,0.55,0.0138116174618259,0.113207547169811,0.0121019677759623,0.0265251375773629,0.0265251375773629,NaN,0.2,400,153,706,706,410,296,329,76,95,73,10725,2054,159,159,159,159,159,159,159,159,159,0,20
LIRCMOP6_BC,3,ref_y_tau,397,166,1,0.56,166,0,0.0122340760316979,0.0452410089566556,166,20,5,0.00857482307970453,19.2771084337349,0.143722068588236,0.328940193498009,0,20,0,20,2,0.120481927710843,0.0115258217345487,0.0405903688923796,0,0.0422806354794581,NaN,0.55,0.00113157202386646,0.0535714285714286,0.0118090358460636,0.0423329993710839,0.0423329993710839,NaN,0.1,400,159,718,718,421,297,345,79,89,74,11281,1925,172,172,172,169,166,166,166,166,166,0,20
LIRCMOP6_BC,3,ref_y_tau,398,158,1,0.53,158,0,0.0102431480575895,0.038356993953485,158,20,5,0.00816157859393564,20.253164556962,0.150276003862245,0.333940106186355,0,20,0,20,2,0.126582278481013,0.0180504520693971,0.0393001178666207,0,0.0406494125216641,NaN,0.6,0.00455798518680414,0.0754716981132075,0.0186654972020353,0.0407273752352552,0.0407273752352552,NaN,0.1,400,166,732,732,414,318,339,74,87,69,12122,2472,161,161,161,158,158,158,158,158,158,0,20
LIRCMOP6_BC,3,ref_y_tau,399,183,1,0.62,183,0,0.0172049921390735,0.061229586098805,183,20,5,0.00945296761196343,17.4863387978142,0.156268214895849,0.345440229434169,0,15,5,20,2,0.109289617486339,0.0112291119699335,0.0279326350598134,0,0.0289092030021847,NaN,0.7,0.00600341854566298,0.0645161290322581,0.0114964499546881,0.0290209949600373,0.0301638406200316,0.027752807675476,0.1,400,158,716,716,417,299,325,73,100,73,10397,2573,183,183,183,183,183,183,183,183,183,0,20
LIRCMOP6_BC,3,ref_y_tau,400,171,1,0.58,171,0,0.0154382601628127,0.0545108135730703,171,20,5,0.00883310088331009,18.7134502923977,0.149185700875691,0.329102585508888,0,20,0,20,0,0.116959064327485,0.00967080144247471,0.0289526625254165,0,0.0295330634813173,NaN,0.75,0.0152753721004928,0,0.0105987301664477,0.0296394815594042,0.0296394815594042,NaN,0,400,183,766,766,438,328,376,77,95,74,12687,3708,174,174,174,171,171,171,171,171,171,0,20
LIRCMOP6_BC,3,ref_y_tau,401,165,1,0.56,165,0,0.0144668297612919,0.0499299196437714,165,20,5,0.00852316751898342,19.3939393939394,0.150276003862245,0.301314334114137,0,20,0,20,1,0.121212121212121,0.0116816152183089,0.0326877200524683,0,0.0327342766214203,NaN,0.75,0.0202574741367067,0.0357142857142857,0.0130623468956579,0.0327542011983996,0.0327542011983996,NaN,0.05,400,171,742,742,427,315,350,74,95,72,11689,2516,165,165,165,165,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y_tau,402,171,1,0.58,171,0,0.012870608499436,0.0512199934041095,171,20,5,0.00883310088331009,18.7134502923977,0.150276003862245,0.294469180452024,0,20,0,20,0,0.116959064327485,0.00893403208924615,0.0290332728069201,0,0.0302165027914395,NaN,0.8,0.0168956027755727,0,0.00978408936271172,0.0303459029349092,0.0303459029349092,NaN,0,400,165,730,730,421,309,339,79,94,76,11024,2402,171,171,171,171,171,171,171,171,171,0,20
