problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y_tau,57,30,1,0.1,30,0,0.00288854911416373,0.00804213578138163,30,20,5,0.00154966682163335,100,0.857716646636866,1.1667901374872,0,20,0,20,0,0.666666666666667,0.000412745503403433,0.000511724642096933,0,0.00240770412136572,NaN,0.85,0.43691153230048,0,0.0117405751087901,0.0206476389641826,0.0206476389641826,NaN,0,400,45,490,490,263,227,67,11,74,11,3209,11,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,2,ref_y_tau,58,39,1,0.13,39,0,0.00411213967827797,0.00732121153366919,39,20,5,0.00201456686812335,82.0512820512821,0.976677920714879,1.09194609265326,0,20,0,20,3,0.512820512820513,0.000222562898759315,0.000448319783429966,0,0.00219125674033714,NaN,0.8,0.0863101829615885,0.153846153846154,0.00722866811759065,0.0120239525302446,0.0120239525302446,NaN,0.15,400,30,460,460,243,217,77,16,89,16,1910,4,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP9_BC,2,ref_y_tau,59,39,1,0.13,39,0,0.00182653892502672,0.00764877377745103,39,20,5,0.00201456686812335,82.0512820512821,0.575835391444825,1.08661138999339,0,20,0,20,20,0.512820512820513,0.41383232437964,0.622177063451261,0,0.622312437731729,NaN,0.95,0.142946160950971,0.307692307692308,0.429472777878328,0.628875126199187,0.628875126199187,NaN,1,400,39,478,478,275,203,86,15,66,14,5583,12,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,2,ref_y_tau,60,37,1,0.14,37,0,0.00279440522432376,0.00823933288402151,37,20,5,0.00191125574668113,86.4864864864865,0.724133079881858,1.05171333354534,0,20,0,20,8,0.540540540540541,3.68763055326384e-06,1.20746530645081e-05,0,0.00112907077791724,NaN,0.8,0.0900742773365726,0.642857142857143,0.0016882780960891,0.00289956294616471,0.00289956294616471,NaN,0.4,400,39,478,478,263,215,53,15,79,15,2371,23,41,41,41,41,37,37,37,37,37,0,20
LIRCMOP9_BC,2,ref_y_tau,61,33,1,0.11,33,0,0.00312763263745754,0.0066765588990626,33,20,5,0.00170463350379668,96.969696969697,0.857716646636866,1.12829585388997,0,20,0,20,9,0.606060606060606,1.23276787713891e-05,2.02553504852718e-05,0,0.000722195821104217,NaN,0.9,0.382822147591329,0.454545454545455,0.00795306342562908,0.00937958541352167,0.00937958541352167,NaN,0.45,400,37,474,474,245,229,58,11,84,11,3307,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,2,ref_y_tau,62,27,1,0.09,27,0,0.00234162983486035,0.0051473201689286,27,20,5,0.00139470013947001,100,0.857716646636866,1.04304534599969,0,20,0,20,6,0.740740740740741,1.30629268961373e-05,5.14318795329488e-05,0,0.00110052088072445,NaN,0.95,0.381106337823086,0.222222222222222,0.00942341907781427,0.010364934650831,0.010364934650831,NaN,0.3,400,33,466,466,220,246,49,9,64,9,3729,1,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,2,ref_y_tau,63,28,1,0.1,28,0,0.00314300786893675,0.00858495081556869,28,20,5,0.00144635570019113,100,0.851169123032116,1.19370833945096,0,20,0,20,6,0.714285714285714,0.000296542126762584,0.000446315684838797,0,0.00222089719760546,NaN,0.85,0.084630007087944,0.2,0.00356799624076882,0.0103349464239836,0.0103349464239836,NaN,0.3,400,27,454,454,206,248,56,12,78,12,4194,3,31,31,31,31,28,28,28,28,28,0,20
LIRCMOP9_BC,2,ref_y_tau,64,33,1,0.11,33,0,0.00173644094012014,0.00321572435531091,33,20,5,0.00170463350379668,96.969696969697,0.691114902486887,1.1781556905131,0,20,0,20,3,0.606060606060606,0.00038460940501346,0.000514119905063761,0,0.00257156108379776,NaN,0.35,-0.0116002075543301,0.181818181818182,0.0130404845549151,0.0211597636536004,0.0211597636536004,NaN,0.15,400,28,456,456,223,233,69,12,66,12,5059,0,36,36,36,36,33,33,33,33,33,0,20
LIRCMOP9_BC,2,ref_y_tau,65,36,1,0.12,36,0,0.00192003632741497,0.00506153076218983,36,20,5,0.00185960018596002,88.8888888888889,0.60259555641809,1.13471060397085,0,20,0,20,5,0.555555555555556,0.000433129883187827,0.000512432167368157,0,0.00258282989227794,NaN,1,0.0553585469304634,0.166666666666667,0.010417841354523,0.024718883106557,0.024718883106557,NaN,0.25,400,33,466,466,229,237,77,13,71,13,5950,0,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,2,ref_y_tau,66,40,1,0.15,40,0,0.00208507543385861,0.00752295583317627,40,20,5,0.00206622242884447,80,0.661966313314893,1.12623969499605,0,20,0,20,1,0.5,0.000506979522909211,0.000534818016345732,0,0.00245654153936457,NaN,1,0.0229684129167325,0.133333333333333,0.00606190148547405,0.0128606967559583,0.0128606967559583,NaN,0.05,400,36,472,472,245,227,92,17,82,17,3268,42,47,47,47,47,40,40,40,40,40,0,20
LIRCMOP9_BC,2,ref_y_tau,67,36,1,0.12,36,0,0.00246359069136599,0.00460808634469854,36,20,5,0.00185960018596002,88.8888888888889,0.533529080284003,1.02677376270225,0,20,0,20,3,0.555555555555556,0.000503121588449649,0.000525939201941041,0,0.00288568336202737,NaN,0.7,0.0240815862196188,0.166666666666667,0.00896123851365945,0.0249804805746932,0.0249804805746932,NaN,0.15,400,40,480,480,264,216,113,13,79,13,12300,21,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,2,ref_y_tau,68,32,1,0.11,32,0,0.0023413051863061,0.00369746813202173,32,20,5,0.00165297794307557,100,0.421101540675025,0.949673573784144,0,20,0,20,2,0.625,0.000483631864619566,0.000519950108684454,0,0.00282426114351595,NaN,1,0.102258810512946,0.181818181818182,0.0100341831425823,0.0223008799820123,0.0223008799820123,NaN,0.1,400,36,472,472,301,171,114,11,77,11,12102,20,33,33,33,33,32,32,32,32,32,0,20
LIRCMOP9_BC,2,ref_y_tau,69,40,1,0.14,40,0,0.00223580936960996,0.00680628666531072,40,20,5,0.00206622242884447,80,0.8432965093453,1.1260744771158,0,20,0,20,0,0.5,0.000528891213083049,0.000537240119977568,0,0.0011608691247266,NaN,0.95,0.286934400435748,0,0.00180023944359977,0.00242247345088355,0.00242247345088355,NaN,0,400,32,464,464,297,167,159,24,83,15,4738,51,40,40,40,40,40,40,40,40,40,0,20
LIRCMOP9_BC,2,ref_y_tau,70,55,1,0.19,55,0,0.00357596599779232,0.0106980167505511,55,20,5,0.00284105583966114,58.1818181818182,0.438631588530406,1.13754273921838,0,20,0,20,0,0.363636363636364,0.000506301270598024,0.000534801549028132,0,0.00271977370712708,NaN,0.65,0.0022576997722499,0,0.00349297135696306,0.00923670550898931,0.00923670550898931,NaN,0,400,40,480,480,294,186,162,23,76,22,7320,71,55,55,55,55,55,55,55,55,55,0,20
LIRCMOP9_BC,2,ref_y_tau,71,77,1,0.27,77,0,0.00465756422682151,0.0115060025617688,77,20,5,0.0039774781755256,41.5584415584416,0.434072322515451,1.13754273921838,0,20,0,20,0,0.25974025974026,0.000535701788627208,0.00053667163429655,0,0.00215019277997508,NaN,0.85,0.0985458508887934,0,0.00183027411404151,0.00262441971816236,0.00262441971816236,NaN,0,400,55,510,510,322,188,196,33,93,30,4198,414,80,80,80,80,77,77,77,77,77,0,20
LIRCMOP9_BC,2,ref_y_tau,72,81,1,0.27,81,0,0.00547603011566111,0.0114800582302715,81,20,5,0.00418410041841004,39.5061728395062,0.173840065840141,1.1469217902986,0,20,0,20,0,0.246913580246914,0.00050882392398125,0.000531980595652843,0,0.0028248668613473,NaN,0.45,-0.000742191431358077,0,0.00234219434840335,0.00749740713347344,0.00749740713347344,NaN,0,400,77,554,554,367,187,189,29,94,29,6109,301,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,73,79,1,0.27,79,0,0.00377040448669277,0.0135961231464508,79,20,5,0.00408078929696782,40.5063291139241,0.175894565450806,1.15049235850501,0,20,0,20,0,0.253164556962025,0.000530058530252892,0.000532307647948301,0,0.00211242426977866,NaN,0.35,-0.00200582602465837,0,0.00176771985450375,0.00258556809540337,0.00258556809540337,NaN,0,400,81,562,562,360,202,192,31,96,31,4537,458,81,81,81,81,79,79,79,79,79,0,20
LIRCMOP9_BC,2,ref_y_tau,74,86,1,0.29,86,0,0.00484897226897365,0.0107416066931812,86,20,5,0.0044423782220156,37.2093023255814,0.164148687951119,1.15023325799512,0,20,0,20,0,0.232558139534884,0.000498364714793873,0.000533303725678283,0,0.00269656391594045,NaN,0.95,0.0749435183517647,0,0.00230340255689951,0.00593375350874667,0.00593375350874667,NaN,0,400,79,558,558,374,184,200,31,93,31,6672,415,89,89,89,89,86,86,86,86,86,0,20
LIRCMOP9_BC,2,ref_y_tau,75,42,1,0.14,42,0,0.00296868888403259,0.00584866260364295,42,20,5,0.00216953355028669,76.1904761904762,0.51241929391685,1.37131074516196,0,20,0,20,0,0.476190476190476,0.000406653634105746,0.000484974751292842,0,0.00261227865541364,NaN,0.1,-0.0473462475501843,0,0.00617459257005504,0.00948062574196295,0.00948062574196295,NaN,0,400,86,572,572,365,207,183,15,88,15,18402,47,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y_tau,76,80,1,0.28,80,0,0.00476477729710574,0.0134548183872534,80,20,5,0.00413244485768893,40,0.16298956264877,1.14250703799306,0,20,0,20,15,0.25,0.000814898514878023,0.118157055550093,0,0.123172746146934,NaN,0.6,0.162003401975823,0.214285714285714,0.00486918327805405,0.149367148789585,0.149367148789585,NaN,0.75,400,42,484,484,315,169,180,31,94,28,3221,358,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP9_BC,2,ref_y_tau,77,59,1,0.2,59,0,0.00405714298458831,0.00742734685742667,59,20,5,0.00304767808254559,54.2372881355932,0.164370525466349,1.1396361325148,0,20,0,20,8,0.338983050847458,0.000202169743895599,0.00106893845613087,0,0.00106893845613087,NaN,1,0.0111143562594858,0.2,0.00252658317349015,0.00351935255999986,0.00351935255999986,NaN,0.4,400,80,560,560,356,204,212,20,93,20,13692,56,60,60,60,60,59,59,59,59,59,0,20
LIRCMOP9_BC,2,ref_y_tau,78,72,1,0.24,72,0,0.00412064983375845,0.00951404301335066,72,20,5,0.00371920037192004,44.4444444444444,0.157366649818167,1.15457194255153,0,20,0,20,7,0.277777777777778,0.000104627943447139,0.00058157814786563,0,0.000881409423853169,NaN,0.85,0.0745503293823034,0.166666666666667,0.000976948199786566,0.0024126924169045,0.0024126924169045,NaN,0.35,400,59,518,518,343,175,190,30,89,24,4354,196,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,79,54,1,0.18,54,0,0.00386209324083874,0.00763704385494796,54,20,5,0.00278940027894003,59.2592592592593,0.156440179301665,1.38107780548171,0,20,0,20,16,0.37037037037037,2.76725243262757e-05,0.000356619255157312,0,0.0013409224074832,NaN,1,0.0132864993594831,0.222222222222222,0.00422809985394604,0.00609600797452626,0.00609600797452626,NaN,0.8,400,72,544,544,361,183,210,18,85,18,13618,24,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y_tau,80,75,1,0.25,75,0,0.00493036772960061,0.00975233357721671,75,20,5,0.00387416705408337,42.6666666666667,0.150138307001733,1.14250703799306,0,20,0,20,7,0.266666666666667,0.000118749176192991,0.00158308372254213,0,0.00158308372254213,NaN,1,0.125622765933826,0.24,0.00121872581695673,0.00247598326766924,0.00247598326766924,NaN,0.35,400,54,508,508,346,162,190,28,94,25,4392,121,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y_tau,81,72,1,0.24,72,0,0.00424456786051085,0.00915996286807044,72,20,5,0.00371920037192004,44.4444444444444,0.146988820493224,1.14250703799306,0,20,0,20,11,0.277777777777778,4.27603496577279e-05,0.000371174373354028,0,0.00108043938616671,NaN,0.7,0.0390588798840972,0.166666666666667,0.00167379200787876,0.00305924275383445,0.00305924275383445,NaN,0.55,400,75,550,550,377,173,198,28,94,24,5533,203,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,82,75,1,0.25,75,0,0.00408135013081294,0.00993126593407456,75,20,5,0.00387416705408337,42.6666666666667,0.149740860172068,1.14489487182371,0,20,0,20,11,0.266666666666667,4.61216197652345e-05,0.000410704998652973,0,0.00130737412642687,NaN,0.65,0.00985736238383102,0.16,0.00195652573620072,0.00365148420058658,0.00365148420058658,NaN,0.55,400,72,544,544,353,191,221,29,96,27,6618,248,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y_tau,83,72,1,0.24,72,0,0.0040952994729429,0.0085828072915056,72,20,5,0.00371920037192004,44.4444444444444,0.132148084289621,1.14489487182371,0,20,0,20,8,0.277777777777778,0.000205416614880869,0.000383630381244916,0,0.00085218147161325,NaN,0.5,-0.000744695291708175,0.166666666666667,0.00177867793275351,0.00267295459568332,0.00267295459568332,NaN,0.4,400,75,550,550,365,185,217,28,95,26,6013,142,77,77,77,77,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,84,81,1,0.27,81,0,0.00351625755624289,0.0128429513093834,81,20,5,0.00418410041841004,39.5061728395062,0.127662295193056,1.14489487182371,0,20,0,20,5,0.246913580246914,0.000164146570169746,0.000474030745040996,0,0.000726083367789629,NaN,1,0.246697883729819,0.0740740740740741,0.00107268704279815,0.00250962001057518,0.00250962001057518,NaN,0.25,400,72,544,544,366,178,218,32,100,32,5270,382,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,85,66,1,0.22,66,0,0.00315012616694904,0.00753050837424753,66,20,5,0.00340926700759337,48.4848484848485,0.134393544578989,1.09724854232025,0,20,0,20,10,0.303030303030303,0.000111680868483049,0.0025210094884493,0,0.0025210094884493,NaN,1,0.0387379303630278,0.181818181818182,0.00104529330201292,0.00335244928986234,0.00335244928986234,NaN,0.5,400,81,562,562,376,186,245,26,92,23,9594,33,68,68,68,68,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,86,51,1,0.17,51,0,0.0023047024596126,0.00629463481282096,51,20,5,0.00263443359677669,62.7450980392157,0.110404801939265,1.14257478426819,0,20,0,20,9,0.392156862745098,0.00450689355550591,0.0236428307849379,0,0.0236428307849379,NaN,0.9,0.0197046436682988,0.235294117647059,0.00933132413624353,0.044843652605853,0.044843652605853,NaN,0.45,400,66,532,532,347,185,209,18,85,18,12429,0,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,87,45,1,0.15,45,0,0.0017602216428735,0.00542096925815331,45,20,5,0.00232450023245002,71.1111111111111,0.122906899220408,1.11428779669254,0,20,0,20,6,0.444444444444444,0.00148588778334141,0.00960991485559627,0,0.00960991485559627,NaN,1,0.00808321697975303,0.266666666666667,0.00210516483094623,0.0182881169306284,0.0182881169306284,NaN,0.3,400,51,502,502,325,177,213,16,90,16,11903,0,46,46,46,46,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y_tau,88,71,1,0.24,71,0,0.00254299591773853,0.00956414164682228,71,20,5,0.00366754481119893,45.0704225352113,0.104496390730913,0.984465232301697,0,20,0,20,9,0.28169014084507,0.000177438002716251,0.000327626160481082,0,0.000369858790228296,NaN,1,0.0102063229287585,0.166666666666667,0.000527272481892217,0.00245544039042995,0.00245544039042995,NaN,0.45,400,45,490,490,326,164,207,34,100,34,2825,182,77,77,77,77,71,71,71,71,71,0,20
LIRCMOP9_BC,2,ref_y_tau,89,63,1,0.21,63,0,0.00316114025413597,0.00980220677340687,63,20,5,0.00325430032543003,50.7936507936508,0.111255383042723,1.11760601254813,0,20,0,20,9,0.317460317460317,0.000645862128077151,0.00582094917801416,0,0.00582094917801416,NaN,1,0.0152444753458314,0.285714285714286,0.00193639966855228,0.0114597954575318,0.0114597954575318,NaN,0.45,400,71,542,542,343,199,226,25,100,25,8245,55,67,67,67,67,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,90,69,1,0.23,69,0,0.00314170909629156,0.0105979874442472,69,20,5,0.0035642336897567,46.3768115942029,0.105584369940255,1.11546721303684,0,20,0,20,8,0.289855072463768,0.000173318217016954,0.0029366585040732,0,0.0029366585040732,NaN,1,0.0137826494119313,0.260869565217391,0.00162768135937248,0.00569880283986577,0.00569880283986577,NaN,0.4,400,63,526,526,348,178,238,30,91,25,5197,132,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,91,66,1,0.22,66,0,0.00316836543888244,0.00928170218723422,66,20,5,0.00340926700759337,48.4848484848485,0.121029596276812,1.1364658418523,0,20,0,20,6,0.303030303030303,0.000136375567705619,0.00246241176743694,0,0.00246241176743694,NaN,1,0.0178080209596118,0.227272727272727,0.00102504889688339,0.00332174056831998,0.00332174056831998,NaN,0.3,400,69,538,538,339,199,219,26,97,23,6777,36,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,92,69,1,0.23,69,0,0.00265258774953966,0.00875181005674652,69,20,5,0.0035642336897567,46.3768115942029,0.116863515527061,1.12352134268321,0,20,0,20,6,0.289855072463768,0.000182560751298013,0.00188469894934291,0,0.00188469894934291,NaN,1,0.0208474370831605,0.260869565217391,0.00112569887577088,0.00320662817411787,0.00320662817411787,NaN,0.3,400,66,532,532,348,184,224,29,100,29,5969,257,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y_tau,93,66,1,0.22,66,0,0.00290859755042538,0.00805557032873277,66,20,5,0.00340926700759337,48.4848484848485,0.12890135631944,1.12027146615315,0,20,0,20,10,0.303030303030303,0.00140924135912026,0.0143939527036589,0,0.0143939527036589,NaN,1,0.016859248760076,0.272727272727273,0.00253646899288917,0.03053820092767,0.03053820092767,NaN,0.5,400,69,538,538,347,191,214,24,99,23,7488,12,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,94,81,1,0.27,81,0,0.00331367177456926,0.0112011485888664,81,20,5,0.00418410041841004,39.5061728395062,0.132680665842596,1.1364658418523,0,20,0,20,2,0.246913580246914,0.000319887602214731,0.00407272104023743,0,0.00405908908595528,NaN,1,0.021955759366457,0.0740740740740741,0.00129819448468802,0.00674846731842958,0.00674846731842958,NaN,0.1,400,66,532,532,350,182,223,30,100,30,5580,157,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,95,57,1,0.19,57,0,0.00276122381515858,0.00821797085990698,57,20,5,0.00294436696110336,56.140350877193,0.112795238101899,0.855772357913755,0,20,0,20,11,0.350877192982456,0.00443821465048298,0.0438566829189402,0,0.0438566829189402,NaN,1,0.00762274782615061,0.210526315789474,0.0090011990385681,0.0673415240802523,0.0673415240802523,NaN,0.55,400,81,562,562,369,193,235,20,97,20,11833,45,59,59,59,59,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y_tau,96,84,1,0.28,84,0,0.0036553782557621,0.00931711082016273,84,20,5,0.00433906710057338,38.0952380952381,0.121435908065583,0.877512139287023,0,20,0,20,2,0.238095238095238,0.000240781490360506,0.00357547089615691,0,0.00356403304138922,NaN,1,0.0247443703478576,0.0714285714285714,0.00140140217758741,0.00566028006206753,0.00566028006206753,NaN,0.1,400,57,514,514,342,172,207,31,96,31,3818,99,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,97,78,1,0.26,78,0,0.00235189277736662,0.00601389619375513,78,20,5,0.00402913373624671,41.025641025641,0.10539781412668,0.877512139287023,0,20,0,20,4,0.256410256410256,0.000212369417075943,0.00167167240503123,0,0.00167167240503123,NaN,0.55,0.0084326003495232,0.230769230769231,0.00102766093037904,0.00259165173590204,0.00259165173590204,NaN,0.2,400,84,568,568,375,193,252,31,96,29,7583,168,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,98,72,1,0.24,72,0,0.00292834472998405,0.00858387263797975,72,20,5,0.00371920037192004,44.4444444444444,0.106032010097601,0.848946838509839,0,20,0,20,5,0.277777777777778,0.000481955025548512,0.00463430628722844,0,0.00463430628722844,NaN,0.7,0.00247335387011724,0.166666666666667,0.00151439574789782,0.00666628550882547,0.00666628550882547,NaN,0.25,400,78,556,556,383,173,242,26,96,26,8933,1,76,76,76,76,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,99,63,1,0.21,63,0,0.00290849525281642,0.00765606781205405,63,20,5,0.00325430032543003,50.7936507936508,0.122851740788867,0.90118802748605,0,20,0,20,8,0.317460317460317,0.00025610863092025,0.00299094948251229,0,0.00299094948251229,NaN,0.8,0.00451824261610115,0.19047619047619,0.00193636108784073,0.00341841020433283,0.00341841020433283,NaN,0.4,400,72,544,544,365,179,240,23,93,23,7805,12,67,67,67,67,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y_tau,100,83,1,0.28,83,0,0.0039725860488835,0.00992022424256473,83,20,5,0.00428741153985226,38.5542168674699,0.114046162119221,0.863363423578859,0,20,0,20,6,0.240963855421687,0.000304027993613156,0.00480536541238136,0,0.00480536541238136,NaN,1,0.0149795512398829,0.142857142857143,0.00183109769149264,0.00754121061902472,0.00754121061902472,NaN,0.3,400,63,526,526,354,172,239,31,95,31,4939,52,88,88,88,87,83,83,83,83,83,0,20
LIRCMOP9_BC,2,ref_y_tau,101,84,1,0.28,84,0,0.00378876270686947,0.00984508074353798,84,20,5,0.00433906710057338,38.0952380952381,0.110114903968,0.877512139287023,0,20,0,20,10,0.238095238095238,0.00137263561540873,0.0119588919311627,0,0.0119588919311627,NaN,0.95,0.0130181230751983,0.142857142857143,0.00258511916724778,0.0203534517505522,0.0203534517505522,NaN,0.5,400,83,566,566,367,199,236,30,97,30,7198,9,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y_tau,102,81,1,0.27,81,0,0.00342247198626503,0.00944058648455713,81,20,5,0.00418410041841004,39.5061728395062,0.107158099782269,0.877512139287023,0,20,0,20,7,0.246913580246914,0.000424175624874182,0.00428613663456982,0,0.00428613663456982,NaN,0.95,0.0142365196577898,0.148148148148148,0.00159394080806168,0.00610342043612788,0.00610342043612788,NaN,0.35,400,84,568,568,373,195,230,30,100,30,6595,34,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y_tau,103,51,1,0.17,51,0,0.00238555921192337,0.00743661974773863,51,20,5,0.00263443359677669,62.7450980392157,0.0925763408852758,0.87356684006318,0,20,0,20,5,0.392156862745098,0.00073982583445714,0.00373868295781239,0,0.00373868295781239,NaN,0.15,-0.00292658508559057,0.235294117647059,0.00171904003333979,0.00428735975873591,0.00428735975873591,NaN,0.25,400,81,562,562,350,212,248,19,92,18,13565,18,52,52,52,52,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y_tau,104,72,1,0.24,72,0,0.00337922284913135,0.00861352708172643,72,20,5,0.00371920037192004,44.4444444444444,0.0951988118973934,0.164148687951119,0,20,0,20,3,0.277777777777778,0.000275493869617582,0.00299535389036681,0,0.00299535389036681,NaN,0.5,0.000645604038350053,0.0833333333333333,0.00125152366705623,0.00490922621701375,0.00490922621701375,NaN,0.15,400,51,502,502,324,178,211,30,97,27,4113,35,79,79,79,79,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y_tau,105,78,1,0.26,78,0,0.00344803833236297,0.0113069469964795,78,20,5,0.00402913373624671,41.025641025641,0.101510925566204,0.164148687951119,0,20,0,20,2,0.256410256410256,0.000697732578280357,0.00678747646989415,0,0.00678747646989415,NaN,0.3,-0.00590169690292536,0.153846153846154,0.00175878438614959,0.0121517909041693,0.0121517909041693,NaN,0.1,400,72,544,544,335,209,229,29,100,29,6795,99,85,85,85,85,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y_tau,106,66,1,0.22,66,0,0.00226149960121868,0.0100716790190599,66,20,5,0.00340926700759337,48.4848484848485,0.103601761797606,0.164148687951119,0,20,0,20,9,0.303030303030303,0.00063657258908047,0.00848912222970236,0,0.00848912222970236,NaN,1,0.00948190745988281,0.181818181818182,0.00171301606563412,0.0128071997133185,0.0128071997133185,NaN,0.45,400,78,556,556,343,213,237,24,94,23,8971,15,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y_tau,107,85,1,0.29,85,0,0.00378762123706233,0.0150507018339595,85,20,5,0.00439072266129449,37.6470588235294,0.0994200893348027,0.851034911367695,0,20,0,20,13,0.235294117647059,0.000921870215494014,0.150420704181115,0,0.155108569442779,NaN,0.85,0.0154940391424241,0.137931034482759,0.0052946745986709,0.168696415036936,0.168696415036936,NaN,0.65,400,66,532,532,328,204,223,31,99,31,5627,161,91,91,91,91,85,85,85,85,85,0,20
LIRCMOP9_BC,2,ref_y_tau,108,80,1,0.27,80,0,0.00307674969066955,0.0117686707071503,80,20,5,0.00413244485768893,40,0.0979270877149009,0.862670184010386,0,20,0,20,9,0.25,0.00010572392200016,0.00691144897558997,0,0.00691144897558997,NaN,0.8,0.0106910423349736,0.148148148148148,0.00159395461001043,0.0219347042702765,0.0219347042702765,NaN,0.45,400,85,570,570,364,206,254,30,95,29,7941,45,84,84,84,84,80,80,80,80,80,0,20
LIRCMOP9_BC,2,ref_y_tau,109,66,1,0.22,66,0,0.00288530451123888,0.00880119896684478,66,20,5,0.00340926700759337,48.4848484848485,0.0964253718456644,0.204805437557873,0,20,0,20,7,0.303030303030303,0.000122360084493862,0.00346278896342937,0,0.00346278896342937,NaN,1,0.0169636896954485,0.181818181818182,0.00230757022191066,0.0135702917045944,0.0135702917045944,NaN,0.35,400,80,560,560,349,211,238,26,92,25,9214,6,74,74,74,74,66,66,66,66,66,0,20
