problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,351,57,1,0.19,57,0,0.00270959306643203,0.0080005473037363,57,20,4,0.00296396443242681,56.140350877193,0.0729828643133373,0.410508709784453,0,20,0,20,11,0.350877192982456,0.0116825485594646,0.0858508976627326,0,0.086356241884427,NaN,0.8,0.00178586229934441,0.105263157894737,0.0141740678770574,0.0953408392862139,0.0953408392862139,NaN,0.55,400,54,508,508,302,206,198,19,90,19,5438,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,352,54,1,0.18,54,0,0.00202717128086559,0.00775687212375594,54,20,4,0.00280796630440435,59.2592592592593,0.0835124326210003,0.413180396643636,0,20,0,20,11,0.37037037037037,0.0174859635152383,0.105957204529637,0,0.106446220576914,NaN,1,0.00203603737045277,0.111111111111111,0.0241667552371947,0.115751434841187,0.115751434841187,NaN,0.55,400,57,514,514,302,212,192,18,97,18,6045,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,353,45,1,0.15,45,0,0.00144634802331871,0.00415562284335044,45,20,4,0.00233997192033696,71.1111111111111,0.0843562204258329,0.399821962347722,0,20,0,20,18,0.444444444444444,0.0372558612300426,0.119292968127698,0,0.119843906224479,NaN,1,0.00367616658115655,0.266666666666667,0.0471280360018719,0.128739867403888,0.128739867403888,NaN,0.9,400,54,508,508,298,210,192,15,95,15,8369,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,354,54,1,0.18,54,0,0.00179871459860453,0.00489707512867674,54,20,4,0.00280796630440435,59.2592592592593,0.0767467549723573,0.399821962347722,0,20,0,20,10,0.37037037037037,0.00404744028511907,0.0422173348505777,0,0.0422173348505777,NaN,1,0.00511743651082699,0.222222222222222,0.00510899610198247,0.0525140102000176,0.0525140102000176,NaN,0.5,400,45,490,490,280,210,185,20,94,18,4048,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,355,54,1,0.18,54,0,0.00203302544990557,0.00680882012161958,54,20,4,0.00280796630440435,59.2592592592593,0.0760442526199621,0.399821962347722,0,20,0,20,9,0.37037037037037,0.00509555373026972,0.0492992974941141,0,0.0493373071907953,NaN,1,0.00466073258114558,0.222222222222222,0.0069135783053338,0.0600862862187327,0.0600862862187327,NaN,0.45,400,54,508,508,291,217,197,20,98,18,5395,15,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,356,59,1,0.2,59,0,0.00196693395869315,0.00831056185920995,59,20,4,0.00306796318444179,54.2372881355932,0.0764015914889466,0.413180396643636,0,20,0,20,9,0.338983050847458,0.01195000821163,0.0928243321161464,0,0.0934283244364146,NaN,0.95,0.00403423531447422,0.1,0.0158645398072979,0.102602064544951,0.102602064544951,NaN,0.45,400,54,508,508,303,205,192,20,94,20,5466,46,59,59,59,59,59,59,59,59,59,0,20
LIRCMOP9_BC,3,ref_y,357,51,1,0.17,51,0,0.00279891240347836,0.00652351843910633,51,20,4,0.00265196817638188,62.7450980392157,0.0826686448161677,0.399821962347722,0,20,0,20,9,0.392156862745098,0.00887579008683068,0.0744382265256012,0,0.0747751295683225,NaN,1,0.00583850480544645,0.117647058823529,0.0124734673381407,0.0852880466618763,0.0852880466618763,NaN,0.45,400,59,518,518,301,217,195,17,91,17,6550,15,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,358,60,1,0.2,60,0,0.00246640425023286,0.00758645892603503,60,20,4,0.00311996256044927,53.3333333333333,0.0797343914633196,0.26491151107508,0,20,0,20,12,0.333333333333333,0.0199922630537456,0.122174612227065,0,0.122762568164178,NaN,1,0.0102229750002875,0.1,0.0287750577898373,0.131692968581927,0.131692968581927,NaN,0.6,400,51,502,502,292,210,192,20,100,20,5193,16,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,359,48,1,0.16,48,0,0.00168647750805321,0.00522978107737983,48,20,4,0.00249597004835942,66.6666666666667,0.0925885506824827,0.399821962347722,0,20,0,20,14,0.416666666666667,0.0217553000965702,0.101486086240922,0,0.101795227565623,NaN,1,0.014494158639235,0.25,0.0299129794227423,0.11081067940504,0.11081067940504,NaN,0.7,400,60,520,520,290,230,190,16,92,16,9271,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,360,57,1,0.19,57,0,0.00223527245888021,0.00716112609316777,57,20,4,0.00296396443242681,56.140350877193,0.0739103287885662,0.342573620755755,0,20,0,20,8,0.350877192982456,0.0112323770234128,0.0697414300775548,0,0.0700201389642809,NaN,0.85,0.00444958251319985,0.105263157894737,0.0126412015518166,0.0797588189973018,0.0797588189973018,NaN,0.4,400,48,496,496,296,200,185,19,93,19,4308,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,361,60,1,0.2,60,0,0.00210275118449699,0.00775524834208772,60,20,4,0.00311996256044927,53.3333333333333,0.083989074321656,0.363627940950531,0,20,0,20,12,0.333333333333333,0.0208024160941746,0.103464771980181,0,0.103904509416714,NaN,1,0.0252933007576375,0.1,0.0297341288491842,0.113255572724971,0.113255572724971,NaN,0.6,400,57,514,514,299,215,199,20,99,20,6254,2,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,362,60,1,0.2,60,0,0.00269626812009308,0.00783479475551387,60,20,4,0.00311996256044927,53.3333333333333,0.0830667167701181,0.362203027746481,0,20,0,20,8,0.333333333333333,0.0051153097614061,0.0422660469761186,0,0.0422660469761186,NaN,1,0.020855105870497,0.1,0.00728771657690761,0.0532602401014265,0.0532602401014265,NaN,0.4,400,60,520,520,299,221,197,20,95,20,5983,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,363,60,1,0.2,60,0,0.00233673005458439,0.00663996357291689,60,20,4,0.00311996256044927,53.3333333333333,0.0730878006830008,0.362203027746481,0,20,0,20,9,0.333333333333333,0.00907816255530303,0.108473397014862,0,0.109012616633541,NaN,0.95,0.0208664572229712,0.1,0.0132008753836653,0.118420104535211,0.118420104535211,NaN,0.45,400,60,520,520,299,221,196,20,97,20,5373,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,364,60,1,0.2,60,0,0.0022293982868455,0.0064650300448174,60,20,4,0.00311996256044927,53.3333333333333,0.0776511076808153,0.362203027746481,0,20,0,20,7,0.333333333333333,0.00410145379970435,0.0346196256201489,0,0.0346196256201489,NaN,1,0.0214442104674035,0.1,0.00532347189185713,0.0449961030548263,0.0449961030548263,NaN,0.35,400,60,520,520,299,221,202,20,99,20,6556,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,365,60,1,0.2,60,0,0.00213031090470712,0.00719846999016761,60,20,4,0.00311996256044927,53.3333333333333,0.0800356914678861,0.32199475415266,0,20,0,20,12,0.333333333333333,0.0147384659807175,0.0976809615810507,0,0.0981526343576192,NaN,1,0.0190666012026207,0.2,0.0220344354058756,0.107363851403425,0.107363851403425,NaN,0.6,400,60,520,520,301,219,206,20,95,20,6206,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,366,66,1,0.22,66,0,0.00230277906563488,0.00672261519705019,66,20,4,0.0034319588164942,48.4848484848485,0.0792729759660646,0.247017372365697,0,20,0,20,7,0.303030303030303,0.00250674970853653,0.0375359727149091,0,0.0375359727149091,NaN,1,0.0163729228116007,0.0909090909090909,0.0031043753764025,0.0484768253053141,0.0484768253053141,NaN,0.35,400,60,520,520,291,229,198,22,95,22,5589,0,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,367,57,1,0.19,57,0,0.00252608022299575,0.00593479514968693,57,20,4,0.00296396443242681,56.140350877193,0.0754441401457586,0.366981183224838,0,20,0,20,10,0.350877192982456,0.00789845751406696,0.0962036290398339,0,0.0968231428402507,NaN,1,0.0177424813598284,0.210526315789474,0.0117426285369201,0.106303975583407,0.106303975583407,NaN,0.5,400,66,532,532,315,217,210,19,100,19,8206,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,368,57,1,0.19,57,0,0.0027230043005309,0.00826669891325096,57,20,4,0.00296396443242681,56.140350877193,0.082205193645144,0.366981183224838,0,20,0,20,7,0.350877192982456,0.00343432799479746,0.0344235260450167,0,0.0344235260450167,NaN,1,0.0142415816605886,0.105263157894737,0.00457595837937645,0.0456961513665236,0.0456961513665236,NaN,0.35,400,57,514,514,308,206,199,19,95,19,5854,10,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,369,60,1,0.2,60,0,0.00220280320622114,0.00831268299996528,60,20,4,0.00311996256044927,53.3333333333333,0.0794769384404377,0.32199475415266,0,20,0,20,7,0.333333333333333,0.00285759403374855,0.0293548232147602,0,0.0293548232147602,NaN,1,0.0163890825338707,0.2,0.00397152611962547,0.0407059189301495,0.0407059189301495,NaN,0.35,400,57,514,514,308,206,194,21,99,21,4541,16,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,370,57,1,0.19,57,0,0.00242301519021566,0.00666198507250678,57,20,4,0.00296396443242681,56.140350877193,0.0817007142950988,0.347047674400577,0,20,0,20,7,0.350877192982456,0.00321584591709594,0.0307935312868112,0,0.0307935312868112,NaN,1,0.0133982498831482,0.105263157894737,0.00415256480359403,0.0417152067721815,0.0417152067721815,NaN,0.35,400,60,520,520,306,214,197,19,96,19,6001,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,371,57,1,0.19,57,0,0.00230202627610241,0.0063076763098824,57,20,4,0.00296396443242681,56.140350877193,0.0843562204258329,0.347047674400577,0,20,0,20,7,0.350877192982456,0.00367591742149423,0.0375025183534999,0,0.0375025183534999,NaN,1,0.0136642924098545,0.105263157894737,0.00517903043527401,0.0491085284529759,0.0491085284529759,NaN,0.35,400,57,514,514,289,225,200,19,97,19,6062,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,372,60,1,0.2,60,0,0.0022351445940068,0.00689625005134811,60,20,4,0.00311996256044927,53.3333333333333,0.0814022446160599,0.272160982092006,0,20,0,20,13,0.333333333333333,0.0245717657696463,0.115301576254644,0,0.116058780896232,NaN,1,0.0194391861836575,0.2,0.0357965921030902,0.126268409494896,0.126268409494896,NaN,0.65,400,57,514,514,287,227,195,20,99,20,5896,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,373,72,1,0.24,72,0,0.00156318612967556,0.00513257815053842,72,20,4,0.00374395507253913,44.4444444444444,0.0782579271046186,0.225688866817921,0,20,0,20,8,0.277777777777778,0.00295450026971355,0.042788873708759,0,0.0429026265635902,NaN,1,0.0132584295831354,0.166666666666667,0.00404358932391954,0.0544885514960183,0.0544885514960183,NaN,0.4,400,60,520,520,312,208,198,25,100,25,4135,35,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,374,48,1,0.16,48,0,0.00191052737462969,0.00491170128021483,48,20,4,0.00249597004835942,66.6666666666667,0.0808050463381035,0.396972135939623,0,20,0,20,15,0.416666666666667,0.0325173889761707,0.100731220735321,0,0.101415231761948,NaN,1,0.0202978809111248,0.25,0.0433472999089728,0.11045427291823,0.11045427291823,NaN,0.75,400,72,544,544,319,225,206,16,96,16,10050,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,375,60,1,0.2,60,0,0.00203900767545807,0.00512362575513271,60,20,4,0.00311996256044927,53.3333333333333,0.0745761108664593,0.311330501378772,0,20,0,20,7,0.333333333333333,0.00188543971613065,0.0228936714616861,0,0.0228936714616861,NaN,1,0.0136350028520454,0.2,0.00272343908193975,0.0341746170520154,0.0341746170520154,NaN,0.35,400,48,496,496,274,222,180,22,98,22,4386,48,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,376,36,1,0.12,36,0,0.000583672622033494,0.00308074325467403,36,20,4,0.00187197753626956,88.8888888888889,0.0862507140441948,0.396972135939623,0,20,0,20,14,0.555555555555556,0.0180451257584968,0.0947475409873804,0,0.0954076617150854,NaN,1,0.0150944697627031,0.166666666666667,0.0265250230510203,0.102373903971766,0.102373903971766,NaN,0.7,400,60,520,520,304,216,199,13,99,13,14980,0,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y,377,48,1,0.16,48,0,0.00152287441481063,0.00457747347378054,48,20,4,0.00249597004835942,66.6666666666667,0.0790527096561175,0.396972135939623,0,20,0,20,11,0.416666666666667,0.00521003153235449,0.0698475339405677,0,0.0703867779757595,NaN,1,0.0200718141835401,0.25,0.00821320880591564,0.0815556511153269,0.0815556511153269,NaN,0.55,400,36,472,472,255,217,170,20,98,20,4070,66,60,60,60,60,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,378,54,1,0.18,54,0,0.00200699815623635,0.00809499948811964,54,20,4,0.00280796630440435,59.2592592592593,0.0894368013559906,0.413180396643636,0,20,0,20,8,0.37037037037037,0.00247378124454346,0.022188290763919,0,0.022188290763919,NaN,1,0.0124861476158533,0.222222222222222,0.00326823317794878,0.0330159833680905,0.0330159833680905,NaN,0.4,400,48,496,496,288,208,187,20,98,20,4841,44,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,379,42,1,0.14,42,0,0.00167853942792866,0.00502820709105294,42,20,4,0.00218397379231449,76.1904761904762,0.111349574288585,0.413180396643636,0,20,0,20,14,0.476190476190476,0.0202776900541196,0.105965105819257,0,0.106750812034743,NaN,1,0.0151280418160696,0.142857142857143,0.0294642919197605,0.113851718242178,0.113851718242178,NaN,0.7,400,54,508,508,290,218,183,14,96,14,13508,20,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,380,51,1,0.17,51,0,0.00208860954249338,0.00528919603593471,51,20,4,0.00265196817638188,62.7450980392157,0.0926980887747312,0.413180396643636,0,20,0,20,13,0.392156862745098,0.0122725780506513,0.0931014044351604,0,0.0938198973721489,NaN,1,0.014747809738889,0.235294117647059,0.0185581123118914,0.103092184808637,0.103092184808637,NaN,0.65,400,42,484,484,288,196,184,17,99,17,6076,45,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,381,54,1,0.18,54,0,0.0021754522344197,0.00586880992499867,54,20,4,0.00280796630440435,59.2592592592593,0.108803390399069,0.396972135939623,0,20,0,20,12,0.37037037037037,0.00828788083995445,0.103674383326785,0,0.104515113233957,NaN,1,0.0155791148287412,0.222222222222222,0.013541299316655,0.115072262554469,0.115072262554469,NaN,0.6,400,51,502,502,298,204,188,20,100,20,4660,5,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,382,57,1,0.19,57,0,0.00222063951615617,0.00640929982940868,57,20,4,0.00296396443242681,56.140350877193,0.108200914626953,0.355814748683617,0,20,0,20,11,0.350877192982456,0.00950788446086476,0.0915251765034841,0,0.0923075326785999,NaN,1,0.0144527007688396,0.210526315789474,0.0154230193309698,0.10282175233751,0.10282175233751,NaN,0.55,400,54,508,508,293,215,193,20,100,20,5027,12,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,383,48,1,0.16,48,0,0.00117111840963758,0.00379641655941336,48,20,4,0.00249597004835942,66.6666666666667,0.107465034101226,0.396972135939623,0,20,0,20,13,0.416666666666667,0.0162759287992068,0.0990709658211787,0,0.100021590760906,NaN,1,0.0128834771328701,0.25,0.0250478006733576,0.109303978755046,0.109303978755046,NaN,0.65,400,57,514,514,296,218,191,16,96,16,8526,36,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,384,51,1,0.17,51,0,0.00152391535189578,0.00513154871812541,51,20,4,0.00265196817638188,62.7450980392157,0.115669903661177,0.396972135939623,0,20,0,20,7,0.392156862745098,0.00617228949780174,0.0499662015800848,0,0.0507514010241619,NaN,1,0.0133800395157478,0.117647058823529,0.0084108411078008,0.0600335440792083,0.0600335440792083,NaN,0.35,400,48,496,496,279,217,185,17,100,17,6390,54,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,385,54,1,0.18,54,0,0.00148980617008062,0.00610999024135304,54,20,4,0.00280796630440435,59.2592592592593,0.112560086110748,0.396972135939623,0,20,0,20,8,0.37037037037037,0.00648242214389812,0.0905174121938181,0,0.0915192893274472,NaN,1,0.0134639957363232,0.111111111111111,0.0102166839895779,0.102466625867871,0.102466625867871,NaN,0.4,400,51,502,502,281,221,189,18,100,18,5527,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,386,57,1,0.19,57,0,0.00195691180208246,0.00548308022224363,57,20,4,0.00296396443242681,56.140350877193,0.0936192731356603,0.349098293118628,0,20,0,20,11,0.350877192982456,0.0129505800912621,0.0783648182539408,0,0.0791392699990511,NaN,1,0.0127040535672205,0.105263157894737,0.020657719466121,0.0904179847193062,0.0904179847193062,NaN,0.55,400,54,508,508,294,214,185,19,97,19,5588,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,387,48,1,0.16,48,0,0.00262453675390927,0.00681369545767456,48,20,4,0.00249597004835942,66.6666666666667,0.102765351891812,0.396972135939623,0,20,0,20,11,0.416666666666667,0.0144268808289666,0.097413515788968,0,0.0984240476981077,NaN,1,0.0136424339267007,0.125,0.0212641552904793,0.108505876206645,0.108505876206645,NaN,0.55,400,57,514,514,288,226,197,16,100,16,7218,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,388,39,1,0.13,39,0,0.00103743288900501,0.00417209794409443,39,20,4,0.00202797566429203,82.0512820512821,0.110814497834005,0.396972135939623,0,20,0,20,15,0.512820512820513,0.0272048479091936,0.106562044726124,0,0.107690758852551,NaN,1,0.0145307804595704,0.153846153846154,0.0354218062817974,0.115753683132607,0.115753683132607,NaN,0.75,400,48,496,496,278,218,178,13,96,13,11367,15,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,389,51,1,0.17,51,0,0.00240525990624657,0.00632112069045444,51,20,4,0.00265196817638188,62.7450980392157,0.10356019660138,0.396972135939623,0,20,0,20,8,0.392156862745098,0.00667122556765754,0.0880631017865401,0,0.0890432274402906,NaN,1,0.0155710686634434,0.117647058823529,0.0106973823086874,0.0999634304458103,0.0999634304458103,NaN,0.4,400,39,478,478,262,216,173,17,96,17,4698,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,390,57,1,0.19,57,0,0.00204939781698539,0.00485828785629055,57,20,4,0.00296396443242681,56.140350877193,0.0870958604014169,0.343881800652175,0,20,0,20,6,0.350877192982456,0.00156574077015032,0.047696558581438,0,0.0481532943617057,NaN,1,0.0146349455742407,0.210526315789474,0.00274841746336918,0.0602978206586703,0.0602978206586703,NaN,0.3,400,51,502,502,288,214,185,21,96,21,4017,49,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,391,54,1,0.18,54,0,0.0021601028738454,0.0050093386410011,54,20,4,0.00280796630440435,59.2592592592593,0.104110008358993,0.396972135939623,0,20,0,20,8,0.37037037037037,0.00665551377293355,0.0869702585859771,0,0.0878131698787544,NaN,1,0.0147784114321213,0.111111111111111,0.0101289218654021,0.0984695874046365,0.0984695874046365,NaN,0.4,400,57,514,514,285,229,183,18,99,18,6268,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,392,57,1,0.19,57,0,0.00211792975541376,0.0060714860937569,57,20,4,0.00296396443242681,56.140350877193,0.107026474445369,0.343881800652175,0,20,0,20,10,0.350877192982456,0.00932119512790521,0.0938304802138165,0,0.0946931498192199,NaN,1,0.0133840229001738,0.105263157894737,0.0146163317872952,0.105503791736166,0.105503791736166,NaN,0.5,400,54,508,508,286,222,195,19,98,19,6079,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,393,51,1,0.17,51,0,0.00224843946743688,0.00620656808318235,51,20,4,0.00265196817638188,62.7450980392157,0.100019102091032,0.396972135939623,0,20,0,20,8,0.392156862745098,0.00729913803114539,0.0884350932453845,0,0.0892271665408246,NaN,1,0.0147328634599985,0.117647058823529,0.0110206555960169,0.0997699840264654,0.0997699840264654,NaN,0.4,400,57,514,514,290,224,192,17,100,17,6442,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,394,51,1,0.17,51,0,0.00212938001963336,0.00551381727078778,51,20,4,0.00265196817638188,62.7450980392157,0.100019102091032,0.396972135939623,0,20,0,20,9,0.392156862745098,0.0085082409175548,0.0943077132449388,0,0.0952019611978391,NaN,1,0.0139337796669517,0.117647058823529,0.0133439256217025,0.105680458483607,0.105680458483607,NaN,0.45,400,51,502,502,290,212,182,17,100,17,5412,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,395,63,1,0.21,63,0,0.00234120250860684,0.00762752926703452,63,20,4,0.00327596068847174,50.7936507936508,0.0950023124361554,0.184610794789827,0,20,0,20,10,0.317460317460317,0.00917432546364848,0.0892972369810939,0,0.0903385170807991,NaN,1,0.0134333721358684,0.0952380952380952,0.0150830255072403,0.100677925268331,0.100677925268331,NaN,0.5,400,51,502,502,287,215,177,21,98,21,4310,9,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,396,48,1,0.16,48,0,0.00172384731686188,0.00446738816992013,48,20,4,0.00249597004835942,66.6666666666667,0.10356019660138,0.396972135939623,0,20,0,20,13,0.416666666666667,0.0138837649752657,0.0884209188651583,0,0.0892056915208186,NaN,1,0.0132007633385592,0.25,0.0201256776451475,0.0994997562618488,0.0994997562618488,NaN,0.65,400,63,526,526,299,227,196,16,97,16,9006,6,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,397,57,1,0.19,57,0,0.00234832155515394,0.00514843457434012,57,20,4,0.00296396443242681,56.140350877193,0.10356019660138,0.379940192400466,0,20,0,20,10,0.350877192982456,0.00921949845374622,0.0679195944458223,0,0.0689042694161534,NaN,1,0.0150785886233477,0.105263157894737,0.0149438040689276,0.0789407467437563,0.0789407467437563,NaN,0.5,400,48,496,496,284,212,178,19,100,19,4834,5,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,398,54,1,0.18,54,0,0.00192720919433203,0.00521999061410493,54,20,4,0.00280796630440435,59.2592592592593,0.0929193943887209,0.396972135939623,0,20,0,20,9,0.37037037037037,0.00533342461929639,0.0896688737440104,0,0.0907026997776129,NaN,1,0.0146949581766957,0.222222222222222,0.00842603197791926,0.101571648710945,0.101571648710945,NaN,0.45,400,57,514,514,287,227,190,19,100,19,5408,0,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,399,57,1,0.19,57,0,0.00191632891168731,0.00593750031287934,57,20,4,0.00296396443242681,56.140350877193,0.10356019660138,0.381716688323,0,20,0,20,11,0.350877192982456,0.0115803252541001,0.076611564004805,0,0.0773663508904629,NaN,1,0.0148744021629817,0.105263157894737,0.0187648829703817,0.0886248331783583,0.0886248331783583,NaN,0.55,400,54,508,508,292,216,178,19,98,19,5459,6,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,400,60,1,0.2,60,0,0.00200246407741707,0.00840703478447181,60,20,4,0.00311996256044927,53.3333333333333,0.105393686658723,0.358833516898066,0,20,0,20,11,0.333333333333333,0.0185671273939289,0.0857497760343665,0,0.0866375698551228,NaN,1,0.0161175968639675,0.1,0.0289921877303388,0.0974061263446033,0.0974061263446033,NaN,0.55,400,57,514,514,295,219,190,20,100,20,5296,2,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,401,60,1,0.2,60,0,0.00226376245448944,0.00642639408650738,60,20,4,0.00311996256044927,53.3333333333333,0.0853434117238382,0.340764122999253,0,20,0,20,7,0.333333333333333,0.00221460599796724,0.0414343442262505,0,0.041712067433663,NaN,1,0.0161980152266029,0.2,0.00345051715402234,0.0539537982585427,0.0539537982585427,NaN,0.35,400,60,520,520,298,222,197,21,100,21,4466,28,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,402,60,1,0.2,60,0,0.00221178205287192,0.00809351099689592,60,20,4,0.00311996256044927,53.3333333333333,0.0995263781511985,0.340764122999253,0,20,0,20,8,0.333333333333333,0.00622095861635524,0.0495175305453037,0,0.0498862019330735,NaN,1,0.0167373153282533,0.1,0.0101144937079494,0.0616130313300802,0.0616130313300802,NaN,0.4,400,60,520,520,303,217,202,20,100,20,6080,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,403,60,1,0.2,60,0,0.00209004166123726,0.00663663745817262,60,20,4,0.00311996256044927,53.3333333333333,0.0896370073520316,0.285528405605312,0,20,0,20,6,0.333333333333333,0.00274162618276446,0.0565873042743461,0,0.0570699180077265,NaN,1,0.0156965166080059,0.2,0.00414270406306213,0.0690511991966401,0.0690511991966401,NaN,0.3,400,60,520,520,288,232,190,21,100,21,5054,0,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,404,51,1,0.17,51,0,0.00151946049807286,0.00411127178055463,51,20,4,0.00265196817638188,62.7450980392157,0.109520590654717,0.396972135939623,0,20,0,20,8,0.392156862745098,0.00592826771735597,0.0370372543014987,0,0.0374520413856008,NaN,1,0.0102024649424917,0.235294117647059,0.00766254785306981,0.0463784585449581,0.0463784585449581,NaN,0.4,400,60,520,520,293,227,191,17,98,17,8299,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,405,51,1,0.17,51,0,0.00245129070058783,0.00533094241062582,51,20,4,0.00265196817638188,62.7450980392157,0.0975209820057508,0.396972135939623,0,20,0,20,9,0.392156862745098,0.0047446012130021,0.0917455816168082,0,0.0929445250746653,NaN,1,0.0120867668904177,0.235294117647059,0.00789907921623731,0.104104715673098,0.104104715673098,NaN,0.45,400,51,502,502,288,214,177,18,100,18,4414,16,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,406,60,1,0.2,60,0,0.00206448964856484,0.00826787601116013,60,20,4,0.00311996256044927,53.3333333333333,0.0964619657484483,0.295933109752092,0,20,0,20,11,0.333333333333333,0.0183952649450892,0.0842843719468296,0,0.0853246606356128,NaN,1,0.0103685064335945,0.1,0.0289867635177387,0.0963962693340754,0.0963962693340754,NaN,0.55,400,51,502,502,288,214,185,20,100,20,4742,0,60,60,60,60,60,60,60,60,60,0,20
