problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,76,"feasible_endpoint","AF_train",1,78,0.066194251624472275,1.3990438557198104,0.72981362269808858,0.88536285247646285,0.81653289429512577,0.89382658802168624,0.8337143392151557,0.82847606583883737,0.87837535538212452,0.87371531610003372,0.95849809720790446,0.87831889610091918,0.70983718961874298,0.88985456375284544,0.76726508909353086,0.93287484415339339,0.74010131400487444,0.81604203205797676,1,0.89709918440427638,0.80684104852888172,0.9118120414197961,0.85956886795460297,0.87538792856255698,0.90357094136813676,0.91290221904088686,0.7540473409227666,0.93420960509892415,0.96103559646557413,0.98934103588895339,0.91180222588989202,0.96375197143908864,0.8393565396746403
"DASCMOP1_BC",1,30000,30080,147,76,"infeasible_endpoint","AI_train",0,78,0.066194251624472275,1.3710741038431336,0.71254594432476681,0.88149490028677513,0.84592341745911148,0.95101525194650416,0.95589036794979798,0.95896797939922684,0.89313875749778227,0.67918734094809252,0.80066711085140363,0.90601361911886069,0.82661232369555182,0.85823268834039612,0.96595654980253465,0.95425258983251193,0.90726694826647414,0.72704614241988952,0.70462611422744814,0.90549412606280599,0.82253283133921329,0.89318202619508758,0.98791791375407056,0.80082990440492718,0.9582082778977119,0.80860911292486315,0.95473919957019904,0.86152468910784319,0.95539406737543009,0.97395480833301762,0.88816856127347898,0.98607655452583975,0.95356834901586862
"DASCMOP1_BC",1,30000,30080,147,77,"feasible_endpoint","AF_train",1,63,0.091328350176507339,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,30000,30080,147,77,"infeasible_endpoint","AI_train",0,63,0.091328350176507339,1.2253778910838482,0.92312613173272817,0.74589395991437413,1,1,0.96975747964224202,0.83169446313103046,0.97368108753520888,0.7767651737646305,0.60868397801266594,0.78463541551860283,0.82145142558612594,1,0.96899620956844235,0.73767765464125401,0.78943953838698389,0.76427440903256438,0.93861510711210339,0.814719986532775,0.98076642878165066,0.94441136869973119,1,0.67769175517670344,0.92047449278609994,0.84039043495351518,0.94275107851318429,0.68536403807720014,0.88709357500720531,1,0.75218423038336235,1,0.99436965393540189
"DASCMOP1_BC",1,30000,30080,147,78,"feasible_endpoint","AF_train",1,84,0.10677260902521482,1.433926942296448,0.66787981945699448,0.91987574204204703,1,0.90375296696669005,0.94225927637402318,0.89315497292521051,0.86392792413188779,1,0.80321039388132243,0.8442933768409675,0.84521295254908479,0.59099278029199331,0.91012775541236168,0.94001122329501263,0.88114940077995263,0.94030886201411801,0.8158546689467151,0.91544262965261225,0.93572786103143823,0.84999059837726598,0.98435039562983273,0.8333100762432607,0.85498407769205498,0.90206036816839497,0.85945751182489349,0.85144825242046696,0.82975414817405624,0.95991336497079294,0.94994989499442228,0.83530735519736665,0.92708254170754223
"DASCMOP1_BC",1,30000,30080,147,78,"infeasible_endpoint","AI_train",0,84,0.10677260902521482,1.4066232702440928,0.62308664724700602,0.92602125615191544,1,0.91747054904894476,0.97056807997090466,0.90614207176008732,0.94676298812475757,0.86077080755849278,0.76214993087248772,0.88148846497792832,0.86524968503750499,0.64389702085955314,0.97765613502529569,0.95029256842388588,0.95303371953747928,0.98126843167793243,0.66818070855827716,0.96333380625296772,0.96941776775363819,0.96063784450530643,0.99790591050868993,0.89204805449468971,0.82497588262731048,0.82523624846463783,0.96137836182651681,0.8640861401785761,0.83379287000189084,1,1,0.86665294257134584,0.98849883490180623
"DASCMOP1_BC",1,30000,30080,147,79,"feasible_endpoint","AF_train",1,61,0.17806697925360115,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,30000,30080,147,79,"infeasible_endpoint","AI_train",0,61,0.17806697925360115,1.1805616796161673,1.0004709107631742,0.69586402607194153,0.88467230641086814,0.75522673301130694,0.80562772851140529,0.82879564233815017,0.6812388384117678,0.83545308802316454,0.80361761064866044,0.75972267563396834,0.76011487661726873,0.81237911854799227,0.89144001159620601,0.71690631857242026,0.80778412581906744,0.72645101789116551,0.81922440631547366,0.81399341882128784,0.75175531351752767,0.77429394827747577,0.83797311206785285,0.65266261738708597,0.76404951450131908,0.75472590248890559,0.83425341803808606,0.71251595355555908,0.71943776996615316,0.78017805896433179,0.69103743473758972,0.75566400697861558,0.82575478588621409
"DASCMOP1_BC",1,30000,30080,147,80,"feasible_endpoint","AF_train",1,60,0.31490178424263465,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,80,"infeasible_endpoint","AI_train",0,60,0.31490178424263465,1.1212332019016067,0.8575340874110422,0.73032480040457792,0.84352653468759153,0.880063379307506,0.8706904707522628,0.81721319335130194,0.79825181114964916,0.82886727913312819,0.76801142347509543,0.75193276270533127,0.8001971399851906,0.76295447576538411,0.94528755832554867,0.91287892141792826,0.77235413691401322,0.7700176841372024,0.87747894337061849,0.8481241248861715,0.70588818124693076,0.68635090912510233,0.92726759267770487,0.73535990573429666,0.96772294832888894,0.94457121799484534,0.95144533605747783,0.8217843860437849,0.85714292092065469,0.95179189768997807,0.68482024229246907,0.94929892384400949,0.90724474444973957
"DASCMOP1_BC",1,30000,30080,147,81,"feasible_endpoint","AF_train",1,100,0.024200112615902689,1.5008889433480288,0.50088894334802891,1,0.88706840954309263,1,0.90939144635965596,0.97546627869726521,1,0.76045604451113291,0.88354744521695316,0.93219932357504098,0.84584036914334093,0.63338731004895732,0.93969384643275733,1,1,0.97254951673458379,0.64215816480859278,1,0.99414384416778401,1,0.90510444418659541,1,0.80952399804337671,0.9228148531646102,0.94061126643313764,0.97468437156476639,0.77103031018107804,0.9490519226820362,1,0.94958487247065937,0.9872553951958094
"DASCMOP1_BC",1,30000,30080,147,81,"infeasible_endpoint","AI_train",0,100,0.024200112615902689,1.4882897391216294,0.48828973912162937,1,1,1,0.98134594706314848,1,1,0.70398016748309433,0.9813758886792523,1,0.83933726028036482,0.51977777367620892,0.98294729644087542,1,1,1,0.66426985733175647,1,1,1,1,0.99515220487436007,0.98073855054929449,0.93978118151035495,0.96122581748714131,1,0.84740659138804597,1,1,1,0.95844588532581287
"DASCMOP1_BC",1,30000,30080,147,82,"feasible_endpoint","AF_train",1,89,0.091123167014085196,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,30000,30080,147,82,"infeasible_endpoint","AI_train",0,89,0.091123167014085196,1.4066232702440928,0.62308664724700602,0.92602125615191544,1,0.91747054904894476,0.97056807997090466,0.90614207176008732,0.94676298812475757,0.86077080755849278,0.76214993087248772,0.88148846497792832,0.86524968503750499,0.64389702085955314,0.97765613502529569,0.95029256842388588,0.95303371953747928,0.98126843167793243,0.66818070855827716,0.96333380625296772,0.96941776775363819,0.96063784450530643,0.99790591050868993,0.89204805449468971,0.82497588262731048,0.82523624846463783,0.96137836182651681,0.8640861401785761,0.83379287000189084,1,1,0.86665294257134584,0.98849883490180623
"DASCMOP1_BC",1,30000,30080,147,83,"feasible_endpoint","AF_train",1,87,0.082370542660275575,1.446386843036046,0.63166917723108662,0.93691254633152932,1,0.98688565371881387,0.81675127348454235,0.8180209948822772,1,0.64328003533069844,0.64767371830429032,0.85979237377422135,0.68163965175386754,0.95218613343407754,1,1,0.95655899145182877,1,0.87325094543898452,1,1,1,1,1,0.95025422421979855,0.96356113986158576,0.94347420406145788,1,0.75504180397944021,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,83,"infeasible_endpoint","AI_train",0,87,0.082370542660275575,1.4066232702440928,0.62308664724700602,0.92602125615191544,1,0.91747054904894476,0.97056807997090466,0.90614207176008732,0.94676298812475757,0.86077080755849278,0.76214993087248772,0.88148846497792832,0.86524968503750499,0.64389702085955314,0.97765613502529569,0.95029256842388588,0.95303371953747928,0.98126843167793243,0.66818070855827716,0.96333380625296772,0.96941776775363819,0.96063784450530643,0.99790591050868993,0.89204805449468971,0.82497588262731048,0.82523624846463783,0.96137836182651681,0.8640861401785761,0.83379287000189084,1,1,0.86665294257134584,0.98849883490180623
"DASCMOP1_BC",1,30000,30080,147,84,"feasible_endpoint","AF_train",1,84,0.10677260902521482,1.433926942296448,0.66787981945699448,0.91987574204204703,1,0.90375296696669005,0.94225927637402318,0.89315497292521051,0.86392792413188779,1,0.80321039388132243,0.8442933768409675,0.84521295254908479,0.59099278029199331,0.91012775541236168,0.94001122329501263,0.88114940077995263,0.94030886201411801,0.8158546689467151,0.91544262965261225,0.93572786103143823,0.84999059837726598,0.98435039562983273,0.8333100762432607,0.85498407769205498,0.90206036816839497,0.85945751182489349,0.85144825242046696,0.82975414817405624,0.95991336497079294,0.94994989499442228,0.83530735519736665,0.92708254170754223
"DASCMOP1_BC",1,30000,30080,147,84,"infeasible_endpoint","AI_train",0,84,0.10677260902521482,1.4066232702440928,0.62308664724700602,0.92602125615191544,1,0.91747054904894476,0.97056807997090466,0.90614207176008732,0.94676298812475757,0.86077080755849278,0.76214993087248772,0.88148846497792832,0.86524968503750499,0.64389702085955314,0.97765613502529569,0.95029256842388588,0.95303371953747928,0.98126843167793243,0.66818070855827716,0.96333380625296772,0.96941776775363819,0.96063784450530643,0.99790591050868993,0.89204805449468971,0.82497588262731048,0.82523624846463783,0.96137836182651681,0.8640861401785761,0.83379287000189084,1,1,0.86665294257134584,0.98849883490180623
"DASCMOP1_BC",1,30000,30080,147,85,"feasible_endpoint","AF_train",1,61,0.079220884159459187,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,30000,30080,147,85,"infeasible_endpoint","AI_train",0,61,0.079220884159459187,1.245591311613818,0.90428138378314726,0.76147133452594584,0.94666794441390256,0.84045660979583026,0.90479372677078806,0.91758423346192408,0.82874803341484127,0.68406628846301987,0.69757666245987937,0.82123455961300929,0.82083331757105671,0.81562775732399806,0.99576847355946529,0.75989782123497085,0.96497724312621913,0.86096731043452834,0.72844950489638105,0.92126122944041644,0.86582261588575549,0.87649883548660334,0.90048671252062584,0.70566200442464866,0.81681450754336338,0.78888556525093478,0.98802841092303306,0.8011224308604713,0.72518023507761953,0.77292412524275089,0.83422234638099901,0.80821788613947654,0.93847331304610304
"DASCMOP1_BC",1,30000,30080,147,86,"feasible_endpoint","AF_train",1,54,0.098680643059347178,1.1942157461333092,1.0488649230258418,0.68124968702957434,0.92573650743240798,0.75913711187284705,0.81344858673574205,0.76071004258097441,0.66392666885566842,0.80494157887156637,0.70574381858672164,0.83355070631811978,0.91032824774865628,0.64373394319303112,0.82856005527281451,0.60932002814663677,0.7106213965653756,0.82801210923556401,0.82470225218604232,0.71624912152439468,0.68364972664831147,0.63223944121249931,0.83958713421806674,0.73593823985606699,0.88996872525521398,0.89187332241849426,0.83574795313253081,0.83244171907013831,0.82301582149886388,0.81819614019189424,0.7058541922564372,0.82818796980080522,0.78417590657031222
"DASCMOP1_BC",1,30000,30080,147,86,"infeasible_endpoint","AI_train",0,54,0.098680643059347178,1.1601345551748463,1.0142842743354437,0.68146107885084506,0.96922133464027627,0.76141691425368807,0.90706057454534483,0.82066554823991966,0.7176251531371004,0.70030122987424082,0.68909258553850217,0.84638026170510039,0.9090169974495399,0.62689423142666567,0.83617335595477638,0.65547525024177211,0.76266624080166268,0.86308245133248751,0.82469075687610038,0.69614079987345956,0.697679747238651,0.62940730102971953,0.90872198777568336,0.78803296908582832,0.86272741700530298,0.89718423714211604,0.87306981775481063,0.82726147827765506,0.78025073335715955,0.80295946301194587,0.73277304106425034,0.7634398050942387,0.82802889498745025
"DASCMOP1_BC",1,30000,30080,147,87,"feasible_endpoint","AF_train",1,56,0.38997726153541323,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,30000,30080,147,87,"infeasible_endpoint","AI_train",0,56,0.38997726153541323,1.2070903275572484,1.1941608766464986,0.62380133961067608,0.87754747585998238,0.71050503889111694,0.57135753866010386,0.65226059210887066,0.75186508687035358,0.80956824180596332,0.99294619651240501,0.70881611992007976,0.47201286207167081,1,0.83150418599795994,0.82523023470667911,0.76315192597200165,0.68763237577707936,0.79821135879047278,0.80068843924856603,0.75418425432872205,0.72813079620944554,0.76023011956454067,0.47776765773889635,0.76412189955297527,0.86133956668234135,0.90072461662357028,0.88214053568251116,0.74488935476151386,0.80253919773237048,0.70234698943954121,0.75634363481339228,0.76162316659697293
"DASCMOP1_BC",1,30000,30080,147,88,"feasible_endpoint","AF_train",1,100,0.049150233873476355,1.5008889433480288,0.50088894334802891,1,0.88706840954309263,1,0.90939144635965596,0.97546627869726521,1,0.76045604451113291,0.88354744521695316,0.93219932357504098,0.84584036914334093,0.63338731004895732,0.93969384643275733,1,1,0.97254951673458379,0.64215816480859278,1,0.99414384416778401,1,0.90510444418659541,1,0.80952399804337671,0.9228148531646102,0.94061126643313764,0.97468437156476639,0.77103031018107804,0.9490519226820362,1,0.94958487247065937,0.9872553951958094
"DASCMOP1_BC",1,30000,30080,147,88,"infeasible_endpoint","AI_train",0,100,0.049150233873476355,1.4762458113441395,0.47624581134413946,1,0.98766527350063726,0.9691255516579429,0.95317790390326851,0.99888100281703851,1,0.76705317414563379,0.88934249510241969,0.97205584510473986,0.88661691320395108,0.61478742406265363,1,0.94052009185181262,1,0.96555128176693417,0.6238054559151226,1,1,1,0.95524185381232107,0.90604343380736929,0.90840725377168163,0.90866400062937625,1,0.96524794649932977,0.76403867479839827,0.92335098017519879,1,0.91217423274724074,0.98865032392556129
"DASCMOP1_BC",1,30000,30080,147,89,"feasible_endpoint","AF_train",1,81,0.088910082685095843,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,89,"infeasible_endpoint","AI_train",0,81,0.088910082685095843,1.3806068105258058,0.65583468956360946,0.90526585419350325,1,0.94348012565492456,0.98027813441623846,0.90045078245830401,0.87634426252129238,0.93250517775716768,0.74749459299899379,0.87038269889920916,0.95853973385420455,0.62605432271079575,0.93604439373331116,0.93050275413292427,0.89452600612181765,1,0.67369362039514979,0.97671536373499057,0.92997740920302241,0.9241844934025859,0.92267360299517764,0.93612355606437192,0.82870845340845756,0.93471627622985287,0.90181294463092776,0.8812740212388025,0.8359418125415653,0.92167834387540482,0.96160154819971178,0.83753090378005846,0.89760892847005269
"DASCMOP1_BC",1,30000,30080,147,90,"feasible_endpoint","AF_train",1,84,0.11134065606382118,1.433926942296448,0.66787981945699448,0.91987574204204703,1,0.90375296696669005,0.94225927637402318,0.89315497292521051,0.86392792413188779,1,0.80321039388132243,0.8442933768409675,0.84521295254908479,0.59099278029199331,0.91012775541236168,0.94001122329501263,0.88114940077995263,0.94030886201411801,0.8158546689467151,0.91544262965261225,0.93572786103143823,0.84999059837726598,0.98435039562983273,0.8333100762432607,0.85498407769205498,0.90206036816839497,0.85945751182489349,0.85144825242046696,0.82975414817405624,0.95991336497079294,0.94994989499442228,0.83530735519736665,0.92708254170754223
"DASCMOP1_BC",1,30000,30080,147,90,"infeasible_endpoint","AI_train",0,84,0.11134065606382118,1.3806068105258058,0.65583468956360946,0.90526585419350325,1,0.94348012565492456,0.98027813441623846,0.90045078245830401,0.87634426252129238,0.93250517775716768,0.74749459299899379,0.87038269889920916,0.95853973385420455,0.62605432271079575,0.93604439373331116,0.93050275413292427,0.89452600612181765,1,0.67369362039514979,0.97671536373499057,0.92997740920302241,0.9241844934025859,0.92267360299517764,0.93612355606437192,0.82870845340845756,0.93471627622985287,0.90181294463092776,0.8812740212388025,0.8359418125415653,0.92167834387540482,0.96160154819971178,0.83753090378005846,0.89760892847005269
"DASCMOP1_BC",1,30000,30080,147,91,"feasible_endpoint","AF_train",1,76,0.061036759147333183,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,91,"infeasible_endpoint","AI_train",0,76,0.061036759147333183,1.3450691578763529,0.76342632437975066,0.85338199836432072,1,0.98152114117342892,1,0.96909200304527332,0.96666565759025613,0.5446929174054107,0.83990873732580829,1,0.84996576550874536,0.8037219837435654,0.98825642313679229,0.92345858055260888,0.89731479455161489,0.88082397602654816,0.74288663816688294,0.8979357221296389,0.84522479931193117,0.84685390061520205,1,0.75560001653119779,1,0.74926345765730307,0.93808482847338848,1,1,1,0.8472346684492611,1,0.9399349340642239
"DASCMOP1_BC",1,30000,30080,147,92,"feasible_endpoint","AF_train",1,60,0.023344652899165003,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,92,"infeasible_endpoint","AI_train",0,60,0.023344652899165003,1.2310003034598458,0.94572546359371368,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.83006375976108226,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,93,"feasible_endpoint","AF_train",1,60,0.3849890491024302,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,93,"infeasible_endpoint","AI_train",0,60,0.3849890491024302,1.0663366754330894,1.0240051941306332,0.63680758323581577,0.89214410220415941,0.82542361878923676,0.86849978544321993,0.80963334000109255,0.68344224735283932,0.68408476870317525,0.56062741504837388,0.82782317716182352,0.95508475598578169,0.65680828896312637,0.9506110148820528,0.80283574361603027,0.69656638353119038,0.78033691374177661,0.86808689537224026,0.76111853522267203,0.61927126950863354,0.6713739233451641,0.94396795249623844,0.76516586543497644,1,0.84912115601258997,0.92044227952522806,0.76605932926386122,0.88126436564676081,0.95468958174636365,0.77735010235535196,0.93789149345261413,0.88704481546805303
"DASCMOP1_BC",1,30000,30080,147,94,"feasible_endpoint","AF_train",1,81,0.10419230462767519,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,94,"infeasible_endpoint","AI_train",0,81,0.10419230462767519,1.3782874437733206,0.64862603939643748,0.90700440808722527,0.8874289031189091,1,0.89506275570459892,0.90687175381663554,1,0.75687369764784851,0.97282780929376667,0.95597507416568639,0.79977952889131787,0.77553521567586126,0.74733482991533673,1,0.83182790617771785,0.81921157069106276,0.93759548395071346,0.92650999446865101,0.93219299695002522,0.71888301936385579,0.96997178746908153,0.95889297071605384,0.9713665578998445,0.91663898533341803,0.70410423308602677,1,1,1,1,1,0.85983941471862368
"DASCMOP1_BC",1,30000,30080,147,95,"feasible_endpoint","AF_train",1,76,0.06793077602095457,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,95,"infeasible_endpoint","AI_train",0,76,0.06793077602095457,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,96,"feasible_endpoint","AF_train",1,77,0.089073575427285667,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,96,"infeasible_endpoint","AI_train",0,77,0.089073575427285667,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,97,"feasible_endpoint","AF_train",1,73,0.030584698316502606,1.3458833653631894,0.78882022462818846,0.84427048644794733,0.73760830088895213,0.94481740463185593,0.95347576306079429,0.94933269498615336,0.90019008546532753,0.70095768302650019,0.74958895136844128,0.97937576922422409,0.98640389794867911,0.74888233624736544,0.96282876761818659,0.97296549018932477,0.92482096604039343,0.73039170458690617,0.74004664498154837,0.89493632780150612,0.67546043736505179,0.86638856888816906,0.97495543590028899,0.9221862693799241,0.97516614619471298,0.81216089027123428,0.95401291085215401,0.9051663582172873,0.96418372809765618,0.97395480833301762,0.89088824115833476,0.98564984660256738,0.94913896441187107
