problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,59,"infeasible_endpoint","AI_train",0,29,0.063556181550009708,1.1672968220172635,1.7087000324686734,0.34178191329381169,0.24106291993572035,0.51018202350135877,0.40111310690636393,0.41194236000135698,0.62626095965573414,0.52374568151273682,0.51370883671853884,0.36823065795963139,0.53616826625754843,0.75270049513914883,0.38060069586834144,0.68892617902229536,0.51412408636178264,0.67234428298878235,0.15999531044898879,0.8742418779381238,0.56540736671987657,0.39992895136965173,0.28751376399203254,0.63865090170355288,0.66834497575745599,0.56750064275741341,0.69598792674824062,0.69026004156996446,0.47169432330040761,0.23934908169894592,0.49986536737923959,0.55873695020086578,0.35089891784653143
"DASCMOP1_BC",1,10000,10080,49,60,"feasible_endpoint","AF_train",1,31,0.081983810102353893,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,60,"infeasible_endpoint","AI_train",0,31,0.081983810102353893,1.1672968220172635,1.7087000324686734,0.34178191329381169,0.24106291993572035,0.51018202350135877,0.40111310690636393,0.41194236000135698,0.62626095965573414,0.52374568151273682,0.51370883671853884,0.36823065795963139,0.53616826625754843,0.75270049513914883,0.38060069586834144,0.68892617902229536,0.51412408636178264,0.67234428298878235,0.15999531044898879,0.8742418779381238,0.56540736671987657,0.39992895136965173,0.28751376399203254,0.63865090170355288,0.66834497575745599,0.56750064275741341,0.69598792674824062,0.69026004156996446,0.47169432330040761,0.23934908169894592,0.49986536737923959,0.55873695020086578,0.35089891784653143
"DASCMOP1_BC",1,10000,10080,49,61,"feasible_endpoint","AF_train",1,33,0.11559560647689408,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,10000,10080,49,61,"infeasible_endpoint","AI_train",0,33,0.11559560647689408,1.1672968220172635,1.7087000324686734,0.34178191329381169,0.24106291993572035,0.51018202350135877,0.40111310690636393,0.41194236000135698,0.62626095965573414,0.52374568151273682,0.51370883671853884,0.36823065795963139,0.53616826625754843,0.75270049513914883,0.38060069586834144,0.68892617902229536,0.51412408636178264,0.67234428298878235,0.15999531044898879,0.8742418779381238,0.56540736671987657,0.39992895136965173,0.28751376399203254,0.63865090170355288,0.66834497575745599,0.56750064275741341,0.69598792674824062,0.69026004156996446,0.47169432330040761,0.23934908169894592,0.49986536737923959,0.55873695020086578,0.35089891784653143
"DASCMOP1_BC",1,10000,10080,49,62,"feasible_endpoint","AF_train",1,11,0.14486316198022769,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,10000,10080,49,62,"infeasible_endpoint","AI_train",0,11,0.14486316198022769,1.129865171432791,1.7304613822509176,0.30585593574898567,0.24479105811919136,0.50713377942806948,0.35584893808133011,0.35686243516684807,0.41536459224313904,0.49872847517842567,0.23620903976874416,0.51327006968585398,0.53748337834099735,0.68926792898312106,0.36823487646593478,0.58319765366048948,0.58098538863379234,0.64352831320920933,0.213627555514393,0.61805574979770039,0.61609982605807334,0.55083806129209967,0.39172932767339508,0.56966724715869277,0.55448163315687149,0.56701894190581759,0.7178108872745218,0.83126188726576145,0.28321988303037421,0.1577835019039284,0.52302109283619203,0.43163081509958279,0.22044795409786833
"DASCMOP1_BC",1,10000,10080,49,63,"feasible_endpoint","AF_train",1,1,0.1756958984392186,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,63,"infeasible_endpoint","AI_train",0,1,0.1756958984392186,1.106906896107011,1.745576390740845,0.28187627241537772,0.64152757738546906,0.45184434740024298,0.60750849892278391,0.39671297921759052,0.67788662461096072,0.47532423436592347,0.68227626622655713,0.56680736709407453,0.14828005853568552,0.58506819046269021,0.53939743113779581,0.40035576155000535,0.34149914401493586,0.48332365844523301,0.38857733627840368,0.47743181277905677,0.32688712155376431,0.34825823956079066,0.13368274797884169,0.47835137972208652,0.25000046791519026,0.4816474170178715,0.68774108910976373,0.56092523769757852,0.6887037117674073,0.65921216327531207,0.45937457370813517,0.73479675778097087,0.49532593363866551
"DASCMOP1_BC",1,10000,10080,49,64,"feasible_endpoint","AF_train",1,27,0.14994943667758953,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,10000,10080,49,64,"infeasible_endpoint","AI_train",0,27,0.14994943667758953,1.1527612573671635,1.7177042517584202,0.32768170549356918,0.55473043342289474,0.56430173844665088,0.77436302147312297,0.51953776992734668,0.64178510149378964,0.36663847169101138,0.47882939221971865,0.42119940874421907,0.23754306314282042,0.57804591831546559,0.40281130250461328,0.45715858983002539,0.42223620666041228,0.7851376905898515,0.17951136713385796,0.6980782406742132,0.70452359069415005,0.48658864311705713,0.4897150805305498,0.63506594366475422,0.15186579398061439,0.43738127840430785,0.85644576544408424,0.39660217281074001,0.42202748416575131,0.50679941722949673,0.52844037083417517,0.51119938887269711,0.63348380888605904
"DASCMOP1_BC",1,10000,10080,49,65,"feasible_endpoint","AF_train",1,100,0.38966873413041547,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,10000,10080,49,65,"infeasible_endpoint","AI_train",0,100,0.38966873413041547,1.2336849834963106,1.589161974751659,0.44579226511145231,0.38995052152421594,0.41210873235803896,0.43339095572717834,0.36919969845472189,0.47735372785827918,0.65489392772412525,0.4846665548166314,0.7928155768641505,0.58652392631601236,0.64202475270638604,0.80203141166595038,0.44132572531781145,0.43459567211254463,0.29929238128105284,0.61854275432264061,0.66742498359016333,0.6622702564047882,0.58981142433112665,0.70248138548174888,0.58986820284341379,0.87045499719795894,0.53710866964790094,0.61753154671065669,0.42129108872390403,0.5020879988071848,0.79663337190753225,0.58261314487227778,0.64673464223645671,0.47084267066440028
"DASCMOP1_BC",1,10000,10080,49,66,"feasible_endpoint","AF_train",1,17,0.021881049525510624,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,66,"infeasible_endpoint","AI_train",0,17,0.021881049525510624,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,67,"feasible_endpoint","AF_train",1,27,0.16920780080640271,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,10000,10080,49,67,"infeasible_endpoint","AI_train",0,27,0.16920780080640271,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,68,"feasible_endpoint","AF_train",1,21,0.04663689525973537,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,10000,10080,49,68,"infeasible_endpoint","AI_train",0,21,0.04663689525973537,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,69,"feasible_endpoint","AF_train",1,15,0.073984910396887552,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,69,"infeasible_endpoint","AI_train",0,15,0.073984910396887552,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,70,"feasible_endpoint","AF_train",1,16,0.065510498179691443,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,10000,10080,49,70,"infeasible_endpoint","AI_train",0,16,0.065510498179691443,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,71,"feasible_endpoint","AF_train",1,16,0.065510498179691443,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,10000,10080,49,71,"infeasible_endpoint","AI_train",0,16,0.065510498179691443,1.1540918887957341,1.7282618769163891,0.32208881021416713,0.55562419531259155,0.35809141735759353,0.44631311604350882,0.34449473314300622,0.28324516217377899,0.84712067070495212,0.37237596743731838,0.78363338357761514,0.71063124561594848,0.64962669514539462,0.41605131580845595,0.34448141334620969,0.34118765291127651,0.57082702072174585,0.61655811970542063,0.40053170770005514,0.63574849003892941,0.43682813209504623,0.31518943633694391,0.32273192453504029,0.66090449943511453,0.57567243176601601,0.34831476264971467,0.67319474988777483,0.39572172621806623,0.45503488701819034,0.30326006108033288,0.14028337750406716,0.46122475172380523
"DASCMOP1_BC",1,10000,10080,49,72,"feasible_endpoint","AF_train",1,79,0.37972205926389208,1.2697800075328438,1.6321529826831493,0.44213959944887921,0.69587944867817675,0.7308763864065928,0.58071621115527583,0.66265518195932493,0.51176738543078126,0.40439029096038881,0.64823437229045355,0.57828408463132053,0.53850370634466893,0.97936647857756565,0.83727604981208048,0.55625696018605519,0.47019877944969451,0.22345959060988996,0.66740527884566658,0.81699358788286525,0.778092355397076,0.55438614815225673,0.75083650188634998,0.32241599524015579,0.59663788290063291,0.50453659465206335,0.75722798507961464,0.55489870305356215,0.5678968402390433,0.70611468377800146,0.4108566061755578,0.49616183361357347,0.47302667041919222
"DASCMOP1_BC",1,10000,10080,49,72,"infeasible_endpoint","AI_train",0,79,0.37972205926389208,1.2336849834963106,1.589161974751659,0.44579226511145231,0.38995052152421594,0.41210873235803896,0.43339095572717834,0.36919969845472189,0.47735372785827918,0.65489392772412525,0.4846665548166314,0.7928155768641505,0.58652392631601236,0.64202475270638604,0.80203141166595038,0.44132572531781145,0.43459567211254463,0.29929238128105284,0.61854275432264061,0.66742498359016333,0.6622702564047882,0.58981142433112665,0.70248138548174888,0.58986820284341379,0.87045499719795894,0.53710866964790094,0.61753154671065669,0.42129108872390403,0.5020879988071848,0.79663337190753225,0.58261314487227778,0.64673464223645671,0.47084267066440028
"DASCMOP1_BC",1,10000,10080,49,73,"feasible_endpoint","AF_train",1,1,0.32257497666146434,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,73,"infeasible_endpoint","AI_train",0,1,0.32257497666146434,1.0913240648401739,1.7274940894229913,0.28347302149926173,0.46361906397691643,0.38970512732092671,0.40148576934059671,0.27330823778957147,0.38061916581194344,0.45732085399758166,0.24875931657458983,0.63083872041345967,0.46149947329439117,0.55483765509835448,0.59497437847702939,0.60497380047607763,0.40464754016362792,0.71092189885058055,0.56499008900482584,0.34565388110520745,0.70455272672375457,0.32232700942525516,0.39250634692183617,0.32144512231911471,0.64739895376193446,0.7014446182566918,0.52249273524461226,0.76444303072924813,0.48873269582439194,0.7083792726112399,0.58688376441022683,0.41692255522901223,0.18988725242033638
"DASCMOP1_BC",1,10000,10080,49,74,"feasible_endpoint","AF_train",1,17,0.038058326272405379,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,74,"infeasible_endpoint","AI_train",0,17,0.038058326272405379,1.1524333207241517,1.7259978406677114,0.32245697763253267,0.69337821598302041,0.24765682271246653,0.49846791331631007,0.42162730044244634,0.27630135257641419,0.58666497636416981,0.43245434466380395,0.82040413163725012,0.63710230214121177,0.36860201357750144,0.68869894449317937,0.42648671371229774,0.74964656136995622,0.38571596512587253,0.42302382809113626,0.30178911170042677,0.56089633210746259,0.63900491749034816,0.26918404770001181,0.233534463218459,0.38519611298444295,0.61884804482284173,0.56748502653919464,0.6404299120791852,0.23720573020554994,0.55554789052015208,0.33250819501645529,0.30048399744879289,0.58326510711736157
"DASCMOP1_BC",1,10000,10080,49,75,"feasible_endpoint","AF_train",1,27,0.17224500092264008,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,10000,10080,49,75,"infeasible_endpoint","AI_train",0,27,0.17224500092264008,1.1524333207241517,1.7259978406677114,0.32245697763253267,0.69337821598302041,0.24765682271246653,0.49846791331631007,0.42162730044244634,0.27630135257641419,0.58666497636416981,0.43245434466380395,0.82040413163725012,0.63710230214121177,0.36860201357750144,0.68869894449317937,0.42648671371229774,0.74964656136995622,0.38571596512587253,0.42302382809113626,0.30178911170042677,0.56089633210746259,0.63900491749034816,0.26918404770001181,0.233534463218459,0.38519611298444295,0.61884804482284173,0.56748502653919464,0.6404299120791852,0.23720573020554994,0.55554789052015208,0.33250819501645529,0.30048399744879289,0.58326510711736157
"DASCMOP1_BC",1,10000,10080,49,76,"feasible_endpoint","AF_train",1,33,0.15325332964904659,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,10000,10080,49,76,"infeasible_endpoint","AI_train",0,33,0.15325332964904659,1.1961731541551281,1.6899069247279503,0.36963568776078737,0.3601560793577594,0.80672236829785415,0.4729572006137297,0.40118954368727033,0.65613073085812856,0.25051336591098777,0.58522253259008827,0.37230520871426398,0.33838779697297944,0.7340405327342191,0.75539585593162706,0.64836888925130232,0.64294122809118748,0.40134597181218667,0.51273013426645409,0.32851666072024743,0.5813335220683451,0.46340292157292184,0.40493683806861025,0.48477800285844891,0.81458156694058403,0.57459299317818235,0.60435115821547125,0.79421954120197769,0.76777648257190556,0.7261037791271554,0.51315528344959849,0.80267811566355851,0.46375942647823676
"DASCMOP1_BC",1,10000,10080,49,77,"feasible_endpoint","AF_train",1,16,0.0799360742901081,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,10000,10080,49,77,"infeasible_endpoint","AI_train",0,16,0.0799360742901081,1.1524333207241517,1.7259978406677114,0.32245697763253267,0.69337821598302041,0.24765682271246653,0.49846791331631007,0.42162730044244634,0.27630135257641419,0.58666497636416981,0.43245434466380395,0.82040413163725012,0.63710230214121177,0.36860201357750144,0.68869894449317937,0.42648671371229774,0.74964656136995622,0.38571596512587253,0.42302382809113626,0.30178911170042677,0.56089633210746259,0.63900491749034816,0.26918404770001181,0.233534463218459,0.38519611298444295,0.61884804482284173,0.56748502653919464,0.6404299120791852,0.23720573020554994,0.55554789052015208,0.33250819501645529,0.30048399744879289,0.58326510711736157
"DASCMOP1_BC",1,10000,10080,49,78,"feasible_endpoint","AF_train",1,21,0.06195625374183366,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,10000,10080,49,78,"infeasible_endpoint","AI_train",0,21,0.06195625374183366,1.1524333207241517,1.7259978406677114,0.32245697763253267,0.69337821598302041,0.24765682271246653,0.49846791331631007,0.42162730044244634,0.27630135257641419,0.58666497636416981,0.43245434466380395,0.82040413163725012,0.63710230214121177,0.36860201357750144,0.68869894449317937,0.42648671371229774,0.74964656136995622,0.38571596512587253,0.42302382809113626,0.30178911170042677,0.56089633210746259,0.63900491749034816,0.26918404770001181,0.233534463218459,0.38519611298444295,0.61884804482284173,0.56748502653919464,0.6404299120791852,0.23720573020554994,0.55554789052015208,0.33250819501645529,0.30048399744879289,0.58326510711736157
"DASCMOP1_BC",1,10000,10080,49,79,"feasible_endpoint","AF_train",1,39,0.036502644507585377,1.1958231478854784,1.697115103286684,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.36665181958149584,0.18221061460183818,0.62196733175784513,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
