problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,167,"infeasible_endpoint","AI_train",0,99,0.032587085110980976,1.4882446641629254,0.51566371320815541,0.99083230141916701,0.87346221669612889,0.93422843782151477,0.9705481298929497,1,0.79242178606313574,0.83449810541239799,0.88108040686937894,0.98997494198195013,0.92048645714362598,0.63267599966283328,1,0.83256789179816082,1,0.89904661020321597,0.6326717679110121,1,0.95252835900386157,0.99899722044793415,0.94953346315628362,0.84341027769152943,0.88650605846422803,0.94745412880573632,0.9660838806211467,0.95622686232885967,0.85080808998747026,0.9744187711319785,0.95627010824203795,0.93323473938301904,0.98496290960380306
"DASCMOP1_BC",1,70000,70080,343,168,"feasible_endpoint","AF_train",1,98,0.044892540691591619,1.4877050505619782,0.52489009350482607,0.98755334595339883,0.81393358363058044,1,0.96080464949357691,1,0.99816930273433302,0.6789098618638878,0.89016991026326719,0.99760179662067117,0.81772806819795507,0.81488042740805633,1,0.89082927748839547,1,0.71870282001011843,0.80330680136150834,1,1,1,1,0.84772824595879304,0.91817854939944021,0.68649168179601494,0.99922379955884,0.84455621067316844,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,168,"infeasible_endpoint","AI_train",0,98,0.044892540691591619,1.4882446641629254,0.51566371320815541,0.99083230141916701,0.87346221669612889,0.93422843782151477,0.9705481298929497,1,0.79242178606313574,0.83449810541239799,0.88108040686937894,0.98997494198195013,0.92048645714362598,0.63267599966283328,1,0.83256789179816082,1,0.89904661020321597,0.6326717679110121,1,0.95252835900386157,0.99899722044793415,0.94953346315628362,0.84341027769152943,0.88650605846422803,0.94745412880573632,0.9660838806211467,0.95622686232885967,0.85080808998747026,0.9744187711319785,0.95627010824203795,0.93323473938301904,0.98496290960380306
"DASCMOP1_BC",1,70000,70080,343,169,"feasible_endpoint","AF_train",1,98,0.03685079490765307,1.4926485809217755,0.52197505741672379,0.99019244512413618,0.96496778748610268,1,1,1,0.88149698410114463,0.56101033237832942,1,1,0.72233243841139738,0.95875753837810751,0.98988058517155486,0.89302034262427676,0.96749382135426931,0.82037666538077114,0.7998358222074784,1,0.88902514110213027,0.8343369006143343,1,0.70148109388318935,1,0.95939007526823628,1,0.97515751369942971,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,169,"infeasible_endpoint","AI_train",0,98,0.03685079490765307,1.4882446641629254,0.51566371320815541,0.99083230141916701,0.87346221669612889,0.93422843782151477,0.9705481298929497,1,0.79242178606313574,0.83449810541239799,0.88108040686937894,0.98997494198195013,0.92048645714362598,0.63267599966283328,1,0.83256789179816082,1,0.89904661020321597,0.6326717679110121,1,0.95252835900386157,0.99899722044793415,0.94953346315628362,0.84341027769152943,0.88650605846422803,0.94745412880573632,0.9660838806211467,0.95622686232885967,0.85080808998747026,0.9744187711319785,0.95627010824203795,0.93323473938301904,0.98496290960380306
"DASCMOP1_BC",1,70000,70080,343,170,"feasible_endpoint","AF_train",1,73,0.29396557783496685,1.3385383752404203,0.80737370283794496,0.83460281447420726,0.78214365946911402,0.97485860556753479,0.91776476021126685,0.76496389532004838,1,0.73473159817173683,0.68263668016416224,0.78518124178254933,0.97224331684658605,0.85368891626466381,0.88824217159591057,0.9301923303645685,0.81900662072925468,0.78667034827690985,0.8635403955697678,0.85012069181630945,0.83617476604117391,0.85216406039249826,0.93639418869548185,0.77413311739309409,1,0.87033650553997133,0.82551178661815428,0.85924952973791124,0.93805875640435532,0.96238644717147515,0.79362328328601572,0.97486054512027942,0.91534205509125299
"DASCMOP1_BC",1,70000,70080,343,170,"infeasible_endpoint","AI_train",0,73,0.29396557783496685,1.2872798208725222,0.78241146066048262,0.82471444478122891,0.84528127874375714,1,0.9641790253525252,0.79036571858517402,1,0.71521673865365964,0.76334710000794737,0.77176088101759932,0.83449606286691047,0.88588249113215567,0.91492851815165743,0.94420475414613392,0.80331837268977357,0.76854969032600029,1,0.90057473844447156,0.86933608425917552,0.80684824414331602,0.96616783346256108,0.73006456376245943,1,0.81537213590738189,0.84137525966527038,0.81715940446192425,0.97083935456831094,0.98029810041916732,0.82169231703927637,1,0.93797375412651385
"DASCMOP1_BC",1,70000,70080,343,171,"feasible_endpoint","AF_train",1,54,0.3881050261455633,1.155983415051612,1.070250612154378,0.65573907215133731,0.93303932603698592,0.83882357819212461,0.85090506441792702,0.71568950834913347,0.83612687760981796,0.8592945834802157,0.68166070785723187,0.62146153340868404,0.88471403263442616,0.84393720804010308,0.82802322756609814,0.80129499214335631,0.62674413119671502,0.77248927119414779,0.89708245926377317,0.75364068560454933,0.84986423938303779,0.51922400322133944,0.90096592359168237,0.67853246764441322,0.9574012895302505,0.98590569941662987,0.8295706792266806,0.80221652144067479,0.85381288505567943,0.8034328250731031,0.57293237992161139,0.90584820382931608,0.79287113676081877
"DASCMOP1_BC",1,70000,70080,343,171,"infeasible_endpoint","AI_train",0,54,0.3881050261455633,1.0883054530305054,1.1027382881794439,0.61156068878449532,0.93145326015874041,0.76642227939412511,0.77216444824690667,0.62504654212458921,0.81558289175741627,0.88874357305323648,0.66173474534946564,0.63369815051001122,0.89448116156389068,0.73530144866832969,0.78835097037491131,0.77258538475289329,0.57472204351050005,0.76834991572501354,0.90339472948892952,0.68477723928412648,0.80678858896855865,0.54225306306248555,0.84313709201595821,0.73178175414746094,0.90173514139418809,1,0.84117588032080204,0.82255691853990109,0.78732329581901161,0.79226658332406585,0.54346921772874657,0.85310149601568597,0.74270010484498639
"DASCMOP1_BC",1,70000,70080,343,172,"feasible_endpoint","AF_train",1,68,0.42817699384976904,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,70000,70080,343,172,"infeasible_endpoint","AI_train",0,68,0.42817699384976904,1.2133964977191065,0.84589719358751436,0.77180946062356059,0.89893535158919147,0.99512745234114075,0.95909363942393788,0.86638183295126825,0.86749587702038833,0.69821898799735571,0.72177150347453845,0.81526890419170583,0.75666677398038562,0.99677431521274973,0.98498619538280852,0.85024311137381092,0.81271598276390289,0.80226318721598722,1,0.96352678346851184,0.8693221578816166,0.79666488145673819,0.99328435990698449,0.56652811038020923,1,0.93599827686678005,0.91902917023682873,0.84007915387335774,1,1,0.85102810419822172,1,0.96721535598057329
"DASCMOP1_BC",1,70000,70080,343,173,"feasible_endpoint","AF_train",1,95,0.043316787354960848,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,70000,70080,343,173,"infeasible_endpoint","AI_train",0,95,0.043316787354960848,1.4693776867702513,0.55350467031878636,0.97169053012223494,0.77497417619156539,1,1,1,0.68437604743709501,0.90270761603604488,0.9721417919037818,1,0.90631457819674432,0.71585695179260989,1,0.8136156989803468,1,0.84169865425818624,0.67518828500963646,1,0.79605872216088736,1,1,0.84671738519974338,0.9265471765069111,0.93302286077697882,1,0.90731004122433445,0.95059245001174331,1,0.99457329886319501,0.98375162774513158,1
"DASCMOP1_BC",1,70000,70080,343,174,"feasible_endpoint","AF_train",1,94,0.03211141516848106,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,70000,70080,343,174,"infeasible_endpoint","AI_train",0,94,0.03211141516848106,1.4693776867702513,0.55350467031878636,0.97169053012223494,0.77497417619156539,1,1,1,0.68437604743709501,0.90270761603604488,0.9721417919037818,1,0.90631457819674432,0.71585695179260989,1,0.8136156989803468,1,0.84169865425818624,0.67518828500963646,1,0.79605872216088736,1,1,0.84671738519974338,0.9265471765069111,0.93302286077697882,1,0.90731004122433445,0.95059245001174331,1,0.99457329886319501,0.98375162774513158,1
"DASCMOP1_BC",1,70000,70080,343,175,"feasible_endpoint","AF_train",1,59,0.63979736074168214,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,70000,70080,343,175,"infeasible_endpoint","AI_train",0,59,0.63979736074168214,1.0857012994002044,1.0141100353186108,0.64960482953125831,0.87511933737259506,0.77846070617065499,0.7693309400357472,0.69848633406987659,0.76320424096667983,0.86827113016310209,0.82272138704454933,0.68132380666086001,0.60565586885897893,0.85974865489890107,0.95126847937849235,0.81433921324066461,0.75692739294842859,0.64855604254056864,0.93281507203747727,0.80791365517771685,0.64817987582593029,0.75300927593638756,0.83837305177876842,0.54593760432807492,0.88593255189693221,0.89652540853554552,0.99394651457552707,0.83136465527856651,0.82965095469086192,0.871584298633169,0.71556411906434825,0.84554524146432231,0.83957488993172147
"DASCMOP1_BC",1,70000,70080,343,176,"feasible_endpoint","AF_train",1,70,0.86843240636315611,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,70000,70080,343,176,"infeasible_endpoint","AI_train",0,70,0.86843240636315611,1.3566330344934641,0.68916919942790822,0.88472518395007027,1,0.95629089515619625,0.99043524430843355,0.93416328594913767,1,0.52371431848522243,0.81214716161308775,0.97196463043927095,0.7301459872942444,0.82490182370062703,0.94895460180391078,1,0.88565400752232293,0.77605326582835954,1,0.95624484336455962,0.88947651859187393,0.85555339101525529,1,0.9034294291125462,0.98221665063270025,0.86467648597524094,0.82951796650195664,0.94671033295407736,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,177,"feasible_endpoint","AF_train",1,13,0.085832919150391693,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,70000,70080,343,177,"infeasible_endpoint","AI_train",0,13,0.085832919150391693,0.65129102758946056,1.4701944102249094,0.15657948289948198,0.38248125489510643,0.36052723545798609,0.41633079604891848,0.37587304979018948,0.3538029059641532,0.36711053061739846,0.36800716769809194,0.38464464423101541,0.38644867155195262,0.37498600430355639,0.38775615956362924,0.37679337870116619,0.38319563341720608,0.39701378071609955,0.31536280596364619,0.36812459915325801,0.37578790379034449,0.401180596676666,0.37429412645289173,0.37127794345917076,0.36841579232216914,0.38036063796693181,0.35781967486932764,0.36777388631882951,0.36365823038265083,0.37113569288488796,0.37036385314432146,0.2930110707490215,0.369024645958685
"DASCMOP1_BC",1,70000,70080,343,178,"feasible_endpoint","AF_train",1,14,0.060399211190977291,0.64550119078111812,1.4809516825591744,0.14385519196628654,0.17870605669531497,0.34016178739270475,0.38382108200502152,0.38210687413626598,0.36580044629248398,0.34202554301472976,0.33597904422216068,0.38769488951255887,0.38288461528873524,0.35763830017948151,0.36830245358880209,0.33415554422574345,0.38434609276534837,0.31732800600714656,0.37166167900635849,0.34748392787472326,0.32880145951710504,0.36415207861236154,0.35090664383323616,0.32093526049652898,0.34351288854853335,0.35249047413912626,0.36991303005250548,0.29509349013916902,0.32363111747986306,0.35303374890854566,0.38277337731128758,0.33147040525972427,0.40281666082416756
"DASCMOP1_BC",1,70000,70080,343,178,"infeasible_endpoint","AI_train",0,14,0.060399211190977291,0.65129102758946056,1.4701944102249094,0.15657948289948198,0.38248125489510643,0.36052723545798609,0.41633079604891848,0.37587304979018948,0.3538029059641532,0.36711053061739846,0.36800716769809194,0.38464464423101541,0.38644867155195262,0.37498600430355639,0.38775615956362924,0.37679337870116619,0.38319563341720608,0.39701378071609955,0.31536280596364619,0.36812459915325801,0.37578790379034449,0.401180596676666,0.37429412645289173,0.37127794345917076,0.36841579232216914,0.38036063796693181,0.35781967486932764,0.36777388631882951,0.36365823038265083,0.37113569288488796,0.37036385314432146,0.2930110707490215,0.369024645958685
"DASCMOP1_BC",1,70000,70080,343,179,"feasible_endpoint","AF_train",1,100,0.13420681190695455,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,70000,70080,343,179,"infeasible_endpoint","AI_train",0,100,0.13420681190695455,1.4740474454028003,0.47404744540280036,1,0.94124836468173489,1,1,1,0.89340293821145367,0.64344021177801503,0.93647469418235241,1,0.89779814022177529,0.79556589199548167,0.98987508257456502,1,1,0.81103153699686925,0.6026891811900178,1,0.92644516625920637,1,0.9991360822744968,0.79990262594307837,0.94613002726432049,0.82025020752564448,1,0.99880752053356692,1,0.97371816305174974,1,0.9716756834927569,1
"DASCMOP1_BC",1,70000,70080,343,180,"feasible_endpoint","AF_train",1,9,0.07439924723380506,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,70000,70080,343,180,"infeasible_endpoint","AI_train",0,9,0.07439924723380506,0.58485174494461989,1.4779072582131954,0.097448313020820687,0.38914675122507131,0.13485563793317251,0.21560194604031346,0.1666760305358112,0.36360425990222311,0.35827027622708341,0.20375431098893226,0.22367387985952081,0.27884699353807896,0.18505863135752354,0.20295980483269171,0.29168796290830201,0.14705378357886911,0.44370851003325401,0.27625146981707593,0.089581130074815107,0.24280049907927553,0.18873267918421427,0.22102684281778706,0.35049868180413629,0.28402295933731886,0.39579107055229806,0.19980848490122738,0.30569091024605244,0.21195836803764534,0.21025803422309947,0.24077779756507678,0.26523367377065921,0.20863454400987436
"DASCMOP1_BC",1,70000,70080,343,181,"feasible_endpoint","AF_train",1,53,0.11246613391661496,1.1468305629006743,1.0839981341507692,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.71637778050534984,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.7325479032070582,0.72509612695129866
"DASCMOP1_BC",1,70000,70080,343,181,"infeasible_endpoint","AI_train",0,53,0.11246613391661496,1.1311300142464773,1.0682975854965722,0.64578899835436765,0.72744800971609536,0.73224041649134031,0.73075529919537408,0.72332501548664652,0.74060820602252808,0.7138865418788134,0.71996842376098369,0.73827397935578398,0.72314275121951743,0.67948386822657314,0.72755478622951453,0.71682863519687501,0.72312653648012248,0.72527888422195863,0.7296782186617361,0.72714845854326793,0.73141291141544651,0.73622937371702912,0.72064035619033295,0.72491187246004862,0.72639214191235169,0.71015515898995751,0.72389138442214673,0.72589803188356061,0.73070906463625185,0.71801508729224506,0.72688955057085314,0.78795281880871482,0.72509612695129866
"DASCMOP1_BC",1,70000,70080,343,182,"feasible_endpoint","AF_train",1,65,0.21084796631259142,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,70000,70080,343,182,"infeasible_endpoint","AI_train",0,65,0.21084796631259142,1.2595413421900055,0.87508038992314285,0.77846038353437552,0.86786662833210582,0.86752210361821958,0.95129889704736181,0.69989919618856833,0.84039068129883587,0.82166365038098299,0.65571545769742778,0.81263200772126842,0.90087310958720923,0.83861325302284562,0.9040213836039146,0.98802683321558393,0.76996762461305557,0.82615657638759021,0.72168743569289129,0.84194656848615612,0.77336803351587968,0.88547750059796293,0.94647041221702222,0.75435318716812405,1,0.95190510393675098,1,0.88823280467234267,0.87889297552085799,0.93981319948489062,0.67567679958056714,0.97469659680660303,0.91066653129289143
"DASCMOP1_BC",1,70000,70080,343,183,"feasible_endpoint","AF_train",1,80,0.51990460740241196,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,70000,70080,343,183,"infeasible_endpoint","AI_train",0,80,0.51990460740241196,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,184,"feasible_endpoint","AF_train",1,66,0.63376086683108956,1.2714992049199842,0.90494887270052893,0.77143632645109494,0.93472003985235685,0.98084518786645447,1,0.92289689378656092,0.8029703928083427,0.77047223263561426,0.77510543606166593,0.99642439085114076,0.99102927301519605,0.94245121499663953,0.94349980791110355,0.74832189406949357,0.87084070881614206,0.72888141122106109,0.6228095466950474,0.87778726435235566,0.88008359170248285,0.84583230374592389,0.96012802012896281,0.61753545539217369,1,0.80845389749147634,0.92732281973009933,0.79914419879864362,1,0.99656268233225997,0.73376390515832846,0.96403907213103857,0.98414253487885373
"DASCMOP1_BC",1,70000,70080,343,184,"infeasible_endpoint","AI_train",0,66,0.63376086683108956,1.303676634914495,0.78697656822183526,0.82917270010057753,0.9308296716083182,1,1,0.8374933068126833,0.83019778260880928,0.88290838881428246,0.89322573296169272,1,0.96036120246987933,0.97236788074085911,0.90105146930086266,0.87548760051493202,0.78979564202427943,0.70889010659544449,0.64918660065518941,0.88009336907596314,0.88085347023042804,0.87763954311952608,1,0.6667108446286838,1,0.93266031550301509,0.95326586306250727,0.88897778814786954,1,1,0.68928987841820955,1,0.97167967836215952
"DASCMOP1_BC",1,70000,70080,343,185,"feasible_endpoint","AF_train",1,58,0.64494916535972469,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,70000,70080,343,185,"infeasible_endpoint","AI_train",0,58,0.64494916535972469,1.1128113294981992,1.106475510867921,0.62086387158757073,0.91366973889002057,0.84763879696397892,0.89375923114554912,0.81057864351741393,0.81655631829642661,0.80144956335307926,0.5886952328047812,0.66403609854147305,0.84300097905557814,0.90247758069331896,0.95066880930439224,0.58893871475954462,0.76622343881349386,0.80741358109944272,0.81590967946036952,0.81138979817087686,0.85081947326677543,0.67919076896637787,0.83743594120713594,0.4403071432076458,0.82579507413115727,0.78328058393030697,0.88490491353503042,0.64870382684351358,0.78249558172976375,0.7464163386371363,0.60625372974169811,0.80658433018785991,0.85597433229242015
"DASCMOP1_BC",1,70000,70080,343,186,"feasible_endpoint","AF_train",1,78,0.9999999999947885,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,70000,70080,343,186,"infeasible_endpoint","AI_train",0,78,0.9999999999947885,1.2484803130541491,0.89601602545314241,0.76588478448909669,0.78467583019541776,0.94627352781367136,0.93484501986803936,0.92762639325581775,0.79652606551465466,0.82659634314278696,0.7301472717139752,0.86111184170097455,0.89363717048753943,0.803007325028821,0.94711850326896263,0.72472206951990437,0.81815520189175883,0.74075823715963252,0.77976943527127807,0.86003395617589051,0.85816743563150322,0.76515050038697374,0.98031533220133249,0.70530151273238673,0.99416801858933856,0.77677876177160432,0.90279373621133152,0.77035876778327839,0.93308753867815253,0.97641785764630773,0.6877803036846164,0.99048539514957468,0.85693408023791728
"DASCMOP1_BC",1,70000,70080,343,187,"feasible_endpoint","AF_train",1,92,0.32038181971109952,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,187,"infeasible_endpoint","AI_train",0,92,0.32038181971109952,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,188,"feasible_endpoint","AF_train",1,92,0.34142290004682291,1.460080398140613,0.58480919592721059,0.95783099233532631,0.89082436149330901,1,0.91678363459063872,0.94627513928730345,1,0.62061500488360422,1,0.89564139003308818,0.73660241664304382,0.94784471527439806,0.83244855258874051,1,0.89473445616456337,0.82903839155657089,0.76839193233972736,0.97945804239748901,1,0.73352665577979026,1,0.9337807425857636,0.9417688748549855,0.90516122209930661,0.82644142579716995,1,0.99974344139546401,0.93835075102336796,1,1,0.86173113166035031
"DASCMOP1_BC",1,70000,70080,343,188,"infeasible_endpoint","AI_train",0,92,0.34142290004682291,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,189,"feasible_endpoint","AF_train",1,91,0.27062858402474999,1.453231357516668,0.59854524154743438,0.95075363724142825,0.77440846582504141,1,1,1,0.85990593613365229,0.75069788391123315,1,1,0.969722683693511,0.59129943348788594,0.99574523495920153,1,1,0.82718569101836437,0.65955254873724278,1,0.88142555769388031,0.82787442157367397,1,0.87194684967882363,1,0.9387886535244846,0.9510080006743753,1,1,1,1,1,1
