problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,114,"feasible_endpoint","AF_train",1,88,0.011939885278186317,1.2663449058893836,1.6204770368307204,0.44650296833061398,0.30526924381299175,0.62076042587209423,0.93297676186175893,0.62915260342830592,0.48557724766509891,0.56473986282351274,0.49278325762970776,0.55591594182802861,0.63973955882643918,0.57254674202023748,0.44772783481013489,0.34004905276643499,0.60033720284223213,0.58242187724154593,0.29881605963385871,0.52973232422350547,0.52804811893345893,0.55111670265766977,0.46382411819818492,0.58499686808954054,0.40907984830162158,0.43520988246228087,0.75669905846065244,0.54268886617172807,0.54072514105227798,0.56216191360651124,0.52785169490116091,0.50764045334747299,0.55304522016339874
"DASCMOP1_BC",1,20000,20180,98,114,"infeasible_endpoint","AI_train",0,88,0.011939885278186317,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,115,"feasible_endpoint","AF_train",1,67,0.025262242218048039,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,115,"infeasible_endpoint","AI_train",0,67,0.025262242218048039,1.1728602763934588,1.6999698792402316,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.57036240101446545,0.43698619102311742,0.51849424997145999,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,116,"feasible_endpoint","AF_train",1,90,0.12105017915028908,1.2744315509874062,1.6113879688335242,0.45553314026980862,0.42698075792604084,0.7005216420295215,0.68969265112570299,0.75320417890682889,0.34985208970403781,0.48086950798487782,0.57471012214535944,0.81336303805985488,0.66649430887799965,0.39407304192127973,0.64595714538033577,0.53798685776254151,0.50985686291794896,0.37949152894595267,0.54678989052771942,0.48102103300131144,0.36724450680236564,0.37699115873529154,0.54938769899552631,0.47115088922290099,0.76568071406680516,0.48946033841967096,0.622618152835549,0.64185393145500802,0.71986504471338275,0.72263021740192634,0.43681439537641592,0.59655676608313613,0.49261988822167652
"DASCMOP1_BC",1,20000,20180,98,116,"infeasible_endpoint","AI_train",0,90,0.12105017915028908,1.2311280409875756,1.6007442814515969,0.43828767418951992,0.40873649388579314,0.65000142967744079,0.55988639118869532,0.76176279389107471,0.54411659061067796,0.40348549828018276,0.38611113950764764,0.69714687444233103,0.71502905804272521,0.38942007744098284,0.68747290208472778,0.68286657684652996,0.45264834117766362,0.47042883644683037,0.63693269074250336,0.51048195946781938,0.4085442468862468,0.41424540104537066,0.54495524008697005,0.53196598622160529,0.90934947424743018,0.52030082323587346,0.45595671112661412,0.58230990223318913,0.67386823587436018,1,0.7280616868883476,0.66558044714108888,0.5000469226195795
"DASCMOP1_BC",1,20000,20180,98,117,"feasible_endpoint","AF_train",1,71,0.29795780623910068,1.2053325461012718,1.6931095114978234,0.37305385550001913,0.49044633962846707,0.66199730825575331,0.6642181734024859,0.56464004360301068,0.8381119813984852,0.35909812204997216,0.43276721122155271,0.4539229519743565,0.3220106880958562,0.38611918735488476,0.61135114659511536,0.73100645752019788,0.51043703502378479,0.56692892536743833,0.288786232214164,0.74563075367056242,0.57062899952833424,0.36646589691266507,0.43767978473885005,0.52592504920285954,0.71131444242879005,0.45018797231140112,0.53292294744928248,0.60897237196577558,0.62528562195170845,0.88242229089624058,0.74713040813194542,0.73569998348353494,0.91373884072898093
"DASCMOP1_BC",1,20000,20180,98,117,"infeasible_endpoint","AI_train",0,71,0.29795780623910068,1.1308280709860123,1.612390743012408,0.37660557149359031,0.53147578773057336,0.69170703810967693,0.67759093629729739,0.49154333107160864,0.81223865017227548,0.51528907527096157,0.44037452383830789,0.57300729833135766,0.31945813538433593,0.35777780369647588,0.65449077766606467,0.64166089301589602,0.45789259523855114,0.51138061830029646,0.32249376885331443,0.66052913201543051,0.59221878878890966,0.32446726620197119,0.43546320118024995,0.53338964997368421,0.75641280219902651,0.39821104485806014,0.5299181774405457,0.5776702427513638,0.59936371989246839,0.86468944623416844,0.68335590694578263,0.68131473031458456,0.94242629494915486
"DASCMOP1_BC",1,20000,20180,98,118,"feasible_endpoint","AF_train",1,84,0.34578238074337003,1.2485234347557244,1.6366800162046402,0.4283552221811886,0.45704824871407707,0.66999989219432199,0.65642260431805455,0.59315223492009872,0.74743246730148605,0.32292299220481513,0.6102247232656054,0.51572861441835482,0.38286280618336233,0.6328302600627459,0.74292660292628532,0.66522787037410491,0.57322070795383295,0.2600308242613959,0.49972839824830817,0.87040077573112584,0.45385409367719259,0.42241492710159517,0.65594169481409059,0.43277868638410549,0.69276731739676445,0.52762506344124138,0.72794006884585549,0.46293973332976668,0.76459422936897503,0.90508702626375204,0.64146473037492169,0.8289531946341111,0.84518073786133685
"DASCMOP1_BC",1,20000,20180,98,118,"infeasible_endpoint","AI_train",0,84,0.34578238074337003,1.1273085165870183,1.6213213101951465,0.36947524771661655,0.50018085280732161,0.67717481487030717,0.78453478354038064,0.51772468277591144,0.65303938553716012,0.29987069503396013,0.61856915328146467,0.64744364066635129,0.3341906858607625,0.50490828784356334,0.59012917016383382,0.55176456009315378,0.69683268099852547,0.33229400517530377,0.36921918412136184,0.7676782438568357,0.47533337564528422,0.43135843885744268,0.69357367767236622,0.42534784477967674,0.51952782515256468,0.56375930085643222,0.84379577885034474,0.42170324216348337,0.72605798114011466,0.77178152138844136,0.59767020875878396,0.6515717793260849,0.88012022344466778
"DASCMOP1_BC",1,20000,20180,98,119,"feasible_endpoint","AF_train",1,73,0.45589333258748294,1.2061058530822497,1.6837044193149386,0.37886371740293789,0.3432764141641369,0.30267777571633325,0.49491915446966117,0.26703976996924988,0.26023964151375689,0.81606100105009527,0.55040097164120061,0.74647748466636976,0.53833091760368246,0.52957287591986546,0.61062164155721188,0.42544747282715989,0.39064434221528049,0.46736707168415337,0.39979004956987041,0.70545575701817742,0.39607409696606732,0.33528409451553187,0.23580840852289825,0.47655554554090584,0.53703135696220383,0.54358063301106874,0.71970306272764106,0.6259896426569026,0.56752674468879039,0.53463211302728375,0.37022131265136199,0.46230697351320771,0.40025938417775819
"DASCMOP1_BC",1,20000,20180,98,119,"infeasible_endpoint","AI_train",0,73,0.45589333258748294,1.068078731505719,1.5961153272976487,0.34968429678797186,0.26092942383422407,0.26242336274020783,0.35803297784889587,0.19522425879541022,0.42088115903058115,0.77972873818005384,0.48578658893312932,0.58651701873511264,0.50998605974851308,0.61155401906076357,0.64541917225105783,0.45149220660842915,0.3999718101610118,0.46171867136787548,0.40787585881954785,0.7215601926669295,0.46193979055832757,0.33554645880389444,0.16953265944537643,0.57343822292298385,0.49188787392852629,0.6195338989280722,0.65821842144377296,0.5395434846773034,0.53390810700876057,0.65335713509944271,0.44500343111857277,0.55256668323043689,0.38548239030504367
"DASCMOP1_BC",1,20000,20180,98,120,"feasible_endpoint","AF_train",1,64,0.040935564051370485,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,120,"infeasible_endpoint","AI_train",0,64,0.040935564051370485,1.1728602763934588,1.6999698792402316,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.57036240101446545,0.43698619102311742,0.51849424997145999,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,121,"feasible_endpoint","AF_train",1,63,0.052347554329062587,1.1673363809401833,1.7214918404292368,0.3341729679814292,0.3679308335373736,0.6506706603090473,0.47457336007839768,0.48590499124025988,0.54731771461337886,0.33991097114766389,0.36929163739103232,0.39606932351186697,0.5075614933567254,0.68174385688693562,0.35045830585663446,0.611114739915956,0.66228550004828191,0.58556744464066646,0.12177550755374839,0.73839686444068076,0.60230818427670108,0.72144107427084514,0.42793494531965337,0.63873916414202303,0.38411969311876504,0.52294492665319781,0.88434415113096732,0.63759649585160494,0.2266842928429606,0.2434684685996511,0.54082673350384047,0.49402145434145828,0.47133206739763639
"DASCMOP1_BC",1,20000,20180,98,121,"infeasible_endpoint","AI_train",0,63,0.052347554329062587,1.1728602763934588,1.6999698792402316,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.57036240101446545,0.43698619102311742,0.51849424997145999,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,122,"feasible_endpoint","AF_train",1,63,0.061239040082963776,1.1653760975705436,1.7243142802196949,0.33130127953158395,0.55744305505672131,0.40460480694282613,0.41506660413867269,0.64193861800026442,0.57089306047642163,0.49945623900294683,0.30563025919171838,0.55574593669401706,0.36217977380274496,0.75657631301205985,0.60473089148345083,0.5018119754345487,0.35416883676650507,1,0.58580363428701543,0.52525835844077751,0.59415499599815091,0.48286307828044339,0.51329272801320602,0.32245559663686507,0.52277812297183668,0.26320655406868393,0.032100726148492353,0.45381686297037749,0.43891670962705481,0.51344333045363411,0.65076022498750752,0.48586487933141143,0.52386032846182018
"DASCMOP1_BC",1,20000,20180,98,122,"infeasible_endpoint","AI_train",0,63,0.061239040082963776,1.1728602763934588,1.6999698792402316,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.57036240101446545,0.43698619102311742,0.51849424997145999,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,123,"feasible_endpoint","AF_train",1,99,0.12983029693829362,1.3071677278993634,1.5739089046246773,0.49159408190785725,0.59097244612201072,0.62811077717937247,0.62128521509904355,0.62703551996649054,0.53229470253859845,0.46725757928957989,0.42132682567412705,0.66258631990725736,0.53222199981206997,0.43414380979913342,0.62196551977702419,0.63936153893020609,0.51469610038235825,0.51399925055620477,0.50661910529088205,0.646291646883419,0.57444087577269276,0.77266492513922203,0.47517599729379384,0.50128060239074457,0.54325016064926179,0.51471549322494359,0.61193088834595222,0.48086044797377553,0.40868138149695898,0.77621995843290592,0.68338646615875298,0.44580552539293589,0.73680124396798352
"DASCMOP1_BC",1,20000,20180,98,123,"infeasible_endpoint","AI_train",0,99,0.12983029693829362,1.2599836548047949,1.564810583242062,0.47220011909212034,0.5132122970592442,0.79910399312031077,0.56789127633730963,0.82479721071630618,0.44548728177087682,0.31131276579395001,0.48133966427956554,0.6149746846868871,0.76890485177217127,0.77459366023026721,0.63278270441465279,0.70806672921081026,0.61591910027272523,0.35758933890472194,0.85170975817218131,0.52232820645042199,0.46688931329144612,0.7382631306655173,0.60930850276848147,0.48832296688816756,0.84547697139835898,0.63850184067768856,0.52126115351429103,0.5627582002549032,0.52919689761925182,0.89122206629726453,0.7115942846730956,0.48184106495582746,0.62181040050936032
"DASCMOP1_BC",1,20000,20180,98,124,"feasible_endpoint","AF_train",1,93,0.098858029589901933,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,124,"infeasible_endpoint","AI_train",0,93,0.098858029589901933,1.2599836548047949,1.564810583242062,0.47220011909212034,0.5132122970592442,0.79910399312031077,0.56789127633730963,0.82479721071630618,0.44548728177087682,0.31131276579395001,0.48133966427956554,0.6149746846868871,0.76890485177217127,0.77459366023026721,0.63278270441465279,0.70806672921081026,0.61591910027272523,0.35758933890472194,0.85170975817218131,0.52232820645042199,0.46688931329144612,0.7382631306655173,0.60930850276848147,0.48832296688816756,0.84547697139835898,0.63850184067768856,0.52126115351429103,0.5627582002549032,0.52919689761925182,0.89122206629726453,0.7115942846730956,0.48184106495582746,0.62181040050936032
"DASCMOP1_BC",1,20000,20180,98,125,"feasible_endpoint","AF_train",1,100,0.15808793436766097,1.3171891684788104,1.5685552045518425,0.49931674854721014,0.57658368092426404,0.56142110606090678,0.81454149925229768,0.75817841386414231,0.39246317244160966,0.56188026863061291,0.45314231126421117,0.82177889626342404,0.66532556332794801,0.50908405050383898,0.55255182996336594,0.55248724959958861,0.4420611603186913,0.56950023160751473,0.56326090596202527,0.69431916406663696,0.61942059469722877,0.78997743161349776,0.54734782279975192,0.50531104085891609,0.71646292390050348,0.50576737223345813,0.61433927302267888,0.35773835987735664,0.49084679334182779,0.85451572683900423,0.65980586422116738,0.61879710415627376,0.71174710229700677
"DASCMOP1_BC",1,20000,20180,98,125,"infeasible_endpoint","AI_train",0,100,0.15808793436766097,1.2599836548047949,1.564810583242062,0.47220011909212034,0.5132122970592442,0.79910399312031077,0.56789127633730963,0.82479721071630618,0.44548728177087682,0.31131276579395001,0.48133966427956554,0.6149746846868871,0.76890485177217127,0.77459366023026721,0.63278270441465279,0.70806672921081026,0.61591910027272523,0.35758933890472194,0.85170975817218131,0.52232820645042199,0.46688931329144612,0.7382631306655173,0.60930850276848147,0.48832296688816756,0.84547697139835898,0.63850184067768856,0.52126115351429103,0.5627582002549032,0.52919689761925182,0.89122206629726453,0.7115942846730956,0.48184106495582746,0.62181040050936032
"DASCMOP1_BC",1,20000,20180,98,126,"feasible_endpoint","AF_train",1,90,0.11466512884147875,1.2744315509874062,1.6113879688335242,0.45553314026980862,0.42698075792604084,0.7005216420295215,0.68969265112570299,0.75320417890682889,0.34985208970403781,0.48086950798487782,0.57471012214535944,0.81336303805985488,0.66649430887799965,0.39407304192127973,0.64595714538033577,0.53798685776254151,0.50985686291794896,0.37949152894595267,0.54678989052771942,0.48102103300131144,0.36724450680236564,0.37699115873529154,0.54938769899552631,0.47115088922290099,0.76568071406680516,0.48946033841967096,0.622618152835549,0.64185393145500802,0.71986504471338275,0.72263021740192634,0.43681439537641592,0.59655676608313613,0.49261988822167652
"DASCMOP1_BC",1,20000,20180,98,126,"infeasible_endpoint","AI_train",0,90,0.11466512884147875,1.2599836548047949,1.564810583242062,0.47220011909212034,0.5132122970592442,0.79910399312031077,0.56789127633730963,0.82479721071630618,0.44548728177087682,0.31131276579395001,0.48133966427956554,0.6149746846868871,0.76890485177217127,0.77459366023026721,0.63278270441465279,0.70806672921081026,0.61591910027272523,0.35758933890472194,0.85170975817218131,0.52232820645042199,0.46688931329144612,0.7382631306655173,0.60930850276848147,0.48832296688816756,0.84547697139835898,0.63850184067768856,0.52126115351429103,0.5627582002549032,0.52919689761925182,0.89122206629726453,0.7115942846730956,0.48184106495582746,0.62181040050936032
"DASCMOP1_BC",1,20000,20180,98,127,"feasible_endpoint","AF_train",1,84,0.06684322104417123,1.2485234347557244,1.6366800162046402,0.4283552221811886,0.45704824871407707,0.66999989219432199,0.65642260431805455,0.59315223492009872,0.74743246730148605,0.32292299220481513,0.6102247232656054,0.51572861441835482,0.38286280618336233,0.6328302600627459,0.74292660292628532,0.66522787037410491,0.57322070795383295,0.2600308242613959,0.49972839824830817,0.87040077573112584,0.45385409367719259,0.42241492710159517,0.65594169481409059,0.43277868638410549,0.69276731739676445,0.52762506344124138,0.72794006884585549,0.46293973332976668,0.76459422936897503,0.90508702626375204,0.64146473037492169,0.8289531946341111,0.84518073786133685
"DASCMOP1_BC",1,20000,20180,98,127,"infeasible_endpoint","AI_train",0,84,0.06684322104417123,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,128,"feasible_endpoint","AF_train",1,81,0.017092611340219655,1.2349135220469103,1.650121328632606,0.41366963034474563,0.37480103175345225,0.82974195257073158,0.79584012405204407,0.50272912991181173,0.78218286596735698,0.51357745981513658,0.46124152560604792,0.43336803644455157,0.44508654350410537,0.62959724310377085,0.65934982556570576,0.45873199080118299,0.50567578634923027,0.32070291536064871,0.42455226794632939,0.84743644689707764,0.41511118404256925,0.37182185408836255,0.69350838292531647,0.45489619422359057,0.64968391210299004,0.4390420398895658,0.60476244482668806,0.45546976662550365,0.60266910960603348,0.83134865828977644,0.5777667625251911,0.79502032795059219,0.83084582230295467
"DASCMOP1_BC",1,20000,20180,98,128,"infeasible_endpoint","AI_train",0,81,0.017092611340219655,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,129,"feasible_endpoint","AF_train",1,82,0.025866609726329301,1.2376681266556342,1.6480135424928761,0.41632667982699167,0.52996080193164574,0.5156807796287457,0.38662750803051504,0.54998097905256249,0.58741076145547466,0.44516595698958961,0.33124461606923222,0.5457935715604042,0.50789279012051536,0.50854310509660383,0.55861016942448061,0.53122243266309044,0.60550518595200309,0.55669240469624226,0.30155297249393265,0.62468257900608515,0.68700509347488214,0.8029083486452635,0.41103451834725974,0.7400822101136848,0.23927127427951561,0.47613845324532966,0.7793824824652209,0.39497752029606054,0.25633129457711545,0.59326559258157774,0.58670257157882477,0.44615418119361983,0.67312764327537289
"DASCMOP1_BC",1,20000,20180,98,129,"infeasible_endpoint","AI_train",0,82,0.025866609726329301,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,130,"feasible_endpoint","AF_train",1,82,0.025866609726329301,1.2376681266556342,1.6480135424928761,0.41632667982699167,0.52996080193164574,0.5156807796287457,0.38662750803051504,0.54998097905256249,0.58741076145547466,0.44516595698958961,0.33124461606923222,0.5457935715604042,0.50789279012051536,0.50854310509660383,0.55861016942448061,0.53122243266309044,0.60550518595200309,0.55669240469624226,0.30155297249393265,0.62468257900608515,0.68700509347488214,0.8029083486452635,0.41103451834725974,0.7400822101136848,0.23927127427951561,0.47613845324532966,0.7793824824652209,0.39497752029606054,0.25633129457711545,0.59326559258157774,0.58670257157882477,0.44615418119361983,0.67312764327537289
"DASCMOP1_BC",1,20000,20180,98,130,"infeasible_endpoint","AI_train",0,82,0.025866609726329301,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,131,"feasible_endpoint","AF_train",1,82,0.025866609726329301,1.2376681266556342,1.6480135424928761,0.41632667982699167,0.52996080193164574,0.5156807796287457,0.38662750803051504,0.54998097905256249,0.58741076145547466,0.44516595698958961,0.33124461606923222,0.5457935715604042,0.50789279012051536,0.50854310509660383,0.55861016942448061,0.53122243266309044,0.60550518595200309,0.55669240469624226,0.30155297249393265,0.62468257900608515,0.68700509347488214,0.8029083486452635,0.41103451834725974,0.7400822101136848,0.23927127427951561,0.47613845324532966,0.7793824824652209,0.39497752029606054,0.25633129457711545,0.59326559258157774,0.58670257157882477,0.44615418119361983,0.67312764327537289
"DASCMOP1_BC",1,20000,20180,98,131,"infeasible_endpoint","AI_train",0,82,0.025866609726329301,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,132,"feasible_endpoint","AF_train",1,80,0.012577616474856911,1.2317444442491534,1.6556851917505675,0.40887801849235295,0.45035389594210995,0.72576069341987426,0.54438200164970718,0.51743834595745541,0.88160546709782484,0.42507814801838245,0.47298301099008344,0.44249452140703244,0.41352422232652769,0.59150448240236808,0.72895914912887272,0.70527655654910237,0.47798836151155921,0.38367812657875527,0.54275947579836481,0.80601623209165463,0.5295587168687228,0.525801735307452,0.58584966390200954,0.52322572116858146,0.83726096629877089,0.50219556076570127,0.54649750013209009,0.5053096597231147,0.56047206112881853,1,0.84994765932613647,0.77913307332533743,0.85840440353153591
"DASCMOP1_BC",1,20000,20180,98,132,"infeasible_endpoint","AI_train",0,80,0.012577616474856911,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,133,"feasible_endpoint","AF_train",1,78,0.031058008396613983,1.2241877089951254,1.6650333984100132,0.39953004985109419,0.22022289312847973,0.58815845117262311,0.38084178832185944,0.36224149119359089,0.63490770050730483,0.52843278060672094,0.57480189790559977,0.39248576282923753,0.40875332691528254,0.99474304502546051,0.64701141120869754,0.55212922957162769,0.52726021858764383,0.33958941013320709,0.5788037870036592,0.6835747671705944,0.49918691624269113,0.46546794295540694,0.37191912466849364,0.6103705549265932,0.70800273796861979,0.43790839599160619,0.62954006188434986,0.62093549697263994,0.71714223491995299,0.70826654681152512,0.59890675742089461,0.89756148355163046,0.52774793052510183
"DASCMOP1_BC",1,20000,20180,98,133,"infeasible_endpoint","AI_train",0,78,0.031058008396613983,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
