problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,158,"infeasible_endpoint","AI_train",0,77,0.26105247625654732,1.345241868425872,0.68915853237930225,0.8806097696476618,0.91829187109268551,1,0.99951062471994656,0.92596695570492671,1,0.65511652357064909,0.79461132389735345,0.83793673141228631,0.74910811154813894,1,0.99269730782308252,0.89067905618999177,0.85684449287124909,0.83249864471438428,0.94095876438377757,1,1,0.88972431217898118,1,0.64276147656842531,1,0.89477382610655509,0.97253370513963155,0.81578654062392986,1,1,0.86363109204318322,1,0.92268936532076684
"DASCMOP1_BC",1,100000,100180,491,159,"feasible_endpoint","AF_train",1,85,0.87652824784734051,1.4186689439912015,0.66206562035015948,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98962669635875189,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,100000,100180,491,159,"infeasible_endpoint","AI_train",0,85,0.87652824784734051,1.2776189027418554,0.81203153073133794,0.80980432584814643,1,0.97824961674803157,0.95287512330033908,0.94655332049718044,0.87926523326662376,0.85140167112266463,0.75691405893262564,0.87338198901703878,0.76948248560365806,0.69247481655687837,0.98962669635875189,0.80774427878859789,0.79240966012063319,0.91072018376519237,0.98675964901978097,0.91912654154235518,0.89920146941708012,0.75323657629051577,0.9828048331051995,0.66200972192110796,0.89978438255226045,0.95181352033746536,0.863753432509616,0.80973853117212413,0.89144020585624761,0.99196575185391256,0.7254461608763485,0.97275936061489965,0.96669026073388375
"DASCMOP1_BC",1,100000,100180,491,160,"feasible_endpoint","AF_train",1,15,0.3879575442060787,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,160,"infeasible_endpoint","AI_train",0,15,0.3879575442060787,0.58895149813349257,1.4223910467881984,0.14541494508981911,0.3273417470327975,0.36780183343492179,0.36026561985275124,0.34061626873567769,0.34710631749053755,0.34267379617996235,0.35732471180187075,0.36322601097986079,0.33908012865700998,0.3463080263844503,0.37755522861810897,0.34408113036895893,0.3443318686879922,0.34553314059115425,0.34973378771751962,0.34287119325486393,0.36046063749082458,0.35644199252826914,0.33577177064878083,0.34025684954713503,0.34014451059085804,0.32915956021218529,0.36181096325681816,0.31698861619369467,0.34898869104002572,0.34020381115680831,0.33755879687646789,0.33259299623775612,0.3996520559835523
"DASCMOP1_BC",1,100000,100180,491,161,"feasible_endpoint","AF_train",1,68,0.048490554226357702,1.297176618042136,0.86701323365108118,0.79621116504644207,0.87055635794814146,0.94823735369287898,0.90821419440720086,0.81950555599080943,1,0.80826996064016521,0.64474589076393141,0.71722333761556945,0.83195405007947221,0.94313691698897384,0.88484517406142116,0.86524630105972122,0.79117200619966732,0.72578406248507965,0.92201168359552632,0.88455326341683849,0.95475621312113512,0.860698960907465,0.92892490157357144,0.72229860903540377,0.96088959849161437,0.82574422908863943,0.87565679532208196,0.72527873084794681,0.92115175956965678,0.84396169620180883,0.77073193528933537,0.94767229779399753,0.88033111426961641
"DASCMOP1_BC",1,100000,100180,491,161,"infeasible_endpoint","AI_train",0,68,0.048490554226357702,1.2986078735762305,0.8552224361657601,0.80130143987105096,0.87017798382416145,0.94823735369287898,0.90821419440720086,0.81950555599080943,1,0.80252248353888977,0.64031242133297428,0.71722333761556945,0.80426070837173469,0.90630427273707559,0.87258252135157022,0.86372602926895969,0.79117200619966732,0.76392957651489279,0.94840316657068569,0.88455326341683849,0.95218497867003693,0.84947629077286413,0.92892490157357144,0.75636434676527742,0.96088959849161437,0.83060088919576713,0.87565679532208196,0.72527873084794681,0.92115175956965678,0.84396169620180883,0.77863830819553048,0.94767229779399753,0.87794138179077885
"DASCMOP1_BC",1,100000,100180,491,162,"feasible_endpoint","AF_train",1,67,0.14142412672561716,1.2878589898579804,0.88262335764175304,0.78655961082890657,0.88965714612803493,0.97848173459722032,0.92085070016133841,0.90686752886494848,0.79242863104538586,0.75005292627910203,0.71112197470889171,0.81889349810506629,0.92839771081746925,0.64152639082527019,0.95786988412714713,0.69624082602836967,0.83254227052386365,0.87313639466641435,0.79778476332715975,0.89400720458543392,0.82280383606533025,0.78246876339846461,0.94382455084288397,0.69100130008403082,0.93768729982463261,0.89124475161981598,0.86990651835874377,0.84173059808636175,0.8997423793738154,0.92621968800645171,0.81680453258671748,0.96559667738200339,0.91176586036456375
"DASCMOP1_BC",1,100000,100180,491,162,"infeasible_endpoint","AI_train",0,67,0.14142412672561716,1.2556141082411747,0.89225362957107013,0.77018127787733692,0.89042363864379026,0.96683706550409854,0.91111132812867635,0.90498363390623415,0.83708641412983198,0.64746908870236286,0.76116614252238501,0.82463510647272487,0.9112761465106215,0.69269430741422289,0.91766334358443913,0.77931595998601255,0.8158468553089363,0.80729035037304031,0.85769618681467319,0.91393615249139526,0.73318200482221552,0.65094913238645424,0.98832464542553455,0.72485056601548448,1,0.93927354760774606,0.82728149324687172,0.93847757316806102,0.99678897477454798,0.94387547375063297,0.8778257788126409,0.96363042073120353,0.87559869655139955
"DASCMOP1_BC",1,100000,100180,491,163,"feasible_endpoint","AF_train",1,84,0.57455109843926111,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,100000,100180,491,163,"infeasible_endpoint","AI_train",0,84,0.57455109843926111,1.4528001790139791,0.54147693354174564,0.97014395399642184,0.94995012347859786,1,1,0.85724246424751116,1,0.84927965895491231,0.78651154553214575,0.87606464549854435,0.90360857560792551,0.78777470236504188,1,0.84938405613758494,0.93676448930036904,0.83202947419369944,0.68463610710529299,0.99880029128079739,0.99935464906034344,1,1,0.7612885948763376,0.98949005982483917,0.88356333448357982,1,0.78990073312031295,0.95760238113212637,1,0.76615906304333314,0.97067236098464826,0.98936564696900908
"DASCMOP1_BC",1,100000,100180,491,164,"feasible_endpoint","AF_train",1,15,0.1437538132370445,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,164,"infeasible_endpoint","AI_train",0,15,0.1437538132370445,0.62889123116238776,1.4801484384868955,0.13146084017577234,0.34815727004607788,0.3080466439272922,0.35631970781013433,0.33901538306601331,0.33161837885396228,0.34557783080314819,0.3380379672978856,0.34377439736686999,0.32156985216313266,0.33649530564771735,0.33177558788409667,0.3363961617982143,0.33634612401159247,0.30280503538013115,0.35270922236690866,0.33182717662880346,0.32656818974719437,0.31599075364130957,0.33074238418829693,0.3344665834784844,0.33507555852478937,0.36114553679767447,0.348005552206265,0.31889473921950462,0.32303393625808924,0.3303660063040309,0.34137586293298527,0.31713497320636097,0.35795777719834232
"DASCMOP1_BC",1,100000,100180,491,165,"feasible_endpoint","AF_train",1,69,0.29856054444227015,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,100000,100180,491,165,"infeasible_endpoint","AI_train",0,69,0.29856054444227015,1.258023516678545,0.8011988064641502,0.80645501652923157,0.91676475308798355,0.91487213087574148,0.90219149610823879,0.88912588677332394,0.87617741999504095,0.59936467224377732,0.75129641750947607,0.92430644730399347,0.75460310616786053,0.75160576815102687,0.91401825784216295,0.95980432353661083,0.87998897202110793,0.76786826531638552,0.85374949828218782,0.86570136329420122,0.7502801708103064,0.84839552665072482,0.97727708173790673,0.94341746397001391,0.92905662935105848,0.74726078946860064,0.97158937643359067,0.89767214178507981,0.9444976165496225,0.90682553594164572,0.90530411853977955,0.95972754116379821,0.93748443640791046
"DASCMOP1_BC",1,100000,100180,491,166,"feasible_endpoint","AF_train",1,15,0.22983240123375662,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,166,"infeasible_endpoint","AI_train",0,15,0.22983240123375662,0.64297560687816513,1.4255897130289936,0.18365626878510483,0.42402553350638506,0.39083812029785547,0.43659806391441613,0.44147083139196541,0.48194749349599686,0.30428290405969843,0.42344049958469532,0.41846390555965024,0.41288135159784922,0.37441208090822042,0.37153360058973789,0.44518432360483579,0.45146559610588971,0.33042685742628869,0.3671360127988833,0.41903081769606104,0.4573996285325867,0.3303975226474809,0.42066006660019811,0.37120476301367661,0.42964666244859756,0.36014015874034033,0.32539944308501018,0.3936390606758064,0.41451160452371033,0.41969204306066715,0.41695146153449558,0.40917028871511785,0.40455409089731947
"DASCMOP1_BC",1,100000,100180,491,167,"feasible_endpoint","AF_train",1,80,0.79932688220985049,1.3858980968141561,0.7156061406805948,0.8857459926456801,0.94906089144642136,0.97836267444450131,0.95398396114880601,0.9068253255949793,0.93258767586003932,0.75345829081512794,0.79664056318012388,0.91502617935546304,0.90327392070973611,0.77655968229939309,0.97706107053487334,0.85939522284118319,0.96175806202366476,0.73514763281891615,0.66582258352041346,0.95093626302086487,0.9549863653357229,1,0.96880163777624229,0.70474516398411646,0.98163058908099809,0.81003467433384624,0.97430599178374255,0.84760436100928638,0.9635027366603599,0.96751081460514077,0.82166397966154425,0.98618534167333194,0.9408403171188221
"DASCMOP1_BC",1,100000,100180,491,167,"infeasible_endpoint","AI_train",0,80,0.79932688220985049,1.3907555475723838,0.52788815316283455,0.95357056739930901,0.92101799765827108,0.92707077831259388,0.91294091447427106,0.90414004298439776,0.94261777391548141,0.92956213506690621,0.88714994733515429,0.93138377226143265,0.88411311078259891,0.68411076415414396,0.92120044517131605,0.82047139789282164,0.92482723698816982,0.84621620340675752,0.691738541169719,0.98463735048920564,0.98269027690440824,0.98592871594346143,0.92514289361298485,0.79044402326353236,0.98178475935257814,0.91125353721094071,0.96266312074451588,0.86078732214106934,0.92474527427526576,0.94270487336513531,0.85960789942468518,0.94299600899517022,0.90299774909574504
"DASCMOP1_BC",1,100000,100180,491,168,"feasible_endpoint","AF_train",1,96,0.027647860442074523,1.4829195254368668,0.53768756742530865,0.98163151897209522,0.8535438198758416,0.94580375242406578,0.95255108564848734,1,0.73015136893484989,0.7593529336446988,0.93976904994343335,0.96630313272598189,0.8799662361946643,0.64402706944981913,0.90540770038550322,0.91960864707322165,0.98532165922526715,0.95569713802240841,0.69667503638651396,1,0.84481177843947164,0.85449168280118193,0.95890282895165879,0.96563542330115215,0.89739730916674698,0.9038595909329763,0.96816973082560254,1,0.92601603559710877,0.90027204139611505,1,0.93307533970522094,0.96006517903417599
"DASCMOP1_BC",1,100000,100180,491,168,"infeasible_endpoint","AI_train",0,96,0.027647860442074523,1.4759866381083895,0.53861757466369642,0.9789756804777735,0.85902515374081512,1,1,1,0.93708425350234104,0.59781180801639555,0.87450134751617248,1,0.77929878484448611,0.84175227904143668,1,0.86663828830919321,1,0.78423991707594709,0.7977720525264308,1,0.93073831863010237,0.94614953759871734,1,0.76840494910506341,1,0.78425502040031536,1,0.89738251744541786,1,1,0.97952200581992188,1,0.99990852137275632
"DASCMOP1_BC",1,100000,100180,491,169,"feasible_endpoint","AF_train",1,95,0.025783727764206826,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,100000,100180,491,169,"infeasible_endpoint","AI_train",0,95,0.025783727764206826,1.4759866381083895,0.53861757466369642,0.9789756804777735,0.85902515374081512,1,1,1,0.93708425350234104,0.59781180801639555,0.87450134751617248,1,0.77929878484448611,0.84175227904143668,1,0.86663828830919321,1,0.78423991707594709,0.7977720525264308,1,0.93073831863010237,0.94614953759871734,1,0.76840494910506341,1,0.78425502040031536,1,0.89738251744541786,1,1,0.97952200581992188,1,0.99990852137275632
"DASCMOP1_BC",1,100000,100180,491,170,"feasible_endpoint","AF_train",1,95,0.038200186621018803,1.4770858264722286,0.55422754737746416,0.9740618301464713,1,1,1,1,0.9678081756623178,0.68084709692630974,0.6363536308491955,0.90852035893845606,0.96032957618232972,0.92687475763171734,1,0.99179142803087394,0.99874595818615775,0.96100667079025681,0.56390298179391218,1,1,0.85030876103164799,1,0.97954785556274881,1,0.94282772776015056,1,0.91033242741947507,0.84787743442835661,1,0.92162120599391439,1,1
"DASCMOP1_BC",1,100000,100180,491,170,"infeasible_endpoint","AI_train",0,95,0.038200186621018803,1.4680574014446073,0.55707665728782474,0.9700274637423556,0.81653532137914597,0.92561730580030788,0.92290521162417904,0.98440292584588374,0.86532503050647169,0.81928987297843725,0.9119129189822095,0.90742271613756031,0.86166265613599569,0.59228861344587946,0.93577076757014499,0.86228369351533474,0.9098277886943954,0.82088593929256382,0.90270588103635019,0.98127545591531073,0.92784506534316158,0.80694635268467396,0.93388185884845965,0.89587329936838445,0.89091388967540697,0.84183691357628909,0.93771614290093952,0.9105535369390918,0.89905434846878052,0.92931106670031483,0.9557437626665517,0.96670880286862693,0.90796387195587158
"DASCMOP1_BC",1,100000,100180,491,171,"feasible_endpoint","AF_train",1,57,0.26183611843707499,1.1986974260021439,1.0190960259565403,0.69565939968103108,0.75460652086676216,0.95672534888900262,0.90796792229761203,0.67630078636050306,0.87374969338296404,0.91892837494836921,0.64437723342547126,0.70422974182707287,0.91838158563921612,0.9663941785070953,0.88150602707710524,0.81770491295217873,0.68566922682874321,0.67685984252092002,0.84846847868134434,0.84288530152061214,0.76863823114211005,0.85893389333609571,0.93760327555248457,0.64657299526954248,0.98006239562142494,0.89082875310989218,0.89709167110463484,0.7638137101745397,0.92700547332071981,0.93466997220266645,0.59179576842986004,0.97712559475916105,0.82427169909969766
"DASCMOP1_BC",1,100000,100180,491,171,"infeasible_endpoint","AI_train",0,57,0.26183611843707499,1.1641373356278544,0.96778932284390851,0.70264209671204592,0.71004404999361936,0.95672534888900262,0.90796792229761203,0.67630078636050306,0.86948168181785745,0.93280735702669104,0.71579761876807357,0.71867543527395439,0.88565454724839521,0.85884961220972256,0.82838902806965908,0.8161846411614172,0.68566922682874321,0.71367797335877114,0.90805297530465412,0.84288530152061214,0.74112963853242486,0.84875695364387826,0.93760327555248457,0.67716062493401696,0.98006239562142494,0.88594337901022635,0.88913410381103541,0.77680521023918114,0.94654012361290785,0.93466997220266645,0.61929683983757655,0.97712559475916105,0.81189826137940413
"DASCMOP1_BC",1,100000,100180,491,172,"feasible_endpoint","AF_train",1,59,0.026781047091238474,1.2239299934285679,0.9801990472376183,0.72218286119178976,0.89888117251996158,0.82351654079391623,0.82081431433367302,0.70452828317367999,0.89850303782506469,0.80968749187346889,0.75368025114595782,0.68528412215557233,0.86125723346003313,0.94572454720892685,0.78492532657882363,0.86614118219331204,0.68867116249922999,0.76734776421241113,0.77883356014331095,0.71330295324450743,0.82859428953741743,0.69355753255029473,0.8802475478860754,0.67142429223985123,0.94997268280766112,0.91445945219687497,0.82084318438493109,0.83228221935587088,0.87800916370328541,0.79276785555601581,0.69710676102942215,0.87889499603184618,0.79999170932341945
"DASCMOP1_BC",1,100000,100180,491,172,"infeasible_endpoint","AI_train",0,59,0.026781047091238474,1.224377026496076,0.97342247302644769,0.72513450423601589,0.81536093142284538,0.83101617954504259,0.8299108574313413,0.71881363542705212,0.90994747424692735,0.80304283932311626,0.7463200448377183,0.7005731280271692,0.8806386973903878,0.95159066354410471,0.80113853743879937,0.85892725821455529,0.70644142384706599,0.77040155865956117,0.78259170046169668,0.71602650396615153,0.82578315199236796,0.70363484352777972,0.88315171373916779,0.66050622690032301,0.95047617570032461,0.90453860811065767,0.8286819217500303,0.81643459522165096,0.88234437831549584,0.80698142367074266,0.71131533129556201,0.87681986972039416,0.76046607924851162
"DASCMOP1_BC",1,100000,100180,491,173,"feasible_endpoint","AF_train",1,94,0.041069932484893351,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,173,"infeasible_endpoint","AI_train",0,94,0.041069932484893351,1.4583315908721317,0.5629236408887921,0.96472111679436767,0.75883237274282234,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,100000,100180,491,174,"feasible_endpoint","AF_train",1,78,0.086157933798628267,1.3740992871351101,0.74195639137454472,0.87191213120978173,0.92517401465632343,0.95722632071102476,0.96359663177595667,0.87773829304576778,0.95042723600933943,0.82933107243118021,0.72991734938494734,0.81349805107865936,0.74655386765053722,0.85895788060947176,0.99077859403778079,0.82815698243741775,0.8025633608772571,0.83163959923109265,0.985051342787571,0.93277486607206928,0.90131742152648564,0.98323522905896443,0.95182899040690583,0.67806847251526692,0.88206073926200845,0.83410913140163334,0.94469614730401541,0.74762095824944552,0.90509174994222019,0.96101434921765794,0.82481715493053498,0.9484507555101378,0.97396549496772722
"DASCMOP1_BC",1,100000,100180,491,174,"infeasible_endpoint","AI_train",0,78,0.086157933798628267,1.3582624661072771,0.75529091102358947,0.86123897794754889,0.90923591981570162,0.96845488610899733,0.981316667590451,0.94889671470629033,0.95370260229832493,0.74719035146599877,0.72461575563106972,0.87354595076091157,0.73403658352605827,0.77243074265852107,1,0.85100750504579425,0.81215253661813003,0.8167065007370774,1,0.926962783450621,0.8700171426647052,0.89806601050702684,0.96812145037108988,0.75169666118695333,0.88206073926200845,0.79560873877077798,0.93715542171193444,0.74959167523056025,0.90828683072779726,0.98553056355998603,0.87162198732321383,0.9484507555101378,1
"DASCMOP1_BC",1,100000,100180,491,175,"feasible_endpoint","AF_train",1,72,0.19669076253632667,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,100000,100180,491,175,"infeasible_endpoint","AI_train",0,72,0.19669076253632667,1.291584925493916,0.83407854560322059,0.8067158757322479,0.74533730460242054,0.99044617390559986,0.93792243121284846,0.83528941336436635,0.94634092742642717,0.73878492321590261,0.73613953334270255,0.8799104713866297,0.98151536724439248,0.89587770938357791,0.90596130877317649,0.93723747669511304,0.82883505351741282,0.6335029023740979,0.91600909132419206,0.88283071205748997,0.76460650532916208,0.77496545063589395,1,0.80731761139174529,1,0.84246936402072747,0.84010924646852381,0.85715707015111442,1,1,0.76549020228280995,0.93794259398388713,0.89752823245954072
"DASCMOP1_BC",1,100000,100180,491,176,"feasible_endpoint","AF_train",1,77,0.57630136173657354,1.3630609823717363,0.75553157524976444,0.86291210542792229,0.76886579533430277,1,0.96077926365026123,0.74175916410908216,0.92294903562120079,0.94733729121037835,0.86142908139392771,0.87074924025960887,0.9806667468630903,0.89162043452582473,0.84979433474503441,0.96544394305954584,0.73777673690039847,0.69628822876372543,0.86364660908213609,0.91951537923609883,0.85077424911293953,0.83409215775822632,1,0.78151651999106764,1,0.98701921937227977,0.8503133358147541,0.92091129764850743,0.99960300577272543,1,0.70277040353269471,1,0.86630089873364335
"DASCMOP1_BC",1,100000,100180,491,176,"infeasible_endpoint","AI_train",0,77,0.57630136173657354,1.2841309466658046,0.64535061163940632,0.8743290490368012,0.85896334339036207,0.98918133722225066,0.95738161239953357,0.82429224485203068,0.92776835574062,0.85039779101275315,0.82903482228702585,0.89288770980753596,0.94197033378641315,0.83665933105437418,0.91342770263995388,0.91241958295036452,0.84976739946203161,0.71571793079132084,0.76473459630127483,0.93522582112848185,0.90288030722433121,0.91704607887911316,0.98440081888812114,0.74313084198759205,0.9908152945404991,0.898526946853063,0.91230966379924827,0.88425782932889696,0.98155287121654267,0.98375540730257038,0.76221719159711943,0.99309267083666597,0.90357060792623267
"DASCMOP1_BC",1,100000,100180,491,177,"feasible_endpoint","AF_train",1,7,0.17291991381949523,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,100000,100180,491,177,"infeasible_endpoint","AI_train",0,7,0.17291991381949523,0.60190035564406885,1.467067977474767,0.12034859407376911,0.27589866873395297,0.32318406027029445,0.32619386582359267,0.31221366260620259,0.32624950542369746,0.3353560018287931,0.39788469683631544,0.36038923425819636,0.32225831749949174,0.26147184945781732,0.28011093393896613,0.3192264423500798,0.31900678308736552,0.2630225780460842,0.38536970878668375,0.24886594072006302,0.29969852873872221,0.23480633657616345,0.29875955491657585,0.2815897892589832,0.31560119298296863,0.33736859809869224,0.23214472523682075,0.33816641826632321,0.35095760720911884,0.3164298806593121,0.30922153000603669,0.29153659182095781,0.32750347787086609
"DASCMOP1_BC",1,100000,100180,491,178,"feasible_endpoint","AF_train",1,12,0.12094624413368682,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,100000,100180,491,178,"infeasible_endpoint","AI_train",0,12,0.12094624413368682,0.60190035564406885,1.467067977474767,0.12034859407376911,0.27589866873395297,0.32318406027029445,0.32619386582359267,0.31221366260620259,0.32624950542369746,0.3353560018287931,0.39788469683631544,0.36038923425819636,0.32225831749949174,0.26147184945781732,0.28011093393896613,0.3192264423500798,0.31900678308736552,0.2630225780460842,0.38536970878668375,0.24886594072006302,0.29969852873872221,0.23480633657616345,0.29875955491657585,0.2815897892589832,0.31560119298296863,0.33736859809869224,0.23214472523682075,0.33816641826632321,0.35095760720911884,0.3164298806593121,0.30922153000603669,0.29153659182095781,0.32750347787086609
"DASCMOP1_BC",1,100000,100180,491,179,"feasible_endpoint","AF_train",1,15,0.26086354170652232,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,179,"infeasible_endpoint","AI_train",0,15,0.26086354170652232,0.60190035564406885,1.467067977474767,0.12034859407376911,0.27589866873395297,0.32318406027029445,0.32619386582359267,0.31221366260620259,0.32624950542369746,0.3353560018287931,0.39788469683631544,0.36038923425819636,0.32225831749949174,0.26147184945781732,0.28011093393896613,0.3192264423500798,0.31900678308736552,0.2630225780460842,0.38536970878668375,0.24886594072006302,0.29969852873872221,0.23480633657616345,0.29875955491657585,0.2815897892589832,0.31560119298296863,0.33736859809869224,0.23214472523682075,0.33816641826632321,0.35095760720911884,0.3164298806593121,0.30922153000603669,0.29153659182095781,0.32750347787086609
