problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,195,"feasible_endpoint","AF_train",1,78,0.20441624000194272,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,90000,90080,441,195,"infeasible_endpoint","AI_train",0,78,0.20441624000194272,1.3715524857754651,0.69082572316212065,0.88950594191365173,0.78621440395549258,0.98199934438063785,0.98300438911915977,0.99376687851042544,0.84172541596645323,0.73457011016544072,0.8778076091428797,0.92782676193922575,0.84024464256625109,0.92187966698919843,0.93416525973348463,0.84284243302013384,0.86335854070060458,0.76977234538154204,0.83429259103107689,0.98013312480075687,0.84119792046091091,0.72312516906064561,0.98564059382640146,0.72670796842760199,0.97138270958604966,0.87854362631096627,0.90490285567285156,0.89917631240334672,0.91170923514843816,0.98753248777055225,0.88058862651932679,0.96233911832310881,0.90876288921772641
"DASCMOP1_BC",1,90000,90080,441,196,"feasible_endpoint","AF_train",1,53,0.26754929625147522,1.155983415051612,1.070250612154378,0.65573907215133731,0.93303932603698592,0.83882357819212461,0.85090506441792702,0.71568950834913347,0.83612687760981796,0.8592945834802157,0.68166070785723187,0.62146153340868404,0.88471403263442616,0.84393720804010308,0.82802322756609814,0.80129499214335631,0.62674413119671502,0.77248927119414779,0.89708245926377317,0.75364068560454933,0.84986423938303779,0.51922400322133944,0.90096592359168237,0.67853246764441322,0.9574012895302505,0.98590569941662987,0.8295706792266806,0.80221652144067479,0.85381288505567943,0.8034328250731031,0.57293237992161139,0.90584820382931608,0.79287113676081877
"DASCMOP1_BC",1,90000,90080,441,196,"infeasible_endpoint","AI_train",0,53,0.26754929625147522,1.0908815685739528,1.0391598348778783,0.64093020544469526,0.92684331446952728,0.835263937547566,0.87973727216376685,0.79616865976361795,0.79787841156753347,0.77734621563354867,0.65834841475817307,0.65446904833937991,0.88199277835355794,0.84393720804010308,0.86025524402214559,0.79966872189848415,0.64924409893743928,0.73653425137049944,0.92462873526115841,0.77702693740907325,0.78053780553780117,0.4719214024739441,0.90363073907602343,0.65109293916332289,0.94373423841908488,0.95279503889181094,0.83248690240660617,0.82728343399835191,0.85189363303968402,0.79417325461496413,0.63316426877824949,0.87785006192790416,0.83339534474919508
"DASCMOP1_BC",1,90000,90080,441,197,"feasible_endpoint","AF_train",1,80,0.65502335770589348,1.3858980968141561,0.7156061406805948,0.8857459926456801,0.94906089144642136,0.97836267444450131,0.95398396114880601,0.9068253255949793,0.93258767586003932,0.75345829081512794,0.79664056318012388,0.91502617935546304,0.90327392070973611,0.77655968229939309,0.97706107053487334,0.85939522284118319,0.96175806202366476,0.73514763281891615,0.66582258352041346,0.95093626302086487,0.9549863653357229,1,0.96880163777624229,0.70474516398411646,0.98163058908099809,0.81003467433384624,0.97430599178374255,0.84760436100928638,0.9635027366603599,0.96751081460514077,0.82166397966154425,0.98618534167333194,0.9408403171188221
"DASCMOP1_BC",1,90000,90080,441,197,"infeasible_endpoint","AI_train",0,80,0.65502335770589348,1.4513383799487247,0.55237213341981461,0.96593528047076826,0.98974562669054988,0.95387499549952914,0.96557436665057872,1,0.91293895644309964,0.7910376799508394,0.89530479261230933,0.99992945157016144,0.90360161519572157,0.6818800493578745,0.98517434399486725,0.87439557940993995,1,0.76997853477240608,0.65998956563814071,0.98934395332507785,0.99910336590382032,0.98975650550830707,0.95824634430966571,0.7594709557718462,0.95147395682491753,0.79227534235455366,0.9979150809905204,0.88565907390441434,0.98420301962400147,0.9663326653210883,0.9067614647142952,0.9608975482612887,0.97153012752413015
"DASCMOP1_BC",1,90000,90080,441,198,"feasible_endpoint","AF_train",1,58,0.76258001261918296,1.2078594588862117,1.0014622564194677,0.70681282826573566,0.81159642651548114,0.93245539975029013,0.95499012057596844,0.93017201233115598,0.89146757610447869,0.63068706821053033,0.6500211127939155,0.80964203017830205,0.83635088230566679,0.90619497324247811,1,0.70380589691274487,0.92042899726762717,0.78488564509620662,0.83314963707548617,0.90910321270874439,0.83684376071385957,0.82955369110128829,0.8997118519462135,0.54858996465203469,0.85336529555941021,0.66699630055292836,0.92363091006814568,0.69665835847671276,0.85124118102877167,0.82697181466154346,0.79670579303235678,0.85796418885822123,0.96402542208630282
"DASCMOP1_BC",1,90000,90080,441,198,"infeasible_endpoint","AI_train",0,58,0.76258001261918296,1.0664279056643038,1.149402223723506,0.58028962872962808,0.87516688670483089,0.89455822601554658,0.94382127896520895,0.85572774384160033,0.86650260370004506,0.76316655823934187,0.66089036919344568,0.73618212805718164,0.79830227393159436,0.99875475953844994,0.94300147356311159,0.65715305592147488,0.8110454536555709,0.76843183560152439,0.931496236394732,0.83094255397544803,0.76839112735988502,0.6609590773322076,0.86099615231408422,0.36756615804097126,0.86203417053738984,0.72157822331024757,0.84161557183298652,0.66122427045497312,0.82517552225662083,0.81121805914992451,0.66942405704794228,0.81972030309315502,0.91530821937757467
"DASCMOP1_BC",1,90000,90080,441,199,"feasible_endpoint","AF_train",1,94,0.075393549500992391,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,199,"infeasible_endpoint","AI_train",0,94,0.075393549500992391,1.4513383799487247,0.55237213341981461,0.96593528047076826,0.98974562669054988,0.95387499549952914,0.96557436665057872,1,0.91293895644309964,0.7910376799508394,0.89530479261230933,0.99992945157016144,0.90360161519572157,0.6818800493578745,0.98517434399486725,0.87439557940993995,1,0.76997853477240608,0.65998956563814071,0.98934395332507785,0.99910336590382032,0.98975650550830707,0.95824634430966571,0.7594709557718462,0.95147395682491753,0.79227534235455366,0.9979150809905204,0.88565907390441434,0.98420301962400147,0.9663326653210883,0.9067614647142952,0.9608975482612887,0.97153012752413015
"DASCMOP1_BC",1,90000,90080,441,200,"feasible_endpoint","AF_train",1,65,0.0065389605156589954,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,90000,90080,441,200,"infeasible_endpoint","AI_train",0,65,0.0065389605156589954,1.2734042273690911,0.90015122392878899,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,0.98545951514666785,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,90000,90080,441,201,"feasible_endpoint","AF_train",1,62,0.026343003559750014,1.2413886620967969,0.95224083286623229,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.89374637717437944,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.9158676843567255,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.83002315099534929,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,90000,90080,441,201,"infeasible_endpoint","AI_train",0,62,0.026343003559750014,1.2360388908752489,0.9468910616446844,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.9004416237971179,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.86660026736439999,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.92490782411042805,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,90000,90080,441,202,"feasible_endpoint","AF_train",1,72,0.502618161034042,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,90000,90080,441,202,"infeasible_endpoint","AI_train",0,72,0.502618161034042,1.3282143276159482,0.68331724933375526,0.87655260643470978,0.9222391666345493,1,1,0.93993549979751312,0.95221439663236151,0.63052246102654141,0.77633805756052154,0.92585557172109034,0.89610420618958209,1,1,1,0.85826748963351041,0.76329859274498479,0.85697345863271368,1,0.7314694229777865,0.83891294329601007,1,0.68746268237377628,1,0.94598387414426388,1,0.98935949089326114,1,1,0.90121218208282128,1,1
"DASCMOP1_BC",1,90000,90080,441,203,"feasible_endpoint","AF_train",1,70,0.70778514175204033,1.3132919534747207,0.84035000204452071,0.81260883412774576,0.84913444384587367,0.8532318231437821,0.84599065053558264,0.82641375487684199,0.82593426583609164,0.81808680255984267,0.81971003519171237,0.82453120944592728,0.81760172163510014,0.82799535250810752,0.8128006365826812,0.82709379793325732,0.81530464978161454,0.83579176890844931,0.83124544438832904,0.83967060701527418,0.83932506758372316,0.83923434887847781,0.82292878972964245,0.82797897397292819,0.82976432398640687,0.82487839693926268,0.82039940062766725,0.83207754008694423,0.82749253765189645,0.79907274358751579,0.83031167934867178,0.83298756757250314,0.83961667076476421
"DASCMOP1_BC",1,90000,90080,441,203,"infeasible_endpoint","AI_train",0,70,0.70778514175204033,1.1701391662029255,0.71541799792879668,0.80564971116840089,0.92741288489255802,0.98654637082894181,0.8968056915860354,0.8234202750650681,0.94095701741516802,0.68553608541152866,0.73335660227197108,0.80047153339309873,0.76489816701538726,1,0.85629322669203911,0.94406776867125464,0.83956220097753309,0.86940699891944129,0.85814557853038376,0.95096612074420417,0.95965114265876439,0.94888540110482156,0.93788661876156709,0.74523773101221624,0.88457755300857044,0.87002813685404756,0.87418040381174134,0.8381321997298532,0.85264833434913412,0.91341173252473706,0.86796012327813898,0.93909513945357226,0.88351503944368182
"DASCMOP1_BC",1,90000,90080,441,204,"feasible_endpoint","AF_train",1,55,0.73838837129515333,1.175093422915467,1.0503706648204318,0.67248571765076748,0.86831844355610821,0.93620302467401795,0.88889577941562192,0.67356541619954746,0.89556640509824548,0.90808240969830911,0.55249513001065753,0.67390857157831108,0.86211924914657578,0.9516840083251521,0.94905728480642537,0.72552653944771905,0.68906789907405119,0.76799228618501625,0.85839580003450267,0.81764488802086976,0.8391093952707257,0.94648436742246156,0.92085314770861226,0.62000455237892294,0.9052478212720364,0.86747181408181795,0.90110790751767267,0.66766783168258315,0.81555764894393834,0.93006294658140343,0.60104251946877352,0.92414215040537595,0.88909298068405984
"DASCMOP1_BC",1,90000,90080,441,204,"infeasible_endpoint","AI_train",0,55,0.73838837129515333,1.1578437667873214,1.2477935971044416,0.57705625186564879,0.82372016120338154,0.92060875825066535,0.87972803874680172,0.6945097935029787,0.90399016265300436,0.7474652140673711,0.47279174619901215,0.59469095945921957,0.81213447332626476,0.98075119379101272,0.98473633975917907,0.62621100680662467,0.70165896659718063,0.74601221751034141,0.93513248644266111,0.80957457416289147,0.76784408993529119,0.903986376724915,0.87621188273002659,0.48446976308621104,0.83831385997940433,0.73118955706515476,0.89421219270809515,0.60629498118477776,0.77574071465588823,0.81860330545665883,0.59994284245793317,0.88412363609204458,0.862180718720299
"DASCMOP1_BC",1,90000,90080,441,205,"feasible_endpoint","AF_train",1,58,0.80177404936026031,1.2078594588862117,1.0014622564194677,0.70681282826573566,0.81159642651548114,0.93245539975029013,0.95499012057596844,0.93017201233115598,0.89146757610447869,0.63068706821053033,0.6500211127939155,0.80964203017830205,0.83635088230566679,0.90619497324247811,1,0.70380589691274487,0.92042899726762717,0.78488564509620662,0.83314963707548617,0.90910321270874439,0.83684376071385957,0.82955369110128829,0.8997118519462135,0.54858996465203469,0.85336529555941021,0.66699630055292836,0.92363091006814568,0.69665835847671276,0.85124118102877167,0.82697181466154346,0.79670579303235678,0.85796418885822123,0.96402542208630282
"DASCMOP1_BC",1,90000,90080,441,205,"infeasible_endpoint","AI_train",0,58,0.80177404936026031,1.1497510046599451,1.2086120050332911,0.59139314622488537,0.81611080756206722,0.91081807419479144,0.90897408172477445,0.77169820839068337,0.86662313712647965,0.70764031188506404,0.50945960299480153,0.67142986240328217,0.7533228363824962,1,0.99794037889419218,0.63940326773276501,0.77291951836465,0.76690800319193952,0.88173418241065238,0.83322658238492386,0.76367043860052009,0.89126630721394706,0.86851348972245579,0.45344731735332461,0.84339649337012268,0.69886240122274113,0.9821426847752881,0.60818810447635241,0.81474391768913157,0.79430680076287663,0.63963779190044856,0.84852612174183206,0.91454502252847791
"DASCMOP1_BC",1,90000,90080,441,206,"feasible_endpoint","AF_train",1,1,0.0016492109239161583,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,90000,90080,441,206,"infeasible_endpoint","AI_train",0,1,0.0016492109239161583,0.49936587351110895,1.4993658735111088,0,0.13699810799960621,0.12598974132672258,0.14752435064158909,0.11776148493394101,0.12942939759481575,0.13167080772739942,0.13658507049373259,0.16216532413641715,0.1294772150994693,0.17884832039481646,0.12436724031450774,0.12504216103319465,0.13036590523658975,0.11158809398549774,0.14017283174706113,0.11805823688381001,0.12746542054665588,0.13844069043654372,0.12557133760071282,0.11878740037228142,0.12324859388816478,0.12148942795601858,0.13477079806996461,0.1149859188342176,0.12082080926831013,0.11858142113156622,0.12341356388722424,0.12619182482405561,0.14395196390251908
"DASCMOP1_BC",1,90000,90080,441,207,"feasible_endpoint","AF_train",1,2,0.041866049024401497,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,90000,90080,441,207,"infeasible_endpoint","AI_train",0,2,0.041866049024401497,0.49936587351110895,1.4993658735111088,0,0.13699810799960621,0.12598974132672258,0.14752435064158909,0.11776148493394101,0.12942939759481575,0.13167080772739942,0.13658507049373259,0.16216532413641715,0.1294772150994693,0.17884832039481646,0.12436724031450774,0.12504216103319465,0.13036590523658975,0.11158809398549774,0.14017283174706113,0.11805823688381001,0.12746542054665588,0.13844069043654372,0.12557133760071282,0.11878740037228142,0.12324859388816478,0.12148942795601858,0.13477079806996461,0.1149859188342176,0.12082080926831013,0.11858142113156622,0.12341356388722424,0.12619182482405561,0.14395196390251908
"DASCMOP1_BC",1,90000,90080,441,208,"feasible_endpoint","AF_train",1,12,0.15430290183562997,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,90000,90080,441,208,"infeasible_endpoint","AI_train",0,12,0.15430290183562997,0.60291764310738882,1.4493179017033879,0.13529500344643119,0.23293489391127137,0.26974037833141395,0.39763538242882696,0.42949481114997601,0.2627441310801264,0.48961149544489035,0.37633542724340002,0.39529546496823442,0.39456739375844796,0.30238665138745052,0.38618339682147473,0.18932890962375892,0.37701951008873269,0.12427285752588751,0.33360610681360936,0.26535850242852738,0.19496082333407888,0.25834088188163556,0.30933220743896528,0.20760381322715016,0.29664126979231681,0.24942247446895405,0.36920536291489242,0.25236131076064083,0.35539169668563014,0.32334377703049527,0.20945144790894665,0.28258331775776618,0.35513181883026229
"DASCMOP1_BC",1,90000,90080,441,209,"feasible_endpoint","AF_train",1,12,0.17728176141461072,0.63274602978863337,1.4832315113875145,0.13207160860231554,0.29710221424178945,0.27367525829166639,0.33712970227994787,0.34279620184882587,0.37985105306656197,0.3657077327061482,0.45830254724555741,0.37282432419921074,0.35249085837720384,0.18964507676429881,0.28256014343088692,0.30160591598522513,0.35584255906328771,0.1850770170119147,0.44180813637509397,0.26411777648864032,0.28231697606219747,0.2028544313842458,0.32321456602547582,0.28490939905584378,0.31535301955207612,0.32093759726320031,0.23676518698105342,0.34061786095654956,0.41841570607132866,0.36880115481294834,0.32633461644194317,0.3160523554008734,0.31632581063985254
"DASCMOP1_BC",1,90000,90080,441,209,"infeasible_endpoint","AI_train",0,12,0.17728176141461072,0.58689796354864843,1.4690942226269565,0.10646825219601708,0.27909058465617498,0.17852182231302657,0.26211667739526212,0.26280831351198569,0.34228238621702178,0.41771083734188563,0.39199895642018945,0.31050700866950665,0.32772545248200041,0.15385733593211523,0.23663777488004778,0.22795970657368911,0.25619851280726386,0.20310035594017894,0.42819824551468788,0.089907685916619212,0.13046733962941401,0.11879690338327012,0.26117883137084363,0.25162848194238563,0.28611154783913229,0.32659139264941472,0.16312891231349433,0.31039724770105626,0.36691454596243023,0.32122372285872258,0.17484536267209858,0.2854845632383185,0.21575403255025133
"DASCMOP1_BC",1,90000,90080,441,210,"feasible_endpoint","AF_train",1,66,0.25340311122310144,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,90000,90080,441,210,"infeasible_endpoint","AI_train",0,66,0.25340311122310144,1.2409317913794533,0.83582226479494715,0.78651060103852477,0.7922880714428111,0.8945905691304018,0.84823360981523177,0.74196801480997776,0.898979927680855,0.71718000342923904,0.81425165439024394,0.79282280202723732,0.78776259953610417,0.88675954427509107,0.80080210183064426,0.9030051757038684,0.96212998044506093,0.80370763641188592,0.79005144246929959,0.82980698499121996,0.88662567086153299,0.77448490157958305,0.86621045202777602,0.79294919187028934,0.89560709575527431,0.88506438546694099,0.79791854420668662,0.87971085138369109,0.90734543562552084,0.84965133931183923,0.81153384823727692,0.84471152151035578,0.79364360414196677
"DASCMOP1_BC",1,90000,90080,441,211,"feasible_endpoint","AF_train",1,15,0.61131477051069461,0.66450599075028238,1.4777862063071963,0.16084777705844336,0.33698707994297628,0.30107049733403346,0.38633222389936117,0.39399804408010075,0.42420915304330264,0.38749331187149849,0.5141007378775313,0.41240043663935244,0.4027957070079442,0.23485972556499923,0.3635127763870879,0.34141689051744256,0.35446813582620673,0.2171031768043824,0.48520852752557597,0.3082488749470107,0.31978514933535779,0.25309774699264981,0.37436325817627314,0.33476904959727449,0.35751642707361447,0.37904556983895565,0.28588427368997071,0.36663592878797824,0.45214689305849992,0.41240926181644011,0.37435885668577218,0.38082848814030812,0.3713238427763188
"DASCMOP1_BC",1,90000,90080,441,211,"infeasible_endpoint","AI_train",0,15,0.61131477051069461,0.47695241474188771,1.4769524147418878,0,0,0,0.11916022497612178,0.18020763781876228,0.069199036150220827,0.17538005655143249,0.34952919944163208,0.28023681975431092,0.20306135468643211,0,0.06669568816623983,0.012571085842931984,0.12165867565271885,0,0.1782585889468003,0,0,0,0.024732473741677974,0.15429350438489028,0.0082635169542861209,0.062634870425034017,0.0087991018609392957,0.15053356801590123,0.14320647621852561,0.055907072585922479,0.13401058293949097,0.016640637358064148,0.092706102111125621
"DASCMOP1_BC",1,90000,90080,441,212,"feasible_endpoint","AF_train",1,67,0.77502589215271522,1.2878589898579804,0.88262335764175304,0.78655961082890657,0.88965714612803493,0.97848173459722032,0.92085070016133841,0.90686752886494848,0.79242863104538586,0.75005292627910203,0.71112197470889171,0.81889349810506629,0.92839771081746925,0.64152639082527019,0.95786988412714713,0.69624082602836967,0.83254227052386365,0.87313639466641435,0.79778476332715975,0.89400720458543392,0.82280383606533025,0.78246876339846461,0.94382455084288397,0.69100130008403082,0.93768729982463261,0.89124475161981598,0.86990651835874377,0.84173059808636175,0.8997423793738154,0.92621968800645171,0.81680453258671748,0.96559667738200339,0.91176586036456375
"DASCMOP1_BC",1,90000,90080,441,212,"infeasible_endpoint","AI_train",0,67,0.77502589215271522,1.2469916245443469,1.086552639397222,0.68761904041116007,0.82870107198691967,0.93487320859706435,0.87712769294827475,0.94103279357048841,0.77590749681448257,0.73861698393484854,0.61768933024271655,0.74520948389126196,0.95334720668942885,0.6116097250810506,0.97994638568824444,0.54850179592100257,0.88609411597705168,0.82099682636317017,0.77011221072276359,0.84364304491957065,0.82350716448077832,0.75126763634190663,0.87511191514376718,0.61664558807064274,0.86038171169658362,0.73484776156027909,0.83219579641733332,0.70334505029775651,0.83732241682216668,0.7659621241914214,0.77142660424907572,0.89125492149619445,0.88270533849572863
"DASCMOP1_BC",1,90000,90080,441,213,"feasible_endpoint","AF_train",1,72,0.7873440863194936,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,90000,90080,441,213,"infeasible_endpoint","AI_train",0,72,0.7873440863194936,1.2090628972097024,0.98261830756877289,0.71509036274712079,0.79383889203792901,0.88199248971304867,0.86468812220206781,0.7001711166027007,0.94160717011166994,0.73610762085734538,0.67068764584758189,0.70628518269366536,0.89644364537718535,0.85099380863715168,0.86949366576865705,0.90290912351153829,0.68569010236515016,0.70386236515830691,1,0.80769361757891145,0.738347019807435,0.64056494962871691,0.90576054667368233,0.78455630149413047,0.9526153777004257,0.91352316695390035,0.78143806841995112,0.86874270303118517,0.90337756329409569,0.89632598057986601,0.68913843961884091,0.86219035788569731,0.83924171425898808
"DASCMOP1_BC",1,90000,90080,441,214,"feasible_endpoint","AF_train",1,1,0.085377337229002287,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,90000,90080,441,214,"infeasible_endpoint","AI_train",0,1,0.085377337229002287,0.47695241474188771,1.4769524147418878,0,0,0,0.11916022497612178,0.18020763781876228,0.069199036150220827,0.17538005655143249,0.34952919944163208,0.28023681975431092,0.20306135468643211,0,0.06669568816623983,0.012571085842931984,0.12165867565271885,0,0.1782585889468003,0,0,0,0.024732473741677974,0.15429350438489028,0.0082635169542861209,0.062634870425034017,0.0087991018609392957,0.15053356801590123,0.14320647621852561,0.055907072585922479,0.13401058293949097,0.016640637358064148,0.092706102111125621
"DASCMOP1_BC",1,90000,90080,441,215,"feasible_endpoint","AF_train",1,67,0.015606943047236452,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,215,"infeasible_endpoint","AI_train",0,67,0.015606943047236452,1.2864541008679633,0.87444378700550196,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.88317876774835036,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,90000,90080,441,216,"feasible_endpoint","AF_train",1,66,0.64887380800146466,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
