problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,170,"infeasible_endpoint","AI_train",0,11,0.52072269835735729,0.59097249425299359,1.3618239726572872,0.19220554866001066,0.46876452657722878,0.29966823545792654,0.33855627221553081,0.3201052119645672,0.35026490038018898,0.62112955736818654,0.33375808084115699,0.35451510271076248,0.40316522742914784,0.45817221512634099,0.42155030538570248,0.31899439366772903,0.29788527525893682,0.48416914209574291,0.49063820193386887,0.27808756059708717,0.36493816977104709,0.47691056991855851,0.33115377759922648,0.40267142902026187,0.36840362158101114,0.47313463358850516,0.43733882657056616,0.35907178783187166,0.33668824865507452,0.33274096167756528,0.32022010770050957,0.36316560458835745,0.34464572825726203
"DASCMOP1_BC",1,80000,80180,392,171,"feasible_endpoint","AF_train",1,69,0.009481094431453398,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,80000,80180,392,171,"infeasible_endpoint","AI_train",0,69,0.009481094431453398,1.2999894934504699,0.8589832841214845,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,0.96815076786602916,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,80000,80180,392,172,"feasible_endpoint","AF_train",1,70,0.012590158591415707,1.3128297345695104,0.84439949379516632,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.85725278634083313,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,80000,80180,392,172,"infeasible_endpoint","AI_train",0,70,0.012590158591415707,1.3101972612696731,0.84176702049532892,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.8715941115536513,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,80000,80180,392,173,"feasible_endpoint","AF_train",1,53,0.26532049171399319,1.155983415051612,1.070250612154378,0.65573907215133731,0.93303932603698592,0.83882357819212461,0.85090506441792702,0.71568950834913347,0.83612687760981796,0.8592945834802157,0.68166070785723187,0.62146153340868404,0.88471403263442616,0.84393720804010308,0.82802322756609814,0.80129499214335631,0.62674413119671502,0.77248927119414779,0.89708245926377317,0.75364068560454933,0.84986423938303779,0.51922400322133944,0.90096592359168237,0.67853246764441322,0.9574012895302505,0.98590569941662987,0.8295706792266806,0.80221652144067479,0.85381288505567943,0.8034328250731031,0.57293237992161139,0.90584820382931608,0.79287113676081877
"DASCMOP1_BC",1,80000,80180,392,173,"infeasible_endpoint","AI_train",0,53,0.26532049171399319,1.1055923902964284,1.0277350885637353,0.65232690749313549,0.99067043901958785,0.87955490485838472,0.85995562207059006,0.71568950834913347,0.89900924145497396,0.84104223944354528,0.71629773318714918,0.63049171774501023,0.87480306814881592,0.91316705584304469,0.81261773489222766,0.78818667230549,0.63982625474855981,0.77849534875867799,0.78381487138524619,0.73319867680620598,0.95620338603142563,0.59585241996180149,0.88513056092862308,0.66855062917534536,0.9574012895302505,0.93995059573667139,0.80079562816585015,0.78913777236903537,0.87130039804647175,0.8034328250731031,0.57929017067815236,0.89928942588020855,0.80629602191747973
"DASCMOP1_BC",1,80000,80180,392,174,"feasible_endpoint","AF_train",1,11,0.38369920209092062,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,80000,80180,392,174,"infeasible_endpoint","AI_train",0,11,0.38369920209092062,0.51918379155796424,1.476807199257661,0.040718588824448843,0,0.17816771380495405,0.23500611766358892,0.084863961432197488,0.25851944688963896,0.2761550940071783,0.16876424804073289,0.22107157963944313,0.12478519782009717,0.30526133001710176,0.23886904959968769,0.063226911488378251,0.12492302370288266,0,0.20704271019612486,0.17900426755164361,0.15946142262705712,0.18696320482407766,0.063175360288978327,0.028757060919226085,0.1651483135648435,0,0.14054403366099461,0,0.25773446950665174,0.28043177203663883,0.16156914540038408,0.23990595346661214,0.12413878662846967
"DASCMOP1_BC",1,80000,80180,392,175,"feasible_endpoint","AF_train",1,71,0.14874727337943244,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,80000,80180,392,175,"infeasible_endpoint","AI_train",0,71,0.14874727337943244,1.2945145776649498,0.80399419036704578,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.80260963911659877,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,80000,80180,392,176,"feasible_endpoint","AF_train",1,89,0.096062561634810015,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,80000,80180,392,176,"infeasible_endpoint","AI_train",0,89,0.096062561634810015,1.4148366991772952,0.62697096377695538,0.92753834813651848,0.85460441142446975,0.87974219645754004,0.88766675735820266,0.90154288120400106,0.83490154247062487,0.82119461859256515,0.87330803203473839,0.90444541104703102,0.79913467521223591,0.80582552600449175,0.85493075245553407,0.90528666357796794,0.82911946490100663,0.88208041457497444,0.81393193373874717,0.94566340242984026,0.89028861269396509,0.93670948189979564,0.87244582793380121,0.92240825935400494,0.84134333953635188,0.82487839693926268,0.88159994838833455,0.8933744829300786,0.83662946845182806,0.8455179026783961,0.96288896449708772,0.85922753202213809,0.91296347273828848
"DASCMOP1_BC",1,80000,80180,392,177,"feasible_endpoint","AF_train",1,54,0.20660144805276837,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,80000,80180,392,177,"infeasible_endpoint","AI_train",0,54,0.20660144805276837,1.151293229375864,1.0105481677615686,0.67929854643101095,1,0.98060026882409757,0.81833163717253143,0.6726805268521,1,0.68385854182700567,0.61101921562232753,0.67039381088095185,0.75567947766751231,1,0.83916391961255665,0.9765273107135467,0.71667597112712722,0.95340161969622383,1,0.8862332140151008,0.97566342028639541,0.84752294245930504,0.9670529590408603,0.72047759152900515,1,1,0.81423255849338061,0.86103140389620858,0.8622347473534383,0.97182977470647525,0.79979626397612114,1,0.84495840058112015
"DASCMOP1_BC",1,80000,80180,392,178,"feasible_endpoint","AF_train",1,61,0.54404808351483758,1.2332192745408694,0.96802798371198107,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.81738636594652703,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81237454302590817,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,80000,80180,392,178,"infeasible_endpoint","AI_train",0,61,0.54404808351483758,1.2301215952433751,1.1026051695303898,0.67367645699868461,0.76160000915802351,0.76860220150061487,0.80937523152034041,0.81750863992421219,0.75452721641485743,0.64937934099905359,0.8130387813657669,1,0.88091565138367478,0.47267918956342375,0.87452474863325458,0.8088865419307909,0.85234183934741214,0.74299083459887694,0.60696107674508004,0.58459471157592258,0.76126452120314436,0.88617190795418477,0.80500212920595371,0.8761300254574631,0.82775439736343226,0.68500892338122488,0.91589006359527425,0.89323337729643548,0.78724913418304032,0.8860572744745514,0.78379824232668616,0.8295209320895236,0.87948214858567231
"DASCMOP1_BC",1,80000,80180,392,179,"feasible_endpoint","AF_train",1,59,0.087817505297334869,1.2112879435180814,0.99516924151753838,0.71083388703840922,0.8687537868039632,0.96794890519632271,0.90259290707694551,0.72553359040940602,0.9138087155803043,0.64839320422802837,0.64751335926630249,0.74646328716912658,0.79682496477703546,1,0.87203618189900423,0.99479222634763542,0.6640512163783141,0.72470709279638301,1,0.89311846453500909,0.72513937612386703,0.75969839943502204,0.97308065771380758,0.67766407003289753,1,1,0.86101577502238635,0.9299717396655417,0.92557764030687206,0.99491236457690824,0.81404759871691246,1,0.88458408934061539
"DASCMOP1_BC",1,80000,80180,392,179,"infeasible_endpoint","AI_train",0,59,0.087817505297334869,1.1955611228310175,0.97944242083047417,0.71083388703840922,0.8687537868039632,0.96794890519632271,0.90259290707694551,0.72553359040940602,0.9138087155803043,0.64839320422802837,0.64751335926630249,0.81246543351483669,0.79682496477703546,1,0.87203618189900423,0.99479222634763542,0.6640512163783141,0.72470709279638301,1,0.89311846453500909,0.72513937612386703,0.75969839943502204,0.97308065771380758,0.67766407003289753,1,1,0.86101577502238635,0.9299717396655417,0.92557764030687206,0.99491236457690824,0.81404759871691246,1,0.88458408934061539
"DASCMOP1_BC",1,80000,80180,392,180,"feasible_endpoint","AF_train",1,66,0.25427380774462222,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,80000,80180,392,180,"infeasible_endpoint","AI_train",0,66,0.25427380774462222,1.2248570894447075,0.86187460713607322,0.77003247293470189,0.75053497057483998,0.83805396425948531,0.82950003462569522,0.83507952190462365,0.81287799656670234,0.79258187365074029,0.84030244041584312,0.86082078447878363,0.84191994376422929,0.81361703947079522,0.83277559650083677,0.80489310885920762,0.76272805700812296,0.7836335188400505,0.84530757286009761,0.81938864446939141,0.78935641600235495,0.78536031196019684,0.81988381614928796,0.81730107754072479,0.82058747344223648,0.80217518233100016,0.82173382800110262,0.83355212635047637,0.84763384977206124,0.83573033588250722,0.85839755418023811,0.76508696715497315,0.84265232951083391
"DASCMOP1_BC",1,80000,80180,392,181,"feasible_endpoint","AF_train",1,64,0.43678289662203929,1.2602534153453244,0.92853623464521629,0.75766338131477295,0.83721318608061102,0.88490884845079987,0.8540287457248491,0.75113460330322501,0.95901125557896838,0.85183156473313593,0.74269450852986219,0.68009044845878175,0.77686430617358659,1,0.808604113184475,0.88268794533335826,0.74423327347717916,0.73993292178666925,0.92025976860090675,0.84650320223733266,0.9116725043613122,0.78927373219342911,0.85022447669521917,0.71898905466597318,0.88301743030640512,0.87172422121869353,0.78882342513548021,0.77158324519015942,0.86835425905652874,0.7552891391724128,0.7444991919974504,0.86892338400546176,0.81616147313079712
"DASCMOP1_BC",1,80000,80180,392,181,"infeasible_endpoint","AI_train",0,64,0.43678289662203929,1.1663064330066859,0.98204566732453458,0.69760626488097133,0.85865264153363519,0.79958129561055968,0.76272192869811262,0.68909342564361797,0.96064226590341106,0.81000119751982835,0.69771181977536323,0.66804150806927576,0.7354513108747508,0.86440521785851754,0.77933491018854761,0.85163774015119942,0.71615895236097682,0.79409348849557948,0.86506767892255121,0.70199070025841293,0.94836793640583261,0.82885491265466948,0.78253734581734335,0.82330435661043122,0.82735128217034271,0.84088710296530012,0.75815144017400971,0.77392008795434952,0.76387659029986921,0.6970494206160327,0.73117593307343309,0.80793657037322908,0.7733521161222825
"DASCMOP1_BC",1,80000,80180,392,182,"feasible_endpoint","AF_train",1,100,0.018920717176852699,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,80000,80180,392,182,"infeasible_endpoint","AI_train",0,100,0.018920717176852699,1.4951316799056174,0.49513167990561741,1,0.93490623896521763,1,0.95633016014816041,1,0.91326535845473944,0.74486951613623043,1,1,0.76866271658231067,0.49962665195035316,0.88967367795878616,0.90836463765968201,0.99123112573811889,1,0.74199877030509209,1,1,0.92037187882388416,1,1,0.92972072238118142,0.93386968467950549,0.96950302396571941,1,0.94823382948014601,0.93790610876325342,1,1,0.95359323101681259
"DASCMOP1_BC",1,80000,80180,392,183,"feasible_endpoint","AF_train",1,99,0.04724775385977887,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,80000,80180,392,183,"infeasible_endpoint","AI_train",0,99,0.04724775385977887,1.4951316799056174,0.49513167990561741,1,0.93490623896521763,1,0.95633016014816041,1,0.91326535845473944,0.74486951613623043,1,1,0.76866271658231067,0.49962665195035316,0.88967367795878616,0.90836463765968201,0.99123112573811889,1,0.74199877030509209,1,1,0.92037187882388416,1,1,0.92972072238118142,0.93386968467950549,0.96950302396571941,1,0.94823382948014601,0.93790610876325342,1,1,0.95359323101681259
"DASCMOP1_BC",1,80000,80180,392,184,"feasible_endpoint","AF_train",1,8,0.20391561679419529,0.57390880215972639,1.4992213766823843,0.069813500609929524,0.23460382646495176,0.23700089923105927,0.25512855670688234,0.21909655573810299,0.25791209828200939,0.23402982604067329,0.25003206167171005,0.27071656753362477,0.24924864562779098,0.24714699098964571,0.24818744110358781,0.23395016974253746,0.23229122629029042,0.23377699304275557,0.25007089699605872,0.25097062636419931,0.25440740295032876,0.22416557137129295,0.2247143877902596,0.23130444424831326,0.13175930467885155,0.25009302088181273,0.25464621985870184,0.2714279879142153,0.23966161792711038,0.24584056527436515,0.22820821911211975,0.2248259097412415,0.24168570941354761
"DASCMOP1_BC",1,80000,80180,392,184,"infeasible_endpoint","AI_train",0,8,0.20391561679419529,0.52399960488070518,1.4897632966311853,0.033138169942389162,0.1741319508132011,0.17998806249487265,0.18040637796486048,0.17233692506278275,0.17424223038387909,0.19141802411576136,0.19162531643635417,0.20006486974491205,0.16868804077850169,0.18602647735063671,0.18567541658552578,0.18677770361785029,0.16956591853684377,0.17736533584506409,0.17920172118471545,0.17222075681809379,0.18288746354685681,0.16530205435971573,0.23653058826351198,0.16664766044067181,0.18394168139702999,0.1670475696852588,0.19014887538948244,0.17702864536297547,0.18306801331998118,0.19755277278735478,0.17435049609096792,0.15963644117927339,0.18402995609846384
"DASCMOP1_BC",1,80000,80180,392,185,"feasible_endpoint","AF_train",1,64,0.10573718556318418,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,80000,80180,392,185,"infeasible_endpoint","AI_train",0,64,0.10573718556318418,1.2370280327310479,0.91257016434370342,0.75477403080687977,0.86032316343075976,0.95384370202944513,0.95282329420092404,0.90346753274579905,0.88579499403868023,0.66893952833385883,0.77186334597377071,0.89498276684648004,0.87387777447014825,0.62390239024371019,0.90390153180174282,0.80532118308429279,0.78272913296328683,0.82074763408783347,0.74946229845510781,0.79550375722637212,0.77659512160852784,0.75428951835854541,0.96063066440266509,0.75594109985393687,0.99805637686360682,0.82731337273547223,0.91285073691460439,0.81665428314159638,0.97140827246515971,0.94567040243971168,0.71460765150200156,1,0.91054021766951443
"DASCMOP1_BC",1,80000,80180,392,186,"feasible_endpoint","AF_train",1,57,0.31023277094986218,1.1927743962019992,1.0215200048505066,0.6921637435149135,0.9136390810906545,0.90445407856612103,0.95423204928357963,0.9375239913363711,0.89704582539045241,0.7161653905923635,0.68896995187969812,0.75858404350798825,0.75675411775695822,0.90717787896857804,0.96739315066470621,0.7156110506920359,0.9119032202150692,0.73062396965202758,0.8409280134112187,0.89710692663738745,0.85027413728851098,0.7273509776417707,0.90606818049583626,0.51346940862278234,0.83233431167169991,0.64941396577661026,0.89536298669747405,0.69026907160401541,0.87444245312069269,0.74888874853188148,0.78639867662739915,0.86091443287680702,0.92092283537370867
"DASCMOP1_BC",1,80000,80180,392,186,"infeasible_endpoint","AI_train",0,57,0.31023277094986218,1.1617211221121571,0.95104139717038816,0.70858583681167175,0.99619629163521695,0.90322876302274913,0.98552934059085795,0.9318863159067009,0.91813907579357334,0.77324912262363776,0.6773450844638782,0.78209260770484512,0.82349484583437071,0.91752718425946422,0.99931483227461393,0.68541702598062892,0.89676621694531511,0.78038851784168495,0.88468211789760653,0.86431568795866798,0.86605663677131295,0.84529814511991519,0.92967984461450615,0.5216833173525417,0.89239332796138404,0.72141535003915735,0.92359228688828432,0.72016353092790131,0.89757790616139554,0.77491867248761226,0.75168211854202194,0.89339291162622447,0.92894611988037279
"DASCMOP1_BC",1,80000,80180,392,187,"feasible_endpoint","AF_train",1,73,0.3312007270148995,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,80000,80180,392,187,"infeasible_endpoint","AI_train",0,73,0.3312007270148995,1.2737234975346003,0.86870735241471619,0.78647430799059648,0.88345958931682711,0.9558273539080715,0.89142568722312965,0.79500027166729281,0.97541306171369802,0.64931115441982201,0.57484638491732243,0.76577773725504394,0.90313600862567378,0.85971486698044752,0.93870963806200169,0.94584976017613687,0.78641812540143141,0.74723224109812247,0.88618043583518968,0.83510063276019786,0.7948040759561843,0.83390694902122342,0.98031533220133249,0.85354151807164758,0.99416801858933856,0.89984298078145275,0.86900580887839785,0.866437287426854,0.93308753867815253,0.97641785764630773,0.77916428435794804,0.93523224510428049,0.92282945899012825
"DASCMOP1_BC",1,80000,80180,392,188,"feasible_endpoint","AF_train",1,70,0.94032539881116839,1.3128297345695104,0.84439949379516632,0.81088910315645846,0.85701132178407147,1,0.97740151372712059,0.89264797552009378,0.84590667036800471,0.85389192085036558,0.64572237217480333,0.90676926612210096,1,0.97219708699056873,0.9874596676749211,0.81222984948525223,0.89141392754959337,0.7334930934999262,0.61926455033759176,0.87427712785693146,0.85725278634083313,0.86362743308373457,1,0.75555845579127179,1,0.93378960991786442,0.93827962543183352,0.82563714783514919,1,0.99762478152196632,0.71310902100548468,1,0.97087749501197107
"DASCMOP1_BC",1,80000,80180,392,188,"infeasible_endpoint","AI_train",0,70,0.94032539881116839,1.3988771931744728,0.6287551986975034,0.92130995721445974,0.94727555893187332,1,1,1,0.86352323100746609,0.74518667088215862,0.81576602474846827,1,0.89682300226037159,1,1,0.8357637637253621,1,0.74627130555697918,0.62774112809122373,0.95015375818075198,0.92390902469727743,0.86859800624120409,1,0.722900048436383,1,0.93215290284342667,1,0.88334131705881425,1,1,0.83846314041282699,1,1
"DASCMOP1_BC",1,80000,80180,392,189,"feasible_endpoint","AF_train",1,8,0.10016379135457687,0.57390880215972639,1.4992213766823843,0.069813500609929524,0.23460382646495176,0.23700089923105927,0.25512855670688234,0.21909655573810299,0.25791209828200939,0.23402982604067329,0.25003206167171005,0.27071656753362477,0.24924864562779098,0.24714699098964571,0.24818744110358781,0.23395016974253746,0.23229122629029042,0.23377699304275557,0.25007089699605872,0.25097062636419931,0.25440740295032876,0.22416557137129295,0.2247143877902596,0.23130444424831326,0.13175930467885155,0.25009302088181273,0.25464621985870184,0.2714279879142153,0.23966161792711038,0.24584056527436515,0.22820821911211975,0.2248259097412415,0.24168570941354761
"DASCMOP1_BC",1,80000,80180,392,189,"infeasible_endpoint","AI_train",0,8,0.10016379135457687,0.54957389023501069,1.4924110350326929,0.054222748723216641,0.2390703911743845,0.017001393580681312,0.12968314209952775,0.19245610549446157,0.16905877221220111,0.49206772621230249,0.2543198074352444,0.22838759280328563,0.25774976885885997,0.11407251995804529,0.17179059693242743,0.06230917778480477,0.17905513760853287,0.31467562784776487,0.2017647259796429,0.018893201111767899,0.21517009913762059,0.16414788779644363,0.094806692056049746,0.2998334581622446,0.1472190302934947,0.23871733257896838,0.13840081068706905,0.16431065800563155,0.11452408020233523,0.091003110128308862,0.14308209018628326,0.12750935436612759,0.10334940874507836
"DASCMOP1_BC",1,80000,80180,392,190,"feasible_endpoint","AF_train",1,64,0.082455281467012115,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,80000,80180,392,190,"infeasible_endpoint","AI_train",0,64,0.082455281467012115,1.2700216622903404,0.89981782041753711,0.77287228026727151,0.85444975279370805,0.88805868100688379,0.89992378136190521,0.90003192402607457,0.75087467033988453,0.77314586573285071,0.69078339258557231,0.90914785867595027,0.94585564136536138,0.65320542544388416,0.89402909898166194,0.79556103483234153,0.82715886183693044,0.87004275746813742,0.74205080485344144,0.78173400986085839,0.72550001105024409,0.70923379057675262,0.95551146980893709,0.89847984034578809,0.99009213591558876,0.92834000615251844,0.90175539303494801,0.84355507823116516,0.8844237090261251,0.95841533847295779,0.73958437028165736,0.96092491166501337,0.93408031993214125
"DASCMOP1_BC",1,80000,80180,392,191,"feasible_endpoint","AF_train",1,67,0.22668215337701175,1.2868777023976632,0.88863745851727349,0.78383809099137958,1,1,1,0.91125691259874531,1,0.84673489337290198,0.89346189070717141,0.90266344925941999,0.72450549204064885,0.90459914677918574,0.94340834459883038,0.82491814666504726,0.84176031630956438,0.71564972852753417,1,0.92735374088104283,0.88876990711444315,0.72066560544573677,1,0.50060828836209303,0.98532963026565468,0.80959467944451458,0.90502187602926898,0.80337404943772639,1,1,0.80315243628061239,1,0.97330385952763643
"DASCMOP1_BC",1,80000,80180,392,191,"infeasible_endpoint","AI_train",0,67,0.22668215337701175,1.2504311124413825,0.84555763817278495,0.78641885646495302,1,0.95401039099610596,0.98427396790389232,0.90729405986453138,0.93214197913046126,0.8683273311180375,0.84165822811136093,0.8461873412932982,0.7138451202109779,0.80774178326609269,0.96719075908625451,0.81010459698521453,0.81872652241506683,0.80283577483249569,1,0.96551144183293369,0.92310410868394399,0.63024709382640931,1,0.5963679725826545,0.98303789730331426,0.86758778625684152,0.93040672804276936,0.83060893003787251,0.89476680489114535,0.99863656782245003,0.78733640745433964,1,0.96726412034967435
