problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,100,"feasible_endpoint","AF_train",1,53,0.12491165561025135,3.1086016684576405,2.8017659559332051,0.98232603743526092,0.80998933307324195,0.2804140749727142,1,0.38378884205579966,0.95838049064793063,0.50492742333943219,0.83583364778673841,0.49440248474830151,0.72172444157993065,0.61853052683063647,1,0.59978280345690282,0.840372390130672,0.48478226398015167,0.759656578586829,0.83571847614311867,0.76712025711776954,0.79593496678373543,0.59563168146419565,0.77980802597033128,0.35630073592554495,0.83021285218986318,0.45995961306330718,1,0.26266739804262185,0.96520943852647845,0.21927030173852788,0.93359792269130193,0.20884252431943168
"LIRCMOP5_BC",1,10000,10020,49,100,"infeasible_endpoint","AI_train",0,53,0.12491165561025135,2.8684044371561725,1.8901113123417994,0.88220100519739097,0.85306364909457943,0.23052219099776439,1,0.38211050975779792,0.92098559428466054,0.46054512997893027,0.81043867270246372,0.44558279849970145,0.72118028794078581,0.54039556954781554,0.83622811596182123,0.51910769124361811,0.75516703518540473,0.46867463611963367,0.76141221112514257,0.75410889429342731,0.77633390664978941,0.72177792444966182,0.61705472862433186,0.72812545410321616,0.41415867755911195,0.78536085909265396,0.44128298008147748,0.88833031757933978,0.3843267109628356,0.90295572724340545,0.31503509601455226,0.84838236651553345,0.31336730904566751
"LIRCMOP5_BC",1,10000,10020,49,101,"feasible_endpoint","AF_train",1,31,0.014857355120211588,2.3875695346490815,3.4675145069630267,0.76240826973137821,0.83762950744657316,0.26487453598011673,0.85395305078949413,0.29817088798116848,0.83529072551649708,0.37381896330207592,0.73733687944498638,0.3974797749993082,0.72970380929819134,0.4424379670718217,0.69709930920780039,0.44047389577007745,0.67785643240482707,0.42394570044195895,0.76628529710996096,0.62275619773490576,0.7657210910897464,0.65091875887473227,0.61457813703394493,0.65408336479760176,0.5811375626363795,0.75512578787317275,0.41229432061737514,0.786138520329978,0.52408863117995919,0.84210456893124541,0.37547363859483934,0.81177043480659661,0.47693958456140173
"LIRCMOP5_BC",1,10000,10020,49,101,"infeasible_endpoint","AI_train",0,31,0.014857355120211588,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,102,"feasible_endpoint","AF_train",1,29,0.029854572008585909,2.3376550241697265,3.5600673058753074,0.80118587514080908,0.79301056162813544,0.15459316736663165,0.95848304329046297,0.33813508101982603,0.87275150998267526,0.3237618578455847,0.79081266145885287,0.44618924746699551,0.71345071265815374,0.45114234937617914,0.87818326448154749,0.41338404592870404,0.66306689072515124,0.46255582149034213,0.63915555177438721,0.71600339405908719,0.84086664428870295,0.70864105584705661,0.56609395177259558,0.72232749851422784,0.4229250941146761,0.72916305404128845,0.42154260728830789,0.95126760439343827,0.34183202654431144,0.97829985691645782,0.31787008054518734,1,0.45958303705158321
"LIRCMOP5_BC",1,10000,10020,49,102,"infeasible_endpoint","AI_train",0,29,0.029854572008585909,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,103,"feasible_endpoint","AF_train",1,34,0.0082364850359440828,2.4957755219927327,3.3766703842302759,0.78953842518060702,0.80598752961152798,0.24057361339156988,0.90962877750496363,0.17199103022640028,0.81981004293899939,0.39635862417611734,0.67513289658788134,0.42279486644921549,0.71202003618424781,0.43913803775560695,0.7856776511477086,0.40179781124018576,0.66938116544318071,0.39787442658813305,0.80156892976189964,0.67044670644294679,0.79819481981566376,0.78121241881020287,0.60127163732804734,0.68025301879210542,0.60856267632452643,0.81080419672206727,0.44647656809759073,0.80717703887966685,0.56205452073309825,0.87100214412912935,0.31391985578408399,0.84583909199333918,0.39233916428251936
"LIRCMOP5_BC",1,10000,10020,49,103,"infeasible_endpoint","AI_train",0,34,0.0082364850359440828,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,104,"feasible_endpoint","AF_train",1,32,0.013366693058757678,2.4242611087990986,3.4661947889349864,0.81791286630199256,0.82861248878140725,0.28935661437062521,0.88118305124990959,0.29260931262234957,0.83219625455888568,0.34416730760506442,0.72502370197219801,0.3847172362489697,0.63468394336225376,0.40854146912245842,0.80595518532965738,0.4395182870947219,0.7821365778260817,0.49774256888652108,0.85443378440987872,0.61390896467236233,0.72449184381440745,0.70962326380612262,0.6362084144187703,0.68730555243047908,0.51789781567140591,0.75275585566771608,0.44184728246832627,0.88696418091874041,0.50470119459383256,0.8329037039093925,0.33933261306135099,0.84893458047364567,0.52426524139316266
"LIRCMOP5_BC",1,10000,10020,49,104,"infeasible_endpoint","AI_train",0,32,0.013366693058757678,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,105,"feasible_endpoint","AF_train",1,27,0.045053136915138466,2.2826400405366254,3.6491816473579251,0.76050854909755861,0.90091484952403189,0.21975478053824055,0.84443979461120944,0.32199778172233312,0.76120579383410991,0.37380268395036348,0.72801226202511815,0.33843574527503695,0.69227616282962112,0.27700525971279089,0.72413252708013998,0.50314346422216172,0.70094973370467462,0.55377675149622874,0.88719811635093659,0.53220132860613245,0.70019662730666277,0.60508594917560632,0.68089710784331348,0.66390451004995232,0.59303030940025891,0.74771018479789964,0.43786453754389953,0.82223750673491636,0.58381260425354853,0.90052086331924275,0.42798776322293475,0.9203150075560117,0.50839260371549755
"LIRCMOP5_BC",1,10000,10020,49,105,"infeasible_endpoint","AI_train",0,27,0.045053136915138466,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,106,"feasible_endpoint","AF_train",1,33,0.010960317574496026,2.4595479258141486,3.4415157883429934,0.74878706177822352,0.87539817759601168,0.26850988600348452,0.93869019497016959,0.30841005597995208,0.83925741997403214,0.43230974628434976,0.70758199793816567,0.3520432493874886,0.64017288236794334,0.42775546272286502,0.81450723520620882,0.39128115784606243,0.76797265210367305,0.47812334365660891,0.85354301369933983,0.66914836576484804,0.7154681699998453,0.67610733458974415,0.6204301258841346,0.63466493755222586,0.59660601116277756,0.70351542004057399,0.46268291392241301,0.81176229465419236,0.52599205392069437,0.81257442426576576,0.34137763196054854,0.881990162474249,0.55315663262000325
"LIRCMOP5_BC",1,10000,10020,49,106,"infeasible_endpoint","AI_train",0,33,0.010960317574496026,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,107,"feasible_endpoint","AF_train",1,36,0.0034498737105079793,2.5558746581573502,3.3258088949501232,0.74536856833735854,0.81129128746997226,0.15854065266838469,0.96978010633720557,0.33474118540222897,0.97128319688858167,0.44086187491891815,0.828919454688817,0.32434869353164786,0.69798658094244503,0.39114245688033161,0.89033704014732229,0.37281501567148123,0.8316416179633318,0.45448556560063891,0.83472610394538416,0.69501856059744371,0.86797009645201939,0.78676668346262502,0.65637491124271652,0.73900259021671566,0.55296221289100012,0.666000638017056,0.41678538697262246,0.84231762059536852,0.44864458031621979,0.85499578419577027,0.26892871601373236,0.9657307930678084,0.60914418269152681
"LIRCMOP5_BC",1,10000,10020,49,107,"infeasible_endpoint","AI_train",0,36,0.0034498737105079793,2.5593645548407808,3.2618550734809952,0.86285031279981084,0.81009286421333659,0.25476241042506748,1,0.31177628811902147,0.95516345355352339,0.37582942059192415,0.84651822174090818,0.39799058242094165,0.56171413521133995,0.4722010226917257,0.79793812658568875,0.54864556503827711,0.88428305567330989,0.44521683208574858,0.82169385483995394,0.70662094121611996,0.82519095956641297,0.79392317212251162,0.62092790652222551,0.66137532361081453,0.49116219860953786,0.75653175696749941,0.44527583034456997,0.93574212868113471,0.4600963213433561,0.98478693437762554,0.27999156221353028,1,0.43387449752864093
"LIRCMOP5_BC",1,10000,10020,49,108,"feasible_endpoint","AF_train",1,32,0.013185025576333718,2.4484801864474326,3.4624758132523459,0.81593904799808814,0.83492061323793942,0.20856108906304621,0.84176520994626114,0.27497732023991456,0.78484438484249996,0.41952278781962715,0.75047045498990528,0.40783169486467585,0.78144334428876727,0.425398971102941,0.65826201290914077,0.47815141187998805,0.63774260618423251,0.4350952593890472,0.7005639443498739,0.6162853585245468,0.79796890259381459,0.5876752465718118,0.54799400040250235,0.72281661587749246,0.50068628951612604,0.78115692276658111,0.41058887066504612,0.87536599028555195,0.47414086715967019,0.88525125074141797,0.34622766094449203,0.85758365210918996,0.36886822814530329
"LIRCMOP5_BC",1,10000,10020,49,108,"infeasible_endpoint","AI_train",0,32,0.013185025576333718,2.4285223217392629,3.3287638608321721,0.79507532543298409,0.76062467774916576,0.26302605782793537,0.99753209868694492,0.18055876854267489,0.79572766903519765,0.37420875788263847,0.70379002264556179,0.41545499290641252,0.70912177458421499,0.42183762316477685,0.97477781984776324,0.59021539086976416,0.84708048676593117,0.40973288684743836,0.87982372401981213,0.64469958637035929,0.81887774301509153,0.73876194288145469,0.58601467492924098,0.66295752429015398,0.65753404683660355,0.72932064484198156,0.50752426684200935,0.87542606456101635,0.54185610907574788,0.8451518652044544,0.36964621959160182,0.99341928221723763,0.46641804991411817
"LIRCMOP5_BC",1,10000,10020,49,109,"feasible_endpoint","AF_train",1,38,0.0072255438849474132,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,109,"infeasible_endpoint","AI_train",0,38,0.0072255438849474132,2.5593645548407808,3.2618550734809952,0.86285031279981084,0.81009286421333659,0.25476241042506748,1,0.31177628811902147,0.95516345355352339,0.37582942059192415,0.84651822174090818,0.39799058242094165,0.56171413521133995,0.4722010226917257,0.79793812658568875,0.54864556503827711,0.88428305567330989,0.44521683208574858,0.82169385483995394,0.70662094121611996,0.82519095956641297,0.79392317212251162,0.62092790652222551,0.66137532361081453,0.49116219860953786,0.75653175696749941,0.44527583034456997,0.93574212868113471,0.4600963213433561,0.98478693437762554,0.27999156221353028,1,0.43387449752864093
"LIRCMOP5_BC",1,10000,10020,49,110,"feasible_endpoint","AF_train",1,62,0.011898131674619276,3.4189852796086182,2.4690552970512272,0.91208412494617552,0.88003903872691425,0.36240027091670246,1,0.36528118777248286,0.98293629794639348,0.4438577505802776,0.86989317372478459,0.39340752371858506,0.70940084978538431,0.48076719058130346,0.77896029914541209,0.46745158500333195,0.81592914648716586,0.48456415635848182,0.78192878210308803,0.68262176963320031,0.66685015310134732,0.68596231176631284,0.64753636328286746,0.70555342675907595,0.41233233339512787,0.82785283508729401,0.38297708243536388,0.90627381049680333,0.41990324919060762,0.92527220552272083,0.37072140651185448,0.83646080148691793,0.40627050887860222
"LIRCMOP5_BC",1,10000,10020,49,110,"infeasible_endpoint","AI_train",0,62,0.011898131674619276,3.4292374342889191,2.3430875742660708,0.88742120502258004,0.9059711419622487,0.37210957593448674,0.98795357588656074,0.38593529297219714,0.92188984533188156,0.44436673730930543,0.82973564743409978,0.34044015705043934,0.73329808349173586,0.43692488042352418,0.80824420289919663,0.49124632625479148,0.80192139843652233,0.53466471724971343,0.7905710335985443,0.61632746041414421,0.63524831233000811,0.59319899575341872,0.58462600701418965,0.71586586304223543,0.37643329714418394,0.80271696064497622,0.40103588587820915,0.92870949266098535,0.38077595904987682,0.91756302581418758,0.36528521095393029,0.90632505799944174,0.44624115427047606
"LIRCMOP5_BC",1,10000,10020,49,111,"feasible_endpoint","AF_train",1,48,0.036305031764914342,2.9535530492792521,2.9660180269656946,0.80496262838015697,0.85301883947891255,0.22321681501668444,0.89100313703003386,0.31341780901881128,0.850321243217107,0.47857426242996137,0.73073419712185639,0.41155250659220488,0.68720813816690107,0.42223460874051144,0.81109713730018318,0.43512993007366607,0.78826857507338755,0.37164144328039284,0.77488193997235344,0.64250464807418162,0.7910555811274671,0.6487205380141543,0.55878277805126753,0.70821746859350909,0.51772274526910034,0.7814087117297539,0.43017964342586978,0.90145821222592837,0.43293748745997579,0.85135792561799328,0.21082930468923641,0.8151726870696786,0.39295025337320422
"LIRCMOP5_BC",1,10000,10020,49,111,"infeasible_endpoint","AI_train",0,48,0.036305031764914342,3.0461932782579311,2.6831135283818175,0.7933899696057003,0.84433466853896899,0.24938059394030448,0.94555205163877154,0.32947579848920905,0.84825122219937099,0.49340164240881568,0.736840375058193,0.3979697082427669,0.74608870037873687,0.39930859228922322,0.95160472588672285,0.50965590620284962,0.79349518894050108,0.36513560994740746,0.90977885394443081,0.65925687048981718,0.78680243561876428,0.66668041158328095,0.56157077221018326,0.68700301324253621,0.51574425630456078,0.74640992325838984,0.46364090628302485,0.90656409649203318,0.4137886015945974,0.82739146161975929,0.28000198768750523,0.8333949090287982,0.39323862834591855
"LIRCMOP5_BC",1,10000,10020,49,112,"feasible_endpoint","AF_train",1,49,0.089580498032607508,2.9599252218051433,2.9486040296372567,0.72831534917993113,0.96177078395594551,0.26653162027308469,0.81044875827473306,0.33813305735725901,0.78147859239182138,0.42205433018164523,0.84081517629831604,0.31557578582860518,0.78490179242907177,0.39145771341305774,0.72976800707822498,0.3867388559205176,0.72830852113281108,0.43331471684272782,0.73201483702560233,0.73755350977663869,0.74042074665576718,0.60570165171930501,0.59729561057087188,0.64397132084670305,0.56516513557342063,0.76441944999564715,0.46597187800057571,0.77111249313407315,0.51007548660905977,0.76706625289284869,0.44711861197657382,0.73491285605908208,0.46279249495299507
"LIRCMOP5_BC",1,10000,10020,49,112,"infeasible_endpoint","AI_train",0,49,0.089580498032607508,2.9006869548733567,2.25096625194782,0.78913442970936154,0.92177163051404054,0.25503823736243109,0.90522437913736653,0.3422373858168552,0.88635983515024253,0.45859644902464303,0.90489319984292194,0.33455637443088104,0.74042212933501494,0.42419597062620518,0.77178763090690727,0.52840412477853227,0.76200422714273164,0.40281364077204707,0.74235446559152207,0.68863946287146904,0.78692318040844689,0.6704277506733054,0.5532790122302722,0.67855756481393426,0.5051951158076593,0.75680282264983056,0.38681556457574873,0.78943174951153849,0.42698893995125142,0.81837654630580703,0.39832164064843756,0.80188374989360045,0.44407775060473231
"LIRCMOP5_BC",1,10000,10020,49,113,"feasible_endpoint","AF_train",1,5,0.50760052628554408,1.7125981867603413,5.8995314991122001,0.66276312310343521,0.80330995044369191,0.16519960798597333,0.8120957724773612,0.15836354674544229,0.68785861697738926,0.28949480078022682,0.66543055501484749,0.37255118008191984,0.679228668107978,0.34457620187414306,0.71111697969370535,0.44428815653262582,0.68640817455238168,0.41269823898729768,0.90738013726123734,0.52848425021241074,0.87352642059421792,0.59471486247803529,0.62671320343558135,0.64552558055413445,0.73685673870693691,0.70015160432909973,0.50987554222909748,0.80953922027894221,0.66620889449883292,0.80339886988312104,0.37308543752747553,0.95362064741758179,0.63816636810977312
"LIRCMOP5_BC",1,10000,10020,49,113,"infeasible_endpoint","AI_train",0,5,0.50760052628554408,2.8659008022551218,2.4098613354425469,0.82018533607322652,0.85589578138293232,0.27739942892682601,0.93824789411285714,0.24452940982292887,0.7715036174573342,0.53550864028235767,0.81782702078413894,0.42643469268520062,0.75298033708194545,0.49329588660490931,0.88590117889820374,0.49906765635291744,0.76337093124602928,0.44230294423181171,0.85030271866949669,0.69038741162739392,0.75348903056205829,0.64406848451139953,0.54896937606855389,0.77766458321048093,0.55848019908989788,0.85666678371320715,0.49830160888464237,0.96349522988489733,0.4287610385722212,0.88944070184173207,0.18229326710531155,0.86059635413183677,0.35711422550347416
"LIRCMOP5_BC",1,10000,10020,49,114,"feasible_endpoint","AF_train",1,100,0.97530983033676899,8.8787834520839688,0.95655923731672221,0.87696784011309847,0.96281917441593856,0.42067583164331923,0.97094476337613833,0.39297357556857287,0.95414709466184977,0.83179712643619985,0.95370946284676628,0.4289457221181347,0.89997287113645963,0.72162121880883812,0.87167373788699865,0.45391726674137622,0.79838536208314825,0.44627292989672041,0.68786208820571049,0.89664663989835958,0.66018037101005833,0.67476579954861071,0.65470786794998315,0.83639745285106848,0.5258291355766247,0.89482882109930517,0.42004754638351305,0.88471768587378707,0.32372914971111699,0.84071996885572742,0.23658870035192484,0.53230682013768371,0.27021916933735768
"LIRCMOP5_BC",1,10000,10020,49,114,"infeasible_endpoint","AI_train",0,100,0.97530983033676899,3.3772956049665783,2.2770830920675023,0.79300794046821221,0.88931112588173433,0.29175639711603013,0.90942829623280552,0.37422018250858335,0.87818507627507214,0.51097648823583142,0.81556037568006157,0.36948008491653378,0.77618260777654791,0.57634054247727162,0.76190113703639051,0.40397640207938301,0.74369679386014487,0.49970813237770617,0.72213176453218686,0.7303045033171085,0.7109600654381516,0.73069989150917047,0.66373541867745156,0.71158843859161025,0.56203683861748099,0.75410132017988785,0.41893000105116274,0.85575922239418256,0.4350143562763662,0.89041550425111127,0.28833613459907836,0.76107233822924492,0.48219594647226849
"LIRCMOP5_BC",1,10000,10020,49,115,"feasible_endpoint","AF_train",1,1,0.99999999999871836,1.5654296296294909,10.44680177404309,0.62788932152104959,0.85236696334856843,0.17363678059840804,0.60461490990680078,0.20713800824826265,0.63269503123904158,0.29868562047375552,0.6109539945195448,0.34379985226511189,0.68850283910514698,0.32665006940775571,0.49894475388023174,0.42508431661745855,0.600173740039457,0.44076255037611833,0.74004671369406239,0.53848024986229603,0.74853760251146662,0.56723050971499456,0.55696885632606929,0.57558300441266574,0.71655595560736196,0.67281243663440038,0.4729813071081797,0.69324702514410608,0.6888935058633352,0.77226629699205462,0.3459769969689564,0.80254520689082653,0.59091078697285182
"LIRCMOP5_BC",1,10000,10020,49,115,"infeasible_endpoint","AI_train",0,1,0.99999999999871836,2.3733933777357872,3.0780417990579183,0.80595933371874873,0.83504907548853047,0.26028318382584731,0.85578845650340007,0.29262921398292596,0.75422924190731155,0.45487275701764585,0.73509374079342527,0.39763323911075599,0.78197897912988468,0.45793295586023886,0.8153855297332171,0.52465799951761649,0.68572377310724986,0.48695459233548655,0.80863087091585628,0.65911550071762992,0.68883973303277235,0.62999912216907794,0.55237594191924699,0.70616313033813261,0.49901494049456352,0.78644871862353449,0.4675025923943199,0.88938137238596493,0.44920287016102567,0.88747189502168056,0.22791249274878594,0.85192953883613276,0.34355439599391463
"LIRCMOP5_BC",1,10000,10020,49,116,"feasible_endpoint","AF_train",1,8,0.1456954830549623,1.7411902137489639,4.1757800176723654,0.74918338496996029,0.83498111735363501,0.17608746026720418,0.86918516929086009,0.24694217247562533,0.75379504731354152,0.33500329885191743,0.71573536835137319,0.38587141644203532,0.66557960267814953,0.42926207566122299,0.7726870120991548,0.42303639286563749,0.72905568026913059,0.49358913901501345,0.83747847897236627,0.61104197115314141,0.84450614954189152,0.65222577845864849,0.6587633374998334,0.68314684382169011,0.63163163456977489,0.72856477718152202,0.48941435400249467,0.84108753170087325,0.64346876280507859,0.82629239893557505,0.27053152313195994,0.91297359949303214,0.54211342101721149
"LIRCMOP5_BC",1,10000,10020,49,116,"infeasible_endpoint","AI_train",0,8,0.1456954830549623,2.1675884502798635,3.2050448001121747,0.7503849874874664,0.8153073176440141,0.28118544256011385,0.91445586212472307,0.26074495765975103,0.86155777856360172,0.320764647933095,0.89917150417311398,0.40384272090875456,0.71871774099561492,0.42581711321318483,0.72556678268755148,0.48133497597221475,0.67966073434542063,0.42997927763253302,0.80601554596085256,0.6922223012657347,0.87456072264346474,0.73262057811336012,0.70058585583321009,0.71379529436185063,0.66131636648950609,0.72174306393592691,0.42220034485196184,0.79929001476292016,0.60540926455944477,0.90372696097297578,0.46055434420882774,0.96937716551880682,0.57297610419630052
"LIRCMOP5_BC",1,10000,10020,49,117,"feasible_endpoint","AF_train",1,23,0.066704172024089278,2.1745949035163941,3.7587575569800453,0.77141699723530777,0.8268806397957561,0.24444734977189675,0.90067844706618549,0.27588083260068674,0.71550622865112123,0.41615564832823343,0.68820509891579673,0.36871044013991872,0.76118289442089493,0.41256747066117305,0.91997076374876741,0.51617407980155661,0.76695459334607463,0.46608167946999679,0.98018258788130608,0.63037587951369156,0.6970764997566814,0.69433860529712788,0.55695997984285595,0.6594483041541469,0.59535909190733838,0.71827945803848126,0.5313539073508653,0.88212519242534726,0.51227948785169053,0.83934979267337473,0.26717974620762747,0.91680687036479636,0.45335270483154189
"LIRCMOP5_BC",1,10000,10020,49,117,"infeasible_endpoint","AI_train",0,23,0.066704172024089278,2.2981897320744675,3.2510114849309693,0.90659261908849986,0.82055079753613758,0.24082603697260074,1,0.34791491498389504,0.9050953544725433,0.37135743636121815,0.78106843030685047,0.45728396750959438,0.60105151172115501,0.41660230214342447,0.8757361136662245,0.53761108025877191,0.79484786506222849,0.56497638745098422,0.85593768728857567,0.6510507203544762,0.72857178754154805,0.70138922078981003,0.67441634195606426,0.74837003660666002,0.39082045661243914,0.83629126505626017,0.44092230300879315,0.97586711837444895,0.47554456785120819,0.94159950551181459,0.26323914488770539,1,0.3565100358563692
"LIRCMOP5_BC",1,10000,10020,49,118,"feasible_endpoint","AF_train",1,23,0.066704172024089278,2.1745949035163941,3.7587575569800453,0.77141699723530777,0.8268806397957561,0.24444734977189675,0.90067844706618549,0.27588083260068674,0.71550622865112123,0.41615564832823343,0.68820509891579673,0.36871044013991872,0.76118289442089493,0.41256747066117305,0.91997076374876741,0.51617407980155661,0.76695459334607463,0.46608167946999679,0.98018258788130608,0.63037587951369156,0.6970764997566814,0.69433860529712788,0.55695997984285595,0.6594483041541469,0.59535909190733838,0.71827945803848126,0.5313539073508653,0.88212519242534726,0.51227948785169053,0.83934979267337473,0.26717974620762747,0.91680687036479636,0.45335270483154189
"LIRCMOP5_BC",1,10000,10020,49,118,"infeasible_endpoint","AI_train",0,23,0.066704172024089278,2.2981897320744675,3.2510114849309693,0.90659261908849986,0.82055079753613758,0.24082603697260074,1,0.34791491498389504,0.9050953544725433,0.37135743636121815,0.78106843030685047,0.45728396750959438,0.60105151172115501,0.41660230214342447,0.8757361136662245,0.53761108025877191,0.79484786506222849,0.56497638745098422,0.85593768728857567,0.6510507203544762,0.72857178754154805,0.70138922078981003,0.67441634195606426,0.74837003660666002,0.39082045661243914,0.83629126505626017,0.44092230300879315,0.97586711837444895,0.47554456785120819,0.94159950551181459,0.26323914488770539,1,0.3565100358563692
"LIRCMOP5_BC",1,10000,10020,49,119,"feasible_endpoint","AF_train",1,29,0.037099598228262413,2.3376550241697265,3.5600673058753074,0.80118587514080908,0.79301056162813544,0.15459316736663165,0.95848304329046297,0.33813508101982603,0.87275150998267526,0.3237618578455847,0.79081266145885287,0.44618924746699551,0.71345071265815374,0.45114234937617914,0.87818326448154749,0.41338404592870404,0.66306689072515124,0.46255582149034213,0.63915555177438721,0.71600339405908719,0.84086664428870295,0.70864105584705661,0.56609395177259558,0.72232749851422784,0.4229250941146761,0.72916305404128845,0.42154260728830789,0.95126760439343827,0.34183202654431144,0.97829985691645782,0.31787008054518734,1,0.45958303705158321
"LIRCMOP5_BC",1,10000,10020,49,119,"infeasible_endpoint","AI_train",0,29,0.037099598228262413,2.2981897320744675,3.2510114849309693,0.90659261908849986,0.82055079753613758,0.24082603697260074,1,0.34791491498389504,0.9050953544725433,0.37135743636121815,0.78106843030685047,0.45728396750959438,0.60105151172115501,0.41660230214342447,0.8757361136662245,0.53761108025877191,0.79484786506222849,0.56497638745098422,0.85593768728857567,0.6510507203544762,0.72857178754154805,0.70138922078981003,0.67441634195606426,0.74837003660666002,0.39082045661243914,0.83629126505626017,0.44092230300879315,0.97586711837444895,0.47554456785120819,0.94159950551181459,0.26323914488770539,1,0.3565100358563692
