problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,137,"infeasible_endpoint","AI_train",0,71,0.12378624924878935,2.0856219849122875,2.1020399369693816,0.59168759637391666,0.88148051057200061,0.13558821875429378,0.80654964095404669,0.17280532671515836,0.98307248577558726,0.33449278428791007,0.91424336483397028,0.30757048435397971,0.85612743275512071,0.32793228022272797,1,0.34145481989385562,0.81465361246283208,0.34272592989261785,0.84572784588683159,0.51825165132816475,0.81009173563281534,0.4943573910748702,0.70998141694161854,0.65365067844628055,0.68021922236522014,0.58483777489768407,0.625414293548339,0.61018217314938528,0.6818385220520542,0.66458023521441123,0.55904772985452289,0.63181172392577767,0.59132820027415378
"LIRCMOP5_BC",1,40000,40120,196,138,"feasible_endpoint","AF_train",1,47,0.13129561064719331,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,40000,40120,196,138,"infeasible_endpoint","AI_train",0,47,0.13129561064719331,2.1618238363238289,1.7238566905546449,0.82304905949118301,0.9877728244125703,0.1564967440232381,0.91652284037354903,0.38782646045870739,0.80818313733321023,0.28695268022206954,0.90437823129614769,0.4110975070888232,0.88839836497422819,0.44265343115660161,0.94194191839696506,0.38216996835965072,0.77904550166689313,0.58080325494090723,0.91028435033531152,0.65638859658042548,0.6474059594586139,0.72192748015392827,0.75784933794062503,0.71092223504336205,0.7013069991829719,0.82743850411042152,0.50960561312736541,0.9216068044315644,0.44699451197575213,0.90036381256113296,0.32478024460326177,0.96156019835233775,0.21576521654695219
"LIRCMOP5_BC",1,40000,40120,196,139,"feasible_endpoint","AF_train",1,97,0.22373957373340861,2.9458396565713345,0.87089182440083179,0.91687640861703046,0.98414860123995818,0.24117569572984085,0.98693454852330198,0.41265085508189975,0.92319425549644396,0.47468618054071776,0.95006800747531051,0.47647559214611579,0.88162841056602703,0.55767489366043843,0.90009564507094908,0.52127034228622127,0.80135382489786033,0.52064603483993233,0.70812527764846223,0.81437062027672646,0.64904072577215899,0.74480055205790552,0.55075861262133996,0.84129050225055646,0.50559959833607115,0.88640893965135104,0.43039911372564671,0.92137956406779697,0.33525049554888664,0.89933972934059225,0.24829141698894339,0.81661950852627885,0.19251300682685774
"LIRCMOP5_BC",1,40000,40120,196,139,"infeasible_endpoint","AI_train",0,97,0.22373957373340861,2.2603755662933609,0.90488873360247335,0.86807615033660857,0.98366377111423997,0.1897556218762938,0.97441409731540807,0.38443865102367947,0.9272196730626423,0.37102406908715568,0.95212879427784158,0.45706278996209149,0.8772094831437256,0.49987515547700873,0.91853735325737262,0.49880275513225214,0.80330160092614922,0.51668221731480146,0.73831436662699801,0.7609787428221515,0.67554529465793056,0.75247850302746389,0.55931522577544712,0.80779105346976576,0.53773821238319708,0.84316832534978392,0.45813829442488552,0.9048413715381558,0.40173184412258978,0.88498393970229849,0.29815954377305964,0.87303112624548462,0.26085966581122122
"LIRCMOP5_BC",1,40000,40120,196,140,"feasible_endpoint","AF_train",1,100,0.72304794518785875,4.849303211831141,0.78670275170985637,0.94196280992407977,0.9634159722567005,0.32238212309830117,0.97744325972160118,0.38978810566166955,0.92185138498698105,0.63956700920916276,0.91665028866330855,0.45691377437159164,0.87669519575769961,0.61808407598334481,0.86731482849314356,0.57272349871121486,0.76850478535001665,0.48185583371203955,0.69134576698510652,0.82423444521636924,0.63606274674278618,0.65308694220593955,0.5760712308950362,0.84852258004379388,0.46725398635733373,0.92761147590064441,0.39834222072896991,0.90781487238421921,0.26929062498890477,0.90730245077562877,0.19028541280758965,0.68505007449293409,0.094589363537808988
"LIRCMOP5_BC",1,40000,40120,196,140,"infeasible_endpoint","AI_train",0,100,0.72304794518785875,2.8170254647782205,2.5458046073738272,0.64338707826123875,0.9164047928189325,0.21520710454995454,0.78569292640670807,0.24696699255343302,0.93952123887819106,0.39438255690645535,0.80384503093955895,0.31474349202997731,0.8974403426075438,0.39365486860115639,0.90637493225089316,0.39781846806024684,0.71473350983663853,0.39204902947258868,0.82870070904842863,0.57258483405919014,0.79775097972697395,0.49226048139088502,0.69345301363524769,0.59755819294509238,0.63245123026284678,0.67246362706533291,0.6018796057180047,0.66739169654518204,0.5268944405210465,0.68296587692256305,0.48233876265005432,0.58743807975069395,0.47717570331993486
"LIRCMOP5_BC",1,40000,40120,196,141,"feasible_endpoint","AF_train",1,5,0.68896192223317476,1.0685041198329364,5.4652857680198199,0.32256869425516072,0.88761063288096276,0.074734905615604572,0.57492153255351397,0.093946115273965555,0.93349847045482282,0.094467264301305975,0.69833598411326081,0.15971781374717403,0.92077826241793037,0.16583108971753047,0.95639592858424005,0.20672027317947803,0.67657976880249215,0.24655484225095475,0.97750489134593477,0.30437663261782111,0.97681431491455228,0.31616815072757798,0.80423215266286907,0.33267369327871088,0.8376270528149008,0.37174308100381409,0.80748145626603152,0.41558008199201102,0.80188003364018456,0.43103365313390196,0.80570743416181512,0.50788684982098831,0.84581765242597462
"LIRCMOP5_BC",1,40000,40120,196,141,"infeasible_endpoint","AI_train",0,5,0.68896192223317476,2.4164068184341989,2.1887043067169731,0.67527643056478626,0.9710915880185893,0.21221599779220224,0.80366814736220771,0.22946337757061164,0.93138492522691763,0.35898586710539437,0.79395673656349619,0.33197113935106515,0.8850461350177814,0.41974375627039351,0.96367789367312473,0.41881263920292477,0.69414065962684091,0.38554183302180378,0.86459916041020191,0.58650848132308964,0.85394261703590546,0.51978224293371666,0.74493481966297126,0.62605225041558177,0.63801146772554596,0.69238539331771332,0.65171981127762146,0.72994930098921917,0.50525210899079953,0.71920047934944153,0.52039277114721805,0.67225213292207808,0.41477010041927642
"LIRCMOP5_BC",1,40000,40120,196,142,"feasible_endpoint","AF_train",1,5,0.62335897095866377,1.0609807712206913,5.5168249769884952,0.32312217266721227,0.9018598336409076,0.042923050982283703,0.56452079075761707,0.094981037396152698,0.87602251147421428,0.089241925075691508,0.73057747570893339,0.16053213944668127,0.89318796826778701,0.16942593112187782,0.977753442702471,0.20725716397615737,0.71402316316304282,0.24534361989474182,0.98351312012647729,0.29981927808639119,0.96368231249161729,0.3153828443790071,0.76572555441967693,0.33667853447752977,0.80736942788188215,0.37461161804357956,0.82178434799610756,0.41360119159443598,0.81423046325099047,0.42948586535355754,0.7678581366401851,0.50556805964409479,0.81195879158744222
"LIRCMOP5_BC",1,40000,40120,196,142,"infeasible_endpoint","AI_train",0,5,0.62335897095866377,1.419571231156239,1.7270462930930275,0.63327768053507194,0.9941254700131994,0.091897296156345537,0.82916912802575471,0.17797184060547344,0.92681850678692235,0.21727212128146672,0.91608830677138531,0.31412618655694241,0.91375963292181561,0.35134740707446938,0.93859020206732335,0.40158239640946924,0.7452994010699644,0.46926475830404812,0.88558825159942511,0.55783579095864888,0.88360480014217901,0.5934509734304737,0.69300158828000369,0.65262864599715853,0.64880057146062409,0.69545846667987532,0.69860026029650257,0.80147570798160805,0.64911836806590961,0.76921407538345532,0.53731608315777213,0.86418827333781212,0.57309186839671022
"LIRCMOP5_BC",1,40000,40120,196,143,"feasible_endpoint","AF_train",1,63,0.0086263322656393929,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,143,"infeasible_endpoint","AI_train",0,63,0.0086263322656393929,2.1878238231114437,1.880895150043864,0.93201758639708565,0.95901960914933149,0.23230334069868491,1,0.30874435785530924,0.93985290944087496,0.47011952569260901,0.88654282173775489,0.46876622956487424,0.8062963990051415,0.52036187552088964,0.88959003870833409,0.56175647230905668,0.72981792348974828,0.58419884908161146,0.76595809254096581,0.79789915464825178,0.72719413572830216,0.78210342026136348,0.5306750060410923,0.88738300316095331,0.48966317445484442,0.97089190497393896,0.48491082303532956,1,0.45634285453752838,1,0.16594025214779901,1,0.33374165648194543
"LIRCMOP5_BC",1,40000,40120,196,144,"feasible_endpoint","AF_train",1,47,0.014913261298113841,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,40000,40120,196,144,"infeasible_endpoint","AI_train",0,47,0.014913261298113841,1.8864081799372621,2.1785017147014045,0.81470170251821095,0.97216766894453577,0.1608230668441645,0.89300870352042927,0.32331894986090876,0.7686972366715692,0.32202440826495732,0.87651558939210905,0.38097129498068072,0.86228982037088486,0.44061876050718457,0.92663288806481869,0.40900724389643373,0.78959344371567819,0.61086802830833675,0.99518609457595386,0.65355245754976865,0.73352464065682521,0.71434752827664372,0.73212743065301611,0.77707587051371352,0.67188251156154188,0.83837307814966577,0.57281357004446276,0.94286477233860544,0.52814736533910434,0.92849613135685116,0.31476671473500378,1,0.35861914581078108
"LIRCMOP5_BC",1,40000,40120,196,145,"feasible_endpoint","AF_train",1,72,0.03312406057756994,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
"LIRCMOP5_BC",1,40000,40120,196,145,"infeasible_endpoint","AI_train",0,72,0.03312406057756994,2.339598650166284,1.436040265605921,0.85689166009328988,0.88034872949722631,0.26100842074513864,0.90058908738497245,0.38039501249539376,0.89287752618329441,0.21634601861624733,0.92843003988305739,0.43792105323534974,0.85972561685726712,0.38550706015220892,0.81926727223020035,0.48590137766981856,0.89088941874844374,0.56941144989299464,0.78608301728274155,0.65362264865100128,0.79366369193986819,0.74758773582661375,0.62728877809031336,0.74089743847258771,0.45263340336027713,0.82997857043117029,0.5013522443823214,0.8807676874534125,0.42169358232057097,0.92359948873266229,0.34299133711222501,0.90236725840763388,0.3021004800881128
"LIRCMOP5_BC",1,40000,40120,196,146,"feasible_endpoint","AF_train",1,4,0.40211653902297395,1.0235257043653418,6.3372420781416974,0.29124899080326305,0.91346642006235779,0.044041587708736965,0.56020923176431414,0.066625234605553918,0.89264371165629375,0.13250779176536998,0.72890383187009999,0.14822503970044618,0.83656200811713122,0.15746527389098736,0.89168319844057176,0.17625668974391903,0.66291264875209077,0.19798994764098346,0.87433862987850874,0.24866470450122158,0.895684354798989,0.27591633838691682,0.78763191798847965,0.3133742701625587,0.8789256529094851,0.34575411540764667,0.69112547568147442,0.36236466435839831,0.91417480552570374,0.38863948274595383,0.867531701802849,0.43283636736898468,0.86360599053189413
"LIRCMOP5_BC",1,40000,40120,196,146,"infeasible_endpoint","AI_train",0,4,0.40211653902297395,1.2722338099614019,3.897685460831358,0.45281007713686916,1,0.06550311319987881,0.73071680092013847,0.11411575330363027,0.99448137519609392,0.17712875430321573,0.84461187985644326,0.22849110942378681,0.79749956520265775,0.24217823945192626,0.89696433111727625,0.27988527173199773,0.66289079027308773,0.32066175758835436,0.86609518994174739,0.31238367076176005,0.9337187894663721,0.43360776057642036,0.69768026111214043,0.48171353740132361,0.78261036685042618,0.5330599244294365,0.65780340077457078,0.5691652601556163,0.82129003715119897,0.60338241542273263,0.7654084018704076,0.68562039719103207,0.76958538632561524
"LIRCMOP5_BC",1,40000,40120,196,147,"feasible_endpoint","AF_train",1,1,0.92070285618924208,0.91229854604030103,8.7578940200887612,0.15337337391356826,0.8473196832339851,0.0086954413857194615,0.33598304058481809,0.0064412778165979373,0.80670237094056318,0.044748155720501739,0.63037673397129357,0.075219756344099969,0.95436612757205097,0.10824821017985102,0.96296908184219354,0.10824901296737632,0.74109417914312803,0.13968744724064003,0.97484744280892199,0.1560287668588804,0.95514745347355157,0.16397384514623869,0.88863278063453022,0.18035106560131284,0.88080539006415037,0.19089421389997496,1,0.20511057065244959,0.913852378543626,0.2285178011308068,0.87296972110662174,0.27606819644350589,0.89743898971480818
"LIRCMOP5_BC",1,40000,40120,196,147,"infeasible_endpoint","AI_train",0,1,0.92070285618924208,1.7109985612888385,3.2953646650678232,0.58104640355430104,0.93092003407514234,0.13445621474724045,0.66171078326093835,0.17127146260631854,0.87104252017136385,0.2811753064405319,0.79865632487117522,0.27903775034510603,0.94106484149076386,0.3459908165667242,0.94969289269175572,0.36997222005133729,0.77903935621948417,0.367085811507883,0.87514885928721697,0.52501360978324874,0.82426208450203442,0.49631013790973721,0.73165030797948882,0.56332891452530609,0.63740068641169878,0.62297670034023245,0.80343506785742091,0.63534944636822588,0.60244501783170168,0.64645175814446898,0.56761461718067274,0.65376405720604691,0.51642727990210002
"LIRCMOP5_BC",1,40000,40120,196,148,"feasible_endpoint","AF_train",1,1,0.99999999999871059,0.919548612815829,8.112512561299285,0.19093551227231476,0.87703283710319668,0.035228990353116468,0.47419485512404763,0.042029396502015884,0.8997562326437849,0.098379698768771562,0.67911365337344809,0.098863482132745567,0.87300544531136426,0.10463207621464006,0.89714204285323595,0.11010758009322205,0.62180697427662479,0.13707663370589862,0.88563502238001979,0.16915971409086411,0.91165846941141837,0.18662890292342404,0.78135688891652544,0.20747818640931176,0.88954461200907664,0.2404020856013222,0.73110229756002498,0.24392634649746925,0.92635578697449239,0.2676298631405748,0.9225786275278185,0.30991959253567075,0.95454699477357419
"LIRCMOP5_BC",1,40000,40120,196,148,"infeasible_endpoint","AI_train",0,1,0.99999999999871059,1.8803066058685607,2.2391815863924944,0.63733406752382504,0.97231191055496713,0.16098976371463747,0.8205622264542245,0.21049306809468926,0.95843387487643106,0.35050868634712135,0.84174471639498805,0.31503102461668342,0.89322170066262685,0.37321377839509334,0.88985462297250706,0.39260653404177492,0.70786505124248034,0.39600132463990712,0.77473669106917242,0.54850876293422179,0.75017490187792113,0.53647745115075962,0.68527360027956541,0.62409377219258455,0.67361388183781523,0.69528430481204251,0.55939662283500513,0.69790560719887917,0.61494842626256807,0.71542100128631925,0.55449274118254521,0.7001007722196303,0.57135393230894149
"LIRCMOP5_BC",1,40000,40120,196,149,"feasible_endpoint","AF_train",1,20,0.028099358490649318,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,40000,40120,196,149,"infeasible_endpoint","AI_train",0,20,0.028099358490649318,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,150,"feasible_endpoint","AF_train",1,25,0.0082622925021120838,1.3355575744959785,2.5541807966316381,0.59602446577074764,1,0.10345276562608585,0.79754660483753193,0.16390503025511471,0.8528812072398203,0.21709083218513597,0.85539716659029219,0.29074968677064217,0.95235166353354006,0.32950331883952166,0.94171271626685848,0.37860392549677235,0.62462808123031965,0.43801945857254576,0.87825557069586901,0.51710949614325796,0.8581552042615751,0.54792089693781709,0.80265310247413713,0.60533789868102639,0.69960635917954228,0.6473106753510639,0.7292217114058932,0.694930436349944,0.65058165688089309,0.71471693061399488,0.55483567450370286,0.81966651596474638,0.61323945447780259
"LIRCMOP5_BC",1,40000,40120,196,150,"infeasible_endpoint","AI_train",0,25,0.0082622925021120838,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,151,"feasible_endpoint","AF_train",1,27,0.013919707138127716,1.3554521966802429,2.5311268284157578,0.55371167788059017,0.93716116651901948,0.081713909105267199,0.78869760543326062,0.16247064864577448,0.87910636687815935,0.16469828398504144,0.84207135559491442,0.27422871252283204,0.89690460225547775,0.29553445412469481,0.94251151638382091,0.35765574729265714,0.8784695098535229,0.39716803969563647,0.90315247159567724,0.47649553032791059,0.9433134679208891,0.53026327514289662,0.71842447718897295,0.54911021903564283,0.64063565390285482,0.56777614313449964,0.7475970086813668,0.62316601853566567,0.6417632550869643,0.66895872421509073,0.56825070430935742,0.72145843566887569,0.55120870256043242
"LIRCMOP5_BC",1,40000,40120,196,151,"infeasible_endpoint","AI_train",0,27,0.013919707138127716,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,152,"feasible_endpoint","AF_train",1,36,0.020294163309057041,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,40000,40120,196,152,"infeasible_endpoint","AI_train",0,36,0.020294163309057041,1.5975719776118686,2.2945606490571802,0.63314184709606369,0.97359315606257746,0.1302392191425758,0.85334792538313786,0.19243999612722412,0.91590928825661222,0.25417840518076351,0.85188061383988201,0.30065435284704495,0.82743800707334203,0.36120803690459979,0.95446644535862368,0.41446942345548954,0.7131577198994774,0.37799563216097254,0.75040735628713184,0.51914684315971982,0.81366415596763253,0.52075171361921035,0.69464263864304954,0.61998272204121196,0.68681660584937498,0.68245052506140425,0.57021227585639234,0.71430954077212316,0.61498916829592876,0.75963549884780635,0.49904887623480421,0.73434071915461074,0.51302983973320004
"LIRCMOP5_BC",1,40000,40120,196,153,"feasible_endpoint","AF_train",1,37,0.016782187708764544,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,40000,40120,196,153,"infeasible_endpoint","AI_train",0,37,0.016782187708764544,1.5975719776118686,2.2945606490571802,0.63314184709606369,0.97359315606257746,0.1302392191425758,0.85334792538313786,0.19243999612722412,0.91590928825661222,0.25417840518076351,0.85188061383988201,0.30065435284704495,0.82743800707334203,0.36120803690459979,0.95446644535862368,0.41446942345548954,0.7131577198994774,0.37799563216097254,0.75040735628713184,0.51914684315971982,0.81366415596763253,0.52075171361921035,0.69464263864304954,0.61998272204121196,0.68681660584937498,0.68245052506140425,0.57021227585639234,0.71430954077212316,0.61498916829592876,0.75963549884780635,0.49904887623480421,0.73434071915461074,0.51302983973320004
"LIRCMOP5_BC",1,40000,40120,196,154,"feasible_endpoint","AF_train",1,40,0.004891917744567066,1.6606215839015146,2.3647484316587963,0.70665471751742071,0.93035792351823199,0.14082059739953737,0.83413688520124629,0.29902127935681266,0.79965332116460741,0.30806729884541778,0.81045821284871011,0.32712316802432545,0.82608647894550247,0.38598794066010855,0.91391397068019931,0.46740437113264216,0.75372741346458461,0.51289612936142315,0.91166060635569557,0.56781664867971127,0.71254298929376469,0.60710495730487657,0.7532266681069727,0.67144444781328549,0.75592426188944595,0.71520192753696432,0.55689559971090552,0.81152319569829379,0.57981388173648418,0.79371884486862432,0.36512766099482297,0.84603452070933671,0.47629257382392287
"LIRCMOP5_BC",1,40000,40120,196,154,"infeasible_endpoint","AI_train",0,40,0.004891917744567066,1.6551961056724702,2.3311418386648137,0.68381190815094706,0.96620009208848923,0.17740412342153539,0.92915052209513349,0.21585658466544833,0.97010203408546691,0.29435834721787579,0.85983712478643737,0.35626041223284416,0.77919171819928446,0.39615289884605132,0.93618143962786138,0.41817953293491816,0.69424315254162505,0.4305184343228135,0.79402157064745038,0.56838397143502406,0.74448611045278501,0.56003067801892725,0.64324058079054303,0.67279111858428475,0.66308359432615205,0.7523054652881962,0.48130276210374395,0.78630830915338612,0.6410802889502345,0.8060766214835654,0.47457195884750059,0.8043008695874645,0.60687187555335442
"LIRCMOP5_BC",1,40000,40120,196,155,"feasible_endpoint","AF_train",1,66,0.026572359993777984,2.2987458584797276,1.8006070084784513,0.81912243625987935,0.86112741518018743,0.13979182655944908,0.95453249336542001,0.30929682689849303,0.83079519337424079,0.16878617777131755,0.90068210535133675,0.4430430421206738,0.77552026824099873,0.28841730153227552,0.86743373274024838,0.48118169677727796,0.73406435718611351,0.5245272913622141,0.87336379815353804,0.59886178042698979,0.79261643316930863,0.72189934326109861,0.65972610909900831,0.75482983052498065,0.54697237949167221,0.78764565608498105,0.5094572729731015,0.90168683296028274,0.49500332110948125,0.94664574417586356,0.4025743548781815,1,0.3907265875202372
"LIRCMOP5_BC",1,40000,40120,196,155,"infeasible_endpoint","AI_train",0,66,0.026572359993777984,2.2461537116745864,1.9323356551980184,0.80494504380984955,0.89417630281227656,0.14176079752384413,0.97028324120539289,0.29012682243651711,0.83915697050857774,0.18279892731614408,0.91335159388414056,0.43329180830886149,0.76560931748999961,0.27991650744901092,0.84896175340796209,0.4637294165099019,0.71491270201380219,0.50257679199799954,0.85309057917311193,0.58417985168727626,0.73273708427939899,0.70703191589266212,0.65459126209994278,0.74473853578912153,0.54785815203722121,0.77584239720022086,0.44734390382271322,0.89056883601886261,0.54381217022656592,0.93486544419313167,0.45158222236987922,0.9875883181830073,0.446293928541519
"LIRCMOP5_BC",1,40000,40120,196,156,"feasible_endpoint","AF_train",1,70,0.068487565538508793,2.3865907076428199,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,40000,40120,196,156,"infeasible_endpoint","AI_train",0,70,0.068487565538508793,2.3710493540247457,2.1108793790219966,0.85470559231315413,0.90753270664236418,0.2473779675550786,1,0.384592307154006,0.92103845804156836,0.21217656460031367,0.91731886223977877,0.44091934961516366,0.71894359963645882,0.36437820286569722,0.90262879224522108,0.49682588108628201,0.89039758114005285,0.54115852579625723,0.7602501329141208,0.67270122170092095,0.7606916290118575,0.75570485260080544,0.54045592602277981,0.75182236745648146,0.48423041370911357,0.84070123529626661,0.44350587619537601,0.93346400205343083,0.48508279518383507,0.99137343115125753,0.35875906994505691,0.9959506834544456,0.45684922080129609
"LIRCMOP5_BC",1,40000,40120,196,157,"feasible_endpoint","AF_train",1,72,0.091639300265427825,2.4104381166907665,1.5892748923874733,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.23961454933139836,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.34124762400062386
