problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,184,"feasible_endpoint","AF_train",1,7,0.17845324954151673,0.79538483385157255,1.4274584405709503,0.079876089908224798,0.98729446783316732,0.0027040177698580692,0.99796332202252369,0.025550109262384064,0.99710057780521888,0.020392268501022062,0.99027808754768265,0.024241765581952783,1,0.035080713369132842,1,0.064799092675394077,0.99439101220964221,0.061935903282019658,0.99474540226085884,0.068848571542648437,1,0.087151443579972912,1,0.082621500822661842,0.99597668162607633,0.096769260360219406,1,0.10583755310058429,0.99982629954671665,0.12006095832553551,1,0.13606144061735062,0.99774428925795655
"LIRCMOP5_BC",1,90000,90020,441,184,"infeasible_endpoint","AI_train",0,7,0.17845324954151673,0.94493302766411968,1.4274016259847337,0.079876089908224798,0.98729446783316732,0.0027040177698580692,0.99796332202252369,0.025550109262384064,0.99868584624096002,0.020392268501022062,0.99027808754768265,0.024241765581952783,1,0.16876455316639813,1,0.064799092675394077,0.99439101220964221,0.061935903282019658,0.99474540226085884,0.068848571542648437,1,0.087151443579972912,1,0.082621500822661842,0.99597668162607633,0.096769260360219406,1,0.10583755310058429,0.99982629954671665,0.12006095832553551,1,0.13606144061735062,0.99774428925795655
"LIRCMOP5_BC",1,90000,90020,441,185,"feasible_endpoint","AF_train",1,15,0.48085940481632128,0.89633130861542543,1.2971713383270167,0.18036777632953105,0.98440072057982064,0.013857130171929655,0.99672468794157498,0.055476365158119378,0.99363346103933781,0.067626494360452469,0.99406863583275373,0.079977007808246584,0.98908661536077636,0.096318533297612446,0.99783403823641159,0.1292600662804021,0.98289284712772407,0.13917748082543588,0.97944162558318248,0.16385418578251765,0.97642472073941888,0.17434169884029466,0.98217233784434688,0.17778445758744379,0.96476687557542129,0.20992930003286758,0.96591854815720746,0.22703533744881838,0.95981520840983126,0.24216677543988463,0.95010240403689472,0.264630423828212,0.98131539455047601
"LIRCMOP5_BC",1,90000,90020,441,185,"infeasible_endpoint","AI_train",0,15,0.48085940481632128,0.89461073194866592,1.4981236871753776,0.048806142056898733,0.98134923415337971,0,1,0.005923988500211419,0.96908423366357577,0.0037018846990557602,0.99691898646776012,0.017320316468948022,1,0.01389928708344132,1,0.05600406022896573,1,0.067267563834152083,1,0.064765896303329906,1,0.013026394066131042,1,0.054948330328599165,1,0.08344749665010226,1,0.10076152319391796,1,0.12673254684161167,1,0.14532649571337325,1
"LIRCMOP5_BC",1,90000,90020,441,186,"feasible_endpoint","AF_train",1,53,0.29572103051859899,1.2928579795640207,0.98262255853696812,0.56997422850381341,0.98148111792338955,0.086083899927854479,0.98162250477276736,0.14160659631849939,0.98574322801286896,0.21306802622565502,0.94677209171523402,0.24681068166028974,0.96220446967903395,0.31413146418576682,0.96170994377199936,0.37260555549824054,0.90746579254458004,0.44283722223385724,0.87926341034691391,0.50948062148759299,0.88050108407891514,0.53312561753105969,0.8405841953736789,0.57775309333202185,0.79707786800877067,0.62266249124946094,0.76456488061886418,0.67930304407885422,0.73458072268426078,0.70531740096264872,0.68225469138526007,0.75446821506961814,0.63080803416076536
"LIRCMOP5_BC",1,90000,90020,441,186,"infeasible_endpoint","AI_train",0,53,0.29572103051859899,1.4646267848081143,0.89354008884379432,0.70517338228372517,0.98246284279111706,0.12368940913903267,0.97873657904250244,0.17550996299334254,0.97998571770117571,0.27947176206326674,0.93224962013714419,0.30337998513668807,0.93304004632143689,0.39086137392589826,0.92625698586996774,0.45735971386882679,0.86885686846860544,0.5465811893444581,0.82501183796093946,0.61492005800419269,0.80759174670389966,0.65584736092636864,0.75552771342109726,0.67999357402403882,0.69876318664700499,0.74211654086876477,0.63326505358755525,0.80546257957842315,0.5942104312113311,0.80066656464722452,0.51637120365557809,0.85228302958567204,0.45090482331814485
"LIRCMOP5_BC",1,90000,90020,441,187,"feasible_endpoint","AF_train",1,72,0.030984763324739727,1.4788286773428188,0.8714985364145027,0.7349992178409207,1,0.11555700311140021,0.97547333794193991,0.21577652909493772,0.97632937725187685,0.29291830608606539,0.93569255851421085,0.34269326355196528,0.93399376810390589,0.42998888562244719,0.90950443394975911,0.47227961275862484,0.84828708665515917,0.51943082961553966,0.79684711416529508,0.60264639515064855,0.786831915233561,0.66663772866103799,0.72557018287628017,0.71010170190535271,0.6717126873689625,0.76397387321676957,0.61053470581640656,0.84544729623696235,0.54813870258034925,0.84570143863326952,0.45157915232319562,0.8851995256198637,0.41158523863310509
"LIRCMOP5_BC",1,90000,90020,441,187,"infeasible_endpoint","AI_train",0,72,0.030984763324739727,1.4758986112777321,0.88436455972778405,0.72115259633533679,0.99991512835072804,0.11556398943727478,0.97547333794193991,0.21749860418470529,0.97688260671141858,0.28823956977244197,0.93445512363528793,0.33734555795805449,0.93383088985244334,0.42312431128570882,0.90906942925901535,0.46327894185167628,0.85071656617916136,0.50944572268362331,0.80370726987022578,0.59155372734680023,0.78693262158880495,0.65664768459543343,0.72729122356329523,0.69550668070414001,0.67391102207341436,0.74834757161764709,0.611005335937715,0.82792398181604321,0.55081351203283135,0.82625577421945406,0.45503344391132916,0.86582820781381942,0.41491001551595857
"LIRCMOP5_BC",1,90000,90020,441,188,"feasible_endpoint","AF_train",1,59,0.093780639361830898,1.3423792861687835,0.9429822220628068,0.61469271337292819,0.98474501756790445,0.087720799823267345,0.97854472898403955,0.15776271993432145,0.99910534624672032,0.21762326212017671,0.9603577134891621,0.28808815354327311,0.94948964719431006,0.34875213615143563,0.94467925382523132,0.40980000503867553,0.88663655142337794,0.46440048170354775,0.85552078044358038,0.50865131062985558,0.84590471597570838,0.57352961705743422,0.80330549818706298,0.61892525945892662,0.75510069634817401,0.65581310950984428,0.6990267529248525,0.72513763730178504,0.66936296242470017,0.74760524241399928,0.6040674821707408,0.76821863670762269,0.56922173128748188
"LIRCMOP5_BC",1,90000,90020,441,188,"infeasible_endpoint","AI_train",0,59,0.093780639361830898,1.4138268015716746,0.9266568735332521,0.68554572344806874,0.98541020685680403,0.10374447962709821,0.96293108865097654,0.16769610273449626,0.99618140092648932,0.23948556273049371,0.95589280223817075,0.32277828147412646,0.94596423496430659,0.39258355434964365,0.93477613075586719,0.46079029085077516,0.8646213126639406,0.5221749667652742,0.83620463610350493,0.55415788245881181,0.8187066604558022,0.63657481377781977,0.76912262772491646,0.70453916021266172,0.71797060440806226,0.7289513479039027,0.66485135522988459,0.80735873876781716,0.61605118168893047,0.83207173020202185,0.51502921589281492,0.84904159681809266,0.50251241856877993
"LIRCMOP5_BC",1,90000,90020,441,189,"feasible_endpoint","AF_train",1,56,0.14566028607696221,1.3268266053182458,0.96593999853857038,0.60596121550958992,0.96820836766441087,0.089086284720302875,0.98281158418659254,0.14781378710527665,0.9804687124803666,0.21885157640948388,0.95179414487496916,0.26451954085999008,0.95281296138153837,0.3469444354915171,0.946128320954161,0.41421822640586159,0.88187477731235808,0.46365808618562487,0.83914607139414199,0.49509905776339114,0.85708569171586479,0.54834007077833291,0.79973318877351252,0.62587648709909105,0.77440560383940049,0.67378288550897514,0.72023100480490221,0.71597678970327139,0.69229187353306065,0.75285847283424523,0.6292621552595723,0.80091490424677014,0.56975375279222951
"LIRCMOP5_BC",1,90000,90020,441,189,"infeasible_endpoint","AI_train",0,56,0.14566028607696221,1.4475020873553195,0.9567751084431193,0.67290850012471826,0.97669366610008534,0.098237142144153466,0.97966884018638267,0.16090280183520772,0.9803621477002108,0.24130843806039956,0.94583660592358432,0.36655034320858104,0.94452673984456548,0.38380047294054254,0.93932267204565045,0.47261600416576383,0.87439597128701696,0.50862558588810647,0.82791223658150948,0.53422870913792875,0.83940584839774557,0.61731036697249919,0.78194040183308633,0.68320375402744737,0.74358804273863321,0.73993680184542288,0.68037731437164317,0.79526033727155843,0.64358311774221633,0.83012976052819476,0.57578220964055682,0.87781960215556198,0.51907233563980215
"LIRCMOP5_BC",1,90000,90020,441,190,"feasible_endpoint","AF_train",1,35,0.14793613649538159,1.1076945724645768,1.1030593803575752,0.385956330729471,0.98881933117883358,0.043189275158198433,0.99112920554868211,0.10440070403276103,0.99154516307020502,0.13226943673461261,0.98543548620895327,0.16967596276090496,0.97977802870144659,0.2140769717605619,0.98142144968504041,0.2651543613807858,0.94840964394978577,0.29366445607866432,0.92972475244220387,0.32716622020797437,0.94782721106070811,0.37831168852978503,0.92080845300204439,0.40322972719709688,0.88974327845932455,0.42904726329084814,0.87798646926106616,0.46931481043126311,0.85312701698188897,0.50605868246077113,0.82074663635134792,0.54515042778556988,0.81539584811919374
"LIRCMOP5_BC",1,90000,90020,441,190,"infeasible_endpoint","AI_train",0,35,0.14793613649538159,1.2290223320206213,1.0903536737271451,0.51271399500801706,0.98704598666281096,0.062269321532744684,0.98842134858569031,0.13783095587908981,0.9882308720926205,0.1789206857905625,0.98015270462886517,0.22749641995266726,0.9688565381802754,0.29110865138716835,0.97468021527843585,0.3562440668814032,0.9296046854501343,0.39999360604762474,0.90507552897211441,0.43557149549256646,0.93075606404723632,0.49831537628795641,0.90239868373717491,0.5357374584989294,0.8412876153319675,0.57075713277470075,0.82364217309898946,0.61653434164512766,0.79828699121358326,0.66637450459380076,0.75040044897566793,0.70478694984006207,0.74888764801736785
"LIRCMOP5_BC",1,90000,90020,441,191,"feasible_endpoint","AF_train",1,32,0.20023600665227489,1.0782576092815934,1.1243611845768411,0.35583000087460637,0.98039421771205038,0.039551136745808305,0.9783254707575757,0.092894753231935523,0.98778689266515374,0.12140580953175224,0.97676919321137867,0.16183039390267662,0.97835899830711881,0.19206698921725734,0.98440182906135565,0.25259897199113091,0.95298111220215076,0.27446343467134565,0.9516863410024371,0.30167316531019617,0.95583661419932775,0.34942737415089825,0.9307141359437836,0.37535945130728582,0.90607404653936818,0.39729840431852809,0.90115049457706287,0.43210985075176178,0.87982816822787613,0.47704888844688692,0.87028621904385084,0.49942065731126117,0.84247070295045368
"LIRCMOP5_BC",1,90000,90020,441,191,"infeasible_endpoint","AI_train",0,32,0.20023600665227489,1.2406014905295435,1.1031909386295973,0.43827521893562016,0.98864496855548734,0.0608695451210556,0.97864881520511238,0.12452064516050498,0.97765273673473818,0.16661494897049312,0.98078938082875777,0.2085355946419149,0.96765135321684836,0.24474102907520778,0.9624263973465419,0.29660487571760108,0.93351322980540785,0.32279441753964488,0.92407997131865249,0.36754308695314403,0.90847926208176621,0.42402399382099271,0.88119311839264003,0.44167363504258683,0.84002028946214991,0.46698090287990568,0.82170937301358604,0.50186996600423406,0.79844360321370056,0.53951876824493716,0.77315209988256195,0.55545005855973262,0.74084562746151938
"LIRCMOP5_BC",1,90000,90020,441,192,"feasible_endpoint","AF_train",1,31,0.28199396767319496,1.078247995941009,1.1403539902571667,0.34244373786460114,0.98692540670959006,0.04008426833124365,0.98887495313636287,0.08548656104550191,0.99202424907856046,0.12523487241097633,0.9678858551304852,0.14709645455116005,0.98132739957643145,0.17435666761216997,0.99324154187502289,0.26615416979678336,0.96930847407997156,0.28327287038202553,0.96964288830850831,0.28471740613266938,0.97292645074272555,0.3327415667909368,0.94605963847821817,0.35390962737581549,0.92018724722997314,0.39617341569816555,0.91222266141824182,0.43018574637438128,0.9006818415368586,0.47290509946584813,0.88198083784721293,0.50658140022289477,0.8493012062873363
"LIRCMOP5_BC",1,90000,90020,441,192,"infeasible_endpoint","AI_train",0,31,0.28199396767319496,1.2811544559553152,1.079943405405464,0.53642397876226799,0.99531460151663764,0.066934615171957784,0.98119438947500892,0.1491865956723803,0.98168008327554124,0.18872173955625537,0.95485736756700301,0.24308321729235127,0.97231646355024881,0.29682928734303171,0.97542230464039315,0.38691457236599519,0.93507840716218071,0.43088360523391134,0.91446407221954862,0.4433187937474371,0.92011347863518889,0.51172399093174536,0.87694757069486107,0.56590459698200601,0.83286394159111998,0.6088566021362819,0.80747073520209089,0.65626045881291617,0.781405132616104,0.71438280222862127,0.74794693146884883,0.75519978816676103,0.70537054479186989
"LIRCMOP5_BC",1,90000,90020,441,193,"feasible_endpoint","AF_train",1,49,0.42964472063647496,1.25072714279389,1.0122360090861739,0.51971774542230309,0.98340778335704415,0.065963094903305083,0.97982524872523979,0.13351838521425621,0.98519836500073321,0.18566836343446946,0.99043607062543904,0.24454668679972658,0.97092865821477448,0.29574772174796488,0.9659512832405911,0.34264081376361011,0.91110759270794051,0.36552483987901502,0.87887066831595462,0.41956750954311517,0.89879876618974142,0.48962354590982426,0.85805379070751653,0.54736443416075309,0.81924643034024935,0.56908852243638874,0.79323213745662691,0.61494990079791401,0.76826065335877192,0.6678364815011546,0.71015466338951272,0.71069824878674914,0.67701538542448514
"LIRCMOP5_BC",1,90000,90020,441,193,"infeasible_endpoint","AI_train",0,49,0.42964472063647496,1.2104041379017028,1.190657714718339,0.45543981877118611,0.9881056265593271,0.061077211583052217,0.98128257536627705,0.11998082564275195,0.98740525133346635,0.16384547560652479,0.99337029231547391,0.2179016323802741,0.97401547634179342,0.2640351473935495,0.96567645926502799,0.29454081530241838,0.91922970352413957,0.31783002284372275,0.88706860324584946,0.36219253111572086,0.8997817559595026,0.42552972562678121,0.86432806773595006,0.47884122026087661,0.82944739045184546,0.49527674221287604,0.79989294677137357,0.53519759030676106,0.77906273918153746,0.57712435761279823,0.71942846107837133,0.61502531231867419,0.69180677940748114
"LIRCMOP5_BC",1,90000,90020,441,194,"feasible_endpoint","AF_train",1,28,0.43787780161868167,1.0363233592462591,1.1588779716091324,0.31090984893680329,0.99027240852610721,0.027554826104735513,0.99804100821397668,0.086356358252950585,0.99381371854097156,0.10364058496808276,0.9854415271225947,0.13178336378848304,0.98310761145107795,0.16777604808812771,0.98990669297822842,0.21904625161033767,0.96631197052251028,0.24798099000558971,0.95694876492809877,0.27703945195592605,0.96899159974116023,0.31486932061620482,0.9515970633644939,0.32229845602643303,0.92626955261885024,0.34794371172007871,0.92673364669086911,0.38630595094547637,0.90054366925007834,0.41058079954186139,0.8828117557873929,0.44828850281668897,0.89292093669359107
"LIRCMOP5_BC",1,90000,90020,441,194,"infeasible_endpoint","AI_train",0,28,0.43787780161868167,1.2912811887938691,1.0272693035849365,0.50093593767418387,0.99606626483646199,0.053751614707140412,0.9899852393655828,0.14377866994797747,0.98306681113728223,0.16667467075778397,0.96687264450962074,0.22663607379011913,0.97374820216350377,0.28499114502116496,0.97175507264026806,0.33389785836910396,0.92939391600106158,0.39193293680087971,0.9042071728849872,0.42778688071680571,0.91269249503050154,0.4886501524911287,0.8818398302297088,0.53067879362430914,0.83958115266589139,0.48338253172767387,0.81947828734774597,0.60697382487980689,0.77944363678493489,0.64343737191670769,0.7458688736242497,0.69317058200928194,0.7415818181060887
"LIRCMOP5_BC",1,90000,90020,441,195,"feasible_endpoint","AF_train",1,27,0.38792279954107778,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,90000,90020,441,195,"infeasible_endpoint","AI_train",0,27,0.38792279954107778,1.3296899711004233,1.1038695906746658,0.59714055158299595,0.97904341988396659,0.069936305716314401,0.98246148455398541,0.14836041425700186,0.97942545366563727,0.21837391830429814,0.95367199563670058,0.27100174157784496,0.96740216670256363,0.3165302408866707,0.96030573825845766,0.41886071183865592,0.90974438131067226,0.45004282094232917,0.90231018806047381,0.50704438102799243,0.87707676254600753,0.56196960296054699,0.84872490287099334,0.59270668116218694,0.80557785659188896,0.65325595866132236,0.76923907566339311,0.72573273615193967,0.73341181924583165,0.74577467670993292,0.69733835081287965,0.80281320029588044,0.65734601337425891
"LIRCMOP5_BC",1,90000,90020,441,196,"feasible_endpoint","AF_train",1,8,0.5607442917949732,0.81054054558522948,1.3976273955337581,0.097189835788541762,0.98949160562642624,0.0097504036012879963,0.99953887209317482,0.027494850826266445,0.99789857970316653,0.029287414095342568,0.99884152885933797,0.033702717093237626,0.99640011530179562,0.050772577893496915,0.99754472087366886,0.083957355778890935,0.99126415009604152,0.07818308186992115,0.99461097837996137,0.089540399732105327,1,0.1006748900905246,0.9993349719455269,0.10039935194173749,0.98826934453816473,0.10935306232403073,0.98967262782177734,0.128766048512897,0.98470020848007089,0.14385772384888487,0.98428974167207994,0.15183504374510193,0.98080687519863996
"LIRCMOP5_BC",1,90000,90020,441,196,"infeasible_endpoint","AI_train",0,8,0.5607442917949732,1.1173640015623678,1.2201351489295083,0.35669897119900584,0.97988024944978447,0.021836518948267589,0.99474344523657343,0.085232729484971598,0.99069531462381544,0.13281413045039681,0.99220070895180812,0.14636693462222225,0.97992677030088227,0.19994746512650918,0.97616066049082584,0.23649022365704953,0.94820082833305364,0.28001592806228004,0.93200201306502883,0.30609853718752217,0.94141265749931335,0.34676286715735938,0.91480300907397538,0.41265712673814975,0.879416853755427,0.38762389047996521,0.87010450340828704,0.43400697610784666,0.84287097858877069,0.46098694333327161,0.81423764542440691,0.48047582415171186,0.79413982775763425
"LIRCMOP5_BC",1,90000,90020,441,197,"feasible_endpoint","AF_train",1,23,0.20139209330564117,0.98553183999437532,1.209986947749923,0.26635005552070457,0.97916629519789333,0.021315190249480323,0.99695631388564476,0.073968984393053924,0.99212993909007952,0.09896056843929335,0.98761905761121849,0.11588668476760643,0.98224622387227034,0.14220364024164439,0.996440891210705,0.19634103929398461,0.97434270916786159,0.21256826119773223,0.96085625139785014,0.2387008593493265,0.98776303031014057,0.26496961567654326,0.96788404809032103,0.2737728522722776,0.93875808004739802,0.31148779785240932,0.94473307559324515,0.32941768541857863,0.93946454930026224,0.36415063696306371,0.92630763223046442,0.39159662891732389,0.93600128085284384
"LIRCMOP5_BC",1,90000,90020,441,197,"infeasible_endpoint","AI_train",0,23,0.20139209330564117,1.1533628027649605,1.2011137200759603,0.34879527358171836,0.98741704604133029,0.042633598624727619,0.99727965833318144,0.10559487632162338,0.98199578315966396,0.14416970787803424,0.99163924522859759,0.16259188550684472,0.9715385787819999,0.19487768009959483,0.98368516930160343,0.24034694302045478,0.95487482677111868,0.26089924406603149,0.93324988171406553,0.30457078099227436,0.94040567819257903,0.33956623534663771,0.91836303053917745,0.34008703600757861,0.87270432297017975,0.38117029641378691,0.86529195402976833,0.39917780067105091,0.85807998428608667,0.42662051676111395,0.82917351306917553,0.44762603016579539,0.83437620536390944
"LIRCMOP5_BC",1,90000,90020,441,198,"feasible_endpoint","AF_train",1,43,0.22956418998474085,1.1896229607693118,1.0427836064381122,0.46297931030449657,0.97759410631541455,0.05823222886927109,0.98972806095922672,0.12745555896971481,0.98094348316321844,0.16372369604318618,0.97186386403312064,0.21122594377516274,0.96626526376099231,0.26295142376705988,0.97458074346349077,0.31493254037418933,0.93654408311704818,0.37928524304390282,0.91847192086687679,0.39046591142844483,0.92547454492301773,0.4442411389160546,0.88623738286434228,0.47820385308327051,0.85035807194112911,0.51576927618890078,0.82224306229444399,0.55163256837197483,0.8140473987420469,0.59703165859343654,0.7752743493307811,0.62698405788489009,0.74371404640325811
"LIRCMOP5_BC",1,90000,90020,441,198,"infeasible_endpoint","AI_train",0,43,0.22956418998474085,1.3812682871078366,1.0344046821412771,0.52741311344656205,0.97644680994721833,0.088298009887600531,0.99587768564670087,0.11114055940798787,0.97602636644450436,0.22305889019462929,0.96475936304736465,0.24952309866535483,0.95176343444748068,0.30671996502117826,0.96322056708904458,0.35683630063164251,0.9071045162056719,0.40504671656344809,0.8860219600504754,0.44476517869765625,0.88160907259884513,0.50894483187178174,0.82922315180412776,0.52802230358523372,0.79522913150141172,0.56462273549513387,0.7679277989636375,0.58119801354510203,0.7373444315176112,0.63824858317472377,0.68497938117058177,0.6344794546125434,0.64587772642369545
"LIRCMOP5_BC",1,90000,90020,441,199,"feasible_endpoint","AF_train",1,75,0.26453470420128161,1.4993731978739835,0.85549044323383228,0.77085165163161751,0.98470986935128479,0.13172310147079747,0.98345827308166589,0.21106557096241557,0.96020040061953549,0.30926985528696566,0.95983452010972725,0.35792994233846664,0.93139767120099748,0.45229251520741798,0.90217745752453338,0.50223003385880194,0.84293901251887227,0.56032005192222334,0.78393333202657289,0.62683890104928686,0.76237098748074172,0.69753331011852182,0.70069115367122548,0.75850485456969308,0.64229808968496394,0.81314788263173032,0.56134876167794867,0.85549702020821594,0.5295227435047094,0.87779823243034572,0.43499391693699452,0.91297370674371314,0.36650360181436081
"LIRCMOP5_BC",1,90000,90020,441,199,"infeasible_endpoint","AI_train",0,75,0.26453470420128161,1.4057393158721645,0.95569619386255367,0.614954459347824,0.97807600825674257,0.083786753417656554,0.98267453116747683,0.18290768422207826,0.98127064632791772,0.20354415517409813,0.96787380757039232,0.26212058550862655,0.9652316032927708,0.35820713056715237,0.94696641305855911,0.41194789323761882,0.89698657525803005,0.46022474248103795,0.85933195451735978,0.49267590776968417,0.86024600099970594,0.56805878327007653,0.8207209827076305,0.64464011452699488,0.7708066196363933,0.68933997758903964,0.71216992411167723,0.76190921344756823,0.69701833863696905,0.78667571802395031,0.63308803913228551,0.85970679350720536,0.5759887077711453
"LIRCMOP5_BC",1,90000,90020,441,200,"feasible_endpoint","AF_train",1,33,0.37646378990141743,1.0947935816970742,1.11752535147015,0.36515173844789994,0.98336875486178443,0.039475802597976631,0.99450120568190103,0.099593455558619273,0.98771963355284731,0.12677315922865257,0.98526624053404466,0.16908698808781411,0.97357459508337008,0.20481509416230395,0.98642522297962132,0.2532244131784257,0.95547497833689543,0.30101584507182438,0.95070155305982118,0.31694508618752271,0.95503405160370403,0.35127510191365507,0.93403996613045548,0.37372512109798167,0.89865453996305611,0.41040714904225506,0.88850733740219279,0.44782031321434462,0.87340746670625502,0.47689215825883136,0.84902336593212058,0.50123718025587516,0.85864432748776687
"LIRCMOP5_BC",1,90000,90020,441,200,"infeasible_endpoint","AI_train",0,33,0.37646378990141743,1.0512543085239412,1.2733465272457547,0.32610786146665088,0.98748211091051041,0.022665494899924359,0.89644795961363999,0.091335813852242806,0.98913932881511812,0.1107910545515926,0.9945381249645785,0.16039172055217507,0.98158029318335838,0.1852121872856857,1,0.23580834688477675,0.96736420509082732,0.27312458357340597,0.97139073898135009,0.28031566923253959,0.97835800734749179,0.32525154489534774,0.96149516652558276,0.34867259014448837,0.929564959180186,0.37192411677109355,0.93531658774633564,0.42517857851465829,0.91155599760754535,0.4462179777634937,0.89404438502611716,0.47293291687957828,0.90970704065501284
"LIRCMOP5_BC",1,90000,90020,441,201,"feasible_endpoint","AF_train",1,65,0.62458507189143653,1.3846576112884661,0.90928898791748458,0.66551034518316388,0.98524514776544336,0.098723345167071291,0.97858444686700297,0.17199205796722083,0.97829758652144083,0.25113786479591688,0.95695109230987707,0.30613051956414788,0.93879232946080893,0.37581208705887748,0.9303547698126714,0.44458444209898484,0.87344472914042182,0.49450401701137547,0.82716405538719728,0.55526243251915797,0.82462781941425212,0.61143254886996012,0.77588188668582558,0.65175606030657185,0.72371085945486224,0.70739591235938593,0.65372958953323779,0.7784337428739736,0.62517422366813791,0.79063420577488142,0.55069999458274088,0.83141256619088322,0.50811701204133908
"LIRCMOP5_BC",1,90000,90020,441,201,"infeasible_endpoint","AI_train",0,65,0.62458507189143653,1.2706614441205266,1.1640413512438677,0.47113855281323713,0.97963058732539032,0.064351663099814244,0.98595992015248091,0.12149142154341075,0.98376072202749598,0.18861632600682321,0.97163609121498618,0.21817261095178747,0.95640219515773728,0.25624422123721596,0.92055360730432867,0.32129042909476924,0.91595896455979886,0.35505281593329729,0.88466442223644481,0.41485576302478522,0.89416411620637137,0.43195426651430469,0.85744747459056503,0.45701489952139868,0.82333427558624295,0.51252135849443814,0.77498056668799786,0.55452860726620745,0.76606843030307981,0.56986764268177337,0.72251565554411223,0.5977645337772588,0.69304676234625684
"LIRCMOP5_BC",1,90000,90020,441,202,"feasible_endpoint","AF_train",1,38,0.56541309781140792,1.1274588060138595,1.0795323291884129,0.40682299757182472,0.99048990534210002,0.045543859836961874,0.98981509096218989,0.10785346268815578,0.99080722232870022,0.13906764537490468,0.9861976299141737,0.18228948349441382,0.97974015429455052,0.22485384659976609,0.98070007862507325,0.28056929723763235,0.94587537577759817,0.3088489365105932,0.93127283626878987,0.34450117779395995,0.94108184868117317,0.39475321727326507,0.91647115028582538,0.42304573858912481,0.88461781856184629,0.45029910561432074,0.8732250572585174,0.49762266184506487,0.84332066035518216,0.53310700860560556,0.81126170582233126,0.57224224288030312,0.80987106820473687
"LIRCMOP5_BC",1,90000,90020,441,202,"infeasible_endpoint","AI_train",0,38,0.56541309781140792,1.5798534086843021,1.0092659307413105,0.67014674737666913,0.99974523626524237,0.1399426393085878,0.98691612605793999,0.16840379113638915,0.97217655305209938,0.28001720199041502,0.96416057149845358,0.31924443659593571,0.93604083185177833,0.39026988322583012,0.90230957461674055,0.44140138922392569,0.85923776016738485,0.47798446593894361,0.80846526978212807,0.56506732565777695,0.78738524511280827,0.62107049135890158,0.73589817284620707,0.64897596620640319,0.68376407158039565,0.7023427292036255,0.62969479947685458,0.72123996528898471,0.56687320389895191,0.74634024669355359,0.49084721253583069,0.75383657464430232,0.47509871937859494
"LIRCMOP5_BC",1,90000,90020,441,203,"feasible_endpoint","AF_train",1,47,0.66945217171267446,1.2340161099471838,1.0206988613820354,0.50171622063783339,0.98811130000086056,0.06169366340531289,0.9779314590000302,0.13132168948303441,0.98858548184931627,0.17295164196806972,0.99415378516219899,0.23177409248362235,0.9741018342336013,0.28189721879707175,0.97141195697385641,0.32679830667832577,0.91999927914227908,0.36014459945871657,0.89949497422018931,0.40472749669541336,0.90475940041588521,0.47267576365390407,0.87260427623579473,0.51961309955385726,0.83181192505656121,0.54042356302814232,0.80662752090992962,0.60312890600287239,0.7835494128363687,0.65288261006821457,0.7198913672028503,0.69290399718625961,0.70749351816118888
"LIRCMOP5_BC",1,90000,90020,441,203,"infeasible_endpoint","AI_train",0,47,0.66945217171267446,1.1725002232208028,1.2987802020360322,0.40388243859781769,0.99361824187614578,0.047326306504825,0.9779314590000302,0.10499319589523759,0.99107523352732396,0.14214833992817338,0.99706067308843571,0.18821130952174303,0.98133108191192964,0.22474038409224345,0.97249980685815141,0.25109269282150293,0.92474120607393173,0.2712637950644885,0.89647724012894314,0.31890319547143359,0.90731337893646291,0.37401475979713139,0.87837351758134319,0.41734905785083276,0.84977677596393209,0.44870310668120661,0.82795852276058557,0.47721032331463431,0.80276159503618172,0.51481287796197017,0.74569940616578423,0.55043397982988684,0.74249624496883215
"LIRCMOP5_BC",1,90000,90020,441,204,"feasible_endpoint","AF_train",1,35,0.14793613649538159,1.1076945724645768,1.1030593803575752,0.385956330729471,0.98881933117883358,0.043189275158198433,0.99112920554868211,0.10440070403276103,0.99154516307020502,0.13226943673461261,0.98543548620895327,0.16967596276090496,0.97977802870144659,0.2140769717605619,0.98142144968504041,0.2651543613807858,0.94840964394978577,0.29366445607866432,0.92972475244220387,0.32716622020797437,0.94782721106070811,0.37831168852978503,0.92080845300204439,0.40322972719709688,0.88974327845932455,0.42904726329084814,0.87798646926106616,0.46931481043126311,0.85312701698188897,0.50605868246077113,0.82074663635134792,0.54515042778556988,0.81539584811919374
