problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,141,"feasible_endpoint","AF_train",1,11,0.32396695640968787,0.8551194072866366,1.353967561752335,0.13661250145838175,0.98055676555890392,0.0065329216794667066,0.99623671732763852,0.02755727368179484,0.99261594934263109,0.036661275502041256,0.99530733826943429,0.054534877634177449,0.99245026234902078,0.060636497187364156,0.99915723385047928,0.095602774208877195,0.97944166864513182,0.10657918030800767,0.97990666737205712,0.12716416965224536,0.99645520234230756,0.12060839990207418,0.98542968248712071,0.14712873216430761,0.98112425733460285,0.15736201051007381,0.97691621771913439,0.18313878058285624,0.97491065886461847,0.19572602027708488,0.9765472189601021,0.21223353810114842,0.95126856042209229
"LIRCMOP5_BC",1,80000,80120,392,141,"infeasible_endpoint","AI_train",0,11,0.32396695640968787,1.04340981962068,1.2870968537181198,0.19049796350271445,0.97547720216532618,0.0076546217439876357,0.99434467030489593,0.033625569894162391,0.99009206403856265,0.053242816210677175,0.99015748947625559,0.074375414295936665,0.99372537420056783,0.08187493596288925,0.99961040735009554,0.14347170138124216,0.97171856637763798,0.042648453253207014,0.97731133186366459,0.17844045678271345,0.99645959372285875,0.16815768105899997,0.97905331468168832,0.20076511717281173,0.98002447200015874,0.21716074087122983,0.97444245491737913,0.25294550454956588,0.97150073672738912,0.27861772315072098,0.97192165972340971,0.30296829514424101,0.93982134668137718
"LIRCMOP5_BC",1,80000,80120,392,142,"feasible_endpoint","AF_train",1,17,0.35531665376390631,0.92679048077813964,1.277884335329794,0.20991593198487279,0.96792846876471494,0.018420636534246328,0.99748865823525756,0.042025312012733469,0.99215953178294625,0.063613814275240196,0.99194105497502738,0.089550665004556732,0.97944181376753447,0.12192719647882774,0.99545284547973234,0.1305906223796359,0.97348760428977021,0.17735369964012554,0.96413292818930163,0.1880350112377509,0.98697445705726949,0.21296371167905059,0.9695392102587217,0.22676135039643286,0.96051604628341813,0.24300242152300927,0.9516403655007768,0.2663413911814162,0.94456761507666143,0.28740356028054315,0.93746356073849857,0.30879312998339509,0.92987854541644377
"LIRCMOP5_BC",1,80000,80120,392,142,"infeasible_endpoint","AI_train",0,17,0.35531665376390631,1.1203325420084065,1.1976472520924066,0.39521111505251255,0.90093568882152542,0.045995120872464088,0.99118714909788674,0.082715501106248757,0.98346513460873541,0.14067326949587414,0.97851255739240961,0.16880370534539116,0.96720709537587402,0.23598072931519995,0.98639216188181378,0.26935000333551168,0.94222885755994379,0.32771769641002857,0.92587618935918503,0.33709204926047953,0.95629683832958068,0.39152725003997579,0.92015587624114259,0.43314367557417544,0.89876367130128687,0.4572016714791407,0.88365212997223241,0.48683533990473948,0.87002020310550221,0.53401327068417026,0.85470417994532943,0.56861775736000886,0.82147041592472836
"LIRCMOP5_BC",1,80000,80120,392,143,"feasible_endpoint","AF_train",1,50,0.48012621773316871,1.2838239087960921,1.0115526467278366,0.54108651310583911,0.96113184844134458,0.085863000669460815,0.98903415186888743,0.12433743695584996,1,0.18315138493850772,0.9583683164455985,0.22106956109338316,0.94436560703398831,0.29922865533846088,0.95658105011583561,0.34642302519677576,0.91554893043324104,0.43038712377190841,0.87618711835347884,0.4491067300432019,0.88517430962043275,0.52685907050065695,0.85301671143044211,0.53854098466096434,0.81217978799381174,0.58980397093419967,0.7666692108205887,0.65439921618722352,0.75816508019099826,0.68036829677531807,0.69280718196439484,0.71308497008620009,0.63716317659441635
"LIRCMOP5_BC",1,80000,80120,392,143,"infeasible_endpoint","AI_train",0,50,0.48012621773316871,1.2465614264182172,1.1766240238609607,0.45595999451467795,0.97187675034615428,0.069144925735248941,0.99037539538259023,0.10440212260676038,1,0.14027638946063709,0.95944820161608224,0.17525985090493001,0.95042831352879842,0.24279298191114923,0.96457315813706423,0.27890658985393391,0.93432910015192083,0.35318514053718314,0.90050912727489285,0.38093395065104302,0.88799904058074985,0.44815201966227297,0.88497683621764822,0.43681444918586187,0.84817308733010477,0.49052862089286386,0.92429510406631676,0.56137537602088838,0.79644264948544052,0.57513783711531452,0.74710360041555979,0.60231069109583335,0.7051808894225754
"LIRCMOP5_BC",1,80000,80120,392,144,"feasible_endpoint","AF_train",1,12,0.7355959671459813,0.86229319509086111,1.3496680264206784,0.1354580498804408,0.98983282805292649,0.0032544911083606052,1,0.018534641401845308,0.99619887946950436,0.032295903321077006,0.99029576173056022,0.057664490078752594,0.99488939444182978,0.064014597774429,0.99686099946770346,0.087210032730650075,0.98266887922088397,0.10449266821213325,0.9878861889708328,0.12179713883207433,0.99940119515908898,0.1172273852572859,0.98667738471599065,0.14722955110579777,0.98106158211821715,0.13997465225196346,0.97408929563473945,0.16892657094816188,0.9724610602710968,0.19519648255603575,0.97659662098352307,0.19619262018884839,0.95595824596787948
"LIRCMOP5_BC",1,80000,80120,392,144,"infeasible_endpoint","AI_train",0,12,0.7355959671459813,1.2158690286237279,1.1726052875523711,0.30326382729626172,0.98092241495696042,0.020749801421175981,0.99467734131466212,0.058315666605399677,0.99789187143775682,0.091959510629101113,0.9797769034576651,0.13511843184082459,0.98256150206957804,0.15157616847301675,0.99047201001575091,0.21003976979041575,0.96445951492305615,0.23423172129951547,0.9701600390641375,0.26286810104933644,0.984485719721366,0.27629546232746838,0.95366132262923609,0.44466887623948959,0.9441092507163219,0.32795377342182896,0.92226501008064998,0.37739303031748545,0.91666976555299029,0.47400172229801768,0.91680271891262599,0.43837579347491373,0.87709709128247137
"LIRCMOP5_BC",1,80000,80120,392,145,"feasible_endpoint","AF_train",1,47,0.80943610395728938,1.2603778678738109,1.038706374301682,0.52108194759525783,0.96663791114769859,0.068939398102187063,0.97812208751207219,0.12119631706026084,0.97439089430007575,0.2037848500061154,0.95557114472002336,0.2282546723365026,0.95588736388099504,0.28960151435319093,0.96438497157262693,0.36890603614014705,0.9089598884904303,0.38506103826796539,0.89416100619253835,0.41300101762372765,0.92911546428133374,0.49329116278374641,0.85417628184705485,0.55708183758295704,0.82198313731944195,0.57810338705274977,0.78398919721120086,0.62232548149654821,0.7649576844242808,0.67985307634728498,0.73960531623603953,0.72766708700441418,0.69326633671866755
"LIRCMOP5_BC",1,80000,80120,392,145,"infeasible_endpoint","AI_train",0,47,0.80943610395728938,1.1630519898848219,1.3080923697890399,0.40083282136632981,0.97239489343499297,0.058270558297199904,0.98278597107310639,0.095548011214432071,0.97504688401200168,0.16679956113115071,0.96790600549317918,0.18641705979510725,0.96318734830604846,0.23340352145324356,0.96525566557531817,0.28425576192225666,0.92326601276821718,0.2959327281855948,0.91040015882193381,0.31362800760058862,0.93667298911013808,0.37453453654368063,0.87168541509757747,0.43554732202933522,0.84705916452018437,0.44030952678078028,0.81108735175614421,0.46510432670934188,0.80412055714998854,0.51310237013665927,0.77291155386679367,0.54448442062602997,0.73654422913232798
"LIRCMOP5_BC",1,80000,80120,392,146,"feasible_endpoint","AF_train",1,60,0.56260073210403339,1.3792128340896752,0.94892732040550098,0.64191018127381649,0.98105947392550241,0.090972851769108826,0.98775464634758314,0.16048749798303197,0.97837154848497665,0.25519092569404328,0.93052987059111059,0.26531207675591956,0.93685141733430022,0.36363723858944991,0.92917699337176551,0.42782051275950789,0.88153799918327436,0.50808373603224988,0.8326005095290373,0.55046784758837253,0.83301691353884211,0.58697471687317193,0.77835012926094993,0.63989676278729923,0.72488197243176011,0.69264915555695206,0.65352991216207135,0.74511867688508027,0.63023919328121025,0.78186767785762512,0.57625222591363956,0.80526678592372991,0.53021097160822817
"LIRCMOP5_BC",1,80000,80120,392,146,"infeasible_endpoint","AI_train",0,60,0.56260073210403339,1.6406731629786426,0.8062631758382437,0.84871818493112405,0.99844066946511745,0.13090998645295451,0.98014270637514966,0.23346763122070252,0.95055337682871843,0.36049197848993442,0.92831495491026628,0.38782274565085884,0.89912336447781438,0.48172308870399139,0.87131921602598061,0.53993450995290981,0.81593113277875107,0.64758150833313022,0.74169108415995821,0.68555280684844166,0.70134146794628272,0.76279408157076833,0.62703730728222551,0.7860100719898222,0.5622014533998414,0.8679226145958836,0.46113944996763784,0.93500417193717045,0.40834658717172712,0.9213788989016336,0.3038377781935197,0.91505372271917729,0.26101832423388183
"LIRCMOP5_BC",1,80000,80120,392,147,"feasible_endpoint","AF_train",1,52,0.64573630077949506,1.3062314538778887,0.99735614502714898,0.54938349128945185,0.95979679670291629,0.056428877141424777,0.99468195134827975,0.13672949371725862,0.98667750957801026,0.19357388259150671,0.95710314762333526,0.24377138396354836,0.95316707308021664,0.33207318818646808,0.95653982077882671,0.32462552272621797,0.91207780894138302,0.44032709216863519,0.8729429394848256,0.46621639716206298,0.88086504191780246,0.53073511769731518,0.85633405217283998,0.55527496376504892,0.81056335869151908,0.60198648024846169,0.76347421624963452,0.65562398546176359,0.74339979943996026,0.67864562812337181,0.69056549822343305,0.71932067660932919,0.64478702331169546
"LIRCMOP5_BC",1,80000,80120,392,147,"infeasible_endpoint","AI_train",0,52,0.64573630077949506,1.7482161059253445,0.98499354075651424,0.8654799756624123,0.95618015397876821,0.13515545392628336,0.97376901224003454,0.23123846102202561,0.96404131710212693,0.35108878337372007,0.94427728757802276,0.41409804548189522,0.90066107454638977,0.5332856431764329,0.88592040082101864,0.51409053881447564,0.80892383038615656,0.65574470349642267,0.72953198781181539,0.6988195189269869,0.7203753674303337,0.82222634414625495,0.66472014034815841,0.85101130512999523,0.59353274748859497,0.89968812139434895,0.50373521847600122,0.96374609549571533,0.4518243731323478,0.93471413053343566,0.3339107753031863,0.98108911337028348,0.27414008131828582
"LIRCMOP5_BC",1,80000,80120,392,148,"feasible_endpoint","AF_train",1,57,0.055794344313996026,1.3419527496899504,0.96064309111965596,0.6046184869430099,0.99976926374946207,0.10114900366855831,0.98432467620351949,0.15302288719514232,0.99491479417504802,0.22750906160230552,0.94308119746241204,0.25633337853369198,0.94545333446396063,0.3558582253728737,0.94323858358511603,0.38510959417746193,0.90121693766646438,0.42646203420248596,0.84695289316430011,0.50285656275903134,0.86135497976104336,0.58242732564199484,0.82921125442289811,0.60247144557800403,0.76519245593962149,0.65703099090279027,0.71660242304225175,0.70762808811179578,0.69566081242904887,0.7453867999624082,0.63932459859460211,0.7769876454954322,0.57074062079898147
"LIRCMOP5_BC",1,80000,80120,392,148,"infeasible_endpoint","AI_train",0,57,0.055794344313996026,1.3963629992743636,0.95595712512160058,0.65890680026945447,0.97713234549114503,0.083661073331061264,0.9827442684055675,0.17977857869184793,0.99062411385200699,0.23426190570063882,0.9312927586995563,0.27561179055275647,0.95011317363330972,0.37400688907326912,0.94273551414310564,0.4377496671290852,0.88464030249598014,0.47838569290427468,0.82661819060577379,0.54537047276747352,0.84471148866116863,0.62835006599563714,0.79397457342778255,0.6479563105199283,0.73711355811741774,0.70943858568296025,0.65362242725257269,0.77929684033586555,0.61663868747377049,0.78883641398501403,0.58690943212933067,0.85842372356927221,0.48525351880267575
"LIRCMOP5_BC",1,80000,80120,392,149,"feasible_endpoint","AF_train",1,57,0.055794344313996026,1.3419527496899504,0.96064309111965596,0.6046184869430099,0.99976926374946207,0.10114900366855831,0.98432467620351949,0.15302288719514232,0.99491479417504802,0.22750906160230552,0.94308119746241204,0.25633337853369198,0.94545333446396063,0.3558582253728737,0.94323858358511603,0.38510959417746193,0.90121693766646438,0.42646203420248596,0.84695289316430011,0.50285656275903134,0.86135497976104336,0.58242732564199484,0.82921125442289811,0.60247144557800403,0.76519245593962149,0.65703099090279027,0.71660242304225175,0.70762808811179578,0.69566081242904887,0.7453867999624082,0.63932459859460211,0.7769876454954322,0.57074062079898147
"LIRCMOP5_BC",1,80000,80120,392,149,"infeasible_endpoint","AI_train",0,57,0.055794344313996026,1.3963629992743636,0.95595712512160058,0.65890680026945447,0.97713234549114503,0.083661073331061264,0.9827442684055675,0.17977857869184793,0.99062411385200699,0.23426190570063882,0.9312927586995563,0.27561179055275647,0.95011317363330972,0.37400688907326912,0.94273551414310564,0.4377496671290852,0.88464030249598014,0.47838569290427468,0.82661819060577379,0.54537047276747352,0.84471148866116863,0.62835006599563714,0.79397457342778255,0.6479563105199283,0.73711355811741774,0.70943858568296025,0.65362242725257269,0.77929684033586555,0.61663868747377049,0.78883641398501403,0.58690943212933067,0.85842372356927221,0.48525351880267575
"LIRCMOP5_BC",1,80000,80120,392,150,"feasible_endpoint","AF_train",1,70,0.042043453851441974,1.4516039523525794,0.88334137259344092,0.71295538602950903,0.98575125051258139,0.12035341251123557,0.98551909090679823,0.18422112329659748,0.98407972179176528,0.27430929898828038,0.93084351324748793,0.3107931501568052,0.93754010854353786,0.40797574365347045,0.91932770612409453,0.46429711229624426,0.86558820813543424,0.52344531943282346,0.80547254397881551,0.5882258851338189,0.79363411169560827,0.65115011465672246,0.74609873926410875,0.69337639837056408,0.68006315152715846,0.74069006558257278,0.61165769619408961,0.81017606885925009,0.56203619021137363,0.81628422164097136,0.49901750041275361,0.84986041129068024,0.44448537768876384
"LIRCMOP5_BC",1,80000,80120,392,150,"infeasible_endpoint","AI_train",0,70,0.042043453851441974,1.4417408734819044,0.90578828865347583,0.70994002434201842,0.98620324811002358,0.11068318885671974,0.98337185787534831,0.17528297255799616,0.98268777678221442,0.26658021457895253,0.92816535829070945,0.30817429635623406,0.9395797110579911,0.40539623545449771,0.9218896802550286,0.45768179644117157,0.86829588007137315,0.49660208908789116,0.80189455209042626,0.58406094629603589,0.80538191572120521,0.65436058687266418,0.75964884987272663,0.69371172961016714,0.69449487255550602,0.74819157052065766,0.60602539207455663,0.81554737526351428,0.56352819918307717,0.83363135103037278,0.51871727254719213,0.86250297335039827,0.45881211805789035
"LIRCMOP5_BC",1,80000,80120,392,151,"feasible_endpoint","AF_train",1,70,0.042043453851441974,1.4516039523525794,0.88334137259344092,0.71295538602950903,0.98575125051258139,0.12035341251123557,0.98551909090679823,0.18422112329659748,0.98407972179176528,0.27430929898828038,0.93084351324748793,0.3107931501568052,0.93754010854353786,0.40797574365347045,0.91932770612409453,0.46429711229624426,0.86558820813543424,0.52344531943282346,0.80547254397881551,0.5882258851338189,0.79363411169560827,0.65115011465672246,0.74609873926410875,0.69337639837056408,0.68006315152715846,0.74069006558257278,0.61165769619408961,0.81017606885925009,0.56203619021137363,0.81628422164097136,0.49901750041275361,0.84986041129068024,0.44448537768876384
"LIRCMOP5_BC",1,80000,80120,392,151,"infeasible_endpoint","AI_train",0,70,0.042043453851441974,1.4417408734819044,0.90578828865347583,0.70994002434201842,0.98620324811002358,0.11068318885671974,0.98337185787534831,0.17528297255799616,0.98268777678221442,0.26658021457895253,0.92816535829070945,0.30817429635623406,0.9395797110579911,0.40539623545449771,0.9218896802550286,0.45768179644117157,0.86829588007137315,0.49660208908789116,0.80189455209042626,0.58406094629603589,0.80538191572120521,0.65436058687266418,0.75964884987272663,0.69371172961016714,0.69449487255550602,0.74819157052065766,0.60602539207455663,0.81554737526351428,0.56352819918307717,0.83363135103037278,0.51871727254719213,0.86250297335039827,0.45881211805789035
"LIRCMOP5_BC",1,80000,80120,392,152,"feasible_endpoint","AF_train",1,46,0.10413028085960493,1.2340184071644287,1.0421386528648946,0.50146539834255388,0.96523760892076993,0.075836106606685938,0.98604108185314265,0.12251628454572949,0.9870856473479992,0.19747813217574656,0.94834252432298571,0.2163943067631767,0.96216248200262799,0.29994733156527531,0.96298187401693003,0.33628923280893108,0.92015911991608568,0.35639282697200847,0.89504653841402604,0.41105483414991156,0.92388090812845036,0.48657126949159873,0.87366120693491967,0.53025764468895709,0.82670860088428733,0.55231556851406771,0.80247643167610883,0.59333398008269178,0.77766319672100215,0.64552830109850978,0.7569525956175549,0.69224421266023506,0.69302041035001294
"LIRCMOP5_BC",1,80000,80120,392,152,"infeasible_endpoint","AI_train",0,46,0.10413028085960493,1.3204726418542034,1.0374531659770403,0.5399295008226761,0.96378010603261788,0.075294045238535084,0.96756127252775981,0.14637947196826454,0.97146184439741501,0.22445552572971994,0.95564469567587862,0.222371990409652,0.93866117898813139,0.33776402393871663,0.95399139752935969,0.35005616732668465,0.90649846262860212,0.4489624892165161,0.87852253927745294,0.43758190990567108,0.88098938111245362,0.52858568627639024,0.83745530344066321,0.54156690470382163,0.78786515536810997,0.59664348775398679,0.77314970697663532,0.62768739836607612,0.73458551237599701,0.65765222220067354,0.68341050255498692,0.71280058015585435,0.61954380712802271
"LIRCMOP5_BC",1,80000,80120,392,153,"feasible_endpoint","AF_train",1,46,0.10413028085960493,1.2340184071644287,1.0421386528648946,0.50146539834255388,0.96523760892076993,0.075836106606685938,0.98604108185314265,0.12251628454572949,0.9870856473479992,0.19747813217574656,0.94834252432298571,0.2163943067631767,0.96216248200262799,0.29994733156527531,0.96298187401693003,0.33628923280893108,0.92015911991608568,0.35639282697200847,0.89504653841402604,0.41105483414991156,0.92388090812845036,0.48657126949159873,0.87366120693491967,0.53025764468895709,0.82670860088428733,0.55231556851406771,0.80247643167610883,0.59333398008269178,0.77766319672100215,0.64552830109850978,0.7569525956175549,0.69224421266023506,0.69302041035001294
"LIRCMOP5_BC",1,80000,80120,392,153,"infeasible_endpoint","AI_train",0,46,0.10413028085960493,1.3204726418542034,1.0374531659770403,0.5399295008226761,0.96378010603261788,0.075294045238535084,0.96756127252775981,0.14637947196826454,0.97146184439741501,0.22445552572971994,0.95564469567587862,0.222371990409652,0.93866117898813139,0.33776402393871663,0.95399139752935969,0.35005616732668465,0.90649846262860212,0.4489624892165161,0.87852253927745294,0.43758190990567108,0.88098938111245362,0.52858568627639024,0.83745530344066321,0.54156690470382163,0.78786515536810997,0.59664348775398679,0.77314970697663532,0.62768739836607612,0.73458551237599701,0.65765222220067354,0.68341050255498692,0.71280058015585435,0.61954380712802271
"LIRCMOP5_BC",1,80000,80120,392,154,"feasible_endpoint","AF_train",1,46,0.16960928642249271,1.2340184071644287,1.0421386528648946,0.50146539834255388,0.96523760892076993,0.075836106606685938,0.98604108185314265,0.12251628454572949,0.9870856473479992,0.19747813217574656,0.94834252432298571,0.2163943067631767,0.96216248200262799,0.29994733156527531,0.96298187401693003,0.33628923280893108,0.92015911991608568,0.35639282697200847,0.89504653841402604,0.41105483414991156,0.92388090812845036,0.48657126949159873,0.87366120693491967,0.53025764468895709,0.82670860088428733,0.55231556851406771,0.80247643167610883,0.59333398008269178,0.77766319672100215,0.64552830109850978,0.7569525956175549,0.69224421266023506,0.69302041035001294
"LIRCMOP5_BC",1,80000,80120,392,154,"infeasible_endpoint","AI_train",0,46,0.16960928642249271,1.3403077958687502,1.0049283975203545,0.60310022993878709,0.95151444023376275,0.088773682249876446,0.98151131387772028,0.1700880839502702,0.98817521803972208,0.22980241392806097,0.93339867332933979,0.26599175387972329,0.95350009005032166,0.34916107107756089,0.89315697287559259,0.39016571387847443,0.89702377297461711,0.42412547368239262,0.85801550370998747,0.49937704694907498,0.88378757083204829,0.59004940721234767,0.81890889057080485,0.6106786793597837,0.76328333305141161,0.64217349646016963,0.70642753618627618,0.70128914067075065,0.68230482273242377,0.74921876630638384,0.64727788370598915,0.80108897838581816,0.58231617582386885
"LIRCMOP5_BC",1,80000,80120,392,155,"feasible_endpoint","AF_train",1,50,0.2944065748587093,1.2838239087960921,1.0115526467278366,0.54108651310583911,0.96113184844134458,0.085863000669460815,0.98903415186888743,0.12433743695584996,1,0.18315138493850772,0.9583683164455985,0.22106956109338316,0.94436560703398831,0.29922865533846088,0.95658105011583561,0.34642302519677576,0.91554893043324104,0.43038712377190841,0.87618711835347884,0.4491067300432019,0.88517430962043275,0.52685907050065695,0.85301671143044211,0.53854098466096434,0.81217978799381174,0.58980397093419967,0.7666692108205887,0.65439921618722352,0.75816508019099826,0.68036829677531807,0.69280718196439484,0.71308497008620009,0.63716317659441635
"LIRCMOP5_BC",1,80000,80120,392,155,"infeasible_endpoint","AI_train",0,50,0.2944065748587093,1.4381808111629217,0.9393080687827644,0.66344542936870787,0.97470864428258841,0.10437277250124476,0.98248611901362615,0.16142758643732497,0.99125586506180907,0.22013746765087427,0.95013870756536711,0.28605908931729118,0.92595449280490616,0.35993625795460527,0.93323080296021299,0.41688473482230459,0.87945086445711773,0.53724275155922585,0.80242261615450161,0.55468616749981681,0.80857836395967408,0.62789172211256261,0.77723433770274308,0.63307931955785479,0.72834064646846808,0.69806157226441456,0.64881196714443268,0.7807507201327657,0.63521159890783685,0.78028304899052492,0.57590778786533081,0.81205346767266162,0.4981827029181975
"LIRCMOP5_BC",1,80000,80120,392,156,"feasible_endpoint","AF_train",1,33,0.31944459599379116,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,156,"infeasible_endpoint","AI_train",0,33,0.31944459599379116,1.3339246622701304,1.1279755472494759,0.59518597952972752,0.95409970116670739,0.066800552258363996,0.98347255866654404,0.18452667353484686,0.97549329121729711,0.21771391120603384,0.95672660053797931,0.28138702597248477,0.94991197285684192,0.33944890024026236,0.95991067623546122,0.3929284088357603,0.90366323803060311,0.4626004162091063,0.87604411140273308,0.49970725976714087,0.9001737670084542,0.57793424238293534,0.85361030347847633,0.61791388351589016,0.80963043386043099,0.65962738718143421,0.76428727433119037,0.7155552962911651,0.74065002215580167,0.75941562647268268,0.70524342592638767,0.81182772015277938,0.64818857886743753
"LIRCMOP5_BC",1,80000,80120,392,157,"feasible_endpoint","AF_train",1,28,0.80441346220463128,1.0560929058097406,1.1782990638748925,0.31883774977069973,0.96808692799250551,0.027016494141785866,0.99748267488687214,0.068637100067483595,0.98167835645184598,0.10638820491874783,0.98668010747395707,0.12060937839443737,0.96934981206010784,0.15843991960928561,0.98878618074060176,0.22031488235905342,0.95798793452834874,0.25775209034741209,0.9620339130371911,0.28440510872373176,0.97993869370461217,0.3085210714860227,0.94114858273823776,0.339343429109766,0.93866237990613288,0.35593602821222692,0.90054438881460208,0.39128930091015685,0.91044826124412936,0.4472894219701592,0.92138243227372563,0.46996680354746068,0.86906410270338963
"LIRCMOP5_BC",1,80000,80120,392,157,"infeasible_endpoint","AI_train",0,28,0.80441346220463128,1.0031764512906911,1.4490837710951225,0.20914943855030055,0.95157831841350737,0,0.99808923696658813,0.034916594854663377,0.97527734063731297,0.066319941159944273,1,0.07324547015392012,0.98290601156459012,0.085749862889349882,1,0.18507301295392858,0.97851218919960781,0.18839562171413612,1,0.19196499032333472,0.87805101129825425,0.20464580391843301,0.98731878346949142,0.24460921082742318,0.99726999165382901,0.24436910096991904,0.98464838277110567,0.27019466201887599,0.99406611896987374,0.32906167034743972,1,0.34666943354940705,0.98713870513900281
"LIRCMOP5_BC",1,80000,80120,392,158,"feasible_endpoint","AF_train",1,73,0.0004183467193279698,1.4888701391457422,0.86724013450669901,0.75777205562039052,0.99035468212916711,0.11619930082103605,0.97315682430057082,0.20045481328869885,0.970125689215802,0.27429047101896131,0.93054616053089789,0.34828709851802853,0.92135513763359245,0.43033594434077471,0.91506921707999356,0.4854618580840323,0.85145368171105962,0.58753706787896287,0.79024381421419188,0.63109636296053395,0.76832797520306739,0.70229593323168282,0.71595840306787195,0.73493370113927514,0.65165047509166552,0.78569679218514787,0.55875252249840224,0.86398551667375301,0.52067587545879679,0.85667738796370596,0.43669876289378712,0.90350713398388494,0.39690530383239209
"LIRCMOP5_BC",1,80000,80120,392,158,"infeasible_endpoint","AI_train",0,73,0.0004183467193279698,1.5040884138232298,0.86170701795927862,0.7608178072405648,0.99043515569854845,0.11427502035042519,0.96888943249350912,0.21867466311860698,0.96268990977949143,0.27759334722985973,0.93363288757952578,0.36167239730905471,0.92269061567539867,0.43642923299414377,0.91415149800538242,0.48404298137175228,0.84815495683871922,0.57655103945276154,0.78895101180610927,0.62783845427946983,0.7686308677745266,0.7129828580273142,0.71010978254418322,0.7345647864404603,0.64585766400059152,0.7829813673331556,0.56136158268786229,0.86508509771523268,0.51670600450425885,0.84845073187468956,0.43019388650186841,0.90074028491193736,0.38810906145111174
"LIRCMOP5_BC",1,80000,80120,392,159,"feasible_endpoint","AF_train",1,46,0.20752165047578019,1.2340184071644287,1.0421386528648946,0.50146539834255388,0.96523760892076993,0.075836106606685938,0.98604108185314265,0.12251628454572949,0.9870856473479992,0.19747813217574656,0.94834252432298571,0.2163943067631767,0.96216248200262799,0.29994733156527531,0.96298187401693003,0.33628923280893108,0.92015911991608568,0.35639282697200847,0.89504653841402604,0.41105483414991156,0.92388090812845036,0.48657126949159873,0.87366120693491967,0.53025764468895709,0.82670860088428733,0.55231556851406771,0.80247643167610883,0.59333398008269178,0.77766319672100215,0.64552830109850978,0.7569525956175549,0.69224421266023506,0.69302041035001294
"LIRCMOP5_BC",1,80000,80120,392,159,"infeasible_endpoint","AI_train",0,46,0.20752165047578019,1.229661728344889,1.1191507021409253,0.41601530714552354,0.96033275794474104,0.058839928043138277,0.98965499674854196,0.19117680265179612,0.99199809420662799,0.15545729719730039,0.95182420059008543,0.17727373438402719,0.96764151789978059,0.23648141852936067,0.97076541410659223,0.27135440810098854,0.94412175058225989,0.28465359588616673,0.93005347795714188,0.34703965100015111,0.95054056975460843,0.40702614167400042,0.90912017011510204,0.42288971443371154,0.8662063569764662,0.45104671889225473,0.84350976391678478,0.49805114533012818,0.82667135557308935,0.53765109663459498,0.81419931600498718,0.58045452939569464,0.76368691519738841
"LIRCMOP5_BC",1,80000,80120,392,160,"feasible_endpoint","AF_train",1,19,0.19994607904242911,0.94469271535261135,1.2626653109373658,0.21919219919463295,0.97486981829258723,0.022986167935467025,0.99699666164573586,0.037924032771504551,0.99436816105325043,0.079285411378764159,0.98601562668682763,0.08705008402280183,0.9881705639586138,0.11608103594307459,0.99498586847431447,0.17421216130354111,0.96902836217446697,0.18424221119893952,0.9682927641927519,0.18529631853237863,0.98301104521680838,0.21308619895987624,0.96985174795238571,0.24764683657622025,0.95004916634772019,0.2518972164428584,0.96581382964863316,0.28000197698571172,0.95198501180743222,0.30850793077799199,0.93812419116368917,0.33200574506681324,0.91519308184904036
"LIRCMOP5_BC",1,80000,80120,392,160,"infeasible_endpoint","AI_train",0,19,0.19994607904242911,1.0912335197426393,1.2469770332296166,0.23144088850260519,0.97995305927337995,0.018275840679569652,1,0.065466136859866519,0.99876947185408493,0.045792992496773322,0.99659940972708883,0.095220031020666493,0.98669083426056936,0.11674192134483505,0.99891801227887489,0.16510218052446163,0.97014522733968611,0.20545720076485186,0.97169653183922633,0.21106870351491405,0.97525876683764035,0.23178410348508927,0.96510170899826786,0.23880186408531259,0.95023867448979216,0.25131945541235151,0.95912733178959075,0.19172796418498644,0.93676669457491168,0.32919687294089828,0.92465501911258607,0.35845442473312766,0.90997090338373754
