problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,133,"feasible_endpoint","AF_train",1,10,0.31532510090717897,1.1406423421032923,8.1352391604839944,0.40928593658648998,0.88749810516101779,0.060504765120655488,0.58414587233750115,0.099144913655527189,0.74979199752670844,0.14549502388432983,0.70922420067034087,0.19828785482639952,0.81867987323987523,0.21337562628728102,0.81396895885225196,0.26280900978077493,0.48763022524558608,0.29282279312516724,0.81370900626820086,0.35660805276977575,0.91787528250941697,0.38282041115251242,0.71292620418463581,0.42810067680687036,0.94868422841787159,0.46508686285501005,0.66831629578402874,0.5090579031683572,0.81428811975460125,0.51634218750179972,0.67876804266305824,0.59319486373997676,0.77956002782110145
"LIRCMOP5_BC",1,30000,30020,147,133,"infeasible_endpoint","AI_train",0,10,0.31532510090717897,1.6833756577478154,1.6875746411040675,0.73755934537228018,1,0.099926932186419501,1,0.1771811580629955,1,0.2535554636573929,0.95103442120575421,0.35070370119798855,0.98234360708382218,0.37647294043531099,0.91851687288828909,0.47692935746722626,0.81770804385440388,0.54835479590594804,0.83436885673405103,0.63557541764208558,0.87196159777324811,0.7043123424534683,0.66100976437470815,0.76029494223826943,0.80968041567163551,0.80765819607747558,0.53520465715650123,0.89904661267274188,0.63661478178257092,0.90861114843543533,0.45696648159126624,1,0.56494508786372888
"LIRCMOP5_BC",1,30000,30020,147,134,"feasible_endpoint","AF_train",1,58,0.0070312136322079185,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,134,"infeasible_endpoint","AI_train",0,58,0.0070312136322079185,1.481035139468903,2.3514836804936365,0.71164120333367775,0.99015722664717076,0.11659922667158309,0.86223650013588327,0.19294988631615501,0.86587084036175754,0.26094101687323157,0.82735654078440102,0.34575963377574798,0.89320729680264455,0.37974603843273347,0.95924926329789817,0.45250531747565992,0.77671735089417182,0.48421743744656853,0.90977153098019892,0.60132532377631598,0.6044810106797901,0.65001388596958543,0.73872148207027655,0.69859664011236855,0.81173315150866299,0.80388875586187658,0.51840553206700712,0.82265062414717194,0.67518953374158031,0.84070676900610852,0.46938080305608493,0.85994210336398158,0.54410183576510318
"LIRCMOP5_BC",1,30000,30020,147,135,"feasible_endpoint","AF_train",1,59,0.0047157392982903768,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,30000,30020,147,135,"infeasible_endpoint","AI_train",0,59,0.0047157392982903768,1.481035139468903,2.3514836804936365,0.71164120333367775,0.99015722664717076,0.11659922667158309,0.86223650013588327,0.19294988631615501,0.86587084036175754,0.26094101687323157,0.82735654078440102,0.34575963377574798,0.89320729680264455,0.37974603843273347,0.95924926329789817,0.45250531747565992,0.77671735089417182,0.48421743744656853,0.90977153098019892,0.60132532377631598,0.6044810106797901,0.65001388596958543,0.73872148207027655,0.69859664011236855,0.81173315150866299,0.80388875586187658,0.51840553206700712,0.82265062414717194,0.67518953374158031,0.84070676900610852,0.46938080305608493,0.85994210336398158,0.54410183576510318
"LIRCMOP5_BC",1,30000,30020,147,136,"feasible_endpoint","AF_train",1,30,0.016543825469467612,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,136,"infeasible_endpoint","AI_train",0,30,0.016543825469467612,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,137,"feasible_endpoint","AF_train",1,34,0.010142722552418958,1.3574233504360453,4.2570199580385397,0.56007514388273583,0.85363303674530433,0.056807958396971246,0.73032787899600671,0.12962839583765579,0.95025397177061288,0.18857561657321381,0.80749300466499663,0.25241807531016647,0.96156176139351635,0.28416854294510607,0.852887765460981,0.35679282465982154,0.63888213988022158,0.46627133974030299,0.8732661559053807,0.47739165068347755,0.94255458411039938,0.54911327059681481,0.62663237888468426,0.5941097345367865,0.92085831055007616,0.61995992679056466,0.55765746111647374,0.71389813805711433,0.78921161969862563,0.69235513410296479,0.57773614085132918,0.79161610810043948,0.71426199458127604
"LIRCMOP5_BC",1,30000,30020,147,137,"infeasible_endpoint","AI_train",0,34,0.010142722552418958,1.3716515626737178,4.0197411182074312,0.60501121564582161,0.82614813143675081,0.092549049815526738,0.75439429346525722,0.14795004884783813,0.87843722526130175,0.20896087846150591,0.77623185479943368,0.2890551052304271,1,0.30805213399910625,0.68540052906196802,0.38394513883522863,0.72315066875871525,0.42489056209678483,0.85823248206320213,0.48296252449650739,0.95182617982414564,0.57345115156194082,0.65916478611824647,0.63937093995385197,0.89103011348732097,0.67407912237899947,0.58334567625325118,0.75386676713123402,0.72854142757446527,0.76158477614477593,0.67475287934109485,0.78848534487323607,0.6712593499342604
"LIRCMOP5_BC",1,30000,30020,147,138,"feasible_endpoint","AF_train",1,76,0.07201792912682449,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,30000,30020,147,138,"infeasible_endpoint","AI_train",0,76,0.07201792912682449,2.1470091316800133,1.9987018650324269,0.80669840351600541,0.83630345528509697,0.112842776529703,0.93877826510981655,0.234465007952703,0.968635233220694,0.24699452971282179,0.93749405411813669,0.39435662121032755,0.94431023963057981,0.42319920368506375,0.95284388870120618,0.73199939507422385,0.98532952195082313,0.58262386569976821,0.91175404526845849,0.68089364796722851,0.68203758115515645,0.76952573477533481,0.53562427772493004,0.82140758651450796,0.66174952937856624,0.88977219447618039,0.48441215531400367,0.93627471001646134,0.51585155931015669,0.94795331489767543,0.29474897798665617,0.9295352795230698,0.3868744143230694
"LIRCMOP5_BC",1,30000,30020,147,139,"feasible_endpoint","AF_train",1,86,0.056170077388674758,2.2733965841868309,1.8161341346681434,0.81665863327246946,0.87383953662257285,0.20189104770662533,0.97504537719425421,0.24921520703818756,0.90847454310048315,0.44145050755089071,1,0.41895066642568984,0.76809384307436801,0.45434748269730013,0.95065109838073525,0.48887261740611865,0.75838368946205603,0.50697815662098367,0.75966809267507995,0.66846974998335229,0.75651009020115245,0.65129846465190777,0.57939257162275803,0.85524046131591791,0.57848600350720392,0.80278013297004724,0.51753585081440878,0.83333837592080329,0.53325044897367002,0.85111392033955591,0.25151262499582649,0.81430583125005351,0.4246561087670368
"LIRCMOP5_BC",1,30000,30020,147,139,"infeasible_endpoint","AI_train",0,86,0.056170077388674758,2.2117965677661697,3.1057849808406681,0.97566133896371399,0.96834582202355457,0.21570397310621894,1,0.28270719236911201,0.90378498337636193,0.47953564898327722,1,0.49130282561370059,0.79498859252319098,0.53301566083555108,1,0.5895372698963659,0.9002919938771361,0.61268203479364813,0.78758617857416846,0.798745291001281,0.71361957484986682,0.79838931075358222,0.55846420393785368,1,0.49445172511797963,0.97724363902257827,0.54520656653749389,1,0.44565099721098289,0.99995053121771016,0.15094972798057987,1,0.27361860920558079
"LIRCMOP5_BC",1,30000,30020,147,140,"feasible_endpoint","AF_train",1,36,0.11202501951481178,1.3739627414434958,4.1891630818633221,0.64493464530833045,0.86235586999340064,0.09483832316707444,0.9009960690820209,0.16442529357489929,0.93227802903506163,0.21627476954595876,0.87121307787969438,0.32207128879944935,0.78341900543404641,0.34446087004404757,0.93883674556093366,0.41558054841025371,0.74582668273154329,0.48969815105276338,0.82202732471743678,0.54173402026205686,0.91066609771837659,0.6011237452759608,0.49998838306207988,0.64747534876649826,0.75976959888256179,0.69435677430102305,0.54511542192911322,0.77347931079963883,0.68811632284924484,0.78752782251749298,0.22897057231429455,0.84540375051079797,0.60567738284451567
"LIRCMOP5_BC",1,30000,30020,147,140,"infeasible_endpoint","AI_train",0,36,0.11202501951481178,1.7162988562811481,3.270085175253632,0.78596701264919722,0.93454638794588152,0.11546466127432865,1,0.19553347725382983,0.90237218490296578,0.26410041495589326,0.99089643643548886,0.39337745296086912,0.73474664743998386,0.41537017038545532,1,0.50689216610923815,0.87161632132064903,0.57337634445954144,0.7869870240934107,0.67924454118977029,0.88303083788178682,0.72738016213373402,0.56420864143690452,0.78211206679184642,0.73769297113155652,0.85084365096404502,0.52369823889884681,0.94211484373681387,0.62266650886334496,0.96242227087649235,0.12923115588584219,1,0.52824216948258251
"LIRCMOP5_BC",1,30000,30020,147,141,"feasible_endpoint","AF_train",1,29,0.083375596661138349,1.3078515006382332,4.6977750348857752,0.52844454528445728,0.964690693465313,0.068406562165793591,0.72855503685960299,0.12701153832203238,0.88085024719176641,0.16024732380077095,0.78395506417404826,0.25652263749102022,0.72012154240051873,0.28790978554503399,0.89517477264729572,0.34980694077987562,0.60966345851624082,0.35069085067569794,0.92108672825437021,0.48807560976495851,0.84535079971218119,0.48118043746786215,0.67613934317222313,0.52605410359785443,0.73376876190511475,0.59041068903405669,0.59194316988041717,0.65136059263527568,0.70029286433938631,0.66430219349375297,0.61653557633067679,0.73920629444176678,0.71430653788843657
"LIRCMOP5_BC",1,30000,30020,147,141,"infeasible_endpoint","AI_train",0,29,0.083375596661138349,1.4831476725135218,3.1524238237716942,0.66104810986238027,0.92359591551360243,0.089833292798591174,0.85484523164594106,0.16169349735740074,0.801650104057958,0.21030234717448495,0.84788562613863638,0.3201029491343072,0.69361294969625209,0.35811764726733297,0.7862048783782265,0.43338453254901538,0.74893112068228263,0.42696574971565354,0.93858330403396506,0.589302534550743,0.88827313091912663,0.60536271090678784,0.65792684211170782,0.67327256333605834,0.70918635339278646,0.73859120326058769,0.55329907389953958,0.81070639863428506,0.63381471505055575,0.82982745650104284,0.53368524493033109,0.8622257553924314,0.64758838862272072
"LIRCMOP5_BC",1,30000,30020,147,142,"feasible_endpoint","AF_train",1,22,0.41814929192297839,1.2649992983172109,5.6836325650550164,0.47303484011715846,0.83607437384277483,0.052391459825437081,0.69149588092604497,0.11137711823280294,0.96386254607327604,0.16505274121816688,0.67172868839253519,0.20959749266865474,1,0.25570004458347595,0.81297372633577047,0.29616261066634253,0.54858774228364693,0.39155857561314367,0.9042092141956235,0.42769956695997086,0.96509087045591746,0.47743550186105521,0.76990340297015836,0.51433472322552798,1,0.56551119197244537,0.64179716429915312,0.63121255139881316,0.81443464527785525,0.59287449445718066,0.73120513857868186,0.6922715744077842,0.79263841997743367
"LIRCMOP5_BC",1,30000,30020,147,142,"infeasible_endpoint","AI_train",0,22,0.41814929192297839,2.5773952287465063,3.2501151500752767,0.68310344418037072,0.83371411694905473,0.18292854963058519,0.82721836249624348,0.25288452108585047,0.9929793185819854,0.42569503744711362,0.7493553061957956,0.32711524780542778,1,0.43497606023231866,0.78032479391243248,0.37360650497124526,0.61740461041838157,0.4735273831055446,0.77725461483361113,0.61863567299158917,0.84843215273075112,0.58315588491368153,0.70272036448915487,0.69041566668703558,0.86763225815618361,0.73679259100632544,0.53112349778786661,0.74922684389927929,0.60073172822204801,0.68396704679539333,0.52795963537863877,0.65716152613671563,0.50928152735960019
"LIRCMOP5_BC",1,30000,30020,147,143,"feasible_endpoint","AF_train",1,7,0.37251467904331731,1.1160818626408628,11.618275770757201,0.38643790230198727,0.84857673154697588,0.056945764560688096,0.53792418557221644,0.11715973317433814,0.67647360854782357,0.14527625953578738,0.63680960061028347,0.18686412988695103,0.82100521206155808,0.20913222304735712,0.91596353789759832,0.25762012373917553,0.3599556506372783,0.30780690072290334,0.77317821155549971,0.31755184390906177,0.96310987866719677,0.36117175620015862,0.70409982615718913,0.40775877297995494,0.9637617510074703,0.44667654776361176,0.67098014275488427,0.47700498701839861,0.80984587833101274,0.50284741356767804,0.56296197491795974,0.52353195896965543,0.7993718476171785
"LIRCMOP5_BC",1,30000,30020,147,143,"infeasible_endpoint","AI_train",0,7,0.37251467904331731,1.7181333687198348,3.8287044756310973,0.67476311820935253,0.94843780715299342,0.11690407043794368,0.80504704712491204,0.2936791539296576,0.78922814589211376,0.27263129760007065,0.80513117120502165,0.34481342756055799,0.87799616110064072,0.33523483904951284,0.98647554035092877,0.42499941462021207,0.52015112690580945,0.45822670805415161,0.75735096606291064,0.55320952968784898,0.87464291058549792,0.61258924877730148,0.62473938625576619,0.63912186306286223,0.70837713893396581,0.69757974128055356,0.58773356524082465,0.7286677580473282,0.5963944506819312,0.77649156564371724,0.40082859730312292,0.76745701156859192,0.5175093582164052
"LIRCMOP5_BC",1,30000,30020,147,144,"feasible_endpoint","AF_train",1,5,0.39291876215818422,1.0770978398166826,12.324310469262228,0.31432005775167493,0.77109686759833229,0.021314720874890142,0.49595646268324145,0.069477299481548196,0.88836120829687826,0.10034189868962295,0.53190797616843732,0.14496187829641924,0.85775112449431623,0.17893400903538498,0.78785143398257618,0.19508000882405016,0.34890051304385283,0.25901739676309732,0.84559526561059917,0.31855597368616084,0.92530247682505307,0.30497177876763437,0.74599326278158928,0.32972372650682175,1,0.36919552817587137,0.63964903319038668,0.40769220166759584,0.87069438731698878,0.39113338762093747,0.82885446608248492,0.48338716806407045,0.84167398614344613
"LIRCMOP5_BC",1,30000,30020,147,144,"infeasible_endpoint","AI_train",0,5,0.39291876215818422,1.4549727045606557,3.2690417177382782,0.62835482455168401,0.89793239344190923,0.073032236209151322,0.89873102656776815,0.15117754621611479,1,0.22619312607048947,0.79408956442174727,0.29112951223960748,1,0.33360178308733568,1,0.39162941959915198,0.56326452162158724,0.49412741314692166,0.84871745788609165,0.57692616003853325,0.85306478272826791,0.60103030680320069,0.79450366144364359,0.65275573339515458,0.93765108129147601,0.72501391889258948,0.57902056053694184,0.78308866417834133,0.70629259538383315,0.75483563503792861,0.54078194542181035,0.86887911415603569,0.64770399031985215
"LIRCMOP5_BC",1,30000,30020,147,145,"feasible_endpoint","AF_train",1,69,0.0054777066806203974,1.7131256592658912,2.3441580517699361,0.78462583732117253,0.97443706759777371,0.1499578450995474,0.99445296296072683,0.26453614935023384,0.92321653196537112,0.26193852090688086,0.87178460132284474,0.39853840917274241,0.67143127991165852,0.39511985903787733,1,0.49832639158575065,0.73055582075588288,0.49977501569220489,0.77949639352954347,0.65587254774942605,0.70099405351323285,0.70731710444180862,0.77019014517538553,0.75206708229945962,0.75710989811960605,0.81975473245397679,0.48933539000330351,0.8915986312078017,0.5711822848637641,0.95769543081228425,0.30864271472825178,0.97970195301430441,0.41794392976740691
"LIRCMOP5_BC",1,30000,30020,147,145,"infeasible_endpoint","AI_train",0,69,0.0054777066806203974,1.7094063186868269,2.199257001826012,0.76158879111651812,0.90537693496288096,0.085021497893858766,0.9667174359887365,0.19434703010190962,1,0.24224604838512509,0.90292014588898728,0.36265836938275886,1,0.39738365077893734,1,0.49361621270403078,0.71860068462460236,0.54546484367470249,0.78328460468285621,0.68430500362100011,0.83799661992911434,0.72622030679048366,0.71913976818360414,0.77429427692983921,0.79330749731745287,0.81477532159899968,0.5802114780284493,0.91808674287371184,0.6527479859191081,0.92508969034991817,0.55231480812549871,0.99527559396742959,0.52064127775516322
"LIRCMOP5_BC",1,30000,30020,147,146,"feasible_endpoint","AF_train",1,69,0.0054510666188427081,1.715524444992607,2.3388741864701874,0.81914100597928829,0.79199546997555914,0.16024662239910803,0.96221300127296572,0.26381783794660085,0.96070871028771976,0.29441053309765153,0.8859386431276961,0.42743068027144693,0.81669852701080203,0.41858327448796107,1,0.54247127815165219,0.85501883089584796,0.54574094394503736,0.79292822477753977,0.70500823915840205,0.73492826654874399,0.776147873815624,0.55003738678957315,0.80670498683061798,0.42524139503520153,0.82326753680075404,0.51331437768834887,0.89912729165286609,0.45949365349416427,0.96774689007362868,0.33254091340810271,0.9760638473900749,0.48817825507492379
"LIRCMOP5_BC",1,30000,30020,147,146,"infeasible_endpoint","AI_train",0,69,0.0054510666188427081,1.7094063186868269,2.199257001826012,0.76158879111651812,0.90537693496288096,0.085021497893858766,0.9667174359887365,0.19434703010190962,1,0.24224604838512509,0.90292014588898728,0.36265836938275886,1,0.39738365077893734,1,0.49361621270403078,0.71860068462460236,0.54546484367470249,0.78328460468285621,0.68430500362100011,0.83799661992911434,0.72622030679048366,0.71913976818360414,0.77429427692983921,0.79330749731745287,0.81477532159899968,0.5802114780284493,0.91808674287371184,0.6527479859191081,0.92508969034991817,0.55231480812549871,0.99527559396742959,0.52064127775516322
"LIRCMOP5_BC",1,30000,30020,147,147,"feasible_endpoint","AF_train",1,30,0.016543825469467612,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,147,"infeasible_endpoint","AI_train",0,30,0.016543825469467612,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,148,"feasible_endpoint","AF_train",1,30,0.016543825469467612,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,148,"infeasible_endpoint","AI_train",0,30,0.016543825469467612,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,149,"feasible_endpoint","AF_train",1,34,0.013129559198108074,1.3574233504360453,4.2570199580385397,0.56007514388273583,0.85363303674530433,0.056807958396971246,0.73032787899600671,0.12962839583765579,0.95025397177061288,0.18857561657321381,0.80749300466499663,0.25241807531016647,0.96156176139351635,0.28416854294510607,0.852887765460981,0.35679282465982154,0.63888213988022158,0.46627133974030299,0.8732661559053807,0.47739165068347755,0.94255458411039938,0.54911327059681481,0.62663237888468426,0.5941097345367865,0.92085831055007616,0.61995992679056466,0.55765746111647374,0.71389813805711433,0.78921161969862563,0.69235513410296479,0.57773614085132918,0.79161610810043948,0.71426199458127604
"LIRCMOP5_BC",1,30000,30020,147,149,"infeasible_endpoint","AI_train",0,34,0.013129559198108074,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,150,"feasible_endpoint","AF_train",1,36,0.007407990092551088,1.3757331821457286,4.1801955340480559,0.58047497198200593,0.93951141506067004,0.061622192089779815,0.76750724799313153,0.12937604298939359,1,0.19383645864423832,0.80198671320113624,0.26469516187363712,0.96646178649277958,0.27307343905033288,0.87594772026214807,0.38076027415182645,0.65800420549315264,0.44845302737670045,0.68041395917643976,0.50479221473027014,0.9892561329634213,0.57862410155573207,0.53591886423002077,0.58739963153401242,0.75405098105550583,0.60569238848030249,0.57109184919594203,0.69663047900592912,0.70795266827784165,0.69409352878705055,0.63607542532697248,0.77442362653457852,0.63425618137039053
"LIRCMOP5_BC",1,30000,30020,147,150,"infeasible_endpoint","AI_train",0,36,0.007407990092551088,1.3753194482463411,3.9861676224340421,0.58228747684838056,0.84804304562890809,0.073199879953181252,0.78399016348414041,0.15429104349067158,1,0.19459374644401778,0.76805847692258822,0.27861126999142166,0.9215088611462201,0.2932235876328762,0.90626194900432777,0.37156298148110439,0.62865833124986326,0.44222198617283698,0.81739995140376165,0.5600507850903329,0.90064399505984793,0.56432174971814275,0.6521820807031643,0.58800669505255043,0.81786663766472034,0.62047568436081191,0.48456369490969287,0.6996972393104629,0.72207180012512251,0.69817496328860906,0.57502926580658276,0.78134619489353818,0.68499188158102531
"LIRCMOP5_BC",1,30000,30020,147,151,"feasible_endpoint","AF_train",1,93,0.025168663830328803,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,30000,30020,147,151,"infeasible_endpoint","AI_train",0,93,0.025168663830328803,2.4404170420543378,1.468500260692176,0.89297401569963741,0.96699152696455237,0.16306378272641908,0.95393017816697256,0.47425558654465499,0.85160379776458595,0.34765245440150366,0.97545687861340458,0.46053542504543166,0.85103947969977722,0.49438446775310452,0.77557352674677504,0.57754141386274171,0.90356000125954861,0.52710538818429553,0.78799180882292696,0.74387067192812528,0.64749214590998672,0.73679888165540997,0.53408032611043665,0.85389232141641225,0.60309195520518277,0.85955901088842879,0.43205506485337891,0.97383263897458994,0.3607104308354972,0.92749355339722139,0.20019489455508721,0.9998484980624065,0.30202136115502848
"LIRCMOP5_BC",1,30000,30020,147,152,"feasible_endpoint","AF_train",1,85,0.015560995907076229,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,30000,30020,147,152,"infeasible_endpoint","AI_train",0,85,0.015560995907076229,2.1751190121323765,2.112002988378114,0.80524153036784429,0.89190099723620131,0.21073933596305336,0.95099914234686422,0.28446249445173333,0.82527217775684114,0.43653242078407845,0.87316773812253923,0.4030182276296268,0.80272540384971558,0.48382117023355631,0.99565550289353921,0.48361663297766394,0.66512439619439712,0.50629040828699423,0.73307157984504512,0.70301046487891861,0.7532452389974198,0.66202728994769888,0.67849111356468994,0.76703902061971663,0.55888112722518346,0.8134961612486985,0.56464103662718168,0.84666207053858189,0.48687035479711288,0.84169266335049908,0.22047663867087797,0.83494101229824991,0.37965393719501783
"LIRCMOP5_BC",1,30000,30020,147,153,"feasible_endpoint","AF_train",1,98,0.030582113213248042,2.6583317850332149,1.0256819528014107,0.9066862017765891,0.92739346714485915,0.1693730756005557,0.94078625067018895,0.48121134907297053,0.87418126858627576,0.3186893538042963,0.95677255401319994,0.40083435901697095,0.9255838728264032,0.39805834223126629,0.85055903823152668,0.61125010818310277,0.8232166738017902,0.57236514741994293,0.71948249439112599,0.65056448105402431,0.64667750661099088,0.68888360067015719,0.53895532251519251,0.79922583486318344,0.50282292449232813,0.83994762505907472,0.40623431825490008,0.93706141709410951,0.32254873605706857,0.97575596016841359,0.23772310999377247,0.89952754137836999,0.23495443766743196
