problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,147,"feasible_endpoint","AF_train",1,49,0.36569175377528046,2.1829178773239066,1.9079827068098256,0.68188183405379554,1,0.17076664510974435,0.85045013240121969,0.12356152385833265,1,0.40770596440981877,0.8553389480997452,0.29468533128683055,0.86084279958320808,0.42269713197357617,0.94119165605384969,0.48856161499130557,0.77473446179031913,0.43511144533658624,0.8083233728853414,0.53889742736912249,0.79354675120458151,0.54972858690362414,0.57993741109141406,0.62295277656479076,0.5715920406330901,0.69082766482307223,0.60284935371233628,0.71458530471178594,0.63334516927976092,0.84713785073603109,0.55759513099229108,0.7168209282541278,0.48888614229468336
"LIRCMOP5_BC",1,50000,50020,245,147,"infeasible_endpoint","AI_train",0,49,0.36569175377528046,2.0782117825093849,2.2728014952708628,0.68027916673408573,1,0.16422866629226976,0.83256223971692433,0.1174350864545107,1,0.41721806644692894,0.83269191500077366,0.29125169680905444,0.84046418012653534,0.42809566681753647,0.94237109792720597,0.4832042293856218,0.68337890373370214,0.44408475101528377,0.81882579755642459,0.53671982213220826,0.75869429811704148,0.54818334023382387,0.59189551427726883,0.63420206101501986,0.65104534566932659,0.71738115311011974,0.60697395454739755,0.73691897957317432,0.69535863763598793,0.85879513291394227,0.58719749090237738,0.74732658347513614,0.53831241663568141
"LIRCMOP5_BC",1,50000,50020,245,148,"feasible_endpoint","AF_train",1,82,0.054922507555886922,2.604793252820369,1.0738721101695754,1,0.99355304707678105,0.24102870599513954,1,0.41242173744422367,0.89510968353967479,0.41033890708866783,1,0.55725447162981401,0.89377694197308444,0.61604069073966805,0.80146339119230758,0.58165359637857228,0.70629954572392029,0.59551255824067351,0.6979515917361292,0.90621632220812831,0.64866567134491437,0.85051595809967262,0.53273802350587995,0.9497074478080042,0.45764269353260728,1,0.40071781229573294,1,0.25998864334799499,1,0.11704446542076713,1,0.063808710167944677
"LIRCMOP5_BC",1,50000,50020,245,148,"infeasible_endpoint","AI_train",0,82,0.054922507555886922,2.5223117288273089,1.0621898374947545,0.88240971070202201,0.93011726224116664,0.18263006959241546,0.87791166909499818,0.46173010102619061,0.93311467335270026,0.35109176333552777,0.88223649094657519,0.51037613642321777,0.90532751463771843,0.50494750317656689,0.82468372894490194,0.57310014683051247,0.78972949172914264,0.51774372249666445,0.73904403385392459,0.76644490698051793,0.60992116518994444,0.74542868221860337,0.59106897114450596,0.83381634969888596,0.48438191765091465,0.84457700752545894,0.42724206219718797,0.92515738126899816,0.35591380351916779,0.89679750803743008,0.23025204656344628,0.92878619216390368,0.22690225245182943
"LIRCMOP5_BC",1,50000,50020,245,149,"feasible_endpoint","AF_train",1,81,0.065328769164562248,2.6039777132777662,1.1011210847768411,0.92209343089975859,0.99834293380058325,0.24403026990074986,0.99697214053029037,0.32388718233062569,0.95485247020035724,0.5272108972480507,0.93414973084031305,0.44186460319319942,0.87201682708295281,0.55094735580497423,0.86545492324802165,0.5778937416965485,0.68780840865168102,0.54158194822384698,0.69528679244852998,0.81594433470634276,0.648447833054832,0.73918302440866279,0.59170127221366764,0.87460366649869981,0.5399808329843836,0.9590689121188567,0.46929159352123317,0.96583611712329942,0.36823686012426327,0.95160971327376065,0.29037162825142421,0.88968958918468166,0.21423070818104417
"LIRCMOP5_BC",1,50000,50020,245,149,"infeasible_endpoint","AI_train",0,81,0.065328769164562248,2.5223117288273089,1.0621898374947545,0.88240971070202201,0.93011726224116664,0.18263006959241546,0.87791166909499818,0.46173010102619061,0.93311467335270026,0.35109176333552777,0.88223649094657519,0.51037613642321777,0.90532751463771843,0.50494750317656689,0.82468372894490194,0.57310014683051247,0.78972949172914264,0.51774372249666445,0.73904403385392459,0.76644490698051793,0.60992116518994444,0.74542868221860337,0.59106897114450596,0.83381634969888596,0.48438191765091465,0.84457700752545894,0.42724206219718797,0.92515738126899816,0.35591380351916779,0.89679750803743008,0.23025204656344628,0.92878619216390368,0.22690225245182943
"LIRCMOP5_BC",1,50000,50020,245,150,"feasible_endpoint","AF_train",1,78,0.10170428583163574,2.596466768615596,1.153858871302865,1,1,0.21965072996026011,1,0.38245827950485783,0.92616779215783662,0.4526347818193393,0.99799622401772792,0.51281841427399244,0.8546313311212943,0.64037010575950681,0.82942828942919722,0.65078576408918798,0.75291221163961763,0.71440463980757796,0.69667182380258108,0.93555403599999232,0.66873868955140381,0.90987128637873604,0.5429086296813338,1,0.44207293640850875,1,0.34603857164432972,1,0.32402955289505259,1,0.11144169093023604,1,0.10301258341607028
"LIRCMOP5_BC",1,50000,50020,245,150,"infeasible_endpoint","AI_train",0,78,0.10170428583163574,2.5223117288273089,1.0621898374947545,0.88240971070202201,0.93011726224116664,0.18263006959241546,0.87791166909499818,0.46173010102619061,0.93311467335270026,0.35109176333552777,0.88223649094657519,0.51037613642321777,0.90532751463771843,0.50494750317656689,0.82468372894490194,0.57310014683051247,0.78972949172914264,0.51774372249666445,0.73904403385392459,0.76644490698051793,0.60992116518994444,0.74542868221860337,0.59106897114450596,0.83381634969888596,0.48438191765091465,0.84457700752545894,0.42724206219718797,0.92515738126899816,0.35591380351916779,0.89679750803743008,0.23025204656344628,0.92878619216390368,0.22690225245182943
"LIRCMOP5_BC",1,50000,50020,245,151,"feasible_endpoint","AF_train",1,77,0.13118585529391921,2.5959877012316701,1.1869568845272989,0.86641899508473719,0.91638253741034914,0.18901787433697032,0.98741652123141765,0.47539986912541066,0.9805709422222576,0.25915990577192261,0.89306332135717836,0.44568617668623733,0.90683663415764837,0.3886441556389566,0.82314504658091048,0.50420560524541158,0.76184490283892226,0.49765486164466255,0.74551622577839505,0.70121852423210385,0.77533182229696251,0.74459363816620106,0.65215802259905453,0.80160686668558212,0.58117139541863372,0.85344488543572172,0.42891963335782252,0.90896574301768673,0.33727396431262302,0.93339121146638726,0.32142904277757772,0.91342533491237987,0.3307260560640729
"LIRCMOP5_BC",1,50000,50020,245,151,"infeasible_endpoint","AI_train",0,77,0.13118585529391921,2.5223117288273089,1.0621898374947545,0.88240971070202201,0.93011726224116664,0.18263006959241546,0.87791166909499818,0.46173010102619061,0.93311467335270026,0.35109176333552777,0.88223649094657519,0.51037613642321777,0.90532751463771843,0.50494750317656689,0.82468372894490194,0.57310014683051247,0.78972949172914264,0.51774372249666445,0.73904403385392459,0.76644490698051793,0.60992116518994444,0.74542868221860337,0.59106897114450596,0.83381634969888596,0.48438191765091465,0.84457700752545894,0.42724206219718797,0.92515738126899816,0.35591380351916779,0.89679750803743008,0.23025204656344628,0.92878619216390368,0.22690225245182943
"LIRCMOP5_BC",1,50000,50020,245,152,"feasible_endpoint","AF_train",1,74,0.078399350757823394,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,50000,50020,245,152,"infeasible_endpoint","AI_train",0,74,0.078399350757823394,2.5015716636833467,1.3221814670746406,0.69608990077029964,0.92136416579723923,0.19384717070256346,0.89856181435255733,0.24354077695253265,0.9701372909481174,0.41289303395003324,0.95320291005358471,0.34536361278935968,0.94540897858180117,0.44216680094778849,0.92925057100665454,0.45851517148932508,0.81056127464195216,0.45739523312696784,0.79639933524327322,0.63765000272094641,0.79569597051354601,0.55967874198386491,0.70688696604426382,0.70146743362911279,0.62605340802698006,0.74281655257580415,0.5830183541218853,0.70030446879521691,0.5240671985340063,0.76256072638008909,0.42258610580561951,0.66237068752990891,0.41855136244437841
"LIRCMOP5_BC",1,50000,50020,245,153,"feasible_endpoint","AF_train",1,72,0.043422539368324985,2.5521427569545514,1.29214564442902,0.80176511447506271,0.92017753948871173,0.22909418435616069,0.96351019503013458,0.32262339390986239,0.96179117349497179,0.42549852403482058,0.94377210292816827,0.39448582915413249,0.85653806729146231,0.4977879957679211,0.9635804086570906,0.55169128427786507,0.80890006554999716,0.49477057076393238,0.82670138228385914,0.6890945667009547,0.7749283269497127,0.61952811144856457,0.62921606131470997,0.74855245430225681,0.51976568731136052,0.8166467108435419,0.53503200592321876,0.83399011612622742,0.40274261206614775,0.87058624601629875,0.26523292380245966,0.74958282979943025,0.30945873986921252
"LIRCMOP5_BC",1,50000,50020,245,153,"infeasible_endpoint","AI_train",0,72,0.043422539368324985,2.5015716636833467,1.3221814670746406,0.69608990077029964,0.92136416579723923,0.19384717070256346,0.89856181435255733,0.24354077695253265,0.9701372909481174,0.41289303395003324,0.95320291005358471,0.34536361278935968,0.94540897858180117,0.44216680094778849,0.92925057100665454,0.45851517148932508,0.81056127464195216,0.45739523312696784,0.79639933524327322,0.63765000272094641,0.79569597051354601,0.55967874198386491,0.70688696604426382,0.70146743362911279,0.62605340802698006,0.74281655257580415,0.5830183541218853,0.70030446879521691,0.5240671985340063,0.76256072638008909,0.42258610580561951,0.66237068752990891,0.41855136244437841
"LIRCMOP5_BC",1,50000,50020,245,154,"feasible_endpoint","AF_train",1,71,0.029191319510660948,2.5427665903568331,1.3083057097306632,0.94260598852512412,0.99875337979161805,0.26434622691783594,0.98377394274705088,0.33553599746445112,0.91055823398809954,0.51601711815697693,0.9278207430162293,0.46377613684587665,0.94673746588307672,0.58194180332297363,0.85184895180942632,0.58103042247871151,0.79991358439996985,0.57487247727746393,0.70588224850876879,0.79541590794156103,0.75369046896241609,0.74148430799226905,0.61644581610852112,0.87591638927453896,0.46560825357024238,0.93148327985483625,0.49984053125202377,0.97579575592752765,0.34936010652410887,0.9530882253682218,0.27026422442792597,0.88404047761536653,0.15159320183302
"LIRCMOP5_BC",1,50000,50020,245,154,"infeasible_endpoint","AI_train",0,71,0.029191319510660948,2.5015716636833467,1.3221814670746406,0.69608990077029964,0.92136416579723923,0.19384717070256346,0.89856181435255733,0.24354077695253265,0.9701372909481174,0.41289303395003324,0.95320291005358471,0.34536361278935968,0.94540897858180117,0.44216680094778849,0.92925057100665454,0.45851517148932508,0.81056127464195216,0.45739523312696784,0.79639933524327322,0.63765000272094641,0.79569597051354601,0.55967874198386491,0.70688696604426382,0.70146743362911279,0.62605340802698006,0.74281655257580415,0.5830183541218853,0.70030446879521691,0.5240671985340063,0.76256072638008909,0.42258610580561951,0.66237068752990891,0.41855136244437841
"LIRCMOP5_BC",1,50000,50020,245,155,"feasible_endpoint","AF_train",1,70,0.029707149220034465,2.5246857663183384,1.3498071069293802,0.82108931251098061,0.98484640143242785,0.21867139171738609,0.89815377339267466,0.3434733900418756,0.90616267214814528,0.46970325231274795,0.98989351144410642,0.42991035606849171,0.88135338282270492,0.5643941799954697,0.92309694069764114,0.51906740284028552,0.69092806925224648,0.50950948416143205,0.84610256417537422,0.75817993464689137,0.69733543458790348,0.66856667630571298,0.58345491330397681,0.8347956190916167,0.5584522162080503,0.86548859100110764,0.54672499755750326,0.92284170522619291,0.46705623798123352,0.90229541908458033,0.34207937678514022,0.88296902936607369,0.35746564290166427
"LIRCMOP5_BC",1,50000,50020,245,155,"infeasible_endpoint","AI_train",0,70,0.029707149220034465,2.5015716636833467,1.3221814670746406,0.69608990077029964,0.92136416579723923,0.19384717070256346,0.89856181435255733,0.24354077695253265,0.9701372909481174,0.41289303395003324,0.95320291005358471,0.34536361278935968,0.94540897858180117,0.44216680094778849,0.92925057100665454,0.45851517148932508,0.81056127464195216,0.45739523312696784,0.79639933524327322,0.63765000272094641,0.79569597051354601,0.55967874198386491,0.70688696604426382,0.70146743362911279,0.62605340802698006,0.74281655257580415,0.5830183541218853,0.70030446879521691,0.5240671985340063,0.76256072638008909,0.42258610580561951,0.66237068752990891,0.41855136244437841
"LIRCMOP5_BC",1,50000,50020,245,156,"feasible_endpoint","AF_train",1,100,0.41678586616715496,4.4190832175077421,0.77097914742652318,0.9904022504316341,0.97653252552855296,0.33048046851428842,0.99937640092214619,0.4080574312325011,0.93159195572177789,0.65135812112298552,0.9475104054256569,0.51611296128966011,0.91164099384677089,0.64557488823628373,0.79931052115928436,0.62332824294556988,0.76172090975950657,0.56754362503673672,0.66471595099636227,0.88926933826044474,0.5730746992421325,0.75333005841563816,0.52849421738811442,0.93729284758666331,0.42428624898133899,1,0.3010125098206633,0.89256543454709814,0.2213625573354491,0.98000491624733765,0.10522406262051943,0.7439895537661102,0.013563568157057851
"LIRCMOP5_BC",1,50000,50020,245,156,"infeasible_endpoint","AI_train",0,100,0.41678586616715496,3.7969796242115921,0.78780480454052304,0.96038979235485811,0.9674709538098617,0.31209852158134815,1,0.3897733776645198,0.93974066517690125,0.58473999345405703,0.94316002230328144,0.50987788891765284,0.92407514014642811,0.61305032419194405,0.81867770482796809,0.60390637342254738,0.7635270699358212,0.57199680142558473,0.66571585835025959,0.85984600101197672,0.60366351101745952,0.75818135017806232,0.5584890526613262,0.91885939349898749,0.44766385814655907,1,0.34879941730345243,0.86586555680329169,0.25771719050820852,0.96199224323347166,0.14217166259623676,0.76516234566892871,0.067912985835132181
"LIRCMOP5_BC",1,50000,50020,245,157,"feasible_endpoint","AF_train",1,54,0.10893735647295254,2.3136391104195786,1.7606860223800174,0.72767893976681175,1,0.18013319232062033,0.88922840869683795,0.26014149414766469,0.90903310233937618,0.3608123676626806,0.95234504465677827,0.37193850077823887,0.86653283363901279,0.53339265981394368,0.82942828942919722,0.45078984015636603,0.69283699883753824,0.58305522648080554,0.67411765471112539,0.72817768909819136,0.77088360092332286,0.69081685414413985,0.69142504593198939,0.76890815695465264,0.58476197247643447,0.72929357442054399,0.53787887009988511,0.71852261103200343,0.52224887244433993,0.7259142632900113,0.43536532952265433,0.8423660897031251,0.36473231875204709
"LIRCMOP5_BC",1,50000,50020,245,157,"infeasible_endpoint","AI_train",0,54,0.10893735647295254,2.2458643763131123,1.6586723792646998,0.7040942313843459,1,0.10053894748572972,0.87871743935099467,0.21753069878831921,0.88923133928605924,0.19934671853195679,0.90356372797099227,0.35411454531366954,0.90731280179008911,0.4873783328144049,0.87804183288250026,0.446256975180292,0.70237523569616023,0.6277098145703377,0.70024916359917833,0.69068946665562214,0.83156822543423004,0.74756900406539928,0.75447439973961661,0.7834103792452255,0.65927742180988758,0.73813126722152722,0.57939569026107096,0.67616492747575763,0.61880437823239676,0.74052328191097683,0.4881916517707493,0.95527707009623852,0.4909404578758636
"LIRCMOP5_BC",1,50000,50020,245,158,"feasible_endpoint","AF_train",1,63,0.19044244760653214,2.4597090652426745,1.5349957533323653,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.59604640022367161,0.69469526923473035,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,50000,50020,245,158,"infeasible_endpoint","AI_train",0,63,0.19044244760653214,2.1740339222208389,1.542068509960691,0.84861634987367385,0.93132061187113913,0.2301880228095276,0.97367201574535467,0.35491580638031289,0.83439561041812826,0.39213415518795458,0.83901843283098465,0.42217992362320966,0.91928400484999662,0.50982119247732172,0.77406202523473988,0.49961650776248223,0.85373262232847535,0.54873079873753716,0.84903782929392702,0.74127917099177543,0.61285159586538696,0.70725455463669351,0.67717961788787884,0.77468166129079252,0.48525969620930726,0.8758717295986389,0.38942159139519977,0.90390463850038039,0.44840863504911732,0.88006074164682468,0.35811827203627711,0.86835974584338138,0.2406652904265183
"LIRCMOP5_BC",1,50000,50020,245,159,"feasible_endpoint","AF_train",1,47,0.23852520685307418,2.1275872993900924,1.9704355881233109,0.93176912515244847,0.98019516125193951,0.12922328345949691,0.95501555833959251,0.35227534049414799,0.96864391368800473,0.22827203924870199,0.86501489784897267,0.49154887873813524,1,0.50493570598020598,0.94619985905156634,0.63331043798748943,0.86452434984925031,0.67689701801614177,0.75701857296848107,0.76767605833560193,0.71409876212378298,0.86685967538763187,0.63605621088123931,0.92477619282713452,0.50790729057863837,0.96362849656738581,0.40777458934609973,0.99994288822181465,0.46896401808672389,0.99588692333315032,0.22198328969271791,1,0.30613083821739062
"LIRCMOP5_BC",1,50000,50020,245,159,"infeasible_endpoint","AI_train",0,47,0.23852520685307418,1.8014494663353555,1.8710302682291469,0.50425336764167139,0.92920932960196612,0.026733252696817866,0.82474667203089114,0.129235138168104,0.99675145190185088,0.011045851933065121,0.88696069157438528,0.24767497065746738,1,0.25234120491990891,1,0.37999439901827148,0.95006869255197035,0.43468344503588419,0.88485969283541976,0.38582312146663572,0.91605749184629792,0.49691801638092359,0.84051313071450717,0.52880109611831749,0.72148947782561978,0.5652533885058042,0.68984037313777324,0.56875749387890517,0.78722758821835104,0.59224075024892975,0.62694212458367793,0.5808508982781313,0.71969119192364817
"LIRCMOP5_BC",1,50000,50020,245,160,"feasible_endpoint","AF_train",1,54,0.2837523045278092,2.3136391104195786,1.7606860223800174,0.72767893976681175,1,0.18013319232062033,0.88922840869683795,0.26014149414766469,0.90903310233937618,0.3608123676626806,0.95234504465677827,0.37193850077823887,0.86653283363901279,0.53339265981394368,0.82942828942919722,0.45078984015636603,0.69283699883753824,0.58305522648080554,0.67411765471112539,0.72817768909819136,0.77088360092332286,0.69081685414413985,0.69142504593198939,0.76890815695465264,0.58476197247643447,0.72929357442054399,0.53787887009988511,0.71852261103200343,0.52224887244433993,0.7259142632900113,0.43536532952265433,0.8423660897031251,0.36473231875204709
"LIRCMOP5_BC",1,50000,50020,245,160,"infeasible_endpoint","AI_train",0,54,0.2837523045278092,2.2275583306016644,1.4778770709848539,0.73208888571541009,0.99494946457994859,0.21332745422952798,0.89268516596532832,0.22796075089543663,0.92959280720230542,0.3928264490933106,0.97690023770007195,0.3325831713492467,0.87713431996000302,0.51015827086921162,0.83614624602598719,0.45362453776973799,0.72285893102660181,0.57932717813060719,0.70357564481684132,0.68992943599756007,0.82505380774624848,0.63964570980807289,0.71325678792630809,0.72835553226939398,0.567117878982211,0.72032211669197743,0.58650328132628049,0.73068245082106598,0.55851632176553878,0.73319975056816911,0.47330695520773081,0.82266592443220177,0.39479571286970278
"LIRCMOP5_BC",1,50000,50020,245,161,"feasible_endpoint","AF_train",1,56,0.082705464356807479,2.3466310152781364,1.7184831060183099,0.86507569481644953,0.90965334390805419,0.2719045919330913,0.96384484671969062,0.38801869185939653,0.99571763358500132,0.2565646323693907,0.91361168245545943,0.45064286752322558,0.77922032570578637,0.38727704998420143,0.92628686276952754,0.48758405259910687,0.82822696717560562,0.55509072926398151,0.75415869477425224,0.65005324849270729,0.68739291549001091,0.740592282903627,0.61517531309283036,0.74153132145683021,0.44154764976340821,0.85446006215983783,0.45306393662957811,0.90864009611614427,0.4552540739172723,0.94300170441023157,0.39360096605705364,0.95019612783036833,0.41087079175288649
"LIRCMOP5_BC",1,50000,50020,245,161,"infeasible_endpoint","AI_train",0,56,0.082705464356807479,2.3173493441279653,1.8015324769290404,0.88031581861303765,0.90079640641710446,0.27118904370401731,0.9679960035525208,0.39119227125243949,0.98766666038859152,0.23618099879782739,0.87974321096838126,0.487606298527826,0.78497157111013172,0.39961907793854773,0.91943476236725319,0.53450657987716654,0.83555967714010615,0.62084403821798784,0.72567103377809072,0.69424881602952782,0.66768853144697959,0.83086022485112598,0.59832549610690067,0.80192849630650342,0.38945019421666771,0.88466278456448944,0.42380771892522018,0.9300620859602462,0.45295559412061903,0.97736246564915974,0.36420455052611889,1,0.37813433373751726
"LIRCMOP5_BC",1,50000,50020,245,162,"feasible_endpoint","AF_train",1,44,0.11509468618179761,2.0576639624242317,2.0475529456095534,0.84978810727045206,0.81393945129286704,0.17810173347252842,0.99370826061570883,0.32477537905621701,0.98718488005751981,0.32548963330195968,0.97066432311236184,0.44864707063872378,0.7935188185148867,0.37921062899672531,1,0.5220410577775072,0.80457900663767212,0.49837211042798363,0.86196660816112081,0.66451030641982611,0.80432993045241208,0.71401780668500037,0.70344490575007235,0.8851870814026257,0.55015503658235476,0.81484571880174395,0.54387928996282631,0.89124451659222925,0.46760719939585454,0.95008932917364763,0.33558669923013812,0.96783723674664546,0.38717907917319672
"LIRCMOP5_BC",1,50000,50020,245,162,"infeasible_endpoint","AI_train",0,44,0.11509468618179761,1.9455582214399827,2.1378437316095633,0.71760834041747013,0.88845275779789357,0.12363799984686474,0.96382231100759574,0.17076123292365042,0.95730792344277649,0.20022496920867194,0.95090643102051131,0.40184241452711406,0.77790466715064333,0.32331847444397377,1,0.42378767507298082,0.72436810568687149,0.45791511414348185,0.91055558280847115,0.49251272610178642,0.90995355151369095,0.59849886691829446,0.81548726582713071,0.80605178689234758,0.61445085731660809,0.77087209289477787,0.63743164082680526,0.80795510155490957,0.6438569797775715,0.89953531376820028,0.49408537132307573,0.94550845579740117,0.56845827508424129
"LIRCMOP5_BC",1,50000,50020,245,163,"feasible_endpoint","AF_train",1,56,0.18707707484789513,2.3352026843492624,1.7192500859065138,0.78740965159415977,0.86445802306756048,0.047428944590824085,0.86009845111972028,0.38653466692424115,0.96039012578032423,0.13045400994472309,0.90178337136364761,0.41219234743863414,0.93051163715272356,0.37907309001720191,0.87888939686784029,0.53474872567512954,0.89775613637358109,0.53895819495885788,0.85384220611526263,0.64561087872401179,0.64812931820220565,0.75598437177165367,0.59434449931685818,0.78463768877844586,0.69944830026337712,0.7885566622289728,0.51694937942352903,0.92718352555269024,0.51092482782267856,0.90787083244682987,0.3257556966482944,1,0.45624617021100555
"LIRCMOP5_BC",1,50000,50020,245,163,"infeasible_endpoint","AI_train",0,56,0.18707707484789513,2.1874669798095407,1.8816880746500473,0.67250921638128403,0.92686665283447134,0.032851535450349779,0.81920981129701964,0.35683536792519532,0.98188860116753296,0.089059428453325595,0.90167054077638731,0.3551526576985829,0.93259508291453186,0.3176689235230814,0.89673475529174795,0.47129547575142366,0.94097871492116081,0.46712858887164843,0.89528600796919444,0.52405826398319721,0.65122588166275019,0.64016267924783155,0.67301566163636739,0.65389580978173778,0.73056087925692015,0.67179230666068879,0.59592827808431625,0.79448524510831897,0.56186354536494976,0.75024188108137901,0.42848338759726345,0.88768870419295953,0.52906519647829375
"LIRCMOP5_BC",1,50000,50020,245,164,"feasible_endpoint","AF_train",1,12,0.96636364919603845,1.0291876135050184,2.6038616297202584,0.21259037516363644,0.94801333944280997,0.028196233093972487,0.72459101759921962,0.054745628010013286,1,0.06389561102228232,0.90386542011354365,0.088845659443941599,0.89169844732289794,0.13141374765619035,1,0.18832259981569835,0.9073324760046364,0.1920153475897553,0.93559161179501726,0.1867624655330779,0.97547663255055739,0.1943536397609853,0.97639676491967775,0.2304115733679917,0.90898244530576089,0.25312836227724533,0.88088023327978648,0.32049042114472376,0.90660677688147595,0.2804231506093724,0.84821845230885429,0.39110168714765825,0.86790813729706007
"LIRCMOP5_BC",1,50000,50020,245,164,"infeasible_endpoint","AI_train",0,12,0.96636364919603845,1.3247476630495298,1.6453005078944836,0.54111327086769334,1,0.084588798734002338,0.90131747754687619,0.17117921327425717,0.96977659171953978,0.19769707430662936,0.89025523218793534,0.23457586528150701,0.86592459788676734,0.30532471507936654,0.98562787909595517,0.3778893274621048,0.84745060600736422,0.41534347346221517,0.87806341429732027,0.45954542353587624,0.89034058647838266,0.49610084586552855,0.81836556196671473,0.54195716905697178,0.76965580311145587,0.58222363541422939,0.68807046471219235,0.67460637333808515,0.70106958294540189,0.62961722477733495,0.55959458938458362,0.75451209912278916,0.61050165904966125
"LIRCMOP5_BC",1,50000,50020,245,165,"feasible_endpoint","AF_train",1,100,0.91845501020604048,4.4190832175077421,0.77097914742652318,0.9904022504316341,0.97653252552855296,0.33048046851428842,0.99937640092214619,0.4080574312325011,0.93159195572177789,0.65135812112298552,0.9475104054256569,0.51611296128966011,0.91164099384677089,0.64557488823628373,0.79931052115928436,0.62332824294556988,0.76172090975950657,0.56754362503673672,0.66471595099636227,0.88926933826044474,0.5730746992421325,0.75333005841563816,0.52849421738811442,0.93729284758666331,0.42428624898133899,1,0.3010125098206633,0.89256543454709814,0.2213625573354491,0.98000491624733765,0.10522406262051943,0.7439895537661102,0.013563568157057851
"LIRCMOP5_BC",1,50000,50020,245,165,"infeasible_endpoint","AI_train",0,100,0.91845501020604048,3.504951288041406,1.4639374428115852,0.74693279664861245,0.94883253636623188,0.24315831019793752,0.94140741294507446,0.23170803556629546,0.93713341366827596,0.56564387520796677,0.92491855058219163,0.37858637042991894,0.94092093090771622,0.50599220435217096,0.86990091961835714,0.50434060877093312,0.80997388996149833,0.48414211761587306,0.74155952760360888,0.67513969228148663,0.71412516653573055,0.60283140787428613,0.62602376011357252,0.74899104893139912,0.57875666175203599,0.79264841145604803,0.49598034586573148,0.69308350802416485,0.44249595378881007,0.79119550555844942,0.3556689100955413,0.67694643692692225,0.30181285340462022
"LIRCMOP5_BC",1,50000,50020,245,166,"feasible_endpoint","AF_train",1,44,0.05745259888179375,2.0664042664674254,2.0365811504366738,0.68151921571927043,0.88230769532518838,0.064704228435203015,0.87383786647154049,0.26875464527779774,0.82405816577011137,0.075387172098472066,0.91221325951932453,0.38318771113579725,0.93431883640754232,0.32268726970132489,0.81571217221856751,0.37281278643279914,0.78154834733823864,0.49481964703311287,0.82772097567479286,0.61012526370327858,0.82064790276927013,0.69184694147743742,0.6329359358563752,0.71274076547738252,0.72177512388393916,0.70768156756661704,0.54014573451683989,0.79629923363029587,0.61028941610399134,0.85995556993827171,0.42163234375864905,0.93174965042870661,0.52001432135611181
"LIRCMOP5_BC",1,50000,50020,245,166,"infeasible_endpoint","AI_train",0,44,0.05745259888179375,2.154008087125769,2.030799073275126,0.67805760096854972,0.85000892210190537,0.047076406548392333,0.92125238242697227,0.24175217155337675,0.85490645362649831,0.08119680991777159,0.94811543750879168,0.38539644622352159,0.92778595341169878,0.35967983741711412,0.90443545141181425,0.39087193958727617,0.83029742046656185,0.50211470815263337,0.84511039959893131,0.62859063311456165,0.91592757156538029,0.70938644009282159,0.65918614480958815,0.73714936605492509,0.75787342399464208,0.72422648986060223,0.58097327667734122,0.82468684618666821,0.56752675068085578,0.89913504591028848,0.34903125307928823,0.95842409846504006,0.48709418885307099
"LIRCMOP5_BC",1,50000,50020,245,167,"feasible_endpoint","AF_train",1,47,0.13908413962384544,2.1275872993900924,1.9704355881233109,0.93176912515244847,0.98019516125193951,0.12922328345949691,0.95501555833959251,0.35227534049414799,0.96864391368800473,0.22827203924870199,0.86501489784897267,0.49154887873813524,1,0.50493570598020598,0.94619985905156634,0.63331043798748943,0.86452434984925031,0.67689701801614177,0.75701857296848107,0.76767605833560193,0.71409876212378298,0.86685967538763187,0.63605621088123931,0.92477619282713452,0.50790729057863837,0.96362849656738581,0.40777458934609973,0.99994288822181465,0.46896401808672389,0.99588692333315032,0.22198328969271791,1,0.30613083821739062
