problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,48,"feasible_endpoint","AF_train",1,31,0.068133391485588043,2.3525949204029351,1.6902202029043716,0.99294100797583185,0.84803112598941466,0.26791264381520574,0.97548955713444474,0.40821556246077378,0.87844114198869661,0.43617044563699109,0.90174989595265309,0.49599128700806883,0.79833123672663886,0.48810972450459678,0.74735252484415282,0.6507897734474527,0.72121460743427568,0.57889781796701567,0.68861161178648034,0.76013653081197396,0.63952994733816126,0.80937450117256537,0.44679881002946592,0.88810207969958865,0.39589695426628924,0.94310814061583781,0.31702452146026816,1,0.34600767888911121,1,0.028897086846307096,1,0.18785527645928643
"LIRCMOP5_BC",1,60000,60120,294,48,"infeasible_endpoint","AI_train",0,31,0.068133391485588043,2.3029858664816318,1.6468969547777486,0.9599960138839182,0.84219032538377125,0.22548972436768652,0.96455958521809826,0.38068656480936924,0.87956319602452038,0.36674793847810722,0.90103218960475007,0.46526283146093195,0.80604584018579173,0.44238723246456413,0.82090476656406075,0.6341958846344633,0.73846755320377089,0.57825174432295445,0.70866797434954198,0.70354262090563946,0.66488999241031066,0.91420089728566067,0.49611129095536649,0.78195902871238743,0.43213000330824347,0.90935983555624078,0.35058767838612037,0.96657624631232419,0.39052568860294135,0.96962014591628931,0.069857470651750728,0.97772167720510494,0.22782149118927875
"LIRCMOP5_BC",1,60000,60120,294,49,"feasible_endpoint","AF_train",1,33,0.065303476490161036,2.4094467849268528,1.6017662099705046,0.8504033088684082,0.89188402891159058,0.21417176723480225,0.97705954313278198,0.38843092322349548,0.93068593740463257,0.25927510857582092,0.88293668627738953,0.44661831483244896,0.84339573979377747,0.36432966589927673,0.95589727163314819,0.56771133095026016,0.79419878125190735,0.47838767804205418,0.75904953479766846,0.79456424713134766,0.77802702784538269,0.7396954745054245,0.60314714163541794,0.80863764882087708,0.42630671709775925,0.87447273731231689,0.36352431774139404,0.86601376533508301,0.46543149650096893,0.92541146278381348,0.42335621267557144,0.93835324048995972,0.21470335125923157
"LIRCMOP5_BC",1,60000,60120,294,49,"infeasible_endpoint","AI_train",0,33,0.065303476490161036,2.5889565882334358,1.5961980000760414,0.86616324015545643,0.89225661039764925,0.25010999835119274,0.97261904226028284,0.42165489536705092,0.92485475722778865,0.31110961606723797,0.88317185082926297,0.45415497489211626,0.83559945640195754,0.38923676071792124,0.94517760002239193,0.58754991500286213,0.78912735676828039,0.48356106934813448,0.75896526536441966,0.79294897516850327,0.76888893917017831,0.72534547973017216,0.58588855129009298,0.81549904299473353,0.40057351723527324,0.89024628792660276,0.34895809901004382,0.8699255448980312,0.43535695673841651,0.93488787058215284,0.39821623442328791,0.90359258383913721,0.19371648578341574
"LIRCMOP5_BC",1,60000,60120,294,50,"feasible_endpoint","AF_train",1,100,0.30219072089684829,3.2845460433790947,0.73273777268225571,0.9997491890318575,0.99624091501446832,0.29367892960768049,0.97731473632334531,0.43333959387938581,0.92192658939261096,0.56789809554238091,0.93057185873403336,0.52509641244776795,0.89152848362525416,0.6325311532129958,0.8003603305927296,0.63276484904930297,0.74067440967399145,0.65899058538450406,0.6721872975533143,0.90208709656901176,0.59315917080368508,0.87771251963928854,0.51127625372687202,0.96639016666363364,0.41873254882018995,0.99966557950349477,0.29524392638627106,0.98084899592293762,0.22325949274922757,0.98614315483642545,0.096909035166616697,0.85021264482716374,0.0064448217332240126
"LIRCMOP5_BC",1,60000,60120,294,50,"infeasible_endpoint","AI_train",0,100,0.30219072089684829,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,51,"feasible_endpoint","AF_train",1,1,0.33888042612531949,0.70569999999999999,1.7124967834401643,0,0.99043943207169471,0,0.97976106579852795,0,1,0,1,0,1,0,0.99494838340402481,0,1,0,1,0,1,0,0.9876250011288713,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,294,51,"infeasible_endpoint","AI_train",0,1,0.33888042612531949,0.95249122877944525,1.5057512985968102,0.081022692107376865,0.98592487611798607,0,0.97731346494157023,0.011745601043007953,1,0.024642316807129465,0.99009723914834391,0,1,0.07147515755169534,0.9854218619154953,0.088633318422728258,0.99433626764388894,0.062984631200304703,0.97200356803945898,0.048479017784887751,0.97641802231551744,0.07025042013929339,0.92198764481341156,0.062591384299289038,1,0.12309732301974038,0.969837353552225,0.12029580622989156,0.98117552733212898,0.14020073617130835,0.98588970507601958,0.22374637290580626,0.9939995786765905
"LIRCMOP5_BC",1,60000,60120,294,52,"feasible_endpoint","AF_train",1,98,0.99999999999843736,3.1367026979060704,0.74532475799643871,0.97256004791902106,1,0.28620321172822083,0.98575089647359548,0.44884219367024336,0.9195510473467694,0.53200387499650259,0.91536442844718957,0.53931523027372397,0.89059052739664235,0.60046139325838299,0.81155120721288765,0.60315218370963963,0.76792610478767775,0.60630171529860322,0.68506786586286839,0.85527659969321723,0.62080678753547269,0.78031506973520881,0.5278344055216877,0.94167608189098806,0.43629627176887215,0.96844121946129391,0.35727123189340793,1,0.25958268726085276,0.98322715179961229,0.130152186223633,0.873229770336582,0.044250157855758046
"LIRCMOP5_BC",1,60000,60120,294,52,"infeasible_endpoint","AI_train",0,98,0.99999999999843736,3.0605240330659385,1.3752106441711267,0.75557608617706495,0.97402589794638916,0.24218327797098688,0.97687072141508424,0.34983766872314931,0.93740780908101384,0.4325163906300688,0.93191823031433496,0.41726110346416995,0.9205671828675297,0.48518710044209323,0.8469846487933741,0.47821479776089615,0.80409338887569293,0.44662495157782761,0.75253947233744289,0.6552952616157447,0.70415815197358245,0.56293946372185155,0.62273059615553461,0.72889318896644872,0.57035433031398486,0.77003380614046657,0.51156812565324539,0.78527032018622533,0.44019595975498055,0.78401670286243741,0.34736062789949129,0.6943573967287906,0.27690331638116528
"LIRCMOP5_BC",1,60000,60120,294,53,"feasible_endpoint","AF_train",1,96,0.059846407985290187,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,53,"infeasible_endpoint","AI_train",0,96,0.059846407985290187,2.5152321474469828,0.78837829754742161,0.920943367115442,1,0.24934804069960539,0.98056662434496511,0.44719111509919973,0.9310594745413765,0.42589177506447007,0.93191545264691733,0.52540546283005107,0.90396094921227332,0.53885733987665052,0.87968505447934431,0.56619369184208113,0.7864193578996086,0.71460085635217518,0.70983369364013638,0.73541840652582202,0.65714869784410013,0.81349372988978574,0.55480599505319295,0.90393553066494725,0.49265514818894884,0.92144441433634316,0.40150994276339019,0.97744915507436991,0.32106132082712135,0.94295625608206457,0.19976559621006407,0.92563879446918174,0.14405014886804154
"LIRCMOP5_BC",1,60000,60120,294,54,"feasible_endpoint","AF_train",1,96,0.059846407985290187,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,54,"infeasible_endpoint","AI_train",0,96,0.059846407985290187,2.5152321474469828,0.78837829754742161,0.920943367115442,1,0.24934804069960539,0.98056662434496511,0.44719111509919973,0.9310594745413765,0.42589177506447007,0.93191545264691733,0.52540546283005107,0.90396094921227332,0.53885733987665052,0.87968505447934431,0.56619369184208113,0.7864193578996086,0.71460085635217518,0.70983369364013638,0.73541840652582202,0.65714869784410013,0.81349372988978574,0.55480599505319295,0.90393553066494725,0.49265514818894884,0.92144441433634316,0.40150994276339019,0.97744915507436991,0.32106132082712135,0.94295625608206457,0.19976559621006407,0.92563879446918174,0.14405014886804154
"LIRCMOP5_BC",1,60000,60120,294,55,"feasible_endpoint","AF_train",1,41,0.10819323224691073,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,60000,60120,294,55,"infeasible_endpoint","AI_train",0,41,0.10819323224691073,2.4649709155330015,1.467294579367328,0.838440212907128,0.88374538412141335,0.11918566523566193,0.92554107857442536,0.34833899409635483,0.87879047439534963,0.1863310091594596,0.94367184113584224,0.48479399429104209,0.99382750032357525,0.41809747534294706,0.75469258456827448,0.46901206490349023,0.83175146212976969,0.53441270067581548,0.70020899703574946,0.75109450594598359,0.79442190840375471,0.90322895372008483,0.55992461169453922,0.84773960723675434,0.61916046895790822,0.80470303809467247,0.48731388145722243,0.91496908056369175,0.44075907052423102,0.94318118594910849,0.29539194571213417,0.99222526463105787,0.27885736267885591
"LIRCMOP5_BC",1,60000,60120,294,56,"feasible_endpoint","AF_train",1,39,0.052726913393444583,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,56,"infeasible_endpoint","AI_train",0,39,0.052726913393444583,2.4649709155330015,1.467294579367328,0.838440212907128,0.88374538412141335,0.11918566523566193,0.92554107857442536,0.34833899409635483,0.87879047439534963,0.1863310091594596,0.94367184113584224,0.48479399429104209,0.99382750032357525,0.41809747534294706,0.75469258456827448,0.46901206490349023,0.83175146212976969,0.53441270067581548,0.70020899703574946,0.75109450594598359,0.79442190840375471,0.90322895372008483,0.55992461169453922,0.84773960723675434,0.61916046895790822,0.80470303809467247,0.48731388145722243,0.91496908056369175,0.44075907052423102,0.94318118594910849,0.29539194571213417,0.99222526463105787,0.27885736267885591
"LIRCMOP5_BC",1,60000,60120,294,57,"feasible_endpoint","AF_train",1,39,0.052726913393444583,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,57,"infeasible_endpoint","AI_train",0,39,0.052726913393444583,2.4649709155330015,1.467294579367328,0.838440212907128,0.88374538412141335,0.11918566523566193,0.92554107857442536,0.34833899409635483,0.87879047439534963,0.1863310091594596,0.94367184113584224,0.48479399429104209,0.99382750032357525,0.41809747534294706,0.75469258456827448,0.46901206490349023,0.83175146212976969,0.53441270067581548,0.70020899703574946,0.75109450594598359,0.79442190840375471,0.90322895372008483,0.55992461169453922,0.84773960723675434,0.61916046895790822,0.80470303809467247,0.48731388145722243,0.91496908056369175,0.44075907052423102,0.94318118594910849,0.29539194571213417,0.99222526463105787,0.27885736267885591
"LIRCMOP5_BC",1,60000,60120,294,58,"feasible_endpoint","AF_train",1,39,0,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,58,"infeasible_endpoint","AI_train",0,39,0,2.4870070825903019,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.52260670631556649,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.68249707736367926,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,59,"feasible_endpoint","AF_train",1,44,0.022835632425528204,2.5399854165403326,1.3242031856593526,1,1,0.17250522674940119,0.94370593791117074,0.36793786024835573,0.92968242987213823,0.39606489069953033,0.89323176477999211,0.56455312127173007,0.86359766785707048,0.60091645405051364,0.85709218686090638,0.66859603547960234,0.77619029905360126,0.7351323059279975,0.65949440053348396,0.91854570283860881,0.65631378330746171,0.95918413897446142,0.58659041194166339,1,0.48351559151377393,1,0.38305787458787205,1,0.33191700136364743,1,0.19522070827809768,1,0.095336703691258573
"LIRCMOP5_BC",1,60000,60120,294,59,"infeasible_endpoint","AI_train",0,44,0.022835632425528204,2.5133946338603925,1.3090131527823563,0.97941509949134709,0.99309732284767427,0.14507880026176989,0.94629784123496541,0.3440284888945368,0.9377177395400822,0.35236344964678201,0.91001592490120919,0.5412780628290117,0.86423670992557988,0.58804817177439572,0.86361946591907746,0.64657224560306081,0.7910785196713046,0.84587476772422965,0.672529166454781,0.86752700855404286,0.66849354188869459,0.95218910541753699,0.59811981890294752,0.97423903390685807,0.50291153931390697,0.97421743283750883,0.36203241972927319,1,0.36408552402155558,0.97039240302370633,0.23072514355193746,1,0.13876802933698859
"LIRCMOP5_BC",1,60000,60120,294,60,"feasible_endpoint","AF_train",1,1,0.10899831967896785,0.70569999999999999,1.7124967834401643,0,0.99043943207169471,0,0.97976106579852795,0,1,0,1,0,1,0,0.99494838340402481,0,1,0,1,0,1,0,0.9876250011288713,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,294,60,"infeasible_endpoint","AI_train",0,1,0.10899831967896785,0.82301816702860919,1.6476970818262207,0.025745915348504789,0.99410425285078285,0.034404248034622747,0.99015161179046984,0.017440259270350172,0.99947082403469512,0.071701297027548683,0.99464093814542442,0.010870721180720466,1,0.021747700952466587,0.98578482087915953,0.014858049360933268,0.98335657705539969,0,0.99934061365063831,0.03093823451926947,0.97622017248790394,0,0.96585020259463961,0.015308337531356853,0.96608746020890301,0.029208910367196805,0.96636322279832143,0,0.95565634098171481,0.021443051669400082,0.95747045870754488,0,0.95396242793221864
"LIRCMOP5_BC",1,60000,60120,294,61,"feasible_endpoint","AF_train",1,32,0.10845152296072165,2.3914712626002004,1.6438027954123959,0.911183792852862,0.86252084052099331,0.23306642703686847,0.99409583815646696,0.3195738708758466,0.95805382593306043,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,60000,60120,294,61,"infeasible_endpoint","AI_train",0,32,0.10845152296072165,2.1112613029581047,1.6655969273871298,0.90086333636157023,0.86259865342870934,0.14449199638081014,0.98606105354101614,0.24934444449130388,0.95451029800221465,0.44511870138010823,0.98390987784536199,0.46513578639432829,0.80531203106062588,0.47907643228094865,0.98787666306423949,0.5565566439023315,0.84220765193014246,0.51638335003139801,0.80278928386151693,0.73073253376882996,0.72845264805266674,0.83840999058043797,0.62262128744375911,0.92469371809652956,0.49863010088193482,0.86675043035521415,0.47139396274475787,0.92689519295572187,0.44941961864145735,0.94533455607940375,0.27850640923987835,0.92859024237890819,0.2663850850071014
"LIRCMOP5_BC",1,60000,60120,294,62,"feasible_endpoint","AF_train",1,93,0.01789773740133626,2.5470705830959406,0.76466295368626591,0.93818928600011064,0.98492662700355005,0.23418802595261096,0.98724200092954872,0.38968799319866687,0.9350128096227136,0.49414954113770526,0.95336868578797218,0.47221870909731112,0.89895296117799628,0.58077526022328596,0.82751083050201957,0.58910810363391675,0.78387508644904902,0.75103737553266403,0.70751067327612793,0.80048209035162721,0.63700159757861741,0.79482361634550447,0.55378700155477423,0.89618516351928923,0.4696808806844987,0.93196798793088287,0.37182313970589687,0.95366589503270216,0.30254325385545344,0.93471187158223623,0.18926892097615106,0.86009544689146078,0.11952031667300103
"LIRCMOP5_BC",1,60000,60120,294,62,"infeasible_endpoint","AI_train",0,93,0.01789773740133626,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,63,"feasible_endpoint","AF_train",1,93,0.01789773740133626,2.5470705830959406,0.76466295368626591,0.93818928600011064,0.98492662700355005,0.23418802595261096,0.98724200092954872,0.38968799319866687,0.9350128096227136,0.49414954113770526,0.95336868578797218,0.47221870909731112,0.89895296117799628,0.58077526022328596,0.82751083050201957,0.58910810363391675,0.78387508644904902,0.75103737553266403,0.70751067327612793,0.80048209035162721,0.63700159757861741,0.79482361634550447,0.55378700155477423,0.89618516351928923,0.4696808806844987,0.93196798793088287,0.37182313970589687,0.95366589503270216,0.30254325385545344,0.93471187158223623,0.18926892097615106,0.86009544689146078,0.11952031667300103
"LIRCMOP5_BC",1,60000,60120,294,63,"infeasible_endpoint","AI_train",0,93,0.01789773740133626,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,64,"feasible_endpoint","AF_train",1,96,0.039858617349122362,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,64,"infeasible_endpoint","AI_train",0,96,0.039858617349122362,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,65,"feasible_endpoint","AF_train",1,96,0.039858617349122362,2.5914073046948412,0.75306712421731181,0.96992880897482714,0.99927901363997429,0.25066964733501684,0.97932867206600271,0.41421822459107616,0.92355997946735657,0.47628751739216102,0.93164254614398323,0.53951670826393461,0.89966269858065617,0.58401680301497194,0.80934930899544932,0.59370380250352528,0.76069378995057835,0.65587428156251804,0.68338915293740543,0.85364361245420761,0.62077944990282063,0.84684305119075054,0.5227152478123207,0.94812500731703897,0.45317119764744745,0.96629477091467275,0.35299059240359132,1,0.27176971091713148,0.981907305955252,0.14250591472947863,0.91881890007059652,0.063700912528188186
"LIRCMOP5_BC",1,60000,60120,294,65,"infeasible_endpoint","AI_train",0,96,0.039858617349122362,2.4913062778242043,0.76603998578704602,0.93966771862062948,0.99157747480675096,0.22674771077740047,0.97714457273685684,0.37404868994635904,0.92831605229606362,0.48037898735411377,0.94121825979514884,0.48946639285832272,0.90234283706612606,0.57354231382266119,0.82651751036529042,0.59302623570127977,0.76680725648718639,0.65138335330399355,0.69734887456061256,0.84742776542061216,0.634496050259169,0.87187011514370305,0.56460083661607063,0.91290460530806539,0.4827818744257264,0.935350041224419,0.35830709919453718,0.94963393004631214,0.30609646995734302,0.93986451521838599,0.18212132457076377,0.87652311026509466,0.10092582819627617
"LIRCMOP5_BC",1,60000,60120,294,66,"feasible_endpoint","AF_train",1,45,0.0078289546742484825,2.5427665903568331,1.3083057097306632,0.94260598852512412,0.99875337979161805,0.26434622691783594,0.98377394274705088,0.33553599746445112,0.91055823398809954,0.51601711815697693,0.9278207430162293,0.46377613684587665,0.94673746588307672,0.58194180332297363,0.85184895180942632,0.58103042247871151,0.79991358439996985,0.57487247727746393,0.70588224850876879,0.79541590794156103,0.75369046896241609,0.74148430799226905,0.61644581610852112,0.87591638927453896,0.46560825357024238,0.93148327985483625,0.49984053125202377,0.97579575592752765,0.34936010652410887,0.9530882253682218,0.27026422442792597,0.88404047761536653,0.15159320183302
"LIRCMOP5_BC",1,60000,60120,294,66,"infeasible_endpoint","AI_train",0,45,0.0078289546742484825,2.5133946338603925,1.3090131527823563,0.97941509949134709,0.99309732284767427,0.14507880026176989,0.94629784123496541,0.3440284888945368,0.9377177395400822,0.35236344964678201,0.91001592490120919,0.5412780628290117,0.86423670992557988,0.58804817177439572,0.86361946591907746,0.64657224560306081,0.7910785196713046,0.84587476772422965,0.672529166454781,0.86752700855404286,0.66849354188869459,0.95218910541753699,0.59811981890294752,0.97423903390685807,0.50291153931390697,0.97421743283750883,0.36203241972927319,1,0.36408552402155558,0.97039240302370633,0.23072514355193746,1,0.13876802933698859
"LIRCMOP5_BC",1,60000,60120,294,67,"feasible_endpoint","AF_train",1,44,0.022835632425528204,2.5399854165403326,1.3242031856593526,1,1,0.17250522674940119,0.94370593791117074,0.36793786024835573,0.92968242987213823,0.39606489069953033,0.89323176477999211,0.56455312127173007,0.86359766785707048,0.60091645405051364,0.85709218686090638,0.66859603547960234,0.77619029905360126,0.7351323059279975,0.65949440053348396,0.91854570283860881,0.65631378330746171,0.95918413897446142,0.58659041194166339,1,0.48351559151377393,1,0.38305787458787205,1,0.33191700136364743,1,0.19522070827809768,1,0.095336703691258573
"LIRCMOP5_BC",1,60000,60120,294,67,"infeasible_endpoint","AI_train",0,44,0.022835632425528204,2.5133946338603925,1.3090131527823563,0.97941509949134709,0.99309732284767427,0.14507880026176989,0.94629784123496541,0.3440284888945368,0.9377177395400822,0.35236344964678201,0.91001592490120919,0.5412780628290117,0.86423670992557988,0.58804817177439572,0.86361946591907746,0.64657224560306081,0.7910785196713046,0.84587476772422965,0.672529166454781,0.86752700855404286,0.66849354188869459,0.95218910541753699,0.59811981890294752,0.97423903390685807,0.50291153931390697,0.97421743283750883,0.36203241972927319,1,0.36408552402155558,0.97039240302370633,0.23072514355193746,1,0.13876802933698859
"LIRCMOP5_BC",1,60000,60120,294,68,"feasible_endpoint","AF_train",1,43,0.03609507120633617,2.5246857663183384,1.3498071069293802,0.82108931251098061,0.98484640143242785,0.21867139171738609,0.89815377339267466,0.3434733900418756,0.90616267214814528,0.46970325231274795,0.98989351144410642,0.42991035606849171,0.88135338282270492,0.5643941799954697,0.92309694069764114,0.51906740284028552,0.69092806925224648,0.50950948416143205,0.84610256417537422,0.75817993464689137,0.69733543458790348,0.66856667630571298,0.58345491330397681,0.8347956190916167,0.5584522162080503,0.86548859100110764,0.54672499755750326,0.92284170522619291,0.46705623798123352,0.90229541908458033,0.34207937678514022,0.88296902936607369,0.35746564290166427
"LIRCMOP5_BC",1,60000,60120,294,68,"infeasible_endpoint","AI_train",0,43,0.03609507120633617,2.5037083203293058,1.3740835240358433,0.73574964730577974,1,0.17547111824170047,0.89156493758688615,0.17500651867322498,1,0.48495985440442851,0.8828088481293046,0.31978059118318064,0.86619400889718068,0.49442923535277672,0.97957681893305082,0.5270433556207037,0.82440512507537533,0.49619200477329617,0.85294406259108735,0.65303798683959458,0.69895710739587824,0.56260899718339075,0.63290848980859293,0.69614267829964449,0.61634872468005075,0.74941699332320533,0.5164208244579328,0.78785038057751722,0.56924415742278733,0.89492134077705399,0.48917749337399608,0.73794919713282525,0.36268347426161435
