problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,58,"feasible_endpoint","AF_train",1,6,0.2376053218852186,0.78559243317639538,1.4531320393361256,0.070535062901264683,0.9866316026503219,0.00046382288966413567,0.99843078836858035,0.012165954254726569,0.99383622253952009,0.0098184996559398836,0.98530765809980791,0.033052782866409336,0.994453432349379,0.034283946094824352,0.99903039393571347,0.059530770124802727,0.9917924343479696,0.061157321271552045,0.98729029945550861,0.064109158494407681,0.99981290237342835,0.070789989824119992,0.98510152034382903,0.074120862486541733,0.9866974875256399,0.078275226689484889,0.99300230592199923,0.10365600019708626,0.98148551341446577,0.088557650781113245,0.98686311560407303,0.1101866658226377,0.98059279105890362
"LIRCMOP5_BC",1,70000,70020,343,58,"infeasible_endpoint","AI_train",0,6,0.2376053218852186,0.74129439906758421,1.7480745474505412,0,0.97775754386720604,0,1,0,1,0,1,0,0.93882216177213462,0,1,0,1,0,1,0.0016351707563175277,1,0,1,0,1,0,1,0.014492711281053838,1,0,1,0.057850907020375431,1
"LIRCMOP5_BC",1,70000,70020,343,59,"feasible_endpoint","AF_train",1,16,0.3833007506313772,0.92851679590019875,1.3153663267315887,0.19881941627125471,0.96680762251100594,0.012323561201618313,0.98955587181759563,0.054965164848401013,0.98729535190691919,0.063889097633561084,0.98793996821831143,0.080326081310234179,0.98014683280908432,0.094443947869361472,1,0.14874049946415721,0.9779470706382889,0.14823082379032743,0.96878779738104037,0.17550760652324165,0.99113124356349025,0.17770007507076468,0.96521507222707925,0.20027325233619195,0.94725934974213799,0.22457358805603794,0.94819730644888467,0.25466372641074986,0.9444097051929603,0.29040292529723022,0.94433655087036916,0.28398348857171124,0.91229776724397094
"LIRCMOP5_BC",1,70000,70020,343,59,"infeasible_endpoint","AI_train",0,16,0.3833007506313772,1.5094679031664757,1.0223843744565255,0.60628846546889159,0.97330463448530768,0.082071239676192731,0.99505385219773768,0.18323267807421223,0.96618367286130891,0.24871891074232516,0.98145727708499519,0.2652621614993147,0.94010972192877951,0.33376852232609289,0.93013308646534787,0.39177238610687504,0.88951985741540429,0.43846968098220518,0.83342339904968887,0.51116297073710149,0.83378022110651573,0.53781348439039034,0.77823356942682254,0.58074104535190973,0.72931723754525235,0.62638901769838706,0.68296858092907842,0.67765399596074893,0.64567148707999933,0.69321391263790266,0.59044028337643284,0.70542170977276353,0.56688984863593039
"LIRCMOP5_BC",1,70000,70020,343,60,"feasible_endpoint","AF_train",1,9,0.055841916954514965,0.82478944425469702,1.4101806856580041,0.11423505193272794,0.98289508554202287,0.010025022628100991,0.9885483949189684,0.030906350212643326,0.9943311394401676,0.031127282839818672,0.98254268731688987,0.056502990863276807,0.99149544880671814,0.054322888322010952,0.99977840676971708,0.085760487706345992,0.98360282532951138,0.088404127540689242,0.98179219297968212,0.10272382355429328,0.99723666037178815,0.11392902389442948,0.97738850737116323,0.12068192838016178,0.96957899660005753,0.12902622609026618,0.9664354271688459,0.15238759603960406,0.9670493238965685,0.16024214431274311,0.96493417440513585,0.17137780215391679,0.95242746399511402
"LIRCMOP5_BC",1,70000,70020,343,60,"infeasible_endpoint","AI_train",0,9,0.055841916954514965,0.96435841923708177,1.4067592871527514,0.22593458790079668,0.95872593650343929,0.013676189333232315,0.90565770015023994,0.052074801797122622,0.98396603658828052,0.057525794650361714,0.96584980063070391,0.11147719713042627,0.9807145982973049,0.10849575037222513,0.9992217311828544,0.17754345560788237,0.96836428068223879,0.17965864056136133,0.96179683551164774,0.2007708680547739,0.99462847966594969,0.21053810032462722,0.91672870764629677,0.23951465736335625,0.95021704065638524,0.25657145468123038,0.95034872237695178,0.3023386527109555,0.93534785281444766,0.29013639418952269,0.92637876406739861,0.33647885449420711,0.90892715532377899
"LIRCMOP5_BC",1,70000,70020,343,61,"feasible_endpoint","AF_train",1,9,0.055841916954514965,0.82478944425469702,1.4101806856580041,0.11423505193272794,0.98289508554202287,0.010025022628100991,0.9885483949189684,0.030906350212643326,0.9943311394401676,0.031127282839818672,0.98254268731688987,0.056502990863276807,0.99149544880671814,0.054322888322010952,0.99977840676971708,0.085760487706345992,0.98360282532951138,0.088404127540689242,0.98179219297968212,0.10272382355429328,0.99723666037178815,0.11392902389442948,0.97738850737116323,0.12068192838016178,0.96957899660005753,0.12902622609026618,0.9664354271688459,0.15238759603960406,0.9670493238965685,0.16024214431274311,0.96493417440513585,0.17137780215391679,0.95242746399511402
"LIRCMOP5_BC",1,70000,70020,343,61,"infeasible_endpoint","AI_train",0,9,0.055841916954514965,0.96435841923708177,1.4067592871527514,0.22593458790079668,0.95872593650343929,0.013676189333232315,0.90565770015023994,0.052074801797122622,0.98396603658828052,0.057525794650361714,0.96584980063070391,0.11147719713042627,0.9807145982973049,0.10849575037222513,0.9992217311828544,0.17754345560788237,0.96836428068223879,0.17965864056136133,0.96179683551164774,0.2007708680547739,0.99462847966594969,0.21053810032462722,0.91672870764629677,0.23951465736335625,0.95021704065638524,0.25657145468123038,0.95034872237695178,0.3023386527109555,0.93534785281444766,0.29013639418952269,0.92637876406739861,0.33647885449420711,0.90892715532377899
"LIRCMOP5_BC",1,70000,70020,343,62,"feasible_endpoint","AF_train",1,9,0.054200841802892356,0.82819294385205711,1.4085245467651113,0.11385980080514685,0.98135209679247337,0.015824027441034644,0.99101915635428961,0.034653005579736745,0.99243185438758175,0.030756506284322242,0.98525459315493924,0.053887238956501896,0.99131123130140564,0.05268536764202169,0.99993118266892744,0.073894165480639831,0.98302943888633787,0.085180755628684629,0.98177363723087929,0.099738314857343316,0.99656839881265846,0.10221493559148048,0.97426339212679092,0.11955086904498026,0.96909127371550075,0.13020948603369575,0.97299120256761573,0.15296651589135338,0.97377680978873193,0.14262366801173576,0.96656168331325065,0.17219347996606968,0.94895752030079172
"LIRCMOP5_BC",1,70000,70020,343,62,"infeasible_endpoint","AI_train",0,9,0.054200841802892356,0.96435841923708177,1.4067592871527514,0.22593458790079668,0.95872593650343929,0.013676189333232315,0.90565770015023994,0.052074801797122622,0.98396603658828052,0.057525794650361714,0.96584980063070391,0.11147719713042627,0.9807145982973049,0.10849575037222513,0.9992217311828544,0.17754345560788237,0.96836428068223879,0.17965864056136133,0.96179683551164774,0.2007708680547739,0.99462847966594969,0.21053810032462722,0.91672870764629677,0.23951465736335625,0.95021704065638524,0.25657145468123038,0.95034872237695178,0.3023386527109555,0.93534785281444766,0.29013639418952269,0.92637876406739861,0.33647885449420711,0.90892715532377899
"LIRCMOP5_BC",1,70000,70020,343,63,"feasible_endpoint","AF_train",1,21,0.026798805413856378,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,63,"infeasible_endpoint","AI_train",0,21,0.026798805413856378,1.0755627499321467,1.2588542217134089,0.27712737020695544,0.96229992960106348,0.0045486900099799311,0.99228066112618074,0.036002745619648314,0.98772426644049727,0.055896123100092954,0.94213506186085549,0.1291018878641812,0.98682959083959554,0.11833492633849682,0.99811203879045329,0.19981621796240476,0.96706875302882533,0.19377482633351467,0.96876602624887875,0.25082104668124233,0.99516541132458736,0.25636577805627997,0.94965091418080694,0.2642523523068061,0.96264078727808799,0.31537179470253357,0.93346206688596545,0.35827441271133187,0.96948126038783256,0.37146951506545017,0.94602786852179599,0.42325573695574903,0.90234323912976677
"LIRCMOP5_BC",1,70000,70020,343,64,"feasible_endpoint","AF_train",1,98,0.11339726078153481,2.5366561673173686,0.73618379473288587,0.98673487530997162,0.99943959942021066,0.23769951298534059,0.96477291475627414,0.40739976272698375,0.92236527939430646,0.4977675133297555,0.92775747817665521,0.48086859318496022,0.88173406161350965,0.61552299493683504,0.80507199152749398,0.63342391667354314,0.74215066150587594,0.6533199843177937,0.68647579547513804,0.82382178513995308,0.6062529167318923,0.86665704894323969,0.50066885203832945,0.90816470449957976,0.41941059804927905,0.99233736370581849,0.3251949625110403,1,0.22569293950964717,1,0.12628478639828095,0.88026498161228939,0.044308084889650767
"LIRCMOP5_BC",1,70000,70020,343,64,"infeasible_endpoint","AI_train",0,98,0.11339726078153481,2.4957406840705492,0.86045110496505428,0.98887475932895152,1,0.23237293413293522,0.96649257751596196,0.39932424193175109,0.92459189372254791,0.49048471405654132,0.92480014835745583,0.47961798214989027,0.88067466503866521,0.61536692961577677,0.80266281123493199,0.64316191465966055,0.63802390697714895,0.65952341809365567,0.68762339860677346,0.83879386260684285,0.60472351928760104,0.87504474786237962,0.50098026797231698,0.90890777512978016,0.42493619075896799,0.99252241079465464,0.32035696112585682,1,0.23059650588952199,1,0.13448736106469206,0.88119545338839755,0.046446629387792815
"LIRCMOP5_BC",1,70000,70020,343,65,"feasible_endpoint","AF_train",1,1,0.028222498743416966,0.70750250718232022,1.6674624657313313,0.0016924303549972499,0.99818106760706438,9.9248672853754263e-05,0.99963508714386196,0.00058102437095031373,1,0.00033071838891609239,0.99315843679402294,0.0006005226103742437,0.99884143848366991,0.0011799539795578711,0.99932526993922988,0.0026254151148041582,0.99943283068955169,0.00040122694262087304,0.99932718859697234,0.0021068935261136356,0.99892426074117813,0.0017511149372329889,0.99860996220696707,0.0020433408302777622,0.98501763347206883,0.0020305650037197808,0.99832242980097363,0.0016617040910893461,0.99880502176074282,0.0020577454637056725,0.99832021384580483,0.0052055387545199405,0.99831927397141285
"LIRCMOP5_BC",1,70000,70020,343,65,"infeasible_endpoint","AI_train",0,1,0.028222498743416966,0.70569999999999999,1.8118287306192613,0,1,0,1,0,1,0,0.99390514611834768,0,0.89716946254730368,0,0.99873256744674122,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,343,66,"feasible_endpoint","AF_train",1,5,0.12340711418626393,0.77296371794961494,1.4780725662989744,0.059631134994848248,0.97650285761744182,0,0.99394115333804889,0.0099855620193219381,0.99920017369617209,0.004904785611801148,0.99434506951232182,0.023998757896101404,0.99302645864548833,0.023844933911416153,0.99943877009231563,0.049188811101425048,0.99382772448452239,0.050998764353745396,0.99066402769415429,0.046107165274382945,0.99830599739514647,0.062682535750654189,0.98801754589795077,0.064056821224790839,0.99669673143101778,0.073128015984938413,0.98271058377920006,0.085036240809009386,1,0.079600140117819379,0.9756235485031246,0.088618297702257945,0.98291525206392083
"LIRCMOP5_BC",1,70000,70020,343,66,"infeasible_endpoint","AI_train",0,5,0.12340711418626393,1.0533563375715969,1.4526998462633025,0.068757463538163158,0.97633016510734283,0,0.99303004517466498,0.0028064744685740309,0.99989894372105581,0,1,0.0041463268643299744,0.99664213647741917,0.0041250758355565915,0.9936751831721331,0.017074381360857496,0.99976590684278932,0.014681475192807963,0.99648496908069761,0.0074153154398352641,1,0.055396885123757261,0.99701427860754044,0.10934066070927757,1,0.026997837360433347,0.99387122243034975,0.029887102369435786,1,0.022658762215024997,0.98074370839194913,0.026832868404173607,1
"LIRCMOP5_BC",1,70000,70020,343,67,"feasible_endpoint","AF_train",1,99,0.20818020589980082,2.7006938586397329,0.73241431538597368,1,0.99006308931257636,0.24039608809294449,0.96307749193636383,0.41388452196714404,0.92318181241610309,0.55747420389897318,0.92318754496728928,0.48725609178924528,0.87854794319369089,0.6254157884747602,0.80718359960058117,0.66990244593035797,0.73953895144431414,0.67707712450886737,0.68088653066944227,0.70831431215956153,0.60770312220111333,0.84132519386494686,0.50179588831653477,0.93632159496599809,0.4143764204766846,1,0.31423415530685894,1,0.22595039731034788,1,0.09896993853478192,0.920792670295149,0.020031729268185416
"LIRCMOP5_BC",1,70000,70020,343,67,"infeasible_endpoint","AI_train",0,99,0.20818020589980082,2.2352037832926301,0.7561102127013174,0.96913898017818312,0.99390470400521713,0.22577259388094401,0.96286918605009508,0.33808258853541506,0.93182337075523103,0.49635489902669294,0.89125017433635334,0.48156030304881769,0.87974967729552034,0.59196305019778994,0.82128345828775506,0.62509234746411924,0.75978757312508027,0.63920755971775722,0.69154007870068135,0.71866166058360148,0.62758714243015934,0.82717692453707525,0.53689429753549178,0.91367769745041127,0.45461275896724596,0.96362732179630139,0.35117813234636597,0.98370282837159917,0.2771531133049876,0.9642139195099112,0.14967639016998796,0.91488210200507214,0.070300597709067908
"LIRCMOP5_BC",1,70000,70020,343,68,"feasible_endpoint","AF_train",1,14,0.2379345114585277,0.89911628025331847,1.3457914759992677,0.17600396648485023,0.97675243287966262,0.0094213910781104204,0.98854215191281514,0.035716267640359421,0.99202545319408419,0.040449416533126017,0.97260919398966972,0.081707323239815319,0.98526937036487605,0.082673685064956343,0.99697529418027608,0.12944441049913111,0.97563910812787735,0.14024343093084937,0.96910918736054608,0.158587743853561,0.99332425506771371,0.16765318110197192,0.96047245497714906,0.18501483083330753,0.9545799098637513,0.19862621387865406,0.94802878977482152,0.23311050182651796,0.95444523614361754,0.24281552021481231,0.95134470452360398,0.26300967349902327,0.9244829962357719
"LIRCMOP5_BC",1,70000,70020,343,68,"infeasible_endpoint","AI_train",0,14,0.2379345114585277,1.2146090277214632,1.1413896172227918,0.45761752049966986,0.96706789748809918,0.043525940694671708,0.96531771233128971,0.10027462944404159,0.97752661345798497,0.13700791560968989,0.94325477871586005,0.22127467787179894,0.96020245777112301,0.24809582310032585,0.97945638840196869,0.30708089275328176,0.91560714254321518,0.33552872868157535,0.89544325918981071,0.38206802725730149,0.92349868299396243,0.42153566040691287,0.8633599597766074,0.46264290253006812,0.85806329813119842,0.4923894799921974,0.79634550905939072,0.55805089354372972,0.79469276391892829,0.58229294713548252,0.75659116894849021,0.62436518019556053,0.71262836773425153
"LIRCMOP5_BC",1,70000,70020,343,69,"feasible_endpoint","AF_train",1,16,0.057778867082476683,0.92851679590019875,1.3153663267315887,0.19881941627125471,0.96680762251100594,0.012323561201618313,0.98955587181759563,0.054965164848401013,0.98729535190691919,0.063889097633561084,0.98793996821831143,0.080326081310234179,0.98014683280908432,0.094443947869361472,1,0.14874049946415721,0.9779470706382889,0.14823082379032743,0.96878779738104037,0.17550760652324165,0.99113124356349025,0.17770007507076468,0.96521507222707925,0.20027325233619195,0.94725934974213799,0.22457358805603794,0.94819730644888467,0.25466372641074986,0.9444097051929603,0.29040292529723022,0.94433655087036916,0.28398348857171124,0.91229776724397094
"LIRCMOP5_BC",1,70000,70020,343,69,"infeasible_endpoint","AI_train",0,16,0.057778867082476683,1.0724442654527417,1.3150904626875564,0.20186771912769075,0.9757703757070102,0,0.96206998277029443,0,0.99123896788442245,0.019349074477636369,0.96883008583119312,0.088182078015158566,0.98940544791349572,0.10360045682465099,1,0.13468116124617047,0.96571965571248741,0.1357165178237732,0.97410240994168218,0.11120484395612423,1,0.19219697156592397,0.97887204114221671,0.20473997441001285,0.95736193706102923,0.22768038857231115,0.94132546103978698,0.27365943153508682,0.95699893907399081,0.31318734261301689,0.93620142110835025,0.35504026551147772,0.92534997792710449
"LIRCMOP5_BC",1,70000,70020,343,70,"feasible_endpoint","AF_train",1,16,0.057778867082476683,0.92851679590019875,1.3153663267315887,0.19881941627125471,0.96680762251100594,0.012323561201618313,0.98955587181759563,0.054965164848401013,0.98729535190691919,0.063889097633561084,0.98793996821831143,0.080326081310234179,0.98014683280908432,0.094443947869361472,1,0.14874049946415721,0.9779470706382889,0.14823082379032743,0.96878779738104037,0.17550760652324165,0.99113124356349025,0.17770007507076468,0.96521507222707925,0.20027325233619195,0.94725934974213799,0.22457358805603794,0.94819730644888467,0.25466372641074986,0.9444097051929603,0.29040292529723022,0.94433655087036916,0.28398348857171124,0.91229776724397094
"LIRCMOP5_BC",1,70000,70020,343,70,"infeasible_endpoint","AI_train",0,16,0.057778867082476683,1.0724442654527417,1.3150904626875564,0.20186771912769075,0.9757703757070102,0,0.96206998277029443,0,0.99123896788442245,0.019349074477636369,0.96883008583119312,0.088182078015158566,0.98940544791349572,0.10360045682465099,1,0.13468116124617047,0.96571965571248741,0.1357165178237732,0.97410240994168218,0.11120484395612423,1,0.19219697156592397,0.97887204114221671,0.20473997441001285,0.95736193706102923,0.22768038857231115,0.94132546103978698,0.27365943153508682,0.95699893907399081,0.31318734261301689,0.93620142110835025,0.35504026551147772,0.92534997792710449
"LIRCMOP5_BC",1,70000,70020,343,71,"feasible_endpoint","AF_train",1,21,0.026798805413856378,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,71,"infeasible_endpoint","AI_train",0,21,0.026798805413856378,1.0755627499321467,1.2588542217134089,0.27712737020695544,0.96229992960106348,0.0045486900099799311,0.99228066112618074,0.036002745619648314,0.98772426644049727,0.055896123100092954,0.94213506186085549,0.1291018878641812,0.98682959083959554,0.11833492633849682,0.99811203879045329,0.19981621796240476,0.96706875302882533,0.19377482633351467,0.96876602624887875,0.25082104668124233,0.99516541132458736,0.25636577805627997,0.94965091418080694,0.2642523523068061,0.96264078727808799,0.31537179470253357,0.93346206688596545,0.35827441271133187,0.96948126038783256,0.37146951506545017,0.94602786852179599,0.42325573695574903,0.90234323912976677
"LIRCMOP5_BC",1,70000,70020,343,72,"feasible_endpoint","AF_train",1,21,0.026798805413856378,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,72,"infeasible_endpoint","AI_train",0,21,0.026798805413856378,1.0755627499321467,1.2588542217134089,0.27712737020695544,0.96229992960106348,0.0045486900099799311,0.99228066112618074,0.036002745619648314,0.98772426644049727,0.055896123100092954,0.94213506186085549,0.1291018878641812,0.98682959083959554,0.11833492633849682,0.99811203879045329,0.19981621796240476,0.96706875302882533,0.19377482633351467,0.96876602624887875,0.25082104668124233,0.99516541132458736,0.25636577805627997,0.94965091418080694,0.2642523523068061,0.96264078727808799,0.31537179470253357,0.93346206688596545,0.35827441271133187,0.96948126038783256,0.37146951506545017,0.94602786852179599,0.42325573695574903,0.90234323912976677
"LIRCMOP5_BC",1,70000,70020,343,73,"feasible_endpoint","AF_train",1,6,0.050916979259435682,0.7918732314350887,1.4484512043405924,0.078849637516009388,0.99253677216515723,0.0056133589488799301,0.99602734197621146,0.014702374741852478,1,0.011070516316123024,0.98495059640232641,0.034298571780625613,0.99272929009275179,0.034328043495792854,0.99494220909787834,0.059736211951002066,0.99160883550936452,0.062929950271847196,0.9908867882867306,0.069720576338275164,0.99393193459629892,0.078011738600916064,0.98233620596758175,0.077172616188451823,0.98586486770322657,0.09386107181975277,0.96798217789006191,0.10542592129147731,0.99207684741233293,0.11763000555469004,0.99153743207728162,0.11413606250680602,0.96287160535883531
"LIRCMOP5_BC",1,70000,70020,343,73,"infeasible_endpoint","AI_train",0,6,0.050916979259435682,0.92045496399621152,1.4427471291835752,0.080675261125410347,0.98995956203340185,0.0048456702487987861,0.99879810103937883,0.0079906987499183662,0.99952698071475998,0.0091614095067654965,0.98445309348961085,0.032806610437690467,0.99243862312493913,0.15869026852571924,0.9971898403330135,0.060846285843642434,0.99072636941004721,0.067539151382655052,0.98821734551521356,0.073732274695854583,0.99566100269801217,0.081497171482926539,0.98625270685906763,0.083702488743205294,0.98372009612521971,0.098098936041128973,0.97256060665916511,0.11169597802405466,0.98669468635040969,0.1108068647069408,0.98504053354557519,0.1226847704038283,0.96503841130948631
"LIRCMOP5_BC",1,70000,70020,343,74,"feasible_endpoint","AF_train",1,22,0.075418357896908261,1.014367736438629,1.2631849790319734,0.24539443853752502,0.95832983927950854,0.014667032759811103,0.98955587181759563,0.06048718797917664,0.9861373256866528,0.068116679550407858,0.97758537421709302,0.098286791096135973,0.97545860377002436,0.096959322590374236,0.99972531777501039,0.1881319121308366,0.97277778441024521,0.18794085742331296,0.96080877448084678,0.21733424826658626,0.9903981183366396,0.22596279315833365,0.95908682396025291,0.24807277628680349,0.93856158392151934,0.2921339707682209,0.93379247228428164,0.27205467347941348,0.93373597998423075,0.3443561002932703,0.92977009653958376,0.35741330446291908,0.89696014807556212
"LIRCMOP5_BC",1,70000,70020,343,74,"infeasible_endpoint","AI_train",0,22,0.075418357896908261,1.1702461734533323,1.2184353171025331,0.29233793413765724,0.95130065279318399,0.016364885292291319,0.98376033858533196,0.074521200364030163,0.9861905578629192,0.077242251718331115,0.97441376967363136,0.09682952120902133,0.97086845839803526,0.11956443236524646,1,0.22377115487706781,0.96923918072146176,0.22335840324020925,0.95338390706941556,0.25664392894527549,0.99000595857270868,0.26826105517833465,0.95283469396467535,0.29258138714892679,0.93326057726102807,0.34589956795360927,0.91970918983236971,0.33433194293477342,0.92421223463203817,0.49327257727481177,0.91469417110915052,0.42779644051723448,0.87738090354011689
"LIRCMOP5_BC",1,70000,70020,343,75,"feasible_endpoint","AF_train",1,26,0.084552880705154931,1.0652256738346613,1.225445082411001,0.28839387655069942,0.97456567313276976,0.0064976405343434886,0.97523063771860996,0.045830415008353949,0.97461590732310821,0.088279623954170217,0.97152193721368929,0.12608212211929556,0.98942004318266008,0.14401553217932281,0.99810084251902542,0.20999779912894101,0.95225137639155344,0.20366569651671185,0.95677492801338881,0.27107954584341937,0.9711645538770568,0.2454521184268372,0.92761469846493327,0.30422483736675582,0.92796761039245679,0.31503206664056477,0.92526894740116439,0.38983422364027509,0.9198750069434356,0.40474124405292117,0.91952731170746338,0.44165179044562719,0.86314861197920212
"LIRCMOP5_BC",1,70000,70020,343,75,"infeasible_endpoint","AI_train",0,26,0.084552880705154931,1.2285613190564584,1.1690669950050117,0.38092829729550792,0.97370488371467379,0.0097464608015152328,0.96423319724687517,0.058826857948945932,0.96556467791073874,0.12635104661919677,0.96653628565819605,0.16666069988460622,0.98890914630432236,0.19230755357386947,0.99759579649468166,0.2716794702342531,0.93437980424616141,0.25992582386227964,0.94384818494260936,0.3602267622800866,0.95731902454265305,0.31507463683335329,0.90020146568325443,0.40059278140169297,0.90019203365034128,0.41411782695590793,0.89485404462378937,0.50817132760480044,0.89089398677714648,0.54340623356245321,0.89141928273326254,0.58091297900307293,0.80892054638681654
"LIRCMOP5_BC",1,70000,70020,343,76,"feasible_endpoint","AF_train",1,8,0.26979397561777313,0.81389144923835455,1.4204135974122003,0.097500401632062778,0.98594162702735078,0.0034026913908349939,0.98840893353547266,0.028392612122035692,0.99658204704163444,0.020222585003852191,0.98982008724687498,0.035094477013542888,0.99081970925602181,0.04876033853979906,1,0.07504679600311609,0.99184726409168711,0.075017789436380572,0.98430224468732375,0.086345034974316504,0.99921568047213816,0.087909337125491982,0.98749574000884488,0.093783447229384642,0.98374352505311924,0.10854512592507334,0.97183343509617615,0.13261899875244409,0.97442226308286939,0.1456937009973342,0.96984814913913342,0.14910258141326399,0.96084151092910952
"LIRCMOP5_BC",1,70000,70020,343,76,"infeasible_endpoint","AI_train",0,8,0.26979397561777313,0.75789845435148662,1.7332238377486864,0,0.98264359732452267,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072248497805481482,1,0,1,0,1,0,0.95049102039997868,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,343,77,"feasible_endpoint","AF_train",1,9,0.2893922830902626,0.83190119583078215,1.4049852602538118,0.1033250350610824,0.9762872519689616,0,0.99722551866207954,0.019837529127169986,0.99271836614784703,0.01213677862411708,0.98149324032467566,0.044924966588674259,0.99044183693933552,0.047431489390229509,0.99911093456771294,0.086634456918316852,0.98799452068233751,0.091145441825576268,0.98262841415494773,0.092785112970084918,0.99885561254586441,0.10620708161380502,0.98244116402829096,0.11148894929688147,0.9835187638766878,0.11686054600987844,0.98609875295591454,0.15316001571122431,0.97783704727601384,0.12741126503385697,0.97574336965586517,0.16312941333073566,0.97160474316397338
"LIRCMOP5_BC",1,70000,70020,343,77,"infeasible_endpoint","AI_train",0,9,0.2893922830902626,0.70569999999999999,1.8643983262373234,0,0.97814289226525675,0,1,0,1,0,1,0,1,0,1,0,1,0,0.93923757472684344,0,1,0,1,0,0.89183333628086592,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,343,78,"feasible_endpoint","AF_train",1,23,0.41212165257229433,1.0163306498083469,1.2514223243008549,0.23905222574227386,0.9814762194795148,0.005430768763144949,0.98294749588751462,0.051926308090454135,0.98914195194204724,0.047505672961850529,0.9644307389167921,0.11302513409666051,0.98544385602009332,0.10505207127903995,1,0.14573292333735394,0.97063651199360224,0.19973457519058638,0.96655307745816721,0.23237273683336643,1,0.22891560564408062,0.96276099403174475,0.24233973496175559,0.94330740991368134,0.27123478783194627,0.94994789441369176,0.33313790946506699,0.93952163574381364,0.34553238346001552,0.93907301481439043,0.38890591459233287,0.91597450800896574
"LIRCMOP5_BC",1,70000,70020,343,78,"infeasible_endpoint","AI_train",0,23,0.41212165257229433,1.5771496691898403,0.91108672921028355,0.71921682852129298,0.97508726897624975,0.12563579913549175,0.96441994927333108,0.26448806612930875,0.95083153010409105,0.32349564191858621,0.92349313843420666,0.35079656904310885,0.92296717776370651,0.41564439316314095,0.903227176068221,0.47344016750163509,0.84128648055194188,0.53673139078016718,0.80556436975882417,0.57640662281251243,0.80316010301756746,0.64150030743243014,0.71437933012642041,0.70927648691765233,0.64896664095972056,0.75009326577603941,0.60818191391525256,0.81219409838943635,0.5499502942149781,0.81881263540898686,0.48537178679715037,0.83470391360238971,0.42485254008574813
"LIRCMOP5_BC",1,70000,70020,343,79,"feasible_endpoint","AF_train",1,30,0.51607267315110716,1.1101557146657086,1.1948189987888989,0.34727254242604033,0.96406099399183409,0.020568375680204091,0.97502304231447479,0.079943660694204582,0.9843297889319349,0.089440833584056648,0.94446253789397527,0.16802109704619075,0.97147670714278944,0.16707937045989901,0.99498163991731958,0.2641584436798346,0.94956147644761479,0.27694493276652432,0.93867069029125627,0.30885641048515167,0.98771595619450703,0.32642578247095855,0.92757747778187949,0.3663185120762083,0.90800271125785559,0.38711513226451144,0.89837298091160878,0.45375379427264556,0.90250347659115238,0.47802327966328223,0.89857267278106279,0.5183981388788621,0.84842039365552835
