problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,58,24,1,0.08,24,0,0.00203671702785144,0.00492615570080538,24,20,3,0.00125634717060148,100,0.483966710425831,0.701494019034809,0,20,0,20,0,0.833333333333333,0.00020206707520602,0.000241277143369696,0,0.00267743923766543,NaN,0,-0.190301957569257,0,0.00598013136235796,0.00860324182373315,0.00860324182373315,NaN,0,400,27,454,454,260,194,125,9,68,9,12017,63,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,59,30,1,0.1,30,0,0.00198615774614479,0.00483798684252845,30,20,3,0.00157043396325185,100,0.524521277467859,0.773787033584155,0,20,0,20,0,0.666666666666667,0.000237086546732056,0.000341029808624572,0,0.00276962545690186,NaN,0,-0.104669164139288,0,0.012429848374809,0.0192356833841946,0.0192356833841946,NaN,0,400,24,448,448,262,186,89,10,72,10,4960,105,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,60,33,1,0.11,33,0,0.00192768915661078,0.00469155771982537,33,20,3,0.00172747735957703,96.969696969697,0.589944910066856,0.870706033220941,0,20,0,20,0,0.606060606060606,0.000267156631166855,0.000378569709710818,0,0.00319032233300044,NaN,1,0.047934494687298,0,0.0126375482916845,0.0209571642029724,0.0209571642029724,NaN,0,400,30,460,460,266,194,129,11,55,11,11433,30,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_tau,61,30,1,0.1,30,0,0.00124554388071326,0.00381646255958158,30,20,3,0.00157043396325185,100,0.648414741748769,0.92780908453481,0,20,0,20,0,0.666666666666667,0.000416477640891665,0.000452907292555246,0,0.00317074625322491,NaN,1,0.00705435950228872,0,0.0128377828571714,0.0195012014523084,0.0195012014523084,NaN,0,400,33,466,466,294,172,151,10,54,10,12952,53,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,62,33,1,0.11,33,0,0.00159947608898924,0.00416671415760523,33,20,3,0.00172747735957703,96.969696969697,0.513630345043312,1.13659046269448,0,20,0,20,0,0.606060606060606,0.000386686589747246,0.000443402385543203,0,0.00307928776156959,NaN,1,0.0808840996394075,0,0.00944820742797586,0.0165741222286292,0.0165741222286292,NaN,0,400,30,460,460,283,177,91,11,55,11,5971,8,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_tau,63,30,1,0.1,30,0,0.00151625049568215,0.0038564724375666,30,20,3,0.00157043396325185,100,0.701886182836069,1.06207668824365,0,20,0,20,0,0.666666666666667,0.000438073480309414,0.00047606330281765,0,0.00324243583481769,NaN,1,0.154434038709442,0,0.0128797281414441,0.0195668464834668,0.0195668464834668,NaN,0,400,33,466,466,290,176,73,10,55,10,6766,34,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,64,27,1,0.09,27,0,0.00134976490792753,0.00360911471450578,27,20,3,0.00141339056692666,100,0.594617749722293,1.01506411054495,0,20,0,20,0,0.740740740740741,0.000184898350443803,0.000264322609812459,0,0.00307491713830602,NaN,1,0.168477329151781,0,0.00995494738185971,0.0149539077578118,0.0149539077578118,NaN,0,400,30,460,460,278,182,115,9,47,9,11971,64,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,65,27,1,0.09,27,0,0.00151940897020675,0.00378196348382091,27,20,3,0.00141339056692666,100,0.461463380248682,0.825415259007214,0,20,0,20,1,0.740740740740741,0.00010199388595953,0.000241711921258859,0,0.00460675620884232,NaN,0,-0.0395542622212529,0.222222222222222,0.011243021864999,0.0162562619764915,0.0162562619764915,NaN,0.05,400,27,454,454,273,181,122,9,49,9,11683,43,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,66,27,1,0.09,27,0,0.00141872488063086,0.00420385866368432,27,20,3,0.00141339056692666,100,0.46804813113475,1.29537876535982,0,20,0,20,11,0.740740740740741,0.0014795276742961,0.0188479811106576,0,0.0224687377789046,NaN,0,-0.084574454734018,0.222222222222222,0.0124102894621039,0.0306590699889267,0.0306590699889267,NaN,0.55,400,27,454,454,276,178,89,9,52,9,6568,38,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,67,27,1,0.09,27,0,0.00170500866549819,0.00339526649400098,27,20,3,0.00141339056692666,100,0.377091147131027,1.38774479021276,0,20,0,20,11,0.740740740740741,0.00384442255150506,0.0406646846275356,0,0.0440770027729819,NaN,0.4,-0.0381615590534169,0.222222222222222,0.0132222910063198,0.0506622794901446,0.0506622794901446,NaN,0.55,400,27,454,454,296,158,124,9,56,9,9390,23,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,68,24,1,0.08,24,0,0.001171186211278,0.00367027465557779,24,20,3,0.00125634717060148,100,0.398875600185904,1.56015138872044,0,20,0,20,14,0.833333333333333,0.0259788800469801,0.151096017026134,0,0.151628953551888,NaN,0.3,-0.0438787485552029,0.25,0.0421784124636799,0.156815514317013,0.156815514317013,NaN,0.7,400,27,454,454,285,169,142,8,47,8,12627,12,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,69,27,1,0.09,27,0,0.0013749714422417,0.00409382884291682,27,20,3,0.00141339056692666,100,0.332802610668324,1.64773005107798,0,20,0,20,11,0.740740740740741,0.0122327357728591,0.0995564495157185,0,0.100226097949282,NaN,0.55,0.033688936455229,0.222222222222222,0.0182450942134058,0.110290097359662,0.110290097359662,NaN,0.55,400,24,448,448,275,173,136,9,49,9,13408,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,70,30,1,0.1,30,0,0.00165502582426015,0.00448169543133334,30,20,3,0.00157043396325185,100,0.397132995458503,1.47902643021902,0,20,0,20,15,0.666666666666667,0.0473829240505167,0.17971192170729,0,0.180389634626041,NaN,0.25,-0.0487492671003368,0.2,0.0624610323477807,0.188047421380498,0.188047421380498,NaN,0.75,400,27,454,454,278,176,100,10,50,10,8508,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_tau,71,27,1,0.09,27,0,0.00137705164092166,0.00352088957573954,27,20,3,0.00141339056692666,100,0.497320039438974,1.64194655721739,0,20,0,20,11,0.740740740740741,0.00702362686840929,0.0939209614103678,0,0.0944928904488352,NaN,0,-0.0506245303271102,0.222222222222222,0.0107485369765716,0.109532689768437,0.109532689768437,NaN,0.55,400,30,460,460,274,186,92,9,59,9,8640,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,72,21,1,0.07,21,0,0.00113482022178247,0.00263893494925504,21,20,3,0.00109930377427629,100,0.497320039438974,1.95683426365062,0,20,0,20,12,0.952380952380952,0.0189932521385407,0.373984200513991,0,0.374554059162384,NaN,0.55,0.00637943984031597,0.285714285714286,0.0354438414307616,0.385267252083077,0.385267252083077,NaN,0.6,400,27,454,454,278,176,84,7,41,7,8046,7,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,73,24,1,0.08,24,0,0.00122887163166464,0.00272758371353731,24,20,3,0.00125634717060148,100,0.575452125621948,1.56328544861946,0,20,0,20,19,0.833333333333333,0.158832947291255,0.582944069152591,0,0.583540802150872,NaN,1,0.166056639621531,0.25,0.17751997904545,0.595744303362541,0.595744303362541,NaN,0.95,400,21,442,442,268,174,81,8,50,8,9564,10,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,74,24,1,0.08,24,0,0.000902914624373951,0.00192427946782574,24,20,3,0.00125634717060148,100,0.511236837696044,1.81992523647503,0,20,0,20,19,0.833333333333333,0.0900042589247721,0.535063108999916,0,0.535654209185524,NaN,0.15,-0.0726245004460656,0.25,0.108597981919925,0.548114068492022,0.548114068492022,NaN,0.95,400,24,448,448,280,168,100,8,43,8,9887,19,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,75,21,1,0.07,21,0,0.00115074976359355,0.00244223730306897,21,20,3,0.00109930377427629,100,0.448667298457717,1.59303553343502,0,20,0,20,15,0.952380952380952,0.052027975771446,0.474469758413238,0,0.475060358356549,NaN,1,0.100272498564669,0.285714285714286,0.071226627516466,0.48597718490565,0.48597718490565,NaN,0.75,400,24,448,448,288,160,101,7,49,7,9801,48,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,76,21,1,0.07,21,0,0.00106809209651787,0.00249722703926152,21,20,3,0.00109930377427629,100,0.318341272510271,1.0385048629166,0,20,0,20,9,0.952380952380952,0.00918457592891124,0.357876614375286,0,0.358458048059237,NaN,1,0.00734497480790092,0.285714285714286,0.0154639806312958,0.368968073878285,0.368968073878285,NaN,0.45,400,21,442,442,266,176,158,7,52,7,17426,12,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,77,21,1,0.07,21,0,0.000830552572654259,0.00222758827411045,21,20,3,0.00109930377427629,100,0.318341272510271,1.42810260435617,0,20,0,20,12,0.952380952380952,0.0170966147253409,0.414590283110646,0,0.415177381203693,NaN,1,0.0455899520716215,0.285714285714286,0.0324105352956473,0.425909861500545,0.425909861500545,NaN,0.6,400,21,442,442,265,177,138,7,66,7,15207,56,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,78,27,1,0.09,27,0,0.00127122816349496,0.00358059982611115,27,20,3,0.00141339056692666,100,0.497320039438974,1.31058493061793,0,20,0,20,15,0.740740740740741,0.0442889148717943,0.272314862280142,0,0.272897570216274,NaN,0.6,0.00195984104632863,0.333333333333333,0.0611912281090354,0.284788912657591,0.284788912657591,NaN,0.75,400,21,442,442,270,172,60,9,68,9,3744,10,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,79,27,1,0.09,27,0,0.00146567204464201,0.00352677877603321,27,20,3,0.00141339056692666,100,0.497320039438974,1.43167945923741,0,20,0,20,12,0.740740740740741,0.00618992004558924,0.106974538867236,0,0.107564971471637,NaN,0.5,-0.00402585934033572,0.222222222222222,0.00905074206444549,0.12274951754541,0.12274951754541,NaN,0.6,400,27,454,454,260,194,98,9,55,9,8781,22,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,80,18,1,0.06,18,0,0.00111049789213572,0.00228270179244397,18,20,3,0.000942260377951107,100,0.141346518918658,1.16299808382367,0,20,0,20,13,1.11111111111111,0.116124412404117,0.422290469001648,0,0.422885807622472,NaN,1,0.0356902152134415,0.333333333333333,0.132703397014988,0.432232280811311,0.432232280811311,NaN,0.65,400,27,454,454,293,161,95,6,49,6,6263,7,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,81,18,1,0.06,18,0,0.00112699838369341,0.00183748460974101,18,20,3,0.000942260377951107,100,0.314262945588242,1.2717757205773,0,20,0,20,14,1.11111111111111,0.0908475528425485,0.412946740676575,0,0.413571701772153,NaN,0.5,-0.000739035886114792,0.333333333333333,0.107313297403241,0.422855287559031,0.422855287559031,NaN,0.7,400,18,436,436,292,144,99,6,54,6,7506,5,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,82,21,1,0.07,21,0,0.00100682727983534,0.00268182703935416,21,20,3,0.00109930377427629,100,0.435947921096003,1.5523815166045,0,20,0,20,13,0.952380952380952,0.0122962927598758,0.234752074127855,0,0.235369035123276,NaN,0.15,-0.0209589506448095,0.285714285714286,0.0230814724367573,0.248423954305941,0.248423954305941,NaN,0.65,400,18,436,436,290,146,111,7,78,7,6553,1,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,83,18,1,0.06,18,0,0.00104196149236403,0.00267967664774314,18,20,3,0.000942260377951107,100,0.338480569035395,1.5523815166045,0,20,0,20,14,1.11111111111111,0.111926001534774,0.413354279744999,0,0.413980528667097,NaN,1,0.462613634699106,0.333333333333333,0.129117632420148,0.423744972070122,0.423744972070122,NaN,0.7,400,21,442,442,270,172,160,6,69,6,11840,0,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,84,12,1,0.04,12,0,0.00048498372747495,0.00116378052306519,12,20,3,0.000628173585300738,100,0.359409921852151,1.45335492749223,0,20,0,20,12,1.66666666666667,0.000224648477351351,0.000617924993838113,0,0.000633016796894097,NaN,1,1.04228185225593,0.5,0.00347075434837409,0.00451131019071586,0.00451131019071586,NaN,0.6,400,18,436,436,274,162,73,5,69,5,4848,0,15,15,15,15,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,85,18,1,0.06,18,0,0.00109405378176606,0.00369554207001788,18,20,3,0.000942260377951107,100,0.302085621795739,1.589207708608,0,20,0,20,14,1.11111111111111,0.0320409956579698,0.365526608732977,0,0.365865541785011,NaN,0.45,-0.00455056326781711,0.333333333333333,0.0465103154480102,0.375510770981269,0.375510770981269,NaN,0.7,400,12,424,424,278,146,116,6,75,6,7017,2,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,86,21,1,0.07,21,0,0.00114727312630086,0.00318233027401504,21,20,3,0.00109930377427629,100,0.38267143932615,1.54892213902922,0,20,0,20,12,0.952380952380952,0.00149586246939584,0.269582342712787,0,0.269872509800339,NaN,1,0.141470865524505,0.285714285714286,0.00610342021147038,0.280491163310222,0.280491163310222,NaN,0.6,400,18,436,436,301,135,151,7,77,7,10294,0,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_tau,87,18,1,0.06,18,0,0.00078047333259706,0.00241957190156694,18,20,3,0.000942260377951107,100,0.359409921852151,1.51952544790241,0,20,0,20,13,1.11111111111111,0.0464230786487555,0.348161313710647,0,0.348225580815743,NaN,1,0.474903732899973,0.333333333333333,0.0622796955260831,0.358142944339522,0.358142944339522,NaN,0.65,400,21,442,442,313,129,144,6,69,6,9677,0,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,88,18,1,0.06,18,0,0.000611059318012672,0.00162244484724747,18,20,3,0.000942260377951107,100,0.359409921852151,1.57502813438948,0,20,0,20,14,1.11111111111111,0.0711383752556681,0.40601446953892,0,0.406080072057861,NaN,1,0.477460145318918,0.333333333333333,0.0876346114206122,0.416399796907255,0.416399796907255,NaN,0.7,400,18,436,436,284,152,131,6,76,6,12829,0,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,89,15,1,0.05,15,0,0.000537454337066551,0.00120171227295225,15,20,3,0.000785216981625923,100,0.214384271151148,1.63901542315723,0,20,0,20,12,1.33333333333333,0.00208069510900728,0.063048999535875,0,0.0633249161929936,NaN,1,0.721240900956666,0.4,0.00714990338281104,0.0766986106041548,0.0766986106041548,NaN,0.6,400,18,436,436,247,189,70,6,54,6,5918,3,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_tau,90,15,1,0.05,15,0,0.000223105797713203,0.00119595195904867,15,20,3,0.000785216981625923,100,0.214384271151148,1.63901542315723,0,20,0,20,13,1.33333333333333,0.00234402062264131,0.0641522690513492,0,0.0642433476837784,NaN,1,0.718578871721505,0.4,0.00698702083231017,0.0773072733834737,0.0773072733834737,NaN,0.65,400,15,430,430,261,169,85,6,47,6,6819,6,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_tau,91,12,1,0.04,12,0,0.000242606563423382,0.000374901188737497,12,20,3,0.000628173585300738,100,0.135616525885333,0.497320039438974,0,20,0,20,13,1.66666666666667,0.0341404971011608,0.37218794585825,0,0.37218794585825,NaN,1,0.0969053972154306,0.5,0.0482326774493257,0.381893173749956,0.381893173749956,NaN,0.65,400,15,430,430,239,191,86,6,54,6,9289,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,92,12,1,0.04,12,0,0.000217954651654121,0.000340056545044081,12,20,3,0.000628173585300738,100,0.135616525885333,0.497320039438974,0,20,0,20,15,1.66666666666667,0.107911647078473,0.432034587306768,0,0.432034587306768,NaN,0,-0.0078956831934478,0.5,0.124087722124951,0.442514009816461,0.442514009816461,NaN,0.75,400,12,424,424,255,169,85,6,51,6,6095,1,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,93,12,1,0.04,12,0,0.000234903274223047,0.000252225762362743,12,20,3,0.000628173585300738,100,0.115864016633203,0.497320039438974,0,20,0,20,16,1.66666666666667,0.230525645361267,0.423990363859221,0,0.423990363859221,NaN,0.7,0.00597823649547846,0.5,0.246890587413865,0.436680997343012,0.436680997343012,NaN,0.8,400,12,424,424,262,162,123,6,45,6,8491,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,94,12,1,0.04,12,0,0.000216393349160888,0.00023110856952136,12,20,3,0.000628173585300738,100,0.132056422066309,0.497320039438974,0,20,0,20,15,1.66666666666667,0.235789625933254,0.3757871439016,0,0.3757871439016,NaN,0.8,0.00496937406220443,0.5,0.252152456363401,0.387482497852855,0.387482497852855,NaN,0.75,400,12,424,424,300,124,105,6,75,6,7485,0,18,18,18,18,12,12,12,12,12,0,20
LIRCMOP9_BC,1,ref_tau,95,24,1,0.08,24,0,0.000364153434104497,0.00185183003598021,24,20,3,0.00125634717060148,100,0.180406554657983,2.36846622362793,0,20,0,20,12,0.833333333333333,0.0135445687549821,0.186086030165088,0,0.186086030165088,NaN,0.95,0.00505859097087469,0.5,0.0265241821898157,0.201769237746564,0.201769237746564,NaN,0.6,400,12,424,424,259,165,132,9,61,9,12396,0,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_tau,96,18,1,0.06,18,0,0.000566302974090977,0.00214244634431803,18,20,3,0.000942260377951107,100,0.242531227183214,2.37593365774303,0,20,0,20,2,1.11111111111111,0.00612870364618114,0.0119359507292582,0,0.0119359507292582,NaN,0.2,-0.00169844066123515,0.333333333333333,0.0119158518184536,0.0238665222987678,0.0238665222987678,NaN,0.1,400,24,448,448,291,157,132,6,51,6,16098,14,18,18,18,18,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,97,42,1,0.14,42,0,0.00307827622191585,0.00722607566628142,42,20,3,0.00219860754855258,76.1904761904762,0.124426309038922,2.36012894383906,0,20,0,20,8,0.476190476190476,0.00126561824897961,0.0140273249904399,0,0.0140273249904399,NaN,1,0.00887449870019308,0.285714285714286,0.00188996860460753,0.0248300360749356,0.0248300360749356,NaN,0.4,400,18,436,436,294,142,153,14,88,14,5591,18,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_tau,98,39,1,0.13,39,0,0.00194925125363335,0.00747679472781493,39,20,3,0.0020415641522274,82.0512820512821,0.115273018135612,2.34950003582802,0,20,0,20,14,0.512820512820513,7.88786747339828e-06,0.00147188109142054,0,0.00235567045909427,NaN,0.05,-0.00306311129660408,0.153846153846154,0.00390619686376567,0.00465264268332505,0.00465264268332505,NaN,0.7,400,42,484,484,338,146,135,13,64,13,7521,9,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_tau,99,36,1,0.12,36,0,0.00323858070815265,0.00718476465794494,36,20,3,0.00188452075590221,88.8888888888889,0.127271058209652,0.375457988485285,0,20,0,20,14,0.555555555555556,1.68507159241914e-05,0.000787775928832132,0,0.00212047395701828,NaN,0.1,-0.0399929461693217,0.166666666666667,0.00392082020215508,0.00474540998285588,0.00474540998285588,NaN,0.7,400,39,478,478,320,158,137,12,87,12,9548,17,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_tau,100,15,1,0.05,15,0,0.000212842337453401,0.00104024731332604,15,20,3,0.000785216981625923,100,0.169801509544324,2.37155166405419,0,20,0,20,5,1.33333333333333,0.000174937413051544,0.000355766192257586,0,0.0029135846003327,NaN,0.05,-0.0207710711731459,0.4,0.00557465854400426,0.00767298377153952,0.00767298377153952,NaN,0.25,400,36,472,472,318,154,154,6,51,6,20073,31,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,1,ref_tau,101,27,1,0.09,27,0,0.000755193429865457,0.00329830283450449,27,20,3,0.00141339056692666,100,0.116016814978044,2.38566309568925,0,20,0,20,7,0.740740740740741,0.00013179734110928,0.000335713304224428,0,0.00293110915965872,NaN,1,0.00208945737321867,0.222222222222222,0.00595803757100353,0.00803820601527827,0.00803820601527827,NaN,0.35,400,15,430,430,294,136,147,9,67,9,14585,5,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_tau,102,49,1,0.17,49,0,0.00538485209406776,0.0135018139416265,49,20,3,0.00256504213997801,65.3061224489796,0.102426843699646,0.858287231618558,0,20,0,20,8,0.408163265306122,4.84042924562995e-05,0.00045722117514188,0,0.00132643104361121,1431.73155281718,0.95,0.0237613836880395,0.294117647058824,0.00155783997159842,0.00230886501082446,0.00230886501082446,NaN,0.4,400,27,454,454,317,137,169,23,89,17,3159,45,49,49,49,49,49,49,49,49,49,0,20
LIRCMOP9_BC,1,ref_tau,103,54,1,0.19,54,0,0.00720308798696811,0.020064047353095,54,20,3,0.00282678113385332,59.2592592592593,0.11578531413727,1.18649073775928,0,20,0,20,14,0.37037037037037,0.00259084248680915,0.0753204999233206,0,0.0753204999233206,NaN,0.5,0.00237233898749213,0.210526315789474,0.00667619529716612,0.0978659889007658,0.0978659889007658,NaN,0.7,400,49,498,498,344,154,193,22,72,19,6473,14,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,104,18,1,0.06,18,0,0.000322083646768263,0.0021149972199613,18,20,3,0.000942260377951107,100,0.0880147322468844,0.375457988485285,0,20,0,20,16,1.11111111111111,5.26199476809697e-06,0.000315211017279404,0,0.00206148089854842,NaN,1,0.0200836377425379,0.5,0.00414998251472707,0.00470013526113473,0.00470013526113473,NaN,0.8,400,54,508,508,338,170,177,8,59,8,25183,0,24,24,24,24,18,18,18,18,18,0,20
LIRCMOP9_BC,1,ref_tau,105,63,1,0.23,63,0,0.00733525020805567,0.020495129798697,63,20,3,0.00329791132282887,50.7936507936508,0.101406538819296,0.170926439905895,0,20,0,20,6,0.317460317460317,0.000386906886327878,0.0126146901043604,0,0.0126146901043604,1025.27557298138,0.9,0.00972429005059045,0.260869565217391,0.00230858469140405,0.0247459602291572,0.0247459602291572,NaN,0.3,400,18,436,436,304,132,142,26,78,24,3011,45,67,67,67,67,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_tau,106,65,1,0.22,65,0,0.0053897902740247,0.0142753826159817,65,20,3,0.003402606920379,49.2307692307692,0.101406538819296,0.146841480253222,0,20,0,20,7,0.307692307692308,0.000386298322052647,0.00559141627962979,0,0.00559141627962979,NaN,0.7,0.0104652690747893,0.272727272727273,0.00168120646614261,0.0108163127551387,0.0108163127551387,NaN,0.35,400,63,526,526,338,188,206,26,73,25,7153,152,66,66,66,66,65,65,65,65,65,0,20
LIRCMOP9_BC,1,ref_tau,107,39,1,0.13,39,0,0.00271143692066186,0.00726210963039419,39,20,3,0.0020415641522274,82.0512820512821,0.10390866117817,0.128857626703462,0,20,0,20,14,0.512820512820513,3.37459326201186e-05,0.000529813772350852,0,0.00239326190848387,NaN,0.65,0.00209491101879539,0.153846153846154,0.00429539063224682,0.00480863699089558,0.00480863699089558,NaN,0.7,400,65,530,530,353,177,191,13,77,13,17571,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_tau,108,54,1,0.18,54,0,0.00516325255473197,0.0153963964578476,54,20,3,0.00282678113385332,59.2592592592593,0.121834521318029,0.143138953253647,0,20,0,20,6,0.37037037037037,0.00108775864275575,0.0144914415910046,0,0.0144914415910046,NaN,0.55,0.00181089145873317,0.222222222222222,0.00174710265327453,0.0261649659575886,0.0261649659575886,NaN,0.3,400,39,478,478,322,156,179,18,64,18,8157,40,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_tau,109,66,1,0.22,66,0,0.00805231097465833,0.0172239939772898,66,20,3,0.00345495471915406,48.4848484848485,0.111069911037193,0.143138953253647,0,20,0,20,4,0.303030303030303,0.000415080254145453,0.0019837008782593,0,0.0019837008782593,NaN,0.6,0.00970912704148955,0.181818181818182,0.00124048073880717,0.00323693379667432,0.00323693379667432,NaN,0.2,400,54,508,508,340,168,168,27,75,27,4713,274,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_tau,110,72,1,0.24,72,0,0.00719442839859904,0.0156876918339751,72,20,3,0.00376904151180443,44.4444444444444,0.111518701359287,0.145083523881034,0,20,0,20,7,0.277777777777778,0.00043349638816477,0.00171860747192737,0,0.00171860747192737,NaN,0.55,0.00098575228624477,0.166666666666667,0.00132116081901417,0.00279868033254981,0.00279868033254981,NaN,0.35,400,66,532,532,352,180,185,26,89,24,5742,207,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_tau,111,71,1,0.24,71,0,0.00636331802051999,0.0140927593505017,71,20,3,0.00371669371302937,45.0704225352113,0.103259448737684,0.139458637636231,0,20,0,20,5,0.28169014084507,0.000477211768864177,0.0140944660136588,0,0.0140944660136588,NaN,0.15,-0.00879244013049316,0.166666666666667,0.00226733023666252,0.0235311763910298,0.0235311763910298,NaN,0.25,400,72,544,544,351,193,202,27,96,24,7676,93,71,71,71,71,71,71,71,71,71,0,20
LIRCMOP9_BC,1,ref_tau,112,75,1,0.25,75,0,0.00605913530314735,0.0160642954950198,75,20,3,0.00392608490812961,42.6666666666667,0.103259448737684,0.134296617162147,0,20,0,20,5,0.266666666666667,0.000275186827875987,0.0137153414348426,0,0.0137153414348426,NaN,0.55,0.0336192928538765,0.24,0.00218491330605618,0.0246918222291214,0.0246918222291214,NaN,0.25,400,71,542,542,357,185,227,29,93,29,6687,206,75,75,75,75,75,75,75,75,75,0,20
