problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,249,"feasible_endpoint","AF_train",1,12,0.011784226488374927,0.96308274904326829,2.2359829433251104,0,0.96315369516694282,0.10209603753318573,0.77849579522698442,0.066665909374371612,1,0.034730045460495518,0.94894579918817246,0.098306431600120342,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,249,"infeasible_endpoint","AI_train",0,12,0.011784226488374927,0.90590138866217695,2.2363803079660469,0,0.96357386990771854,0.087828754008547505,0.7765327675062873,0.078314465929620908,0.99852655252825251,0.026340873274286691,0.9575571820297728,0.073809265827378207,1,0,1,0.0056074891755033551,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,250,"feasible_endpoint","AF_train",1,13,0.038420095722988747,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,250,"infeasible_endpoint","AI_train",0,13,0.038420095722988747,0.89022233007475116,2.1552047782596988,0,0.97707992682084921,0.12881784847272021,0.80245339633594792,0.0029788728441047241,1,0,0.92651199109902227,0.042898264749119563,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0030100033932719539,1
"LIRCMOP7_BC",1,90000,90060,441,251,"feasible_endpoint","AF_train",1,68,0.035319905262368952,2.0596390064699976,1.1870813976881642,0.56073370629356556,0.9829531765450874,0.10232950677055715,0.93356823345985052,0.095884814425293424,0.9912241124941451,0.06820903024170924,0.87957549144632496,0.3249908509770591,0.94525281261968719,0.15034442520789415,0.95435454438658351,0.35798457734762001,0.93418486249594912,0.4945079982641335,0.88924626364947579,0.45255955618536287,0.89979002814655318,0.55728313098388604,0.87265425736133384,0.56668690173686564,0.79527634611065989,0.58073606481031592,0.73098180162632975,0.67727107136400533,0.71794293447733526,0.79987608094257556,0.72131335506293348,0.85216412127278329,0.70204189126140348
"LIRCMOP7_BC",1,90000,90060,441,251,"infeasible_endpoint","AI_train",0,68,0.035319905262368952,1.9121567005024123,1.2182035336873427,0.64350482361932515,0.99047289104721736,0.14110523851755447,0.92721617816229707,0.12464582146671556,0.99651125310043231,0.18094626589140014,0.90291703909605059,0.33234401917115636,0.91066898418047715,0.21880536821931271,0.97689587959132551,0.43376755505087194,0.89207887189757318,0.58147277459298263,0.83639221723889101,0.6033139287030066,0.81332595710983202,0.68571970775714797,0.81859199044181452,0.64447602109944124,0.7098980078521524,0.66535496575805808,0.58512867140042335,0.72497413654134557,0.58019423318232932,0.8574238466014299,0.60879411127199312,0.85918899012449623,0.56403863178389635
"LIRCMOP7_BC",1,90000,90060,441,252,"feasible_endpoint","AF_train",1,40,0.050040992336434331,1.5884496217251995,1.7075617361611015,0,0.99397648189826682,0,0.98775700829910207,0.024176275142757303,1,0,1,0.017493820416150344,1,0.010188587491101131,1,0.027126834655495174,1,0.072521227198051486,1,0,1,0,1,0.048296202848459702,1,0.013048423499435913,1,0.082963568830775158,1,0.15292568668061357,1,0.22025764755601829,1
"LIRCMOP7_BC",1,90000,90060,441,252,"infeasible_endpoint","AI_train",0,40,0.050040992336434331,1.3517328989266719,1.7206657577029805,0,1,0,0.99012165224081738,0,0.99012838075107412,0,0.99536736447924135,0.017773931592421313,1,0.019198560144773086,0.97089767173357255,0.020405349339359918,0.9914999479928599,0.047115938315562322,1,0,1,0,0.9810029622642964,0.020021496724430654,1,0,1,0.066230585122732055,1,0.10500920893436144,1,0.21323277870430535,1
"LIRCMOP7_BC",1,90000,90060,441,253,"feasible_endpoint","AF_train",1,84,0.017316997586955235,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,90000,90060,441,253,"infeasible_endpoint","AI_train",0,84,0.017316997586955235,2.179354072607401,0.95596459122365873,0.93809584789263034,0.96995093186328762,0.079084336558292362,0.98006504596351596,0.23231074064904073,0.95638494038498756,0.36274778190348134,0.88610287639595942,0.32863438453038496,0.92917687532223858,0.49227058820434566,0.76870673365162812,0.54619993495463182,0.69966699029024992,0.67233570497897566,0.70572142883311084,0.64625698710658153,0.61748619893485068,0.89182263729733569,0.49244832916846404,0.91348973893269836,0.4225911579618099,0.92298993856786926,0.40841375017018261,0.9185953021216815,0.26171220083736374,0.88453579588482434,0.17579105667976785,0.90413279344087849,0.09760690590107074
"LIRCMOP7_BC",1,90000,90060,441,254,"feasible_endpoint","AF_train",1,27,0.0089669363638393042,1.2987269544968869,1.9738723866228185,0.37928244450329407,0.97265184496310764,0.10183040473435168,0.84069946063743073,0.064307733447537596,0.99546610332809182,0.17124389523433414,0.86912046996928494,0.18032447452034253,0.96062877735168994,0.29364538933786238,1,0.26848094643897341,0.97737544113531793,0.31145012073586714,0.89553133773119853,0.39650729296935949,0.92346122698156863,0.42993636200159091,0.88286221008612897,0.42662262049748789,0.87996739891624431,0.46766894293439565,0.70946564061315187,0.45516582036259989,0.85899187334982541,0.52983083452984525,0.75633366640851063,0.51526865129585186,0.86873770333365918
"LIRCMOP7_BC",1,90000,90060,441,254,"infeasible_endpoint","AI_train",0,27,0.0089669363638393042,1.2614084359355777,1.9652831400262309,0.37917482325910706,0.97401028804219658,0.084969325196672885,0.83724980724456366,0.072823552962195975,0.99160933602798151,0.18162609635728949,0.87178190664202893,0.15772683876956323,0.95773563182958776,0.28330439153096026,0.99840813186962296,0.27793592357187263,0.97931860657856973,0.3004255816015432,0.89472575921015429,0.39146074443964324,0.92454320015035463,0.41201869262780633,0.886083073230721,0.42699029920240467,0.88096845088296083,0.47927909883310738,0.7133150311559483,0.45720087248243452,0.85963665712254056,0.52442924248319311,0.75521536063200179,0.51285553381313209,0.86873770333365918
"LIRCMOP7_BC",1,90000,90060,441,255,"feasible_endpoint","AF_train",1,41,0.053271056371009443,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,90000,90060,441,255,"infeasible_endpoint","AI_train",0,41,0.053271056371009443,1.5086622488232373,1.7771379893544734,0.45691179557807404,0.89853319928595088,0.092902489378423422,0.89150401287160475,0.1039834632842027,0.95264843900064089,0.19933934631692921,0.86481417949388173,0.18170657096653711,0.90155972590132216,0.2140897641908133,1,0.28521287788691485,1,0.38325362622174491,1,0.32862088574528442,0.942591634600915,0.3585356202222752,0.88064023203234809,0.36216978968363323,0.8259574215214166,0.4956638048112566,0.85999135160653539,0.5174758028727765,0.76813434536050562,0.58723657968395981,0.68933505974525489,0.63990590524083391,0.8527831355244927
"LIRCMOP7_BC",1,90000,90060,441,256,"feasible_endpoint","AF_train",1,13,0.032413183549458942,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,256,"infeasible_endpoint","AI_train",0,13,0.032413183549458942,0.84414192846121505,2.1887398221399721,0,0.99304629900323116,0.11375541820163576,0.78882569079322751,0.02363664841613175,1,0.012452711176589221,0.93949347648817372,0.013788999669921115,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,257,"feasible_endpoint","AF_train",1,42,0.059945078957708675,1.6299270258842959,1.672095282984003,0.14634794403310297,0.97985143248191964,0.13936043414455829,0.96175638059484481,0.083886014330080819,1,0.11822043081514734,0.95782770462384148,0.034504375933990888,0.96390412238449108,0.21730694574172321,1,0.17589014336958936,0.9746052594329061,0.080961104521235852,0.99693597610923534,0.15105745257364869,0.8901617244997938,0.19363222496308177,0.91481794947812189,0.1435090482038599,0.90841567096716569,0.25382487767014139,0.94982316409858469,0.059889498062080299,0.91071828228268159,0.133605476877526,0.9342947132632472,0.19445216804170462,1
"LIRCMOP7_BC",1,90000,90060,441,257,"infeasible_endpoint","AI_train",0,42,0.059945078957708675,1.493429684666238,1.7665614016258551,0,0.98498648960305024,0.095350245285561797,0.96031877729654047,0,1,0,0.9345562990650651,0.016898266094871467,0.99819521723095739,0.11203045785227694,1,0.076827503573389189,1,0.019265258747305405,1,0.02041673334016289,1,0.066885762948448696,1,0.012789558748553032,1,0.13240523844435387,1,0,1,0.06052980932223162,1,0.15595570757278931,1
"LIRCMOP7_BC",1,90000,90060,441,258,"feasible_endpoint","AF_train",1,98,0.0029829587383102154,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,90000,90060,441,258,"infeasible_endpoint","AI_train",0,98,0.0029829587383102154,2.3774532758883868,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.53905085956019994,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,90000,90060,441,259,"feasible_endpoint","AF_train",1,100,0.018119047158746591,2.4600023095882371,0.7147999537739641,0.99850510708056706,0.997283113841822,0.26372284834459603,0.99499776145791952,0.30844946565501208,0.96058273745323497,0.54162895081771911,0.90823777762792746,0.4499681345324264,0.85893672238499263,0.55432061469280636,0.81202268214957751,0.59420898591293769,0.73249104432846246,0.6477361755692479,0.66971147744392046,0.66643225576289911,0.60021155906445567,0.90084316565582845,0.49739038939142127,0.95986119559332839,0.40627614691723873,0.94976859509597156,0.30290171238315727,0.99126323462070731,0.21411196167739552,0.97149623836931442,0.10823710959764743,0.96794066599717143,0
"LIRCMOP7_BC",1,90000,90060,441,259,"infeasible_endpoint","AI_train",0,100,0.018119047158746591,2.3774532758883868,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.53905085956019994,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,90000,90060,441,260,"feasible_endpoint","AF_train",1,100,0.018119047158746591,2.4600023095882371,0.7147999537739641,0.99850510708056706,0.997283113841822,0.26372284834459603,0.99499776145791952,0.30844946565501208,0.96058273745323497,0.54162895081771911,0.90823777762792746,0.4499681345324264,0.85893672238499263,0.55432061469280636,0.81202268214957751,0.59420898591293769,0.73249104432846246,0.6477361755692479,0.66971147744392046,0.66643225576289911,0.60021155906445567,0.90084316565582845,0.49739038939142127,0.95986119559332839,0.40627614691723873,0.94976859509597156,0.30290171238315727,0.99126323462070731,0.21411196167739552,0.97149623836931442,0.10823710959764743,0.96794066599717143,0
"LIRCMOP7_BC",1,90000,90060,441,260,"infeasible_endpoint","AI_train",0,100,0.018119047158746591,2.3774532758883868,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.53905085956019994,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,90000,90060,441,261,"feasible_endpoint","AF_train",1,81,0.0232298616784062,2.2318099503597502,0.97406418775610371,0.99901694426502408,0.96529410432444374,0.14025220822229706,0.95581649140681468,0.28938702423550849,0.95337206119819329,0.41392971573989717,0.88360705471381862,0.44601178211033266,0.8945362149443965,0.4983644668055629,0.78557007900394682,0.60458964774511803,0.74798368583712405,0.75793846181523672,0.70996298720816042,0.79775479996430732,0.63926206309677647,1,0.53102626035761946,0.99317489009015592,0.40908812993945948,1,0.2890297972415109,1,0.24680243691322287,1,0.11335455316226825,1,0.12851119767717539
"LIRCMOP7_BC",1,90000,90060,441,261,"infeasible_endpoint","AI_train",0,81,0.0232298616784062,2.1398544157722021,0.95029557920564145,0.93461087035187074,0.9791513702239365,0.16713882639919092,0.98521376785979631,0.27747402244509645,0.92402686647791243,0.4526703851230412,0.86126666068725721,0.32172239574184414,0.95575749367320606,0.46391954461832052,0.81717441562707904,0.5833270642522741,0.77981972163013591,0.62159155957233558,0.75361015509002682,0.81591639741313848,0.65349760857091677,0.88710388762444581,0.56735807834241281,0.90509051887333469,0.50894480256137919,0.92401838409994297,0.35905464474683702,0.94694340411810307,0.28390937408557876,1,0.15642341200014892,0.94614907246677538,0.16517296334954409
"LIRCMOP7_BC",1,90000,90060,441,262,"feasible_endpoint","AF_train",1,16,0.045661771120589272,1.0482738966707108,2.1714921153430096,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.076260024848565727,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,90000,90060,441,262,"infeasible_endpoint","AI_train",0,16,0.045661771120589272,0.91640120367840994,2.2368214776384443,0,1,0.10141425416246995,0.79780746700956207,0.083596400200588505,1,0.056159543231122731,0.90950337915206103,0,1,0.02465949922395555,1,0.0059098304636752141,1,0,0.96921145759465432,0,0.94438745970184668,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,263,"feasible_endpoint","AF_train",1,63,0.1161040731594384,1.9801783172398286,1.2895041611504716,0.64673855827569571,0.96408469424951138,0.13964993163401943,0.9337224055686324,0.15525468385754157,0.96410156987672302,0.33384906650416757,0.88286197878891104,0.20796102351184342,0.93677367046118287,0.42190148950301287,0.91328788072896983,0.39747382566720657,0.89176389634511977,0.41298463768707333,0.82255716523480271,0.53035921029242505,0.78858061372820065,0.56498238144331814,0.73780903545927912,0.63607249188489945,0.68501572711554282,0.66283423903265792,0.644788817350199,0.67537931113197291,0.55485813770472758,0.66533093900410489,0.48089645219922994,0.73937232794418306,0.47987801718699957
"LIRCMOP7_BC",1,90000,90060,441,263,"infeasible_endpoint","AI_train",0,63,0.1161040731594384,1.6868004724682377,1.113326599045712,0.83644035611872769,0.9581009768312897,0.16638358677246082,1,0.17652629160358857,0.97753572964195734,0.34430463866509214,0.88080047520392379,0.3198686596873031,0.92201488312774171,0.44882060769009635,0.88650954826796602,0.50621203333048292,0.86065170740755126,0.58881130328796716,0.7699386793171763,0.65949134921841823,0.76611091179760837,0.73553705762274635,0.68625029421429296,0.82981807271558572,0.62175199729066044,0.84910808259599468,0.54374945126833163,0.87750351182814268,0.46080500082765241,0.91214756777134698,0.37885657943815304,1,0.35536023028800967
"LIRCMOP7_BC",1,90000,90060,441,264,"feasible_endpoint","AF_train",1,23,0.18927944063475294,1.2099572965315391,2.053483116970936,0.16124907487306284,0.98259235953187241,0.12194928233406425,0.85657756220707637,0.10482396312749243,0.99942964237693555,0.14078072582773221,0.88766252840438009,0.16587624150948119,1,0.12369975285395071,1,0.16327604737869722,1,0.13362464172978955,0.93404634407138143,0.12790822070763941,0.9251560934712989,0.15476213793368288,0.96024822875773597,0.21035465483191002,0.94329205204304989,0.19796570802819474,0.83189152515655507,0.22687137919793776,0.99692452228357364,0.24884698961200691,0.87116492995678751,0.23163174387851404,0.97959993587114025
"LIRCMOP7_BC",1,90000,90060,441,264,"infeasible_endpoint","AI_train",0,23,0.18927944063475294,1.1459119054679567,2.4222633398741396,0.02779970085267508,0.98259235953187241,0.026990781684353385,0.8229677913898048,0.032804177379637436,0.99942964237693555,0.042334443660916404,0.81493234536468995,0.1443666417781751,1,0,1,0.068750151328190082,1,0.087357165962153982,0.95299215842849461,0.033147577059024436,0.93572914076027924,0.081330370678049796,0.9875568100975729,0.07727877188245369,0.98086676079899804,0.06838934663485885,0.89953798523554829,0.088512104532086938,1,0.10357204104405904,0.92345353320077206,0.081917604543943645,1
"LIRCMOP7_BC",1,90000,90060,441,265,"feasible_endpoint","AF_train",1,46,0.008228304744774706,1.6919893547203881,1.6100112123128187,0.80757766041361134,0.98125060772644745,0.14424871198374192,0.98879077562993212,0.2385453933127876,0.97859939149300446,0.3039822856087519,0.9721917474718379,0.38722989307581124,0.95037526281121887,0.48269593407168288,0.89535285442976698,0.51117627019841994,0.88544671990762125,0.61785672288010185,0.84262845309236123,0.63989941690866303,0.8226195896800037,0.75635464590138746,0.74145679394001607,0.81119020256238139,0.65410687270955847,0.86030384992809528,0.58370938859872645,0.92337039126488707,0.53963301980961909,0.9733935343445832,0.50578553071404109,1,0.45304540034412433
"LIRCMOP7_BC",1,90000,90060,441,265,"infeasible_endpoint","AI_train",0,46,0.008228304744774706,1.6517231185149615,1.6100112123128187,0.80757766041361134,0.98125060772644745,0.14424871198374192,0.98879077562993212,0.2385453933127876,0.97859939149300446,0.3039822856087519,0.9721917474718379,0.38722989307581124,0.95037526281121887,0.48269593407168288,0.89535285442976698,0.51117627019841994,0.88544671990762125,0.61785672288010185,0.84262845309236123,0.63989941690866303,0.8226195896800037,0.75635464590138746,0.74145679394001607,0.81119020256238139,0.65410687270955847,0.86030384992809528,0.58370938859872645,0.92337039126488707,0.53963301980961909,0.90057793362339233,0.50578553071404109,1,0.45304540034412433
"LIRCMOP7_BC",1,90000,90060,441,266,"feasible_endpoint","AF_train",1,24,0.058034300923627428,1.2381191327536629,2.0265649539295429,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.087515635346708837,0.99326517226392352,0.1727508574956626,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.80124301087410643,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,90000,90060,441,266,"infeasible_endpoint","AI_train",0,24,0.058034300923627428,1.2629107967916315,1.9229405531925778,0.3811168393744031,1,0.019164201991284921,0.90334350469678537,0.055526378637664089,0.99619457993020233,0.087648923385852173,0.902061925323838,0.23834676134003085,1,0.22163526892568203,1,0.27666481384393221,0.99916753426564631,0.32377662558062692,0.89228470090426548,0.34119663958160917,0.87023650752527271,0.42043756329522619,0.86045349085679201,0.45527275715219417,0.87614348452638136,0.42645871074038216,0.69400052372711629,0.48266707992052593,0.86610273498484824,0.50787734984413146,0.72577315336794057,0.58255261549249115,0.84221871093681289
"LIRCMOP7_BC",1,90000,90060,441,267,"feasible_endpoint","AF_train",1,47,0.10804484962194758,1.7138218350637444,1.5847260293866068,0.48445943692837184,1,0.042216621951438327,0.9585089146728103,0.054528171253812596,0.97792841422888754,0.081539179238125981,0.97951744572931831,0.32881203801423076,0.95301912178667614,0.25199533769761495,0.94612524179499202,0.29888970089834921,0.90575623060281751,0.40327735698897627,0.89732353033456014,0.39107743924315214,0.86465201075295928,0.56294935106778188,0.81783545252233814,0.58122930207940993,0.80293367967798435,0.59226548037937954,0.66413212941999078,0.55099565838684517,0.72315253472691288,0.67075457320541909,0.68267407867511665,0.72954884842798773,0.6083942189077387
"LIRCMOP7_BC",1,90000,90060,441,267,"infeasible_endpoint","AI_train",0,47,0.10804484962194758,1.7094532363550681,1.7780600293614695,0.35591487559789992,1,0.01237179675651226,0.90439034910437266,0,0.97970926375624567,0.033602391078978028,0.99204904963717622,0.29328019736448285,0.98138938793281039,0.18920332408601415,0.98378906143310973,0.23917527046548614,0.96843285975388249,0.32460175151389831,0.94684020216967479,0.29948705027941719,0.88297348413947718,0.33720956953127534,0.88065044035808415,0.46466767932860631,0.87758395068284756,0.48169158027219455,0.69557000492753285,0.4357560741162157,0.85519781428966668,0.54844885620397188,0.82093756533376039,0.61592786105709885,0.78026109759745532
"LIRCMOP7_BC",1,90000,90060,441,268,"feasible_endpoint","AF_train",1,20,0.048820621671641737,1.136035145700824,2.110563962300795,0.096885884064032979,1,0.019624045804844198,0.99846991369448945,0.017646282340336314,0.97547945677622461,0.067718196103471351,0.98065046740917861,0.016498766843905721,0.98083593393439883,0.037413187919785429,0.95686354429823839,0.050435184561157309,0.95130273102502438,0.043841972039347477,0.95717316058080459,0.092056907305389624,0.92426418608857785,0.12592555220958124,0.92043200583384854,0.087641352011638141,0.92358117675714779,0.067154568448556051,0.89726264651473597,0.066363542528784292,0.88993861240848626,0.043865224668108604,0.87260278274022984,0.02880666447282515,0.86096757425955339
"LIRCMOP7_BC",1,90000,90060,441,268,"infeasible_endpoint","AI_train",0,20,0.048820621671641737,0.91470191885298435,2.0826897165894334,0.048442942032016489,0.98157684758347141,0.060860041669014965,0.88848285446073694,0.042156095857353963,0.9877397283881123,0.051224120781983434,0.96479813329867548,0.057402599222013032,0.99041796696719941,0.018706593959892714,0.97843177214911914,0.079865081473523364,0.97565136551251219,0.021920986019673738,0.97858658029040235,0.046028453652694812,0.96213209304428893,0.062962776104790619,0.96021600291692422,0.04382067600581907,0.9617905883785739,0.033577284224278026,0.94863132325736799,0.033181771264392146,0.82682755141524134,0.021932612334054302,0.93630139137011492,0.014403332236412575,0.93048378712977664
"LIRCMOP7_BC",1,90000,90060,441,269,"feasible_endpoint","AF_train",1,43,0.087720210045286226,1.6434425565140842,1.6528689687076092,0.60286099918329328,0.94318828728449633,0.11658698832558663,0.97533680699415193,0.13607081122506864,0.98351261189227124,0.22316480374170744,0.86698077299226939,0.2705411308183035,0.92241197201961678,0.42269150051484933,0.96258271716747434,0.44285669062181221,0.9320832928411471,0.47601717672986099,0.84334567491861345,0.54929972823922379,0.92760751741432457,0.63750943346448397,0.85934238492589787,0.66681838682247552,0.72372871962550678,0.71459903416824044,0.68011933560660931,0.71126595123267411,0.70250582222302338,0.79498514426831401,0.65193361330668687,0.89046894696457235,0.78490864686990991
"LIRCMOP7_BC",1,90000,90060,441,269,"infeasible_endpoint","AI_train",0,43,0.087720210045286226,1.3319402641047509,1.5479527412735763,0.41633268691693714,0.94318828728449633,0.081015330329976223,1,0.10405342941694727,0.98241075862115723,0.16618968947340793,0.90845675913340318,0.15093551154240994,0.90613078434871674,0.28072621995646962,0.9434176490385765,0.29621889942745505,0.91365039091979772,0.33296642539461085,0.88791951599753682,0.38289968157987364,0.97670506641615673,0.46374166867775435,0.91147606571568762,0.44681387119139027,0.7849692355301312,0.4844057264095844,0.81405685755585644,0.41461977344629786,0.74311634011908212,0.52715689580702363,0.76599595567978307,0.56805752239393592,0.82570392056894781
"LIRCMOP7_BC",1,90000,90060,441,270,"feasible_endpoint","AF_train",1,2,0.032055526845677126,0.73263902744634957,2.3788137351347025,0,1,0.051902820199243117,0.763392918441957,0,1,0,0.89356474987084489,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,270,"infeasible_endpoint","AI_train",0,2,0.032055526845677126,0.77320666503033342,2.3232061589942754,0,0.9948901660570133,0.082162439733940107,0.77433925899509493,0,1,0,0.89609054616132311,0,1,0,1,0,0.99786438098723007,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,271,"feasible_endpoint","AF_train",1,3,0.020264193686941871,0.76178694553832338,2.3595523235363824,0.023044380796465883,1,0,0.75895929142770358,0.0050310605356605753,1,0,0.85086904640120664,0.015142122648434828,1,0.0065917722863351041,1,0.015499020994892108,1,0.059888450666000632,0.99344919991363612,0.035883098115023215,1,0.0041474996749444465,1,0.027629653911157584,0.99098060411824185,0.042351368417778007,0.98906710911113549,0.037605286743878863,0.99534165967867216,0.055216541440011618,1,0.029167760799849757,1
"LIRCMOP7_BC",1,90000,90060,441,271,"infeasible_endpoint","AI_train",0,3,0.020264193686941871,0.77320666503033342,2.3232061589942754,0,0.9948901660570133,0.082162439733940107,0.77433925899509493,0,1,0,0.89609054616132311,0,1,0,1,0,0.99786438098723007,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,272,"feasible_endpoint","AF_train",1,4,0.012521499384151862,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,272,"infeasible_endpoint","AI_train",0,4,0.012521499384151862,0.77320666503033342,2.3232061589942754,0,0.9948901660570133,0.082162439733940107,0.77433925899509493,0,1,0,0.89609054616132311,0,1,0,1,0,0.99786438098723007,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
