problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,181,"feasible_endpoint","AF_train",1,76,0.0099841948674784207,2.2856470594062426,0.89673790527803021,0.93741954323874754,0.96452232162064888,0.17618684283570063,1,0.31962027770801082,0.9781370792948354,0.50271165155460618,0.91798933023522933,0.34331652748834313,0.9493911134146289,0.49891133915282321,0.82625286951906696,0.56836074506794954,0.77319797591243278,0.552183859717022,0.74066970515059594,0.72340862092491465,0.6935231974894478,0.77660336779042793,0.55148079147957274,0.91626425054369498,0.48308265014242757,0.89390076575710364,0.38397565992732774,0.97482982249819239,0.32924938092972661,0.9261239779472461,0.23914536301707645,1,0.13484702839648433
"LIRCMOP7_BC",1,60000,60160,294,181,"infeasible_endpoint","AI_train",0,76,0.0099841948674784207,2.2787161608622406,0.87822774187102648,0.83551583591791667,0.98071121847811316,0.24567427589730073,0.97934441839820052,0.28677225275334972,0.96209675751483548,0.46888272261936309,0.9125104546333036,0.30538135151824986,0.91310559390631973,0.47123056214799902,0.86097424837993286,0.52684421051345076,0.82919232351176253,0.50999613186515691,0.76806721715359405,0.6553753733364317,0.7335871934475382,0.7277178146777864,0.61311991662503518,0.80361419939012446,0.55380079478719835,0.83992691318021717,0.4341461265569852,0.8932172153771275,0.41667421388051451,0.86241495223142384,0.30133657523787205,0.87298540731713203,0.2664951321216219
"LIRCMOP7_BC",1,60000,60160,294,182,"feasible_endpoint","AF_train",1,15,0.048563458339237961,1.264570736244945,1.9974876862012596,0.35445848107337952,0.98984122276306152,0.11734843879219292,0.86934798955917358,0.047435164451599121,0.99245336651802063,0.16231396794319153,0.79355889558792114,0.13095104694366455,0.93037670850753784,0.22494032979011536,0.97268596291542053,0.24481403827667236,0.94412121176719666,0.30847124494129707,0.96006244421005249,0.39022815972566605,0.91839656233787537,0.36550605297088623,0.93866050243377686,0.38543659448623657,0.88459202647209167,0.4151175320148468,0.76339507102966309,0.47697734646499157,0.80553817749023438,0.53164227055269142,0.81249403953552246,0.52959723025560379,0.85916897654533386
"LIRCMOP7_BC",1,60000,60160,294,182,"infeasible_endpoint","AI_train",0,15,0.048563458339237961,1.2809882106344068,1.9083383059891035,0.45247087918780937,0.99061337280810347,0.099402030260129434,0.87806680383740132,0.075628200954710567,0.99906587067789054,0.19371970677533329,0.77612208778196468,0.17502477110601111,0.92743356973585778,0.2625309785515364,0.96041594765625993,0.30507592170348713,0.94323298243262643,0.38109614681553711,0.95100721974053992,0.45390697594570301,0.9012353026673221,0.44148612530879194,0.90338396524566911,0.48627895054705261,0.83305896978687088,0.5168185946834466,0.70560316080402052,0.57460477368079377,0.74894078288027588,0.62756296790545973,0.75373747101447064,0.66905030303728552,0.81045797044228374
"LIRCMOP7_BC",1,60000,60160,294,183,"feasible_endpoint","AF_train",1,1,0.05471202966121258,0.70569999999999999,2.4961004944505785,0,1,0,0.75767463450794315,0,1,0,0.85745714088668312,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,183,"infeasible_endpoint","AI_train",0,1,0.05471202966121258,0.9600646892171214,2.4749031780386277,0.10139619632797842,0.96862791035735052,0.044477659658943999,0.76896887464059271,0.029875432452187156,0.9911553287967787,0.091135520921988039,0.8577126583593967,0.075662156213881393,0.9799206822734684,0.0076863100120633521,0.99613349161350007,0.062298162155193404,0.99129454849284815,0.093982825959240457,0.97233732270492523,0.077542961461735116,0.93924675367923749,0.11467608290075348,0.94271633808954092,0.085209542273761041,0.94784330972970166,0.11667369908750758,0.9280882190563956,0.10595519900992084,0.95490443432893146,0.12510555737561529,0.87451932650123454,0.076627070897637761,0.90267911003524703
"LIRCMOP7_BC",1,60000,60160,294,184,"feasible_endpoint","AF_train",1,4,0.074650995130404935,0.83447795657828217,2.3173445471870622,0.077322535213131594,0.99343640804105693,0,0.75023323918474438,0.017585575372899481,1,0.013026022445451743,0.8463451121482457,0.044766016684408425,0.97299858351457391,0.052963880282352258,0.99504094477432181,0.053078381940871541,1,0.0956332079206339,1,0.064986269390649443,0.99968690717469166,0.078022574599282773,0.98652958776454613,0.08544227596875445,0.97420533522292052,0.096528842307512519,0.96702419269770468,0.096333991022275717,0.97666334191446325,0.11088366427527063,0.96651865211638899,0.1749386333440425,0.98803058608936167
"LIRCMOP7_BC",1,60000,60160,294,184,"infeasible_endpoint","AI_train",0,4,0.074650995130404935,1.1551861798197733,2.2587962851292476,0.33975940905615132,0.97437169072410379,0.0034999187013922163,0.76325990502531249,0.066546885765091157,0.99630512191072462,0.07133813291906492,0.80877472845294407,0.13355533402777109,0.94129999846982404,0.19003342330168832,0.93011727562591506,0.23142292027434158,0.97042595004630194,0.29585043634607888,0.98517344636909898,0.27870858111786961,0.9324217125540708,0.31886826795693723,0.90654260778710427,0.36337105977681217,0.84866393893833403,0.38580438277319318,0.86049157459499126,0.38785595703491615,0.84577071597977549,0.45557032276897785,0.78996355831929876,0.52423501225984059,0.83082124758689013
"LIRCMOP7_BC",1,60000,60160,294,185,"feasible_endpoint","AF_train",1,44,0.18149359826765998,1.9690567396900376,1.3120718541733929,0.93817559468807321,0.9607379487464579,0.15845576776230769,1,0.25056526239905641,0.95736125697508223,0.35412367613532236,0.94395077051513931,0.47409403207880646,0.94329321826754331,0.48403794942231215,0.89011070380769286,0.5746177070449251,0.8472938099601619,0.67016114255905368,0.80485403078187767,0.71720133095783334,0.71024497894100214,0.85961784392942886,0.56481343944331164,0.98880087150517193,0.52783830312532265,0.96205460128396103,0.39502012333383862,1,0.37576111624957942,1,0.25333453622839142,1,0.20990666147625137
"LIRCMOP7_BC",1,60000,60160,294,185,"infeasible_endpoint","AI_train",0,44,0.18149359826765998,1.4840807332980133,1.0370658649002134,0.68247692126620829,0.97070899285579093,0.10758206328797043,0.96727698479622415,0.17182103027400281,0.96690790246924274,0.22530572469602228,0.9682835317673768,0.365970081744946,0.965512066757653,0.36418650941528635,0.91850065148049997,0.44510970868890326,0.89567076286740288,0.49778466554839507,0.8511291872492337,0.54042334050990803,0.80450753225161487,0.66506324439269149,0.71224006035671406,0.71347054750735639,0.66538783410891278,0.72360079492254448,0.58928282707224788,0.777437796536391,0.56683330879270888,0.82123291038659085,0.4779312902045319,0.91218495909501318,0.45888479082700145
"LIRCMOP7_BC",1,60000,60160,294,186,"feasible_endpoint","AF_train",1,94,0.015861226410933862,2.4040830974906564,0.75453778634479585,0.97553178756362524,0.99646610960739423,0.24590613533961683,0.96458654505682473,0.3529839790907669,0.94171612520778114,0.45985098643438377,0.9522128597507673,0.35450232261345799,0.88623351460602895,0.50357437641748537,0.81140827313340469,0.59914291599034086,0.732956668105464,0.59922185378702819,0.69667580565717491,0.80201446482238992,0.62611042349473045,0.94557459044934244,0.5079247300015064,0.90965414960783542,0.43370635229522164,0.95573460131637766,0.32966754107574731,0.98595310048090656,0.23745041630537617,0.95941276508214979,0.16266809775572011,0.93212343754743709,0.045296666711500053
"LIRCMOP7_BC",1,60000,60160,294,186,"infeasible_endpoint","AI_train",0,94,0.015861226410933862,2.329837092948865,0.76115692204627761,0.95950323403592008,0.98934597552915426,0.15570546044450703,0.95808392228559947,0.32861549237118098,0.95272466903595054,0.3781941274047822,0.91356789623809764,0.282555458851666,0.89750540106751464,0.51630138577719475,0.79887117748192182,0.59164265021124207,0.73880240915390361,0.56213165770508611,0.68152832797019602,0.81411490439285938,0.63781610343994855,0.90960989144851534,0.52039172319541027,0.87433847785046559,0.45143527324644328,0.90242605271383336,0.34775932911549756,0.95353739823285655,0.24517231079401819,0.91345516064334076,0.16198389119293102,0.93689590177761684,0.076300606040563365
"LIRCMOP7_BC",1,60000,60160,294,187,"feasible_endpoint","AF_train",1,94,0.015861226410933862,2.4040830974906564,0.75453778634479585,0.97553178756362524,0.99646610960739423,0.24590613533961683,0.96458654505682473,0.3529839790907669,0.94171612520778114,0.45985098643438377,0.9522128597507673,0.35450232261345799,0.88623351460602895,0.50357437641748537,0.81140827313340469,0.59914291599034086,0.732956668105464,0.59922185378702819,0.69667580565717491,0.80201446482238992,0.62611042349473045,0.94557459044934244,0.5079247300015064,0.90965414960783542,0.43370635229522164,0.95573460131637766,0.32966754107574731,0.98595310048090656,0.23745041630537617,0.95941276508214979,0.16266809775572011,0.93212343754743709,0.045296666711500053
"LIRCMOP7_BC",1,60000,60160,294,187,"infeasible_endpoint","AI_train",0,94,0.015861226410933862,2.329837092948865,0.76115692204627761,0.95950323403592008,0.98934597552915426,0.15570546044450703,0.95808392228559947,0.32861549237118098,0.95272466903595054,0.3781941274047822,0.91356789623809764,0.282555458851666,0.89750540106751464,0.51630138577719475,0.79887117748192182,0.59164265021124207,0.73880240915390361,0.56213165770508611,0.68152832797019602,0.81411490439285938,0.63781610343994855,0.90960989144851534,0.52039172319541027,0.87433847785046559,0.45143527324644328,0.90242605271383336,0.34775932911549756,0.95353739823285655,0.24517231079401819,0.91345516064334076,0.16198389119293102,0.93689590177761684,0.076300606040563365
"LIRCMOP7_BC",1,60000,60160,294,188,"feasible_endpoint","AF_train",1,78,0.0094294161978798717,2.2905199018340729,0.87742120885050601,0.95947963248461976,0.94059473698317897,0.21749570459391546,1,0.33305052299620824,0.96596636473408271,0.50349793945055754,0.92668987256331603,0.35544669492572228,0.90332565592922553,0.57113713008447253,0.82794142443219176,0.56734151168811764,0.76694049523235197,0.59597174462056779,0.72128003716446454,0.75894638644244261,0.65933504835943968,0.83314868903588557,0.53480173583405599,0.91812549638090013,0.4653142682669697,0.90972057288863917,0.35321080040119573,0.96905555885915751,0.3114038550827764,0.91127125041470314,0.23564115103605399,1,0.043226528462978087
"LIRCMOP7_BC",1,60000,60160,294,188,"infeasible_endpoint","AI_train",0,78,0.0094294161978798717,2.2463511152389133,0.88200308763368518,0.89227894899500138,0.97056172471961433,0.22455469505415548,0.9983594099096389,0.21978396285281954,0.95879036376049631,0.47808891243357543,0.86949680236852023,0.30899243699891232,0.91676101839348267,0.52322225691082358,0.83768589488812228,0.53363753035818806,0.8181110418548202,0.52068590983902951,0.73758576852406466,0.69420440272511996,0.69280042021750599,0.77899682092518963,0.55540005738875076,0.86839113182259031,0.50877943170004991,0.89388324184725987,0.38076706286261508,0.92164163314468761,0.36500262219633567,0.89986373973295164,0.23436076473414291,0.95399060740119723,0.17846773176142144
"LIRCMOP7_BC",1,60000,60160,294,189,"feasible_endpoint","AF_train",1,76,0.011330008465734513,2.2856470594062426,0.89673790527803021,0.93741954323874754,0.96452232162064888,0.17618684283570063,1,0.31962027770801082,0.9781370792948354,0.50271165155460618,0.91798933023522933,0.34331652748834313,0.9493911134146289,0.49891133915282321,0.82625286951906696,0.56836074506794954,0.77319797591243278,0.552183859717022,0.74066970515059594,0.72340862092491465,0.6935231974894478,0.77660336779042793,0.55148079147957274,0.91626425054369498,0.48308265014242757,0.89390076575710364,0.38397565992732774,0.97482982249819239,0.32924938092972661,0.9261239779472461,0.23914536301707645,1,0.13484702839648433
"LIRCMOP7_BC",1,60000,60160,294,189,"infeasible_endpoint","AI_train",0,76,0.011330008465734513,2.2463511152389133,0.88200308763368518,0.89227894899500138,0.97056172471961433,0.22455469505415548,0.9983594099096389,0.21978396285281954,0.95879036376049631,0.47808891243357543,0.86949680236852023,0.30899243699891232,0.91676101839348267,0.52322225691082358,0.83768589488812228,0.53363753035818806,0.8181110418548202,0.52068590983902951,0.73758576852406466,0.69420440272511996,0.69280042021750599,0.77899682092518963,0.55540005738875076,0.86839113182259031,0.50877943170004991,0.89388324184725987,0.38076706286261508,0.92164163314468761,0.36500262219633567,0.89986373973295164,0.23436076473414291,0.95399060740119723,0.17846773176142144
"LIRCMOP7_BC",1,60000,60160,294,190,"feasible_endpoint","AF_train",1,70,0.020456798309759848,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,60000,60160,294,190,"infeasible_endpoint","AI_train",0,70,0.020456798309759848,2.203309401721234,0.92364337265012653,0.90095170833537119,0.96454469593203462,0.0063273748054625267,1,0.32520972686448668,0.96423786695825275,0.38753768089252405,0.91901119300592904,0.36096664886267288,0.89539826792066868,0.44001922957385819,0.81735122465570687,0.60791037757417787,0.79753858995894666,0.55421516064096898,0.74602226569764296,0.64881731086635297,0.70595692931867071,0.84821375797778742,0.62079162941130317,0.81352242638137717,0.50107684607433578,0.92113989819795505,0.40637862344778009,0.92376996918402243,0.36667071500252407,0.91663699295103918,0.30572775661310642,0.99795447168187357,0.23472967684688373
"LIRCMOP7_BC",1,60000,60160,294,191,"feasible_endpoint","AF_train",1,63,0.012550506637373572,2.1862172536582509,1.0409360825942979,0.91646241730527467,0.93300390424920465,0.18789522658946184,0.96570919958870594,0.26797055872573045,0.92155976966226594,0.40924201867728999,0.88226489991677892,0.40964693319785517,0.95004931884683463,0.38540280620130729,0.79931446533725636,0.55238796542741952,0.7844710462209934,0.54598081088925854,0.77607603884653187,0.62705647054089497,0.71509842684104519,0.85898278160955421,0.50962397764004197,0.87660190668075155,0.49705421122827492,0.91311423114543389,0.42255145319944609,0.96808544159393783,0.3321698736980101,1,0.1641412724414085,1,0.14971044466831604
"LIRCMOP7_BC",1,60000,60160,294,191,"infeasible_endpoint","AI_train",0,63,0.012550506637373572,2.1483958171594151,1.0226664162379331,0.86933848672874459,0.95285889951381231,0.20276562577707011,0.91712479223957977,0.29790257017003152,0.97578420532776,0.42874095877463192,0.85572469817287322,0.31745857734021626,0.87770303795835403,0.50006087647980513,0.78853062563046528,0.5917841644762698,0.82188671416823378,0.50542161223253568,0.76173177282548188,0.71081697229657759,0.69441134975294472,0.72931106757622377,0.63112053275281044,0.8652520046664669,0.51707308540631058,0.86848346784571695,0.41797718125988315,0.88939734916689739,0.41944999116399184,0.92166501942252776,0.29588678955891395,0.88977339723322624,0.25381776454319838
"LIRCMOP7_BC",1,60000,60160,294,192,"feasible_endpoint","AF_train",1,34,0.015755475318173194,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,60000,60160,294,192,"infeasible_endpoint","AI_train",0,34,0.015755475318173194,1.7157542639159917,1.5188414520211238,0.54444313719923942,0.97567679623069181,0.11476956883577787,0.95845023121585637,0.14784730333707999,0.99155095098225066,0.30739263573663395,0.84189611104779705,0.18048725766597853,0.90641412119020703,0.37337656626296517,0.97256062955693301,0.35605840192237459,0.90647273330275591,0.37260799407510098,0.97271711794065352,0.47400529496574623,0.80870719679900849,0.50118119847412745,0.84062213139594721,0.53986868100184127,0.73699586042656207,0.63459408277939211,0.72116506548377157,0.52719351837358763,0.68073044982527975,0.62885367554685889,0.65733209773207357,0.71660428613144989,0.75224779567566979
"LIRCMOP7_BC",1,60000,60160,294,193,"feasible_endpoint","AF_train",1,25,0.032211792936108805,1.5834742315017745,1.712823524051293,0.37568373659176391,0.96823164669044937,0.093047106807174582,0.9387485984890106,0.023493692990348772,0.99887682343205086,0.12378002825750817,0.82652752002411334,0.17671363895828754,0.93686644843618483,0.28449983562023445,1,0.24950715991934547,0.97761837051770883,0.32395250524570995,1,0.33431912123859903,0.89461515435928707,0.42091906984098948,0.95178779949911063,0.39294828710270568,0.87024445153498187,0.50289813965273455,0.88166799351479586,0.3829850031535692,0.83417963247826077,0.55295752682824706,0.83314771076308491,0.68014995684659407,0.97360634071229091
"LIRCMOP7_BC",1,60000,60160,294,193,"infeasible_endpoint","AI_train",0,25,0.032211792936108805,1.5613329286553697,1.6540226402187752,0.40818398160297986,0.96663962854972263,0.057483410949001085,0.94492550845450141,0.077478203126587583,1,0.21588946701671793,0.84626019307160683,0.11072191034479945,0.95567157604348529,0.31618740723027378,1,0.27977334363865791,0.96578190341927561,0.26302718190549312,0.93964787782058878,0.37820317505825984,0.83645296679392034,0.39120312367119908,0.90459191327405963,0.40624280248930589,0.81672868180583991,0.50186212216137327,0.84912037443207777,0.38428606517550273,0.77243403670778943,0.47302941041388497,0.81247555404885152,0.56789600926351136,0.91767031240078911
"LIRCMOP7_BC",1,60000,60160,294,194,"feasible_endpoint","AF_train",1,51,0.057396316364684473,2.0651056715510689,1.1959007784364211,0.48994063975931557,0.97459258500488022,0.069269549729423077,0.97222408260913018,0.059963524924312284,1,0.07329361644609006,0.90562656162949295,0.36601739433182812,0.99622874982435539,0.27225592258988696,1,0.32719516795298592,0.98462968890526814,0.44504131655052154,0.96864770042380732,0.34871534474773047,0.93419550944048346,0.47736203137952343,0.86586339706443283,0.59178144282750356,0.83034127854960882,0.56130373184189719,0.79861643540914717,0.61032747674519094,0.78659876531154349,0.74069562191627525,0.72385477704139278,0.83579825537057961,0.75582998198203
"LIRCMOP7_BC",1,60000,60160,294,194,"infeasible_endpoint","AI_train",0,51,0.057396316364684473,1.7994762387303074,1.1716729761804743,0.86748445598011881,0.9808912718791013,0.12525348683718229,1,0.24783215132215361,0.9747249124885613,0.36835945435194556,0.9426230994885787,0.40890530961061655,0.93416325780896903,0.50103826293035048,0.90786943354546423,0.54969314919428558,0.86337654979682177,0.59600532293583353,0.82033656794094201,0.66320389144601655,0.75379130233727798,0.7030482938796736,0.64356044543503832,0.91104627988124176,0.5703696590991254,0.8392378359477376,0.53284920591802898,0.93845181137994627,0.44799750497671109,0.9713071403570197,0.35629757859953343,1,0.28572510308387661
"LIRCMOP7_BC",1,60000,60160,294,195,"feasible_endpoint","AF_train",1,36,0.061837133219010083,1.8208051602088944,1.4724270921733615,0.52823708339695463,0.86171175296848823,0.17923901971119388,0.95479249642995634,0.059526541898665158,0.94605536877946728,0.15842139405003333,0.92257287551171829,0.31305741058559849,0.93264373398731026,0.3778923016000848,0.98816999875298139,0.32291905631738865,0.94488349877044353,0.42252616870976512,0.95582594126535669,0.46124815037211075,0.94373803921907817,0.54473891301242205,0.80261655015647881,0.59161962697183246,0.75165201166754148,0.58673062210179727,0.74131452041985635,0.6332400252277095,0.68996309680675916,0.73448659858822918,0.68121540121274926,0.87187545196281047,0.65409830172011596
"LIRCMOP7_BC",1,60000,60160,294,195,"infeasible_endpoint","AI_train",0,36,0.061837133219010083,2.0939440786436276,1.4304113530369051,0.56689835100352037,0.86212362267720632,0.17923901971119388,0.94633930539053968,0.068319329585114899,0.94605536877946728,0.16493440527275921,0.90928861830679697,0.33544041892780269,0.91914302574459716,0.40437424174126091,0.9856904711401423,0.34945824728782443,0.94488349877044353,0.47034277267008207,0.95582594126535669,0.49374128506743548,0.943581492806424,0.58375020031206348,0.79588134403875188,0.63434076495620972,0.73875467927900174,0.63499504325555356,0.72482661676870874,0.6814070207388474,0.70635532890636921,0.78992843072586449,0.6644747272709437,0.96154859091619838,0.6481135947647968
"LIRCMOP7_BC",1,60000,60160,294,196,"feasible_endpoint","AF_train",1,26,0.072678338423482092,1.6052648090426982,1.7121051760149317,0.68652236891659757,0.97057471965970477,0.15909077718333531,0.86119189234396842,0.11428420816914781,0.91756338340933552,0.20552691116481597,0.8379183326413614,0.34450670636433856,0.84967356113026105,0.38405667984261133,0.78510724023475142,0.41006766723969301,0.84882308368941517,0.50536058985144217,0.92256749518628867,0.53360970003804198,0.87874313410364535,0.70862652716820629,0.77665250833701371,0.67840427385120639,0.68619682622265066,0.72709296858494532,0.57148343783982813,0.77234406603908379,0.63130896143401116,0.8572904638263783,0.48491614245697368,0.90007477881325881,0.48779100592362618
"LIRCMOP7_BC",1,60000,60160,294,196,"infeasible_endpoint","AI_train",0,26,0.072678338423482092,1.8631504527579641,1.6232957708833293,0.8350794813579806,0.9762189027003465,0.12900890003816073,0.89171251559143072,0.20507756544056982,0.91130755606593361,0.29914630855463775,0.85571629584304798,0.41333564923159377,0.82714337839992857,0.46698845174246706,0.73146066764413775,0.52261203765092623,0.78714875252905692,0.60604142759632784,0.86446396138964565,0.61639115669242828,0.8129024824650013,0.86690712000042824,0.68301727675008317,0.74668104054183737,0.57102389780529139,0.87063951014686225,0.42099982487888743,0.90398132490258953,0.50448753930444079,0.99885135492241228,0.34138327231388155,1,0.31013998061443038
"LIRCMOP7_BC",1,60000,60160,294,197,"feasible_endpoint","AF_train",1,94,0.015861226410933862,2.4040830974906564,0.75453778634479585,0.97553178756362524,0.99646610960739423,0.24590613533961683,0.96458654505682473,0.3529839790907669,0.94171612520778114,0.45985098643438377,0.9522128597507673,0.35450232261345799,0.88623351460602895,0.50357437641748537,0.81140827313340469,0.59914291599034086,0.732956668105464,0.59922185378702819,0.69667580565717491,0.80201446482238992,0.62611042349473045,0.94557459044934244,0.5079247300015064,0.90965414960783542,0.43370635229522164,0.95573460131637766,0.32966754107574731,0.98595310048090656,0.23745041630537617,0.95941276508214979,0.16266809775572011,0.93212343754743709,0.045296666711500053
"LIRCMOP7_BC",1,60000,60160,294,197,"infeasible_endpoint","AI_train",0,94,0.015861226410933862,2.329837092948865,0.76115692204627761,0.95950323403592008,0.98934597552915426,0.15570546044450703,0.95808392228559947,0.32861549237118098,0.95272466903595054,0.3781941274047822,0.91356789623809764,0.282555458851666,0.89750540106751464,0.51630138577719475,0.79887117748192182,0.59164265021124207,0.73880240915390361,0.56213165770508611,0.68152832797019602,0.81411490439285938,0.63781610343994855,0.90960989144851534,0.52039172319541027,0.87433847785046559,0.45143527324644328,0.90242605271383336,0.34775932911549756,0.95353739823285655,0.24517231079401819,0.91345516064334076,0.16198389119293102,0.93689590177761684,0.076300606040563365
"LIRCMOP7_BC",1,60000,60160,294,198,"feasible_endpoint","AF_train",1,94,0.015861226410933862,2.4040830974906564,0.75453778634479585,0.97553178756362524,0.99646610960739423,0.24590613533961683,0.96458654505682473,0.3529839790907669,0.94171612520778114,0.45985098643438377,0.9522128597507673,0.35450232261345799,0.88623351460602895,0.50357437641748537,0.81140827313340469,0.59914291599034086,0.732956668105464,0.59922185378702819,0.69667580565717491,0.80201446482238992,0.62611042349473045,0.94557459044934244,0.5079247300015064,0.90965414960783542,0.43370635229522164,0.95573460131637766,0.32966754107574731,0.98595310048090656,0.23745041630537617,0.95941276508214979,0.16266809775572011,0.93212343754743709,0.045296666711500053
"LIRCMOP7_BC",1,60000,60160,294,198,"infeasible_endpoint","AI_train",0,94,0.015861226410933862,2.329837092948865,0.76115692204627761,0.95950323403592008,0.98934597552915426,0.15570546044450703,0.95808392228559947,0.32861549237118098,0.95272466903595054,0.3781941274047822,0.91356789623809764,0.282555458851666,0.89750540106751464,0.51630138577719475,0.79887117748192182,0.59164265021124207,0.73880240915390361,0.56213165770508611,0.68152832797019602,0.81411490439285938,0.63781610343994855,0.90960989144851534,0.52039172319541027,0.87433847785046559,0.45143527324644328,0.90242605271383336,0.34775932911549756,0.95353739823285655,0.24517231079401819,0.91345516064334076,0.16198389119293102,0.93689590177761684,0.076300606040563365
"LIRCMOP7_BC",1,60000,60160,294,199,"feasible_endpoint","AF_train",1,61,0.030597897833530514,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,60000,60160,294,199,"infeasible_endpoint","AI_train",0,61,0.030597897833530514,2.0149201370716066,1.0517162168597751,0.62406619094750715,0.98523145490000164,0.078035901894464216,0.97078984933193724,0.18927997129489835,1,0.13700260143625154,1,0.38525650250352517,0.96700322638022351,0.30672014249079377,0.95305587057538088,0.36866714419452984,0.90899747727502023,0.51388329971718649,0.90373611680128851,0.4207069230482276,0.87877701281523946,0.57873345488116668,0.79665313105693891,0.67234789323598432,0.74314963306584358,0.69121755379969396,0.63759480937417445,0.72516587869663574,0.6864369953390338,0.84672680387355348,0.61984117266606198,0.97311889460746959,0.58334283011670474
"LIRCMOP7_BC",1,60000,60160,294,200,"feasible_endpoint","AF_train",1,29,0.021802806867807813,1.6773724997062796,1.6182144443119502,0.74333093653022697,0.87757943092336665,0.14832005062976056,0.95967939411838687,0.16959067688973864,0.90479176024425567,0.37029482247201967,0.86916502371319315,0.31006137094155195,0.91797006379214308,0.39417935291507145,0.77042548711943937,0.47962713552206337,0.78661992271245906,0.530042279434356,0.84631812952414509,0.57332913550603148,0.86775203029720616,0.62410938542723438,0.67032582997924939,0.74831838941821283,0.64795990671947468,0.76440484231179395,0.51440994037031806,0.77597398836906906,0.54037048379039399,0.83389216538915034,0.35972221171817503,0.88138828005105996,0.41332503534386134
"LIRCMOP7_BC",1,60000,60160,294,200,"infeasible_endpoint","AI_train",0,29,0.021802806867807813,1.6626146386496332,1.5782668151121939,0.74333093653022697,0.87723749660496897,0.14832005062976056,0.94813754555689012,0.16959067688973864,0.90479176024425567,0.37029482247201967,0.92489281326897521,0.32536548890684547,0.91797006379214308,0.39417935291507145,0.77042548711943937,0.4861338150450768,0.78661992271245906,0.530042279434356,0.84631812952414509,0.57332913550603148,0.86775203029720616,0.62410938542723438,0.67032582997924939,0.74831838941821283,0.64795990671947468,0.76440484231179395,0.51440994037031806,0.77597398836906906,0.56843104493277241,0.84272629305299462,0.35972221171817503,0.88506377483092014,0.37391918893605169
"LIRCMOP7_BC",1,60000,60160,294,201,"feasible_endpoint","AF_train",1,11,0.032787832483925687,1.1334342395276751,2.1297898347073581,0.3021502300909451,0.99898823729709152,0.085287783509320175,0.81530283974362483,0.044415536501319866,1,0.084725524516171241,0.85243064171240535,0.15222640786240485,0.90891619500852205,0.23533201598500314,1,0.21190555033123301,0.97123035784676381,0.23283497044659138,0.91179915416728607,0.2651752899375267,0.93919510723247834,0.35267241334401339,0.93399763650944312,0.32407561968107329,0.91408819387209894,0.35103222200481166,0.76504672073121183,0.34555281048981989,0.90475378904348458,0.39660036107939489,0.82326325079982243,0.43264611282826859,0.89727864956894066
