problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,68,"feasible_endpoint","AF_train",1,9,0.24503885915138013,1.8480916757424539,5.7314846287194845,0.67278890200108732,0.66192086897365321,0.16025519522216428,0.88433302234641487,0.20145504454212315,1,0.19759298061308592,0.90975721908736085,0.2704320571175145,1,0.39182994316355035,0.82807967290827689,0.38489805684975381,0.62942208220376805,0.44430454310432527,0.82625719011715937,0.55287444710603606,0.79040940821155126,0.54497227390539116,0.71371106650107918,0.7322624610430617,0.66099302173126451,0.65631336773413262,0.2098804094147734,0.67061174522825695,0.50730720127430406,0.73805992381582652,0.45371691610832099,0.90416642248508272,0.72032164074822558
"LIRCMOP7_BC",1,10000,10060,49,68,"infeasible_endpoint","AI_train",0,9,0.24503885915138013,2.6387038191652401,4.5555228178831015,0.66111950580675172,0.73220515321513346,0.28720399999790214,0.87901100107422969,0.16285968330953512,0.98606017367192544,0.31042457852129746,0.91322903777415898,0.16971693386809852,0.96089582268298046,0.47409930434741687,0.86467418650088046,0.35242888147407758,0.67035074049761212,0.42833826624317195,0.80104924530270871,0.61556932352715976,0.80682165414875473,0.48907313867440666,0.76988119134543287,0.74304320544328084,0.69836460682806478,0.64123456666435441,0.23370016703094723,0.69630975189935196,0.56512354224932326,0.69881471741785728,0.43899808365367793,0.79574903431629573,0.63214343852336219
"LIRCMOP7_BC",1,10000,10060,49,69,"feasible_endpoint","AF_train",1,90,0.30041166765746224,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,69,"infeasible_endpoint","AI_train",0,90,0.30041166765746224,4.0534869441611443,2.8739248134191522,0.83305032490190356,0.81542439208324313,0.2493905886297475,0.90824458461789637,0.23197668038470487,0.86855199936130867,0.56741092236298685,0.8401325778023917,0.26359268771264549,0.81251943820837624,0.62919304556015399,0.70769798034197795,0.40689687911070521,0.75146161941934631,0.48918326643207977,0.72794555878835343,0.68077212041586588,0.66201243460895687,0.86027854766344691,0.51006293125448421,0.86238055184788298,0.42842722655679055,0.78010374843033747,0.29285164765995542,0.90030549056299236,0.37286597718223646,0.90779385404729396,0.18917529482623407,0.69275346477732735,0.27593946979811396
"LIRCMOP7_BC",1,10000,10060,49,70,"feasible_endpoint","AF_train",1,90,0.12101253579954688,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,70,"infeasible_endpoint","AI_train",0,90,0.12101253579954688,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,10000,10060,49,71,"feasible_endpoint","AF_train",1,83,0.20256337199011015,4.19654923758503,1.4896196587387343,0.94292948841637791,0.85570566744287957,0.3016720189892253,0.94269620674440024,0.3726803768338191,0.97389610672273763,0.69348795713402112,0.8734488610695198,0.35665413251969025,0.88386063728533903,0.56186582865469015,0.85926212821426862,0.43305382750443089,0.66923498502406642,0.58038812165935771,0.80168855943250517,0.70730617793491235,0.69737696890477918,0.80242227518122866,0.52316420328688673,0.94200819978943295,0.43473457964475515,0.74612900386092162,0.32958676303019546,0.9674504663662451,0.35364255214519891,0.91450375506535253,0.16686117436894674,0.90426710511856212,0.22132197851134747
"LIRCMOP7_BC",1,10000,10060,49,71,"infeasible_endpoint","AI_train",0,83,0.20256337199011015,5.3601941115561829,1.2288904503664893,0.97614292124983293,0.93783914178411221,0.39295107204869417,0.95202928839696166,0.38702680851075177,0.99415493435337554,0.7918538725295976,0.89847780482169237,0.34651376818627017,0.84742501155161376,0.62648574380112731,0.84841765916523926,0.47492396611554455,0.76746709141920388,0.56524563456074539,0.77621108709983355,0.78308229898322168,0.73531391807217028,0.80679373453729131,0.47968665149275608,0.95719009645675301,0.32929324236049407,0.79063438811027664,0.35067806567373261,0.99057258536165937,0.2779899965653097,0.91274270623451104,0.1230549249296862,0.8865947340459791,0.1003061667321167
"LIRCMOP7_BC",1,10000,10060,49,72,"feasible_endpoint","AF_train",1,83,0.26411991004779112,4.3379617497265563,1.4834718092762746,0.89575007245661908,0.84709705889358,0.25941358420138977,0.9483972790341888,0.36772112533446233,0.92329322160441363,0.6582226475667533,0.88343925823413372,0.31511244456256421,0.846013567933526,0.53533018931226339,0.84202650928132028,0.39102359478906812,0.67010745272622274,0.52870373241193669,0.75571928837978297,0.68845545220404147,0.66547212761290631,0.73511261664100069,0.55591500270766037,0.91952941635351471,0.43984340417778928,0.63769433138994569,0.37245080870466685,0.95255453799584622,0.38653690102796656,0.94608095619460608,0.18187744973292375,0.95966286408534529,0.26732423786361886
"LIRCMOP7_BC",1,10000,10060,49,72,"infeasible_endpoint","AI_train",0,83,0.26411991004779112,3.3931899262518534,2.6837539606619139,0.84495693574550435,0.79044465524214846,0.14275507310572472,0.92135787712384554,0.36738705570862812,0.90259269796989949,0.51737888284887668,0.88466744316484547,0.35096745831738729,0.8641980207915958,0.46637263520198535,0.84834089452583705,0.37087646699032795,0.55337754067295064,0.52677037617276512,0.76345542267052113,0.61914300016779644,0.64606864137134112,0.7451021114632288,0.58961862382606789,0.90072517195273716,0.53018433682789268,0.60211098092535598,0.33305170278032109,0.9201307559379579,0.41457910588974661,0.95024469812256751,0.21048765896073482,0.98693145375622104,0.39587396133045022
"LIRCMOP7_BC",1,10000,10060,49,73,"feasible_endpoint","AF_train",1,3,0.63421727116454651,1.550080908807818,6.3277170680347288,0.65331294270990181,0.70925408937182022,0.13591665643287684,0.9252108764921928,0.1472791956476493,0.88858043946486354,0.22577558214985202,0.67133509193669927,0.26700877118442468,0.90174502739842299,0.3627308432445816,0.85653740359530872,0.46852081546852176,0.70470456032458451,0.44898867492450384,0.77918718761280958,0.51303801765909718,0.72247558406571655,0.6108653823746335,0.58661573319034366,0.71011631449016344,0.67123432329645172,0.67931822473785308,0.25383111993086682,0.78677730109596533,0.64570470190637519,0.72871769290256838,0.29921403186099393,0.8830816533741811,0.62319080149174522
"LIRCMOP7_BC",1,10000,10060,49,73,"infeasible_endpoint","AI_train",0,3,0.63421727116454651,4.0256829752810521,3.6658025209466221,0.76389210645580774,0.83624190717670621,0.31373718279680196,0.93290500034493273,0.22290128599624015,0.86868477693227741,0.52803293659984274,0.75961502553083515,0.23372078122440454,0.82867039203398984,0.52532842129618174,0.85971200313050766,0.48880791938112278,0.7285561052203402,0.42947678998795452,0.67541574046584829,0.716671255849329,0.63766527270347217,0.67004898316011641,0.51418204752749141,0.80987612107895446,0.57693685475637957,0.81520267773247679,0.27847354404520946,0.83095144947665101,0.4725915340376679,0.6811831939198868,0.26381526326726884,0.67464108997762862,0.39366256995408339
"LIRCMOP7_BC",1,10000,10060,49,74,"feasible_endpoint","AF_train",1,99,0.77675671570978677,7.48555911532645,0.98209150654289057,0.99469356310546364,0.92856566129386797,0.37227496645504826,0.99770090918452548,0.41404238026813867,0.96483369787088136,0.90407340099315092,0.96575244767031876,0.34581340237434266,0.88172245760904744,0.74301498579243952,0.77734932199171736,0.49778382281024564,0.75939027316548113,0.50083432380947501,0.73605754215595498,0.89420258175192258,0.64183033421042379,0.73109255732162715,0.4482610844666618,1,0.35770490158544654,0.71727632172042788,0.36858556911767848,0.9782789438793098,0.26450008890626808,0.94560509427531136,0.12734793654255869,0.88742273244380443,0
"LIRCMOP7_BC",1,10000,10060,49,74,"infeasible_endpoint","AI_train",0,99,0.77675671570978677,3.5276310317589665,3.0730573043230907,0.789983154433469,0.76696688802330049,0.19442454235970638,0.89631513373526039,0.35072308330317653,0.89249285234383047,0.52289294053192337,0.85941170263244682,0.41116078296484931,0.83331377553438446,0.49286206073508915,0.66972557901679397,0.4427252693500382,0.6715814853887685,0.47119617891017401,0.76134902486059786,0.65553571269940902,0.76460017989737261,0.5984379359395916,0.5522029572714231,0.82536868615017311,0.51957996249200911,0.53400348839522038,0.35961212416273036,0.80564344008916633,0.51068694769773104,0.92362378739218498,0.29556817308909877,0.96060908058215921,0.33268777593320287
"LIRCMOP7_BC",1,10000,10060,49,75,"feasible_endpoint","AF_train",1,1,0.98764394697100877,1.4139652524414736,8.923517700256026,0.58968767161648139,0.65210600130200846,0.11923437855180558,0.75224057379700815,0.15509597285175969,0.79232296809416425,0.20585891185429711,0.7182644097342884,0.26285765269188793,0.75270359211092153,0.30603971983606215,0.61266513833317793,0.35924055762942264,0.56272989127678996,0.45587460344474462,0.73229707469830763,0.52195234923324785,0.79547835590720695,0.58654760333078793,0.68839721876980997,0.6395638957632459,0.7068195423143917,0.61498136189271013,0.31577056515744484,0.63098914045644272,0.69439054178329274,0.71705266670987133,0.47607554977984051,0.77933569460336116,0.68054785265888929
"LIRCMOP7_BC",1,10000,10060,49,75,"infeasible_endpoint","AI_train",0,1,0.98764394697100877,2.8346080037335355,3.5088368490602599,0.78029835270918435,0.72054149123871181,0.26019205281296326,0.88568383100716375,0.24538231356338255,0.89511449243397034,0.47754453261485558,0.83156550446599953,0.33726252856686328,0.83501406830195046,0.44522838118878272,0.72055719431296694,0.46815936386752244,0.64180606744578572,0.42927876431816359,0.72493106017935371,0.67638141916840322,0.71923232691684758,0.67152653135214568,0.65295654648337154,0.81652839961331991,0.51595834516688366,0.73563238082791849,0.29304418344136013,0.74321239221161606,0.51259891708953997,0.77869995356210564,0.36633844360327539,0.79778810730319183,0.31162678255864101
"LIRCMOP7_BC",1,10000,10060,49,76,"feasible_endpoint","AF_train",1,100,0.99999999999857581,9.6087403170295218,0.9017103634318715,0.95713060894337798,0.96862095227855871,0.44462689922524629,0.97396943934671509,0.35155248413108436,0.99489254992947196,0.90665559213590852,0.93600907869836902,0.20884233135233626,0.90059250324768036,0.81026170765774475,0.8347557712122522,0.45224732129462175,0.73227756277585743,0.49613859919644621,0.70062669526114973,0.96300634482041614,0.62273237864783182,0.78420156020263376,0.52116985134188654,0.9497696976746941,0.35930123590716972,0.8862018346944015,0.36399024701026517,0.97779368252237742,0.21577896931863624,0.8196253875802515,0.12914177243104721,0.66179800270261313,0.092079998156522999
"LIRCMOP7_BC",1,10000,10060,49,76,"infeasible_endpoint","AI_train",0,100,0.99999999999857581,4.0334400149088818,2.4017165388227304,0.79782502576320913,0.86926074765580719,0.27528207630553087,0.91714582119349641,0.27285798202783285,0.92373234282469419,0.5897345095148957,0.84514412754171442,0.28840964815224346,0.85922162734862095,0.65607378492975799,0.75007293573443257,0.43019177515767509,0.69636288724154261,0.4404460007470562,0.72110798694873646,0.76661060975617512,0.70693070296271487,0.67928833530832544,0.56783861576802419,0.804130588043376,0.48504750850112421,0.78620066819250511,0.36297171428098979,0.87356472863204604,0.39598834119149956,0.8038101583429329,0.25186369653644802,0.76761830994798608,0.36959455232970273
"LIRCMOP7_BC",1,10000,10060,49,77,"feasible_endpoint","AF_train",1,20,0.050623713553816133,2.044112580679883,3.5887583230475792,0.77884167250818814,0.74602436439022812,0.16697287904343017,0.95514361029295247,0.22151874521135995,0.96784564710583187,0.39548529110001868,0.7556597691046032,0.25542909282870524,0.96868226555206838,0.47930332972222189,0.83028028756365002,0.43037154475725636,0.7301756492115864,0.53609028990949148,0.83132765331146774,0.59273352361953635,0.72326712183595754,0.72408973930180998,0.61864329298642029,0.80048038682241807,0.53277965768148561,0.72761165499652325,0.27909531968692325,0.87972097605907718,0.52843954547376648,0.83315764682322802,0.1914634965588507,1,0.45905646307532366
"LIRCMOP7_BC",1,10000,10060,49,77,"infeasible_endpoint","AI_train",0,20,0.050623713553816133,1.9534329119289029,3.2888579254423229,0.84971883268453863,0.81919723149399792,0.14046302000917432,0.89231633527393317,0.31006981787638321,0.9195407293188107,0.35757284091748925,0.91142831993666196,0.45065371485250211,0.91212337700421098,0.4472161028231128,0.79054838112042325,0.49489360979271824,0.47242656497639257,0.53258162936455422,0.82078807973335532,0.62566008480876312,0.66275537271021068,0.78390871403281537,0.59162603058964658,0.88101076465991546,0.51224719465882507,0.88604049948732111,0.30213900516178027,0.87615215583611195,0.31953272981092518,0.88983333933044828,0.245976634454143,0.93563579038524169,0.4190749048889012
"LIRCMOP7_BC",1,10000,10060,49,78,"feasible_endpoint","AF_train",1,20,0.050623713553816133,2.044112580679883,3.5887583230475792,0.77884167250818814,0.74602436439022812,0.16697287904343017,0.95514361029295247,0.22151874521135995,0.96784564710583187,0.39548529110001868,0.7556597691046032,0.25542909282870524,0.96868226555206838,0.47930332972222189,0.83028028756365002,0.43037154475725636,0.7301756492115864,0.53609028990949148,0.83132765331146774,0.59273352361953635,0.72326712183595754,0.72408973930180998,0.61864329298642029,0.80048038682241807,0.53277965768148561,0.72761165499652325,0.27909531968692325,0.87972097605907718,0.52843954547376648,0.83315764682322802,0.1914634965588507,1,0.45905646307532366
"LIRCMOP7_BC",1,10000,10060,49,78,"infeasible_endpoint","AI_train",0,20,0.050623713553816133,1.9534329119289029,3.2888579254423229,0.84971883268453863,0.81919723149399792,0.14046302000917432,0.89231633527393317,0.31006981787638321,0.9195407293188107,0.35757284091748925,0.91142831993666196,0.45065371485250211,0.91212337700421098,0.4472161028231128,0.79054838112042325,0.49489360979271824,0.47242656497639257,0.53258162936455422,0.82078807973335532,0.62566008480876312,0.66275537271021068,0.78390871403281537,0.59162603058964658,0.88101076465991546,0.51224719465882507,0.88604049948732111,0.30213900516178027,0.87615215583611195,0.31953272981092518,0.88983333933044828,0.245976634454143,0.93563579038524169,0.4190749048889012
"LIRCMOP7_BC",1,10000,10060,49,79,"feasible_endpoint","AF_train",1,23,0.04110441652293495,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,10000,10060,49,79,"infeasible_endpoint","AI_train",0,23,0.04110441652293495,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,80,"feasible_endpoint","AF_train",1,35,0.0094681967766601701,2.5718086826617199,3.0434818442806746,0.92532994199134078,0.78939645942714076,0.24893341468462382,0.91516835331518676,0.27797036771832595,0.93476149414453591,0.49250588248744931,0.83465055359604134,0.42689830007594909,1,0.48926225502378151,0.77325471554551251,0.49796483136535097,0.60807537374471443,0.63360276192952725,0.86101339749770256,0.56296180375601945,0.66818670721786544,0.77822371257513001,0.53662300610688829,0.91803882610798582,0.53304532191641385,0.89100417482727545,0.32037057175992167,0.90847310265299064,0.41248165576968132,0.85766925865655008,0.29758590432681536,1,0.39678932633017772
"LIRCMOP7_BC",1,10000,10060,49,80,"infeasible_endpoint","AI_train",0,35,0.0094681967766601701,2.4920812602167102,3.0219592193232145,0.83529243282617083,0.71762195633558823,0.24817662221284342,0.96736542998331521,0.20905404402372071,1,0.46828266216455033,0.95359074688570189,0.34094040994613711,0.94787692286462777,0.45781227353687737,0.91915650478424316,0.42370104102087625,0.65766186917385094,0.537846239108978,0.85281601614448521,0.6030710032061819,0.71939833856469804,0.72480391653490805,0.5791877334109109,0.85727587762560153,0.48903569832326044,0.78683063390279284,0.26018158620767007,0.80616802041602043,0.39674751597109159,0.80872989794720285,0.3557414560495798,0.94527721009347443,0.44920716292911322
"LIRCMOP7_BC",1,10000,10060,49,81,"feasible_endpoint","AF_train",1,40,0.036188572892459525,2.7345029067856084,2.8897316242681006,0.76808371207331072,0.73663262614302283,0.22009695479633745,0.96185392574211848,0.22625228020580077,0.95347625082022425,0.3086097843386541,0.98047720692376239,0.37085153410538485,0.82136766889084012,0.36532107497484345,0.8043063993534989,0.28229502112812077,0.60661326369598112,0.48842380836837684,0.74119120727063448,0.48907143978918016,0.77234455861909956,0.60766602410804493,0.57268292401528931,0.72942724461659336,0.51955510033129726,0.66937866226132348,0.48095828068085322,0.9047503612735901,0.51314391615503019,0.93410885042160052,0.27992309627040718,0.9991701765230161,0.32865947479397206
"LIRCMOP7_BC",1,10000,10060,49,81,"infeasible_endpoint","AI_train",0,40,0.036188572892459525,2.628502691658003,2.6828363299488953,0.87177479240481826,0.7112167511570775,0.18215482762877469,0.91267455628214544,0.25037994872414432,0.90254425658002724,0.41455728077381737,0.87961870896698224,0.41812892133283774,0.94996134355621153,0.42976137357745348,0.776642650404749,0.37160432750939043,0.6067305697200357,0.58264903994407224,0.8123385099692304,0.52101943532670747,0.66998479130665334,0.80186093167749195,0.53053144566460819,0.92511860852745254,0.58746532743794233,0.8022606859838004,0.36290254606025274,0.9355257748331729,0.4852617764663984,0.96973978165092656,0.27109803692350976,1,0.32705954858191805
"LIRCMOP7_BC",1,10000,10060,49,82,"feasible_endpoint","AF_train",1,49,0.022094676104973537,3.0437062231172476,2.6012103882014692,0.84239887958841009,0.82991894200360772,0.27336970325771193,0.88116703256960849,0.26736927961546275,0.96211427553246454,0.5385293000973923,0.86854584306098115,0.25953255632487904,0.84040082562189755,0.46160861171162693,0.96515378745792579,0.48800820972766151,0.65651937423513185,0.57955833289316172,0.76957378398631482,0.63007950422003645,0.6927093611243138,0.81037837248026368,0.50423160479706386,0.86865837334864771,0.47780528558232566,0.85059431250211992,0.29020137348933517,0.89898857199874438,0.43143690127940793,0.77655724887811961,0.23062593634940937,0.82877331568378942,0.39782331248601616
"LIRCMOP7_BC",1,10000,10060,49,82,"infeasible_endpoint","AI_train",0,49,0.022094676104973537,3.1054131421693159,2.46164641219407,0.84949458351104823,0.8451379219079227,0.20975534540903004,0.92843678135642072,0.26364596563462139,0.93575455480766878,0.50911600469694029,0.83159099463748831,0.3433465682262794,0.8849684872407797,0.4478960471730522,0.84322770989662543,0.53486184648444801,0.64844540163891184,0.53690515332680677,0.75450346696446857,0.72078352001335577,0.62888171107868163,0.65475288522018937,0.45368085288817173,0.77989983231704407,0.40336132758450849,0.93412264236872966,0.36648927735772524,0.82014181199671232,0.34834628328461981,0.66083970351065568,0.24150424544734117,0.9483554705147067,0.37703395157402003
"LIRCMOP7_BC",1,10000,10060,49,83,"feasible_endpoint","AF_train",1,54,0.010579708972686957,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,10000,10060,49,83,"infeasible_endpoint","AI_train",0,54,0.010579708972686957,3.1054131421693159,2.46164641219407,0.84949458351104823,0.8451379219079227,0.20975534540903004,0.92843678135642072,0.26364596563462139,0.93575455480766878,0.50911600469694029,0.83159099463748831,0.3433465682262794,0.8849684872407797,0.4478960471730522,0.84322770989662543,0.53486184648444801,0.64844540163891184,0.53690515332680677,0.75450346696446857,0.72078352001335577,0.62888171107868163,0.65475288522018937,0.45368085288817173,0.77989983231704407,0.40336132758450849,0.93412264236872966,0.36648927735772524,0.82014181199671232,0.34834628328461981,0.66083970351065568,0.24150424544734117,0.9483554705147067,0.37703395157402003
"LIRCMOP7_BC",1,10000,10060,49,84,"feasible_endpoint","AF_train",1,48,0.031890642972761458,3.0412405352681509,2.6591464454435156,0.80169196494629746,0.80002441944986513,0.23233149092199448,1,0.35043022652224881,1,0.48824685327711348,1,0.26889457936875133,0.9351874525811672,0.41776438235451302,0.85328695510022223,0.37576540104914941,0.67575251948863235,0.43997208542435784,0.82029259310477909,0.62377820680760243,0.76247951371545364,0.66990882897854009,0.59124499255435659,0.83537066694019113,0.5732926560139171,0.73982473385423464,0.23424659926470096,0.94682971621107304,0.41986899978511505,0.82796684449084745,0.27033125514616985,0.88729794863327149,0.35510219564438122
"LIRCMOP7_BC",1,10000,10060,49,84,"infeasible_endpoint","AI_train",0,48,0.031890642972761458,3.1054131421693159,2.46164641219407,0.84949458351104823,0.8451379219079227,0.20975534540903004,0.92843678135642072,0.26364596563462139,0.93575455480766878,0.50911600469694029,0.83159099463748831,0.3433465682262794,0.8849684872407797,0.4478960471730522,0.84322770989662543,0.53486184648444801,0.64844540163891184,0.53690515332680677,0.75450346696446857,0.72078352001335577,0.62888171107868163,0.65475288522018937,0.45368085288817173,0.77989983231704407,0.40336132758450849,0.93412264236872966,0.36648927735772524,0.82014181199671232,0.34834628328461981,0.66083970351065568,0.24150424544734117,0.9483554705147067,0.37703395157402003
"LIRCMOP7_BC",1,10000,10060,49,85,"feasible_endpoint","AF_train",1,70,0.06210303481058603,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,10000,10060,49,85,"infeasible_endpoint","AI_train",0,70,0.06210303481058603,3.5268673207001333,1.523318290401638,0.92100830177483983,0.83326432285559093,0.31084695601063556,0.95050006874113679,0.32828891595493126,0.97408247119627722,0.63248513485910873,0.94708109167859444,0.4398632045974542,0.85644654908347251,0.52897817677737402,0.82243861476820601,0.51519889674506669,0.66967321577166805,0.52660920679703183,0.77994951523903522,0.69538068374207263,0.76180504569170115,0.74900310732532849,0.58167764940639,0.90047452841318165,0.43975897036096023,0.80709834775556444,0.31334909923296694,0.90050187996808462,0.29779931799706061,0.90616149796908552,0.22759316817133829,0.84060533436354634,0.21624819478850493
"LIRCMOP7_BC",1,10000,10060,49,86,"feasible_endpoint","AF_train",1,80,0,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,10000,10060,49,86,"infeasible_endpoint","AI_train",0,80,0,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,10000,10060,49,87,"feasible_endpoint","AF_train",1,80,0,3.9861849525939004,1.5249928508675201,0.98091137475544177,0.87781172942810526,0.26831689701237071,0.99894754501616689,0.35458710255390874,1,0.7017421489555643,0.88919281931348881,0.41333351308993915,0.94381199198254584,0.55123228392448742,0.85030199826013786,0.52309256241216917,0.67525249407958809,0.57803563350439402,0.77817210716567486,0.80460792650866897,0.59949202446099537,0.70861786875982957,0.42747842032061878,0.89055904740983194,0.30256458558445776,0.9007432023748092,0.38201976488230582,0.91765295114428591,0.25025382498146137,0.77943891164155454,0.15401079031795539,0.99480566321007768,0.15353286923959719
"LIRCMOP7_BC",1,10000,10060,49,87,"infeasible_endpoint","AI_train",0,80,0,3.9586107364259746,1.5308927603752798,0.96722686959348592,0.84518207863848782,0.31457744723854419,0.96702193544253578,0.30429066334772359,0.96581019497377607,0.70313355912586062,0.93968078596528648,0.40397573522189389,0.91342678308989322,0.61443984683424158,0.78511396147086576,0.51506713495145828,0.68927180751692185,0.55743767073643313,0.77368818875020251,0.7079802183451015,0.67323468178170875,0.82420510105825173,0.49483996096218497,0.96337647377283275,0.36719007521713676,0.8518701571404711,0.31822219238749372,0.94423650404868709,0.26278458044016556,0.92661081426014413,0.19453980931975917,0.85635661723916789,0.22414786454292057
"LIRCMOP7_BC",1,10000,10060,49,88,"feasible_endpoint","AF_train",1,42,0.078459036499742285,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
