problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,111,"feasible_endpoint","AF_train",1,43,0.051098048354326957,1.7445104609651843,1.5479036168552813,0.79318210672635836,0.88678375501963669,0.15586974034615803,0.99266146159627189,0.21615262257235221,0.92835445473911982,0.37869000351195747,0.90364959578819182,0.34042485083352958,0.87118590357244563,0.4027432963725614,0.81049363150666587,0.51109838758217674,0.76261661867383412,0.53584428555087726,0.83029252997163949,0.59225023253575837,0.89734910689170289,0.69709473854663451,0.61546350456097065,0.76283420111894262,0.57388345363887705,0.79573081760596243,0.44514886707153511,0.80028054483546029,0.46092968868366502,0.86149111535458078,0.34766756011787436,0.89424313619425266,0.30368716927940648
"LIRCMOP7_BC",1,80000,80160,392,111,"infeasible_endpoint","AI_train",0,43,0.051098048354326957,1.6123890346360783,1.5629362206607165,0.80060180431376526,0.91493032013153275,0.12470563658575257,0.97997188528990342,0.19344737236269258,0.95192306594342391,0.3226732704343015,0.89447127057857745,0.36478961521530967,0.89077521462081755,0.41175779729363537,0.8907022813029466,0.52170979642992743,0.78807267559878769,0.59074328991140601,0.85995313170824073,0.61183335098700753,0.92743656775814642,0.71935874644394582,0.65870558719478234,0.82893244543973355,0.61048949527266483,0.82907037926802651,0.46515211572656862,0.82926189396753358,0.51937436464842879,0.93848422207298576,0.40081379780621684,0.95886383421872057,0.4038286080569129
"LIRCMOP7_BC",1,80000,80160,392,112,"feasible_endpoint","AF_train",1,1,0.11456686403680566,0.70569999999999999,2.3910243350701892,0,1,0,0.74338351138706948,0,1,0,0.94822731145682471,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,112,"infeasible_endpoint","AI_train",0,1,0.11456686403680566,0.76767232645725036,2.287232445932224,0,1,0.042290632805842915,0.75905210106449417,0,1,0.024011405442288941,0.99303429920691888,0,1,0.053501169943594447,1,0.019340665531359897,1,0,1,0.0084979997606542956,0.99301189551817504,0.010314580512834813,1,0,1,0,1,0,1,0,1,0.020424111527194352,1
"LIRCMOP7_BC",1,80000,80160,392,113,"feasible_endpoint","AF_train",1,7,0.047345807216547603,0.88242228249398846,2.2838073761919739,0,0.98668719355515677,0.054346122586556134,0.81349431408035722,0.065246561966229258,1,0.10112282414325702,0.84894538246038986,0.011197416656870296,0.99437519392643425,0,1,0.0091633402781091944,1,0.0051418725426440048,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,113,"infeasible_endpoint","AI_train",0,7,0.047345807216547603,0.82713044105157019,2.2440303555556707,0.0011128699534918018,0.9879359993406619,0.029475880818763386,0.8184035336260399,0.056195545976238395,0.99960884083961954,0.075842118107442791,0.84498940373831699,0.010790665955081422,0.99578139544482569,0.016263687932394855,1,0.017446441750476632,1,0.0187331672130506,1,0.012463431039377026,1,0.012224849271531113,1,0.0085015731338399236,1,0.02771332685654776,1,0.0081378023863867277,1,0.013291447372001663,1,0.016689041969523311,1
"LIRCMOP7_BC",1,80000,80160,392,114,"feasible_endpoint","AF_train",1,18,0.0078837640821589373,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,80000,80160,392,114,"infeasible_endpoint","AI_train",0,18,0.0078837640821589373,1.157506472078405,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.076381222416793085,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,80000,80160,392,115,"feasible_endpoint","AF_train",1,4,0.019854062669174811,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,115,"infeasible_endpoint","AI_train",0,4,0.019854062669174811,0.73821282410675126,2.3340533403685528,0,0.95838986756303468,0.00073331636134568723,0.79692410150579784,0.040485158478748104,0.9866394979930968,0,0.85970160795881356,0,1,0.013141092461072368,1,0.0029142166430140004,0.99877771630392886,0.015788572289118841,0.99931111281519636,0.012862738652582584,1,0.017374818447130125,1,0.014184540286926395,1,0.020474935425782048,1,0.0074315839685471508,1,0,1,0.0061846301635610779,1
"LIRCMOP7_BC",1,80000,80160,392,116,"feasible_endpoint","AF_train",1,10,0.0195474446044441,0.96813135227868374,2.2322105065061484,0.097376408222136029,0.99494426143527492,0.036911923801743476,0.80147638369521701,0.064160894599692708,0.98648770165990973,0.11953489344114199,0.85427871448595405,0.057749711369566276,0.99198423425046189,0.067643427921193294,0.97418776412275188,0.059114603152664487,0.9911948588351398,0.11321650200568689,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,80000,80160,392,116,"infeasible_endpoint","AI_train",0,10,0.0195474446044441,0.91695995069583169,2.2262958013899574,0.073032306166602029,0.99494426143527492,0.028447511478267649,0.7926376582698893,0.052046162924000584,0.99179097557716833,0.098575596644173355,0.85335174533414637,0.032696150556921863,0.99200136777563652,0.050732570940894964,0.97418776412275188,0.045481369899262013,0.9933961441263548,0.085555110572095666,0.96608836596568337,0.058506875105871312,0.98581024146268248,0.013401536132138639,0.97074903855911354,0.066097067891511999,0.95844999806405462,0.064009357175932022,0.93537194648584121,0.06422889129457808,0.97119215176507512,0.11104231276661539,0.93648076162606153,0.14306901573709893,0.93757957866467723
"LIRCMOP7_BC",1,80000,80160,392,117,"feasible_endpoint","AF_train",1,45,0.038642039528694778,1.7903856336733779,1.5139577604518055,0.54044867829751952,0.97363918319337195,0.18412592324278307,0.96424659300076088,0.14292912050294015,1,0.29171177059692821,0.85180124399704615,0.1914370483473653,0.90244230571765549,0.39298756995475842,0.97079914467958706,0.38565666501171114,0.91188300708620862,0.3757198331278564,0.97419982119649795,0.48758628963468442,0.80709427697528968,0.55376200995976821,0.83726302115932161,0.53599844592131252,0.74038261826649865,0.63393734440871496,0.71909240469567437,0.52377862684698995,0.67849757784334352,0.63938635535260202,0.65522945038662417,0.72785853526441446,0.75319276756388254
"LIRCMOP7_BC",1,80000,80160,392,117,"infeasible_endpoint","AI_train",0,45,0.038642039528694778,1.7341087272728879,1.5444226089526407,0.58119854030534979,0.94905725177373479,0.17842010556048679,0.97360416417164086,0.17760823580839333,0.98412024301592971,0.30427045675940745,0.89844280470814497,0.23194776204432144,0.92387603059544743,0.33489524805386917,0.87452961527051931,0.38707257082700064,0.92498381527750795,0.44732042508017122,0.97869281500895255,0.46494892321536141,0.74610660635923409,0.61601916298067161,0.7739090645150537,0.55904357127436777,0.71729867033548811,0.65960384981164633,0.73681396821047151,0.56687798311343929,0.63488463240674864,0.67651312274894559,0.60554023169174831,0.74496514886212784,0.72442337741166729
"LIRCMOP7_BC",1,80000,80160,392,118,"feasible_endpoint","AF_train",1,27,0.025180770359549867,1.4048503812467767,1.8945821614957559,0.52024416741085888,0.94921996687202215,0.023274909866274285,0.81297883361961643,0.12835986934750576,0.99361631504757386,0.21799881882866168,0.8279636659171461,0.23455079231861614,0.89827398438616979,0.25748642447644754,0.89168983621319464,0.34183313817695421,0.89624532817435454,0.36273141159691863,0.91651582342999949,0.46451993464721608,0.90833435493842485,0.45805719747451978,0.86047798649511498,0.5219789371767406,0.72708783725224424,0.55400918411541356,0.73987188816844618,0.5833190975980691,0.73712653934177463,0.61855321975682964,0.62109329710836136,0.65606445764780408,0.71751558890499223
"LIRCMOP7_BC",1,80000,80160,392,118,"infeasible_endpoint","AI_train",0,27,0.025180770359549867,1.3497521154026866,1.880282039793826,0.52135703736435068,0.95046877265752727,0.014111142426027221,0.81788805316529911,0.1193088533575149,0.9932251558871934,0.19271811279284745,0.82400768719507322,0.23414404161682728,0.89968018590456122,0.27375011240884239,0.89168983621319464,0.35011623964932165,0.89624532817435454,0.37632270626732522,0.91651582342999949,0.47698336568659311,0.90833435493842485,0.4702820467460509,0.86047798649511498,0.53048051031058052,0.72708783725224424,0.58172251097196126,0.73987188816844618,0.59145689998445583,0.73712653934177463,0.63184466712883136,0.62109329710836136,0.67275349961732744,0.71751558890499223
"LIRCMOP7_BC",1,80000,80160,392,119,"feasible_endpoint","AF_train",1,96,0.013905931610088329,2.3658925711915826,0.75136646509381499,0.9987432284841008,0.97771025168100523,0.13907352400862749,0.99360704522094712,0.26457482312735903,0.96165038343440945,0.52932356435176675,0.90126148998849653,0.31912899318192645,0.88059192081375193,0.54719534117450364,0.79196108803871801,0.60785119693393774,0.69999021310749399,0.6476744112602123,0.68333265910506658,0.77488877958488023,0.61159997766183993,0.89304583841792051,0.49242890818226343,0.95964849593399382,0.40466706018491794,0.99938684090987895,0.30887151460263618,0.98698192844181787,0.22907955509618352,0.96841104961670599,0.11559087087552167,0.96050839792544318,0.0078168240096142382
"LIRCMOP7_BC",1,80000,80160,392,119,"infeasible_endpoint","AI_train",0,96,0.013905931610088329,2.3302192013556802,0.74617471223901322,0.96475892439047661,0.9770460023222276,0.21415772921297777,0.98770055029055215,0.33906790429051237,0.95358902146676994,0.52887999609911929,0.90294580184397866,0.36476254730139723,0.88776741952185889,0.54739729163280004,0.81888593923815989,0.61536133666304571,0.75805052145548446,0.66931147745941078,0.69859733256197964,0.76472599617844883,0.64852047456140527,0.87178570685045154,0.54539239387394844,0.95809051837865222,0.44007750701842585,0.98188368303822759,0.35071425074182921,0.96430912194357588,0.2532303274498402,0.97574954991291263,0.15419226298482833,0.9904055213670363,0.053500188650708547
"LIRCMOP7_BC",1,80000,80160,392,120,"feasible_endpoint","AF_train",1,93,0.009289815813900178,2.3487705323292625,0.78766579944767057,0.93583148521157644,0.9853592017745525,0.2101556427038605,0.97071429353706273,0.2760721614179934,0.9597192452666955,0.48349904555045042,0.96692476268063077,0.31143851646819221,0.88387785779325079,0.5547514830992637,0.83847350067729054,0.55081805796562011,0.77618679035679206,0.53900907472350923,0.72089665248787815,0.72614653876361113,0.66130688336394239,0.83285931015876424,0.54850793294363109,0.89006830661907443,0.48114377805072855,0.91253802312656096,0.35996162036786161,0.9580192933934486,0.32479336825185157,0.92091782566293945,0.21277756079726268,0.92084021131293581,0.10059080690831856
"LIRCMOP7_BC",1,80000,80160,392,120,"infeasible_endpoint","AI_train",0,93,0.009289815813900178,2.346777281392491,0.77872293454043895,0.98123118427268929,0.9764326121986141,0.25861324665714652,0.98303956374913959,0.27686885962618785,0.94527197806221797,0.48289925042566756,0.91881049420815053,0.40071460358306743,0.89326128469709543,0.50989431113220829,0.79902697971502035,0.61240221080012103,0.74545872771543364,0.60322371882569825,0.6954022604788288,0.79418117310875713,0.60022563648007299,0.96426823562989661,0.50231547976048851,0.91629499991953256,0.42506132554563492,0.91299674199033309,0.26390643778223399,0.98115743688454149,0.23989386553100428,0.96142576773436184,0.1408615592738113,0.93169260595459669,0.030123460835861017
"LIRCMOP7_BC",1,80000,80160,392,121,"feasible_endpoint","AF_train",1,84,0.013305031763989549,2.2789576450074334,0.89658456379274076,0.75170872929651755,0.97112687594809965,0.21635856915473806,0.99530841317447338,0.26594530029073027,0.96860616119380016,0.38059817364532467,0.93117521659264813,0.24413370404962026,0.91856987432497927,0.50961457992609516,0.91830035971068824,0.48639451490121055,0.88324847710094911,0.47949211539251407,0.80713600911684702,0.62986949851689866,0.77050444444443111,0.55396945597044811,0.71360694102253608,0.72898015904087021,0.64702600544743805,0.75461950201319405,0.62549374890488652,0.79463420667124396,0.48946388254868922,0.76564771908369678,0.44081318108567796,0.87938095868314903,0.37206589960177755
"LIRCMOP7_BC",1,80000,80160,392,121,"infeasible_endpoint","AI_train",0,84,0.013305031763989549,2.2426823226693546,0.89382783378297137,0.80936175304078062,0.98722233868777443,0.18279650564739611,0.96833350542774499,0.3052232820580687,0.96574820576535303,0.45068017698093388,0.98774648764214579,0.27915311491814143,0.92059613388001216,0.48175004277012629,0.86944259920391975,0.52182038059901759,0.82295586747395988,0.51600676162594583,0.75420017420677699,0.66521539620543613,0.73061629893775126,0.70417161380754045,0.6483739635584439,0.73691993418489443,0.5542871109082762,0.81077658378572393,0.48300722055178358,0.83636776640868482,0.42726307981410444,0.84166868078847235,0.34097581005117139,0.83447954361340992,0.28595365725949501
"LIRCMOP7_BC",1,80000,80160,392,122,"feasible_endpoint","AF_train",1,2,0.032324865595575569,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,122,"infeasible_endpoint","AI_train",0,2,0.032324865595575569,0.71105938124218548,2.3475723991837647,0,0.98976786857090016,0,0.77320812056449861,0,1,0,0.89259427716154927,0,0.97218492541767565,0.023150337453664627,1,0,1,0,0.98160654588075491,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,123,"feasible_endpoint","AF_train",1,31,0.065027589953803186,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,80000,80160,392,123,"infeasible_endpoint","AI_train",0,31,0.065027589953803186,1.3645252466179092,1.8563775179443114,0.47891371865337568,0.98083262561481455,0.086630656704107453,0.93900916991521965,0.11314379537319735,0.99237162121351841,0.19710231622944993,0.84855810740477522,0.25954000729875515,0.99633331330424024,0.2701153360409656,0.92777176528112482,0.34848770422170305,0.8907470605172737,0.36918201123715971,0.93704581239639029,0.3871625497077108,0.99180737490458082,0.38938911444234414,0.89465846114054814,0.53284185965572251,0.77531949897918095,0.56025641935686155,0.66820332003626282,0.5309548272184873,0.7694116008835461,0.67035280317300161,0.63775664065213333,0.72375820189554241,0.79349418759111989
"LIRCMOP7_BC",1,80000,80160,392,124,"feasible_endpoint","AF_train",1,59,0.11069237047090104,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,80000,80160,392,124,"infeasible_endpoint","AI_train",0,59,0.11069237047090104,1.9779031951140378,1.170074069003334,0.43215073946159194,0.98377038389964677,0.008277893683571208,0.99124212253826383,0.042622521646262013,0.98812194668428843,0.019111383144087155,1,0.30082133151926116,0.97846376343029839,0.15575041331017031,0.97672212760196164,0.22623773603475633,0.96071831695569876,0.35592780319545181,0.97834131949978964,0.29540961694764822,0.95590071978173008,0.4468309835058597,0.89396927406602145,0.48917875859491067,0.85875381160280362,0.47007726924337184,0.77207055272947589,0.5369373326444502,0.83661600210692999,0.66397777161054061,0.78462544694741976,0.73900127001385274,0.76865263408796969
"LIRCMOP7_BC",1,80000,80160,392,125,"feasible_endpoint","AF_train",1,23,0.097210172278243093,1.2973161116557297,1.9946297905631398,0.25620178438740565,0.96077725808350056,0.1067212056704786,0.78525178538441343,0.026229106110953568,1,0.17001718503308089,0.87167496611218986,0.14399996283171929,0.97758938558228969,0.18957254866568918,1,0.1683015123944773,0.97574677323414294,0.24754158408501961,0.99227593297627026,0.26529307340854258,1,0.28464778848718619,0.96227557339635439,0.29027689012818553,0.93120551015973585,0.35691991346001473,0.85682503078247396,0.31710179060970478,0.91818096038950558,0.42795591875628941,0.87019629240241492,0.45563872606754718,0.97338008116003349
"LIRCMOP7_BC",1,80000,80160,392,125,"infeasible_endpoint","AI_train",0,23,0.097210172278243093,1.4757704226149553,1.9283759382241557,0.29336779810024072,0.96021123669013031,0.12517716757135033,0.79923847786819779,0.055794023142969634,0.99324385082995481,0.22978463175365188,0.8858775645396304,0.16530375719228502,0.97358150270752064,0.21098756659195209,0.99713432718070083,0.19010930347336349,0.97134420265171284,0.27420560975486274,0.97294357699657441,0.28635610775494519,0.99054016097512165,0.32199103457232464,0.94277493243576338,0.32052677510028138,0.90801520680998471,0.37841713403508043,0.81920610721746701,0.34111840810081739,0.90130489839355299,0.47987785583526926,0.82785013348645597,0.53643418949235488,0.93388594613281539
"LIRCMOP7_BC",1,80000,80160,392,126,"feasible_endpoint","AF_train",1,51,0.01071544103716256,1.8818900767321787,1.4131280454741391,0.83531283305238435,0.9490016200220176,0.11099584721466912,1,0.19781200936305468,0.92683451079489876,0.23380184085334971,0.8501003261397112,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.70647245283335947,0.46029063190981706,0.7706925001439936,0.53716075714704981,0.77668023976204226,0.61711163229327459,0.72119400136051282,0.79801816751521348,0.5393846345915031,0.82159643373960445,0.52174075812450704,0.83856635445701955,0.51706073202294811,0.89884259055317339,0.41831062579803291,0.89881425695709039,0.26537388616641266,0.98316745537578321,0.24549912124978074
"LIRCMOP7_BC",1,80000,80160,392,126,"infeasible_endpoint","AI_train",0,51,0.01071544103716256,1.8610641294935404,1.4056893062080045,0.83531283305238435,0.94647375073965501,0.11252298446858922,1,0.2056629933115168,0.92683451079489876,0.25165069397998341,0.84665717463573131,0.352976299869524,0.8626782257602531,0.37453155479968625,0.70647245283335947,0.46258146697934438,0.7706925001439936,0.5384462252827108,0.77668023976204226,0.61711163229327459,0.72119400136051282,0.79801816751521348,0.5393846345915031,0.82159643373960445,0.52174075812450704,0.83856635445701955,0.51706073202294811,0.89884259055317339,0.41831062579803291,0.89881425695709039,0.26537388616641266,0.98316745537578321,0.24549912124978074
"LIRCMOP7_BC",1,80000,80160,392,127,"feasible_endpoint","AF_train",1,34,0.035472502592353662,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,80000,80160,392,127,"infeasible_endpoint","AI_train",0,34,0.035472502592353662,1.4693823296597739,1.7235345776174782,0.45082349830262974,1,0.10736714954565679,0.89088075109772447,0.066401879465709135,1,0.16248795933109755,0.93656663820224539,0.25632631024760288,0.83909932955611843,0.28013392726355379,0.99676823318003427,0.30344881429855103,0.99451730995385101,0.36770140999245343,0.85276476454850025,0.36624673528024898,0.87596475483147795,0.43080618272583671,0.90598301825220107,0.4748940418570311,0.81262517508878029,0.4322477619931494,0.69761632107249338,0.54295763238213479,0.80397143229087031,0.62875358298124429,0.76383848270575472,0.7556388515916419,0.80081806674016442
"LIRCMOP7_BC",1,80000,80160,392,128,"feasible_endpoint","AF_train",1,2,0.092977814375584764,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,128,"infeasible_endpoint","AI_train",0,2,0.092977814375584764,0.76525938832181295,2.2907226209978333,0,0.98098924158710565,0.048265642443538988,0.7978663428659305,0.0071874205512342665,1,0.059788858305820189,0.94432394728191338,0,0.88172207242517331,0,1,0,1,0,0.99494142593659696,0,0.98704787088011037,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,129,"feasible_endpoint","AF_train",1,62,0.06454035494393244,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
"LIRCMOP7_BC",1,80000,80160,392,129,"infeasible_endpoint","AI_train",0,62,0.06454035494393244,1.9468864955967746,1.1572444966577076,0.84679522284150133,0.99057883304646832,0.17792687741431101,0.95071969213474239,0.20655942735986746,0.97434858032463922,0.43028500171636253,0.86900499151182586,0.34275918002690287,0.91788877431803217,0.49662997322090613,0.82259583695792426,0.53494184006714651,0.82984794954196739,0.49706496887966001,0.7442634847612678,0.69945995954924423,0.7610640773735865,0.70151169950399617,0.65529332856201672,0.83347806177980011,0.54907431516289984,0.86693378598364301,0.3746950948878317,0.87243610577771502,0.48797384094918222,0.94036950795888896,0.25119238463178439,0.97369679995728475,0.22606470300122661
"LIRCMOP7_BC",1,80000,80160,392,130,"feasible_endpoint","AF_train",1,89,0.0091728566996619309,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,80000,80160,392,130,"infeasible_endpoint","AI_train",0,89,0.0091728566996619309,2.3036224392997244,0.83166098672040556,0.87063613646732296,0.98444350712064566,0.14096727816659957,0.97788822798034247,0.25689186815349346,0.97946982649397962,0.49099417844697335,0.93626695598281784,0.27193504376091859,0.90700752823329611,0.46408473974567621,0.88789562659820143,0.54980160378440845,0.79846450491969867,0.54231942941035838,0.72545773865538243,0.68747865344194303,0.69742489077938585,0.72220378967183996,0.57740895589323782,0.83716479539789701,0.51261279686801631,0.89364225386010199,0.42258517344148294,0.88836710876228975,0.3654367037886474,0.85054425646646226,0.27381745407465585,0.90497958487713681,0.19911271711682213
"LIRCMOP7_BC",1,80000,80160,392,131,"feasible_endpoint","AF_train",1,38,0.06665023720255614,1.6427985126363935,1.665663311124812,0.56486929107183337,0.98693384537977069,0.092886826729736888,0.97192076853876463,0.15223175879734815,0.97261314893428263,0.28375815070256799,0.99130365147767763,0.23423882579489025,0.94780997815190537,0.33248242853866417,0.9254237334200256,0.35014906491003389,0.89083584144395678,0.41817647198158248,0.84276535635014904,0.43635711447274228,0.82770643681545319,0.52572122822714507,0.79627523413799017,0.57303620560479529,0.72204001513118643,0.58009423113382508,0.65694180761032528,0.60349497573051802,0.64233157979699107,0.61812978234891724,0.48583928854356473,0.65568619259453198,0.54840710968224493
"LIRCMOP7_BC",1,80000,80160,392,131,"infeasible_endpoint","AI_train",0,38,0.06665023720255614,1.6720934218994368,1.6046829740000546,0.57597370897915601,0.97629414146114413,0.12423110281783413,0.95015947549359936,0.14207676359272525,0.97261314893428263,0.31544144598931079,1,0.23486614961565644,0.95918784632733478,0.32128069971431944,0.92731642594645003,0.35544662003816796,0.88682529151001011,0.42409390756980814,0.8515193546954416,0.43829588539175479,0.83011349706389903,0.53459786790680852,0.7906904803560697,0.6047742503231347,0.7233021079191535,0.67607322399765901,0.64501561967891718,0.62697259522703164,0.63741939446652962,0.64632948549008895,0.47676684034043015,0.6650339303455588,0.55681997882060141
"LIRCMOP7_BC",1,80000,80160,392,132,"feasible_endpoint","AF_train",1,60,0.13714768896870805,2.0119840800843924,1.2496395039989006,0.303464048744995,0.98213946153059795,0.018512198476675498,0.93661173150400523,0,1,0,0.98942137654307216,0.24998676291989713,0.99423639860128032,0.18447460078967412,1,0.20117300518469544,0.99170694362225476,0.27375039627240816,1,0.2448765269791463,0.99754804220400017,0.34486250644822525,0.95505388569355631,0.40583233007519393,0.93367812263580141,0.4388084827729995,0.88179602353588338,0.42473620962137065,0.91657664702668717,0.53038613680527624,0.89634515569502293,0.63879122261585985,0.89050225983983811
"LIRCMOP7_BC",1,80000,80160,392,132,"infeasible_endpoint","AI_train",0,60,0.13714768896870805,1.8125450795748701,1.3565815961214227,0.23963367896509791,0.9780344061836399,0,0.91453655262376254,0,0.99803386718079889,0,1,0.17247902230582002,0.93840110484448114,0.1454814090742918,1,0.11953498149534683,0.99170694362225476,0.22596465179613673,1,0.1809224166253266,1,0.26748143748138381,0.97492977131468828,0.30065500265923895,0.96203209661427647,0.3398256287589021,0.96585026095760584,0.31130052002240177,0.91811438588490035,0.46577894710718759,0.96076269071662912,0.56152314151245852,0.90070229190426798
"LIRCMOP7_BC",1,80000,80160,392,133,"feasible_endpoint","AF_train",1,93,0.0068279817032053727,2.3487705323292625,0.78766579944767057,0.93583148521157644,0.9853592017745525,0.2101556427038605,0.97071429353706273,0.2760721614179934,0.9597192452666955,0.48349904555045042,0.96692476268063077,0.31143851646819221,0.88387785779325079,0.5547514830992637,0.83847350067729054,0.55081805796562011,0.77618679035679206,0.53900907472350923,0.72089665248787815,0.72614653876361113,0.66130688336394239,0.83285931015876424,0.54850793294363109,0.89006830661907443,0.48114377805072855,0.91253802312656096,0.35996162036786161,0.9580192933934486,0.32479336825185157,0.92091782566293945,0.21277756079726268,0.92084021131293581,0.10059080690831856
