problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,120,"infeasible_endpoint","AI_train",0,98,0.38038338992513604,1.7059680633950798,4.9870914922340912,0.55665714979829595,0.97217511181410532,0.11385283270458252,0.761752612290999,0.14563410880927485,0.94819692259475508,0.26348977706678095,0.58918058835981846,0.22917833251934572,0.84641026678149944,0.24114668973682077,0.72360988457009234,0.3834455322073772,0.79715043532421292,0.35188251965583234,0.87681035570906729,0.44461768741478108,0.81689247107660512,0.50561027181961793,0.73739106095059137,0.57571800732142864,0.68085939516661376,0.56909066446159429,0.5916321556965114,0.59308528531761184,0.58839885031026351,0.60699495284919935,0.54282751404836493,0.65519316765703417,0.46744489746708445
"LIRCMOP7_BC",1,40000,40160,196,121,"feasible_endpoint","AF_train",1,16,0.39896679822661879,1.122441287245975,5.6122304847610121,0.38717813961134928,0.96820770023290792,0.055829534032047129,0.76346113218854683,0.091050947619351896,0.99210385657413624,0.1388528578580463,0.54447970940434476,0.18554747457809262,0.76097140378195394,0.2407745968536511,0.64565944033385914,0.25705357304610149,0.82617737626072341,0.29953562272215739,0.93085439922109514,0.34934866781981833,0.87084652101266702,0.33546498727647728,0.94031466019600618,0.42703883981548219,0.83555925420304822,0.46509657254521541,0.7628634216685457,0.48075319042059905,0.82254452584815319,0.51130927065471432,0.7735450384424698,0.5651873565823432,0.8316488383099595
"LIRCMOP7_BC",1,40000,40160,196,121,"infeasible_endpoint","AI_train",0,16,0.39896679822661879,2.0295434361678297,1.4891293518674968,0.79647713444923052,1,0.1911730532646955,0.93989891442711782,0.23753320931251032,0.97352193909328943,0.44977394166845297,0.85008226839361722,0.27112502536876709,0.87383665925439558,0.47166266953895764,0.68732470386700451,0.52296419381181569,0.81629672375879592,0.49844076057454756,0.86085022427060398,0.64029358739421227,0.74553040716472163,0.68617398308081801,0.74794846143667582,0.77462359896766408,0.60249530298928211,0.83561511292043489,0.55457370202340839,0.8735333600667512,0.49828129471148835,0.87721292308102705,0.38015388163096375,0.89389920321488059,0.38736986962138564
"LIRCMOP7_BC",1,40000,40160,196,122,"feasible_endpoint","AF_train",1,5,0.49912327914760152,0.97413048474519726,10.810482565842239,0.16902219449157108,0.94519100666508238,0.070629860595117597,0.6271395767729937,0.049319634217466074,0.99562021196586381,0.091293721167506281,0.24863183405543937,0.087096385534776541,0.75736840364641844,0.13993600534191317,0.62453710429860121,0.10490276436545778,0.7976095366941145,0.14547828522831105,0.9838990520498756,0.164677452832203,0.9130897322941689,0.14511728309281793,0.89284877701904786,0.24542180232655508,0.95907061022354367,0.19541633937249536,0.95243156509188975,0.23362517861178866,0.92348834486026377,0.22790055466090026,0.97119514669881979,0.26935677625420051,0.96343254640416487
"LIRCMOP7_BC",1,40000,40160,196,122,"infeasible_endpoint","AI_train",0,5,0.49912327914760152,1.6224670564199764,4.7546016693198219,0.50593358451775172,0.93098199546760152,0.10097960192125122,0.79175081620405496,0.1413850548859753,0.97217644559332839,0.25582491818797165,0.56125514932233966,0.24205622953819023,0.83471614262318816,0.28697055722796705,0.71248714477823494,0.28107863237151964,0.78564930296932023,0.34370632087351638,0.88133796616509241,0.41127723109683012,0.8370456844248888,0.45801682536610422,0.73844974994626389,0.53098880649893299,0.74711653081636742,0.52046230579336727,0.69914207403180373,0.5736974292274083,0.68631054932870583,0.5897242688341553,0.62045994839138052,0.55204885808349058,0.64463025062845014
"LIRCMOP7_BC",1,40000,40160,196,123,"feasible_endpoint","AF_train",1,6,0.54953864513930006,0.99033397962665193,9.3449641283423492,0.25716160750962769,1,0.028961887930570709,0.76003039931300553,0.051494984646175621,1,0.084772984067501611,0.34679137182478115,0.12968479831225244,0.77802043017393197,0.13411539356274865,0.62144296797754972,0.17820089248484047,0.63172994017451245,0.20049640574510419,0.93873868616471179,0.23136351177286596,1,0.23635045286503323,0.9415566577464588,0.2824472150916047,0.89656302847445313,0.29834185531493329,0.80896279345915367,0.31404368998230481,0.90416147511154721,0.32164186944923434,0.8336303939776869,0.36526060941579874,0.8976493730545797
"LIRCMOP7_BC",1,40000,40160,196,123,"infeasible_endpoint","AI_train",0,6,0.54953864513930006,1.9646661766570868,3.0753847105549479,0.63632854615870116,1,0.076969094405483732,0.87204548478491328,0.15589031386905139,1,0.25758245060215151,0.71460302484166149,0.30641873869936032,0.83492350416297001,0.3138400158107254,0.81421538574686403,0.3806024515822668,0.62162279604586723,0.43509401269738734,0.8321523632923975,0.51913265324554381,0.90222838520426207,0.58552931591152391,0.76036982492843674,0.62936966984562137,0.67437660162316271,0.67224190657892902,0.54378119367204003,0.71252223525087155,0.64785576579505522,0.55596362191245219,0.51875795543385417,0.77770412839219627,0.56970521387990614
"LIRCMOP7_BC",1,40000,40160,196,124,"feasible_endpoint","AF_train",1,8,0.81211771180862435,1.0275150341573387,8.0800215554383623,0.26145884203593339,0.87565400304321761,0.035743484625311517,0.70003785235714266,0.056300740691023504,0.95115432180267723,0.12657595668341551,0.43642611507908069,0.12896705674326239,0.78409576540583081,0.18167703144179709,0.62062204663461729,0.17817578870530679,0.8107971219989194,0.21403071617666258,0.89789784203686396,0.25036528802772806,0.85715833909867989,0.22795327207963237,0.89039401722232636,0.31763829911080199,0.89070493861517019,0.33300500964219065,0.80731385520450205,0.31377748241826797,0.90108561855971891,0.36006484602573913,0.80516634771857032,0.40500078077081347,0.87705078490346255
"LIRCMOP7_BC",1,40000,40160,196,124,"infeasible_endpoint","AI_train",0,8,0.81211771180862435,3.4152092260000027,1.4922955012017121,0.76145884203593339,0.92291847177899877,0.26894908661148031,0.90427996881011197,0.2539017687152143,0.93428915110988786,0.50816704242482857,0.85612676619720562,0.20014303785254553,0.93205663978098341,0.62478407430301308,0.76988482839856431,0.50488837430266731,0.80688331768468946,0.4618377104483537,0.78023279971699711,0.69638072441280863,0.66660369070761738,0.6627424632234209,0.6378894934357735,0.77877749111041417,0.60060856772730942,0.81697977995669269,0.47263605722735447,0.81299238250903116,0.50821364512016454,0.77637456599263466,0.37828450406250164,0.7629335216596802,0.37705078490346255
"LIRCMOP7_BC",1,40000,40160,196,125,"feasible_endpoint","AF_train",1,5,0.76795042721471796,0.98177784013298641,9.7985579437376131,0.23673211001822164,0.93182703102208242,0.053814166163471851,0.66813417310124801,0.068424363497116586,0.95994240772297146,0.050376607259028872,0.45552271310277148,0.12529084797917481,0.66611507637694212,0.16276397704648815,0.47912934777608074,0.14838494883888115,0.90734519175986639,0.1734246423322186,0.91050548718515145,0.21855418270734375,0.89543842397545892,0.21635395232221483,0.99140947967557036,0.24675336250798657,0.87494785639921635,0.27702286646196855,0.83084486634790966,0.29752044612833151,0.85000006790181959,0.30580008893591004,0.75613796456306936,0.35743732587000954,0.91430852966003173
"LIRCMOP7_BC",1,40000,40160,196,125,"infeasible_endpoint","AI_train",0,5,0.76795042721471796,3.0616319471393867,2.8830773170389836,0.73357637478700743,0.96215603202568456,0.25366764490009747,0.84251927467533938,0.27022475026758763,0.95744274664864726,0.47524870942156888,0.85213270237676131,0.2237054304327698,0.71527675522360123,0.48207515483891394,0.66889448242949978,0.46849266033558318,0.91787700835225838,0.42273148864758625,0.76106152569916685,0.64693045561637241,0.69938123313173473,0.61362764189886942,0.73639716121025001,0.69607596927390303,0.57841349758950322,0.74409293447307423,0.47977701741276541,0.79136180374243525,0.45270338327421994,0.71424745282181679,0.29784978610677909,0.72092165048171908,0.41430852966003173
"LIRCMOP7_BC",1,40000,40160,196,126,"feasible_endpoint","AF_train",1,66,0.0024116166490959555,1.4632981280396193,1.8434509162657611,0.65202466119181623,0.95164931468202352,0.084318437081595671,0.98936430498720196,0.13875189787115755,0.96462610300192919,0.29279111249633882,0.78039443481938831,0.2988668084995546,0.89836835095146517,0.39014787620448177,0.79051239915293203,0.48453120205894473,0.79708955398363301,0.47995973433170408,0.83078561324068567,0.53458268580385437,0.8646106585998522,0.58299728571550291,0.7241568178415273,0.68998635183900736,0.71257719627073168,0.6885511684025154,0.58338248610847177,0.74614123285585254,0.68216071540666057,0.78009196591610608,0.45759748018498431,0.84188465518598155,0.50871531434668049
"LIRCMOP7_BC",1,40000,40160,196,126,"infeasible_endpoint","AI_train",0,66,0.0024116166490959555,1.4537368241484026,1.8113255827912738,0.62818172140545825,0.93893117518094427,0.099534231250635832,1,0.12077176158800618,0.99969356316544156,0.27791408691855157,0.76462687558291453,0.31104526498983859,0.91192503252517743,0.40298905273117314,0.83008658704232752,0.43684502696208322,0.84460722627042206,0.46388995447369052,0.83655793736075568,0.51687401746820538,0.90233340150605756,0.55124816203933635,0.74513887000150292,0.66301300088805892,0.72506267985481432,0.67433177089460439,0.6741510479497913,0.69947606463230649,0.71628794689910869,0.7506346231271851,0.4671995246183015,0.83621119572799463,0.57875427155736692
"LIRCMOP7_BC",1,40000,40160,196,127,"feasible_endpoint","AF_train",1,69,0.0068862275102134227,1.5475736733549788,1.8164925847867728,0.72141163228917082,1,0.12251601679693311,0.86771646565508842,0.19059002252042523,0.92890590467086187,0.26517501326202753,0.83699101786140773,0.32816851475383713,0.96618338009090332,0.39142409199034112,0.85564630234301142,0.50483230485723762,0.8698621025394635,0.51100636032046132,0.90920730118655402,0.60114836441739894,0.82444962912115716,0.57952650638908465,0.77944882277173211,0.73893824615489523,0.64829903675883349,0.77198410489516289,0.40170087268449967,0.84215919327429356,0.59766346625391353,0.86766743228142595,0.47459846226157587,0.93205032723387726,0.4561176578520591
"LIRCMOP7_BC",1,40000,40160,196,127,"infeasible_endpoint","AI_train",0,69,0.0068862275102134227,1.5444957354350866,1.7135514649989503,0.72142589469113849,0.89724021925411113,0.098496281088670187,0.89960633119648792,0.18330854157237236,0.97237172294876983,0.29057848401489295,0.82351406808126448,0.30179484478399454,0.866080091661106,0.35121697930782553,0.76680575939473816,0.45554995800161413,0.7618594195113535,0.49561298326255154,0.80185231933688228,0.5575616589405582,0.77971804145826207,0.6793649371654451,0.70806962670724438,0.70779538431671218,0.63063993749883451,0.75044726733237788,0.52950896204650455,0.80603790648284857,0.58047509601529712,0.82264615841222088,0.4063530791576998,0.84803254949121476,0.45064105308086022
"LIRCMOP7_BC",1,40000,40160,196,128,"feasible_endpoint","AF_train",1,75,0.011658535471728557,1.6674957512054576,1.6897480276857002,0.80033919780729135,0.86437124199043402,0.12803670712248644,0.89194328648860577,0.21590027827579991,0.91383706918114527,0.35326506092316667,0.82154269851808315,0.34404315965437016,0.89776254505091746,0.38235359970660243,0.78686077501195539,0.50143105258792209,0.75994166802682694,0.53097897518637982,0.81506900684906136,0.61413706315598582,0.77162329674754337,0.74734230784642441,0.62230891766382879,0.79109160408968693,0.69646086767714255,0.80942501148472357,0.50451183765470153,0.86162267470305087,0.41889898822737781,0.89506456426359782,0.32590987748861916,0.91215241112868606,0.40766830249119645
"LIRCMOP7_BC",1,40000,40160,196,128,"infeasible_endpoint","AI_train",0,75,0.011658535471728557,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,129,"feasible_endpoint","AF_train",1,77,0.0023344290428588773,1.7176771507302868,1.6279228208510168,0.73716936065891292,0.9681184583023994,0.10796426702019932,0.9288799838659717,0.14208114813431783,0.99692907668898278,0.31351958506229799,0.90529588235044711,0.35138436244371463,0.93594079808204855,0.46150047091292956,0.91782968048010383,0.51088091712619021,0.93434359246473098,0.55179916458697564,0.86324359861802269,0.61263198230976612,0.90156385622913737,0.65030033800522391,0.74492939080342691,0.79325760529914713,0.68572692579417849,0.80276087424738241,0.48666582712430051,0.86058009083430687,0.67959152761182551,0.90771099735068395,0.39434716013452786,1,0.46283519774631265
"LIRCMOP7_BC",1,40000,40160,196,129,"infeasible_endpoint","AI_train",0,77,0.0023344290428588773,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,130,"feasible_endpoint","AF_train",1,76,0.0022941231013486642,1.7025856062957891,1.674558251770506,0.82606053143498492,0.93587826729923562,0.14003242096820878,1,0.19933503801376215,0.87517299511189439,0.34413066987437074,0.91182393969742215,0.37205923568816929,0.98080823408328199,0.45531258608935266,0.79203309936365796,0.57442039519882304,0.78504195380478969,0.59007246169851479,0.84082362095411578,0.66178168611580457,0.82442492266191247,0.77837859798496356,0.6418617575942519,0.82634727577089384,0.60499536515834984,0.85515376438548762,0.52603955585468587,0.93312232734674727,0.52509498092887685,0.98094986015860641,0.2646671331826172,1,0.43470423884868759
"LIRCMOP7_BC",1,40000,40160,196,130,"infeasible_endpoint","AI_train",0,76,0.0022941231013486642,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,131,"feasible_endpoint","AF_train",1,81,0.022702527988757021,1.7958285207965707,1.5332693275156823,0.77247928476266736,0.92893340960808457,0.12554487470842529,1,0.14455102120439356,1,0.32639950431890202,0.97333261768383128,0.36815134229130703,0.96092562178739516,0.47918910443702784,0.84808706278515489,0.51913410100540447,0.87650874140363366,0.57598401023521373,0.79677953972673177,0.63559549819814931,0.86979848850784824,0.67492737702342909,0.71186544854696754,0.84865637461988119,0.68095913157116317,0.85540873815514862,0.54947195633150381,0.89046944701983066,0.65659852587289103,0.93963994389093131,0.44673626569743252,1,0.47422992727176366
"LIRCMOP7_BC",1,40000,40160,196,131,"infeasible_endpoint","AI_train",0,81,0.022702527988757021,1.7155364323851665,1.6721312940348301,0.68884519683200085,0.93274610871916941,0.1278603111801285,0.86071878082230391,0.2011669682034522,0.94305405480762605,0.34904936952906862,0.76868889280911823,0.26452036750713187,0.86554514576641095,0.39450982714527166,0.83041540540514824,0.4235191711640624,0.85727176783893766,0.53608623524903631,0.85148200809242125,0.55544343907147953,0.77777500578842096,0.6706177121184449,0.73770724133631838,0.70351639218297346,0.67845869505436451,0.77408601742380423,0.56125869550376339,0.78384936274312422,0.60985942388950287,0.72352823051572601,0.51571183384488473,0.81096976957694933,0.5015085074890836
"LIRCMOP7_BC",1,40000,40160,196,132,"feasible_endpoint","AF_train",1,28,0.07356628926909782,1.24570774999251,4.2149634508904921,0.51143052880100148,0.8772021744834998,0.053786315349044336,0.79254059915237063,0.11010212925378554,1,0.17956563076342452,0.7381030329420315,0.24024148891606817,0.74530613648374189,0.27762389360393586,0.69638399934015416,0.36989204481448185,0.72403238059853092,0.38464013987481188,0.84901888169933748,0.44811911151237727,0.89012025101410863,0.48953688940647705,0.874684487565352,0.52668578247777775,0.76622882909615786,0.5831838218524098,0.59184859794169142,0.61670888890665487,0.77992800929763417,0.65102969322685822,0.67421141131587148,0.6848282111070163,0.7082207396621707
"LIRCMOP7_BC",1,40000,40160,196,132,"infeasible_endpoint","AI_train",0,28,0.07356628926909782,1.4067560577985048,3.4245386741486534,0.6275032023922934,0.8772021744834998,0.068267259314329698,0.82071085898086149,0.13290414162921924,1,0.21653082614329516,0.91149871885442213,0.29264444886175578,0.79689286386941638,0.3382365911072035,0.68550019418153163,0.45440288476263357,0.65916754594425708,0.47929712786004341,0.81838822478169337,0.54671174678606771,0.90134207781541442,0.60771211583899365,0.84546281643858134,0.65845997261823808,0.72443841219823835,0.70658915256120103,0.51751732180887022,0.76279711750500501,0.76633190694305187,0.80007161236034197,0.59102660830471487,0.82913394753344216,0.65704542618946049
"LIRCMOP7_BC",1,40000,40160,196,133,"feasible_endpoint","AF_train",1,100,0.14949494786061276,4.5273886279877606,0.78933282186726117,0.97993203438483889,0.95857417008737966,0.36376531981579252,0.97942783728228233,0.35526725364191347,0.96862798135879602,0.71367380975811834,0.90027860014261096,0.26235087923495792,0.88401170499167248,0.58974939379998048,0.84228104369959245,0.63803037783012528,0.75895766517370244,0.53256281873626654,0.6987407103108183,0.83083491099817031,0.61498878431495785,0.76353082647657244,0.47413356250132788,0.95249334244656381,0.42536339278887836,0.94295288502388208,0.34738024484003072,0.9806986689545808,0.21911182976542909,0.92567853386168164,0.091597908307406606,0.86533595384984274,0.038656946152351906
"LIRCMOP7_BC",1,40000,40160,196,133,"infeasible_endpoint","AI_train",0,100,0.14949494786061276,3.9595132127324604,0.88661414703835839,0.97593219328276581,0.97515485928616596,0.35101288844831013,0.9713893134576197,0.35095031171635716,0.94426567655558102,0.67562786736286062,0.96005894168105554,0.29989591012021199,0.8700658191581585,0.60448715869169634,0.87980710187867939,0.66164885286663311,0.7469483643007353,0.54118386253164896,0.73470057149763091,0.83964247137708981,0.6669613767588638,0.80168657366511364,0.50927681308141837,0.9303325824056643,0.4257315906636866,0.94196997853319142,0.27433956386886582,0.9804896659076251,0.23669178998677307,0.94154081525489297,0.1513709340081823,0.89511969528034885,0.038003555836654518
"LIRCMOP7_BC",1,40000,40160,196,134,"feasible_endpoint","AF_train",1,27,0.13888524482582576,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,134,"infeasible_endpoint","AI_train",0,27,0.13888524482582576,1.5108107566764435,2.8593655090999732,0.65212478958453934,0.89741672278717854,0.094049977527605327,1,0.19043494232761171,0.97122027265775923,0.31661892086254778,0.78114595516976126,0.28169747799267258,0.84729772338516218,0.38895170982112282,0.63139509816797701,0.43910120651271545,0.76399344053228879,0.43904599322127447,0.85999468938161505,0.56821775874433245,0.8533204651247881,0.59684304057176041,0.7999027082743676,0.63275515380045744,0.61583532464808854,0.70075740766612271,0.60458073876480112,0.7360166587636594,0.53290129818066012,0.74357218708204331,0.53882948396642594,0.81188960448102199,0.63992168690809259
"LIRCMOP7_BC",1,40000,40160,196,135,"feasible_endpoint","AF_train",1,57,0.026368715226720421,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
"LIRCMOP7_BC",1,40000,40160,196,135,"infeasible_endpoint","AI_train",0,57,0.026368715226720421,1.4568511000453124,1.9770632856753836,0.58208352703409261,0.96040737507893603,0.12197362686750113,0.91577084515347695,0.14272505047994763,0.98955757467634109,0.26010885486450441,0.73813257763650886,0.2464104231738739,0.92629844015361884,0.38969798866828131,0.7888809502552363,0.40046900533407076,0.83858899184334068,0.44677016104553963,0.8730985596711196,0.52696459525220618,0.90032417457191782,0.51958789122445337,0.81921539425509204,0.67036671301742867,0.76653443934302945,0.63668367804488768,0.64082365248155493,0.69786282437087577,0.73706735664340206,0.69947762073448083,0.68060575464669881,0.74782903237606635,0.59911215011595464
"LIRCMOP7_BC",1,40000,40160,196,136,"feasible_endpoint","AF_train",1,21,0.36922189676973161,1.1853451522241747,5.0394758773316157,0.44458956565753804,0.97280503830195109,0.05800844724390887,0.80061931679347964,0.11412229547408831,0.99159295466926767,0.17271438221251648,0.5210204187293398,0.2056801062333376,0.88868867156894038,0.2605828332016582,0.72770442780786504,0.3184057596726102,0.77997905658363675,0.32048808628197817,0.95576904179729527,0.38234187429846944,0.85242628623226846,0.40406866752315673,0.88966080970695205,0.50663390404195729,0.81257234326394556,0.50793386377446181,0.64052243094141703,0.55407327296400377,0.78807763848971479,0.59079334243675385,0.82095540953666113,0.6429681050921372,0.68977628660653867
"LIRCMOP7_BC",1,40000,40160,196,136,"infeasible_endpoint","AI_train",0,21,0.36922189676973161,2.242558560038451,1.9162232847423113,0.92046603224125356,1,0.19638062977132686,0.98830058734713355,0.2787058136763001,0.98970863296282285,0.47493738454954526,0.92460874682176486,0.35758042200751028,1,0.52964516817861207,0.88727769193855821,0.57368373758982083,0.8384544327517458,0.59259807843433276,0.85089467831535237,0.77450230983044088,0.6671098108723108,0.81897221706384982,0.64736259026026766,0.96109890038383561,0.53728424430795241,0.97151348431675832,0.36017187215401153,1,0.45902795827771703,1,0.39613330233142352,1,0.25138990904758096
"LIRCMOP7_BC",1,40000,40160,196,137,"feasible_endpoint","AF_train",1,12,0.43708975284081963,1.0958904646608518,6.7969407199862566,0.33948206188098218,1,0.036000874257077181,0.83129905898324652,0.089508023161561145,0.96449265229741221,0.086526538925738028,0.5031840611713061,0.16061097788526701,0.75763746312165048,0.21449414906535869,0.54924030177817673,0.22096053299696933,0.83790783011446801,0.25366860000050795,0.98804996257582622,0.30817767918417577,0.89074994669544072,0.29307603754570327,1,0.34915048152043376,0.83415817550152305,0.39982742526423137,0.82605849262754438,0.4163485207716312,0.80440858451991182,0.44332630368270026,0.75616050083176767,0.51399724540893621,0.92029627216805776
"LIRCMOP7_BC",1,40000,40160,196,137,"infeasible_endpoint","AI_train",0,12,0.43708975284081963,2.496579877767295,3.7923630552602683,0.62170219914702729,0.98906509728247427,0.16212625244539328,0.92204725161070045,0.20280512032134038,0.94802628904372876,0.34512154873514572,0.67596461670898111,0.20309402040969898,0.77666908421351799,0.36355165066140344,0.64669878714988704,0.38672046280374422,0.80625186054347009,0.35012224744646603,0.87254364098452353,0.51137556220786085,0.79468989285603475,0.43051047268209719,0.80341140401014899,0.5746553151315974,0.63758183478445507,0.61719611469118574,0.60112349091290795,0.65417688595970158,0.50340168498924021,0.63192049803480521,0.4421114070537302,0.66678730232848404,0.53027393132529199
"LIRCMOP7_BC",1,40000,40160,196,138,"feasible_endpoint","AF_train",1,23,0.50079401181516003,1.1863646053987469,4.6764765737902714,0.44283947086146369,0.93809541761154236,0.067845453844665171,0.81218895373752131,0.11173379941773459,1,0.16540557042388904,0.65414240379430766,0.19607706729592139,0.77383958577903089,0.26462742653883092,0.61728958405956913,0.31601101572584733,0.74581677583698414,0.34728359454642127,0.95833860408968474,0.40965244867694961,0.92055330109691291,0.42029118860493409,0.9630330316233493,0.50309376065788036,0.81826094667164462,0.51443171892642137,0.76074761482855524,0.57482471371440469,0.77398463709761844,0.58774473879717581,0.81353645221986559,0.64195315772727102,0.75915775724000745
"LIRCMOP7_BC",1,40000,40160,196,138,"infeasible_endpoint","AI_train",0,23,0.50079401181516003,2.8672501763174418,1.6916254371021409,0.81211004984349699,0.98369229704977046,0.24982719026863504,0.94746016611844497,0.29038224609148766,1,0.52698969424472131,0.89965440601815572,0.23164476333734541,0.80306802276907052,0.50807788412491428,0.72734584812347403,0.54703083286989596,0.71006008721867542,0.49670763575970495,0.84856346191766152,0.72381574355500522,0.79378379558692502,0.70358824214177251,0.76282370454686577,0.82028825089246793,0.57462014436813258,0.82519612261609632,0.50602283829116002,0.91289061452268527,0.41428766389965316,0.82824885706260898,0.45266509990429016,0.83927252609902459,0.38076082176656156
"LIRCMOP7_BC",1,40000,40160,196,139,"feasible_endpoint","AF_train",1,16,0.32870621737151623,1.122441287245975,5.6122304847610121,0.38717813961134928,0.96820770023290792,0.055829534032047129,0.76346113218854683,0.091050947619351896,0.99210385657413624,0.1388528578580463,0.54447970940434476,0.18554747457809262,0.76097140378195394,0.2407745968536511,0.64565944033385914,0.25705357304610149,0.82617737626072341,0.29953562272215739,0.93085439922109514,0.34934866781981833,0.87084652101266702,0.33546498727647728,0.94031466019600618,0.42703883981548219,0.83555925420304822,0.46509657254521541,0.7628634216685457,0.48075319042059905,0.82254452584815319,0.51130927065471432,0.7735450384424698,0.5651873565823432,0.8316488383099595
"LIRCMOP7_BC",1,40000,40160,196,139,"infeasible_endpoint","AI_train",0,16,0.32870621737151623,1.7323077904299276,1.905830136747704,0.80100670651592709,0.99056487242278246,0.094524841432458137,0.96775027917330358,0.16865552363635011,0.96428075469296459,0.31032389155257745,0.89104828596826202,0.35007017848718774,0.96330318050546493,0.4291180268950649,0.79555308417617732,0.51990777350971062,0.84743467741613188,0.57698067378926821,0.89843522319925739,0.65912197876258016,0.61693647501659088,0.7225284362626887,0.74902253785816675,0.84924356864291339,0.62386151543950796,0.87113149046718708,0.55795938709275117,0.91253571000629674,0.56156519531684623,0.97103055089825752,0.45612606781226134,1,0.52924852052757343
"LIRCMOP7_BC",1,40000,40160,196,140,"feasible_endpoint","AF_train",1,11,0.33602946996681948,1.0777193080237459,7.1212860755087855,0.30515801213803373,0.9463054127523588,0.039928661666861189,0.66536389422579056,0.067715208813752217,0.98120437823705986,0.15622800835829509,0.41977315402444559,0.1344383004829276,0.75737609082450308,0.21952429097128787,0.7541711964334108,0.21486411821336623,0.83316611741343616,0.24672806280756293,0.93349009117251902,0.28653746040738304,0.89655427800657905,0.26819710757693338,0.94261656093157409,0.33038102462946212,0.8837542718181115,0.38339550466031924,0.81953352814749947,0.37815810709415421,0.89682104694445752,0.42601669088384575,0.80101557514049215,0.43241745429569511,0.8565984824433478
"LIRCMOP7_BC",1,40000,40160,196,140,"infeasible_endpoint","AI_train",0,11,0.33602946996681948,1.4995204321043281,3.0211469057585063,0.59585107839203322,0.96686490336581032,0.087721590977897862,0.79352599586477734,0.15629007624548275,0.97999355694611767,0.30311808762080583,0.6384993287795252,0.26846280888209839,0.82136014892156661,0.34568832980739972,0.84407876574503649,0.35440347404950356,0.81461209103623944,0.41067988297859254,0.87392961029424154,0.49029332107424761,0.84474433962520268,0.53967865535681248,0.78944491375715087,0.57983978040971662,0.70598302821512193,0.63964713594634348,0.63880289203110729,0.67815420580653418,0.67084461456317201,0.72175825937468141,0.53329477632317768,0.70969977695023601,0.58098706741798423
