problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,343,247,"feasible_endpoint","AF_train",1,2,0.049792355704084523,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,247,"infeasible_endpoint","AI_train",0,2,0.049792355704084523,0.71105938124218548,2.3475723991837647,0,0.98976786857090016,0,0.77320812056449861,0,1,0,0.89259427716154927,0,0.97218492541767565,0.023150337453664627,1,0,1,0,0.98160654588075491,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,248,"feasible_endpoint","AF_train",1,24,0.10403927116254931,1.4845464954244105,1.8120744734569318,0.5106607489305246,0.98181995137145173,0.086434551769943496,0.93905559454395138,0.11539904061967533,0.99184577258329243,0.19402375442976649,0.83791607160918424,0.28731285640374871,0.88802821287522726,0.27526587798330959,0.93063973059831073,0.3617034856279146,0.95793909709121539,0.40353940240631758,0.92817368153333957,0.40491896597223109,0.94938804708189872,0.39779155514088282,0.88143895815849782,0.56161689981213214,0.78800657093482973,0.60531937185640905,0.6509339855596783,0.59062777624552143,0.76174072662522252,0.72884628735097701,0.61175653858261125,0.78372391174946809,0.78773880110554406
"LIRCMOP7_BC",1,70000,70060,343,248,"infeasible_endpoint","AI_train",0,24,0.10403927116254931,1.3645252466179092,1.8563775179443114,0.47891371865337568,0.98083262561481455,0.086630656704107453,0.93900916991521965,0.11314379537319735,0.99237162121351841,0.19710231622944993,0.84855810740477522,0.25954000729875515,0.99633331330424024,0.2701153360409656,0.92777176528112482,0.34848770422170305,0.8907470605172737,0.36918201123715971,0.93704581239639029,0.3871625497077108,0.99180737490458082,0.38938911444234414,0.89465846114054814,0.53284185965572251,0.77531949897918095,0.56025641935686155,0.66820332003626282,0.5309548272184873,0.7694116008835461,0.67035280317300161,0.63775664065213333,0.72375820189554241,0.79349418759111989
"LIRCMOP7_BC",1,70000,70060,343,249,"feasible_endpoint","AF_train",1,51,0.16877439762041149,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,70000,70060,343,249,"infeasible_endpoint","AI_train",0,51,0.16877439762041149,1.9779031951140378,1.170074069003334,0.43215073946159194,0.98377038389964677,0.008277893683571208,0.99124212253826383,0.042622521646262013,0.98812194668428843,0.019111383144087155,1,0.30082133151926116,0.97846376343029839,0.15575041331017031,0.97672212760196164,0.22623773603475633,0.96071831695569876,0.35592780319545181,0.97834131949978964,0.29540961694764822,0.95590071978173008,0.4468309835058597,0.89396927406602145,0.48917875859491067,0.85875381160280362,0.47007726924337184,0.77207055272947589,0.5369373326444502,0.83661600210692999,0.66397777161054061,0.78462544694741976,0.73900127001385274,0.76865263408796969
"LIRCMOP7_BC",1,70000,70060,343,250,"feasible_endpoint","AF_train",1,42,0.18303560607846697,1.8621218389562266,1.4288839265594093,0.75070691944633972,0.9318477285385659,0.0027146611905974477,0.8548744300718667,0.17254591800866453,0.98467311846126293,0.21729116413238952,0.84419348610415268,0.40389904996565362,0.88675138447922142,0.33417865717965684,0.80706157967277492,0.47312948882487349,0.90330517276689593,0.52724484745229105,0.81397276079618452,0.54088412829504195,0.77906184220974706,0.73075978971895361,0.67819810962660121,0.74137169316848195,0.59092718724141624,0.79391258594338499,0.5277245868831153,0.78289921096555903,0.56776627850842676,0.90084295863660202,0.39811329079632629,0.92156407206461921,0.41840772822084321
"LIRCMOP7_BC",1,70000,70060,343,250,"infeasible_endpoint","AI_train",0,42,0.18303560607846697,2.1139603169521783,1.3711203074339076,0.8312941773079654,0.94888477873242416,0.016678952600682757,0.83076964942427933,0.19911563694576906,0.99077542609237679,0.25161009979393278,0.86398932037294596,0.4329574799987459,0.89543124370468963,0.36893057487880643,0.79460988835952118,0.40725888798923693,0.88655841743086605,0.5880956213478965,0.83163294368130969,0.58941041207768219,0.73536124690363458,0.78566585694087732,0.62534451202467634,0.81091187572615775,0.56140956237406781,0.85348189339494396,0.47223740381714446,0.85268632916053388,0.50502720243297283,0.97545982674693188,0.31386374821821134,0.96406204108675042,0.30558411361688798
"LIRCMOP7_BC",1,70000,70060,343,251,"feasible_endpoint","AF_train",1,100,0.19426871507636834,4.6195654027630857,0.71757527184497183,0.99775646459454936,0.98850379773718555,0.20602659679923971,0.98901420054378675,0.42914290888934115,0.95012392823072334,0.68786198916283148,0.91889197635664632,0.18804555966512024,0.87552864269326369,0.61381984890284236,0.81782721923640966,0.64480905144514178,0.739064527501885,0.58310726595857554,0.68129644432472236,0.82730398011664452,0.60274978581487615,0.76880926804202476,0.49893696962162881,0.96932070457965436,0.40625894392680206,1,0.31327376727311723,0.98433838976561261,0.21890072373323879,0.84722506825526489,0.1161484930077578,0.8495636330868378,0.020293266730129322
"LIRCMOP7_BC",1,70000,70060,343,251,"infeasible_endpoint","AI_train",0,100,0.19426871507636834,4.3067617720180644,0.7211664707828207,1,1,0.15349682753202482,0.97221159499390342,0.40242575407598385,0.95647288183614121,0.66459117211969498,0.89579146611924632,0.19561662098933766,0.87552864269326369,0.62622654493717611,0.81782721923640966,0.65255856194258788,0.739064527501885,0.61305149129157588,0.67802104428154042,0.84524552917415607,0.60274978581487615,0.77088301787949698,0.49893696962162881,0.98313553153523314,0.40174924598592299,1,0.30780732182868498,1,0.21657155357257488,0.87483333897527071,0.1161484930077578,0.83470062354204577,0.020293266730129322
"LIRCMOP7_BC",1,70000,70060,343,252,"feasible_endpoint","AF_train",1,18,0.15546757228695193,1.2973161116557297,1.9946297905631398,0.25620178438740565,0.96077725808350056,0.1067212056704786,0.78525178538441343,0.026229106110953568,1,0.17001718503308089,0.87167496611218986,0.14399996283171929,0.97758938558228969,0.18957254866568918,1,0.1683015123944773,0.97574677323414294,0.24754158408501961,0.99227593297627026,0.26529307340854258,1,0.28464778848718619,0.96227557339635439,0.29027689012818553,0.93120551015973585,0.35691991346001473,0.85682503078247396,0.31710179060970478,0.91818096038950558,0.42795591875628941,0.87019629240241492,0.45563872606754718,0.97338008116003349
"LIRCMOP7_BC",1,70000,70060,343,252,"infeasible_endpoint","AI_train",0,18,0.15546757228695193,1.4757704226149553,1.9283759382241557,0.29336779810024072,0.96021123669013031,0.12517716757135033,0.79923847786819779,0.055794023142969634,0.99324385082995481,0.22978463175365188,0.8858775645396304,0.16530375719228502,0.97358150270752064,0.21098756659195209,0.99713432718070083,0.19010930347336349,0.97134420265171284,0.27420560975486274,0.97294357699657441,0.28635610775494519,0.99054016097512165,0.32199103457232464,0.94277493243576338,0.32052677510028138,0.90801520680998471,0.37841713403508043,0.81920610721746701,0.34111840810081739,0.90130489839355299,0.47987785583526926,0.82785013348645597,0.53643418949235488,0.93388594613281539
"LIRCMOP7_BC",1,70000,70060,343,253,"feasible_endpoint","AF_train",1,46,0.16906482199757414,1.9172314939399395,1.3581208240614533,0.69938960212857348,0.99464108239070692,0.045996629669470809,0.93612736519091655,0.13031019884235928,1,0.34043412292902403,0.83359538463650984,0.37084835542828964,0.98416774339791524,0.41119743532454917,0.87143350162538358,0.47546644797149218,0.85600469350465169,0.5450750465461961,0.79508081794921515,0.58938307981808324,0.77010363700818374,0.75757786052285436,0.74098139393722962,0.80262539780864062,0.70170418005406154,0.79432981623596155,0.55500979009078155,0.80482836294053806,0.65849361828126252,0.88075270064165156,0.49557453682780395,0.93546557292753951,0.55812789376567984
"LIRCMOP7_BC",1,70000,70060,343,253,"infeasible_endpoint","AI_train",0,46,0.16906482199757414,1.7311123772160262,1.4330296853172513,0.75630236702735942,0.99824452054151847,0.03031074701773271,0.90777904147900235,0.14718079027316178,0.97338218449702951,0.28360768993846552,0.8492402936242156,0.33761160136907653,0.99451852191951473,0.37883533779712808,0.83166709092670243,0.50089452340459861,0.83369078217620141,0.57801146468498321,0.75334821777839434,0.63337374447298433,0.72912254758093709,0.68714260555466211,0.67475594541881501,0.82747835820263727,0.66858624512812126,0.81168129505044528,0.49638791547060662,0.85224932659882813,0.60463410678580565,0.89964347103949782,0.38974512922681048,0.98274238800459668,0.47906284534892929
"LIRCMOP7_BC",1,70000,70060,343,254,"feasible_endpoint","AF_train",1,88,0.051608335225966223,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,70000,70060,343,254,"infeasible_endpoint","AI_train",0,88,0.051608335225966223,2.2700744622124942,0.78794630073301619,0.90167503400398019,0.97931965621697814,0.22274974033551564,0.97122349932266216,0.30599509757636184,0.94605255074719941,0.44797266827042448,0.95958044157472755,0.31222391227199958,0.90307897299487583,0.56175836610199315,0.83929828389320904,0.56833707659420085,0.77771652496163202,0.55623060013582659,0.73421899524464695,0.73324270956324189,0.6618334680441863,0.85332104976476342,0.59007594373008621,0.86422538545199479,0.50661612385829624,0.88474476743744623,0.38938608823897802,0.95176885248028842,0.34576357166589539,0.88706399721988527,0.23997719429921791,0.9143094333421673,0.15745087925522819
"LIRCMOP7_BC",1,70000,70060,343,255,"feasible_endpoint","AF_train",1,79,0.088586853501159288,2.2789576450074334,0.89658456379274076,0.75170872929651755,0.97112687594809965,0.21635856915473806,0.99530841317447338,0.26594530029073027,0.96860616119380016,0.38059817364532467,0.93117521659264813,0.24413370404962026,0.91856987432497927,0.50961457992609516,0.91830035971068824,0.48639451490121055,0.88324847710094911,0.47949211539251407,0.80713600911684702,0.62986949851689866,0.77050444444443111,0.55396945597044811,0.71360694102253608,0.72898015904087021,0.64702600544743805,0.75461950201319405,0.62549374890488652,0.79463420667124396,0.48946388254868922,0.76564771908369678,0.44081318108567796,0.87938095868314903,0.37206589960177755
"LIRCMOP7_BC",1,70000,70060,343,255,"infeasible_endpoint","AI_train",0,79,0.088586853501159288,2.1366595176988223,0.9029610023821637,0.75496504231984618,0.99131599586640473,0.1832257346056092,0.9712803656224287,0.25850547077336883,0.9689156359633172,0.40199023984163151,0.97567753409493718,0.26003398705534897,0.92333710450382867,0.46771672780631435,0.89442137327855731,0.49949517098405305,0.84366869030451752,0.48456746119613953,0.80864193452788413,0.60597292750262477,0.76545097924241889,0.66120758526555645,0.69164170611126419,0.73932842643463526,0.61947097558259223,0.78539338211606524,0.52674859690265008,0.81190724938966885,0.49046907313317412,0.736449481128295,0.42481643117586221,0.82950958584843792,0.35554611405349029
"LIRCMOP7_BC",1,70000,70060,343,256,"feasible_endpoint","AF_train",1,43,0.017201253419658953,1.8818900767321787,1.4131280454741391,0.83531283305238435,0.9490016200220176,0.11099584721466912,1,0.19781200936305468,0.92683451079489876,0.23380184085334971,0.8501003261397112,0.3742085658100297,0.9648700750347966,0.37453155479968625,0.70647245283335947,0.46029063190981706,0.7706925001439936,0.53716075714704981,0.77668023976204226,0.61711163229327459,0.72119400136051282,0.79801816751521348,0.5393846345915031,0.82159643373960445,0.52174075812450704,0.83856635445701955,0.51706073202294811,0.89884259055317339,0.41831062579803291,0.89881425695709039,0.26537388616641266,0.98316745537578321,0.24549912124978074
"LIRCMOP7_BC",1,70000,70060,343,256,"infeasible_endpoint","AI_train",0,43,0.017201253419658953,1.8610641294935404,1.4056893062080045,0.83531283305238435,0.94647375073965501,0.11252298446858922,1,0.2056629933115168,0.92683451079489876,0.25165069397998341,0.84665717463573131,0.352976299869524,0.8626782257602531,0.37453155479968625,0.70647245283335947,0.46258146697934438,0.7706925001439936,0.5384462252827108,0.77668023976204226,0.61711163229327459,0.72119400136051282,0.79801816751521348,0.5393846345915031,0.82159643373960445,0.52174075812450704,0.83856635445701955,0.51706073202294811,0.89884259055317339,0.41831062579803291,0.89881425695709039,0.26537388616641266,0.98316745537578321,0.24549912124978074
"LIRCMOP7_BC",1,70000,70060,343,257,"feasible_endpoint","AF_train",1,27,0.058201073060397394,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,70000,70060,343,257,"infeasible_endpoint","AI_train",0,27,0.058201073060397394,1.4693823296597739,1.7235345776174782,0.45082349830262974,1,0.10736714954565679,0.89088075109772447,0.066401879465709135,1,0.16248795933109755,0.93656663820224539,0.25632631024760288,0.83909932955611843,0.28013392726355379,0.99676823318003427,0.30344881429855103,0.99451730995385101,0.36770140999245343,0.85276476454850025,0.36624673528024898,0.87596475483147795,0.43080618272583671,0.90598301825220107,0.4748940418570311,0.81262517508878029,0.4322477619931494,0.69761632107249338,0.54295763238213479,0.80397143229087031,0.62875358298124429,0.76383848270575472,0.7556388515916419,0.80081806674016442
"LIRCMOP7_BC",1,70000,70060,343,258,"feasible_endpoint","AF_train",1,2,0.14189417381101405,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,258,"infeasible_endpoint","AI_train",0,2,0.14189417381101405,0.76525938832181295,2.2907226209978333,0,0.98098924158710565,0.048265642443538988,0.7978663428659305,0.0071874205512342665,1,0.059788858305820189,0.94432394728191338,0,0.88172207242517331,0,1,0,1,0,0.99494142593659696,0,0.98704787088011037,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,259,"feasible_endpoint","AF_train",1,16,0.1856648914683815,1.2360462170275528,2.0298446943457851,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.14449756140550854,0.99326517226392352,0.18928983952914652,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.7985339657370718,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,70000,70060,343,259,"infeasible_endpoint","AI_train",0,16,0.1856648914683815,1.1539445658212779,1.9215788132547829,0.078921810767670186,0.98608694991099211,0.081793990232434832,0.85932585577871701,0.099912032782615498,1,0.11807837167947335,0.90114460096349558,0.0090954300180370318,1,0.11560016424159233,1,0.10947576545590784,1,0.065579269819931008,0.95774835415546167,0.11654996462758443,0.94503189748024641,0.1008335839148799,1,0.12995249472033893,0.99703760957267851,0.12232076456030555,0.87124974461682481,0.13073947742314357,1,0.11556414223691958,0.97609165685153187,0.17426973908598986,1
"LIRCMOP7_BC",1,70000,70060,343,260,"feasible_endpoint","AF_train",1,51,0.25818884795154468,1.9943362135064227,1.2722716118549982,0.34992651294907945,0.98377038389964677,0.028122633964763305,0.92078432722006975,0.0059300037444919018,1,0,1,0.27407641167982288,0.99022851572651127,0.18576893888548104,1,0.20958243367723822,0.98730437303982466,0.30060512166311643,1,0.25895424830430647,0.98808820317912183,0.35982980382777369,0.93555324473296531,0.43289389573518872,0.90597812134517119,0.42205947916279996,0.83871065452644422,0.45127986571164924,0.89737141487007055,0.58333344986025859,0.85399899677906399,0.70079248250154591,0.85100812481262
"LIRCMOP7_BC",1,70000,70060,343,260,"infeasible_endpoint","AI_train",0,51,0.25818884795154468,1.5858204244950314,1.3009420776609288,0.58506280020788171,1,0.1073948667386587,0.95781603374663493,0.081401453316137351,0.9798596226333478,0.14508966806243123,1,0.30577466454288715,1,0.33730214558601102,1,0.36220193367096842,0.89937580793136362,0.3884975118216899,0.91931136894060383,0.42115650709821384,0.88103675157303063,0.5987005655750719,0.75287622815044808,0.61196136384238309,0.7653820660655255,0.62445593190322457,0.64615138156045437,0.65422102144195371,0.65580103015642921,0.72669228004562814,0.5807420148569955,0.8411494867776198,0.54311328506617351
"LIRCMOP7_BC",1,70000,70060,343,261,"feasible_endpoint","AF_train",1,88,0.055152793811591654,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,70000,70060,343,261,"infeasible_endpoint","AI_train",0,88,0.055152793811591654,2.2880883086495496,0.83976273468819573,1,0.98056288514072254,0.16923267147436377,0.97405725600172222,0.28953984473727645,0.95282581534480848,0.44933555058845587,0.91494331260640682,0.45573185725744769,0.89771652475440677,0.52108545247287941,0.810913580653569,0.60750774809128405,0.74543072898218798,0.7642231131689482,0.72051399429678264,0.80760030189512688,0.65222757853219349,1,0.536754116408935,1,0.41755722581764776,1,0.28261188557396272,1,0.24408283752628501,1,0.13658516421950193,1,0.02970227045186255
"LIRCMOP7_BC",1,70000,70060,343,262,"feasible_endpoint","AF_train",1,86,0.024359927422980272,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,70000,70060,343,262,"infeasible_endpoint","AI_train",0,86,0.024359927422980272,2.2880883086495496,0.83976273468819573,1,0.98056288514072254,0.16923267147436377,0.97405725600172222,0.28953984473727645,0.95282581534480848,0.44933555058845587,0.91494331260640682,0.45573185725744769,0.89771652475440677,0.52108545247287941,0.810913580653569,0.60750774809128405,0.74543072898218798,0.7642231131689482,0.72051399429678264,0.80760030189512688,0.65222757853219349,1,0.536754116408935,1,0.41755722581764776,1,0.28261188557396272,1,0.24408283752628501,1,0.13658516421950193,1,0.02970227045186255
"LIRCMOP7_BC",1,70000,70060,343,263,"feasible_endpoint","AF_train",1,79,0.03787904551966241,2.2789576450074334,0.89658456379274076,0.75170872929651755,0.97112687594809965,0.21635856915473806,0.99530841317447338,0.26594530029073027,0.96860616119380016,0.38059817364532467,0.93117521659264813,0.24413370404962026,0.91856987432497927,0.50961457992609516,0.91830035971068824,0.48639451490121055,0.88324847710094911,0.47949211539251407,0.80713600911684702,0.62986949851689866,0.77050444444443111,0.55396945597044811,0.71360694102253608,0.72898015904087021,0.64702600544743805,0.75461950201319405,0.62549374890488652,0.79463420667124396,0.48946388254868922,0.76564771908369678,0.44081318108567796,0.87938095868314903,0.37206589960177755
"LIRCMOP7_BC",1,70000,70060,343,263,"infeasible_endpoint","AI_train",0,79,0.03787904551966241,2.2186579114652489,0.9018549417660251,1,0.97495162536849678,0.21315176166307417,0.99200799006875529,0.26368787621482742,0.94495560942628209,0.40470231984972393,0.94487099697441834,0.45102790389677871,0.91223553538209123,0.55912988421708287,0.8193416750342486,0.63760144798094132,0.76440326744806675,0.67578955796485263,0.73031969890719806,0.81986475845974016,0.63999009297467191,1,0.52418279981556848,1,0.43381937534354292,0.99353116029743116,0.32752529667350833,1,0.2710101328170999,1,0.12972925161942717,1,0.050805493672846425
"LIRCMOP7_BC",1,70000,70060,343,264,"feasible_endpoint","AF_train",1,55,0.10180355821240075,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
"LIRCMOP7_BC",1,70000,70060,343,264,"infeasible_endpoint","AI_train",0,55,0.10180355821240075,1.9468864955967746,1.1572444966577076,0.84679522284150133,0.99057883304646832,0.17792687741431101,0.95071969213474239,0.20655942735986746,0.97434858032463922,0.43028500171636253,0.86900499151182586,0.34275918002690287,0.91788877431803217,0.49662997322090613,0.82259583695792426,0.53494184006714651,0.82984794954196739,0.49706496887966001,0.7442634847612678,0.69945995954924423,0.7610640773735865,0.70151169950399617,0.65529332856201672,0.83347806177980011,0.54907431516289984,0.86693378598364301,0.3746950948878317,0.87243610577771502,0.48797384094918222,0.94036950795888896,0.25119238463178439,0.97369679995728475,0.22606470300122661
"LIRCMOP7_BC",1,70000,70060,343,265,"feasible_endpoint","AF_train",1,58,0.50917193457292209,2.0868517392861401,1.1535588687920315,0.91826801035265959,0.93560530494535987,0.15111355465668691,0.95226010970722896,0.26833196625430139,0.94934521552654394,0.43784564479674332,0.88702958965297829,0.37482422819722483,0.94845099566888913,0.37310555559970704,0.88643207201863783,0.53933721123088363,0.86045213650699615,0.6340454420130851,0.7758572284090548,0.64767377800200865,0.6483920287536995,0.82562029692283367,0.54135085011634509,0.87822473854261318,0.51770908820296924,0.92385831315930733,0.43673568727571743,0.9639825529586995,0.40828485318984065,0.99053466709022586,0.17741943221618617,1,0.20203535076869503
"LIRCMOP7_BC",1,70000,70060,343,265,"infeasible_endpoint","AI_train",0,58,0.50917193457292209,1.7271438998852242,1.430260381229826,0.82172582343791145,0.95224944664164479,0.14304277252729217,0.89513415604467683,0.18724382451185426,0.93345429946793979,0.31751093068296204,0.82617803251303834,0.34682535134716053,0.89231192427821859,0.39182208779174721,0.83452989232027508,0.48797203472050621,0.8546376100982056,0.59361131791242205,0.84921236179767168,0.60688830636768765,0.76348930822234529,0.79546637798798836,0.65563407616781588,0.79967507518909842,0.45733119919324638,0.84960785144900441,0.49586561073219892,0.88162336525991003,0.51396274279054177,0.95163348152711968,0.3227974503656772,0.99377204774264005,0.34192082486850106
"LIRCMOP7_BC",1,70000,70060,343,266,"feasible_endpoint","AF_train",1,20,0.36074244999389571,1.3540007015632645,1.9238243196654186,0.46555891069397193,0.94127123490307429,0.051611177156069728,0.89665088048393238,0.1251292622747025,1,0.19331970942558796,0.88932416750594245,0.24804201074206364,0.80355747455604254,0.25168506969820381,0.82138155998012552,0.24557905797815971,0.95204392057371412,0.36322429440636228,0.88227391460667037,0.40174202117579638,0.87540978657612478,0.35511778666416793,0.91386196610866555,0.53193337040468558,0.76233588861002,0.50774511764571184,0.74508016629984131,0.55213698193283967,0.80793413767913425,0.63420016529220047,0.7592915246413996,0.64012620276078802,0.71638048640121155
"LIRCMOP7_BC",1,70000,70060,343,266,"infeasible_endpoint","AI_train",0,20,0.36074244999389571,1.8859750113053015,1.8366747719826007,0.28811698138947767,0.91867131487790266,0.041606867783103164,0.88607012439019539,0.0081605102442390415,1,0.075262189620430284,0.87967349355371049,0.2098306397854966,0.85384398827557983,0.22272681297012556,0.90354869821631123,0.11814138240317137,1,0.28960239311656621,0.93519875904993677,0.29727885074746707,0.93121451695018231,0.21879776725413308,0.97993912472879763,0.42605499720365564,0.91332090493975715,0.37082814575146694,0.92952821121329687,0.41007842550997509,0.97603586113526752,0.52325501098277816,0.95111157622846221,0.5874358703668221,0.93873511705462298
"LIRCMOP7_BC",1,70000,70060,343,267,"feasible_endpoint","AF_train",1,98,0.078158854420562252,2.3803947878857024,0.7335048377616834,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.53900698936895686,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.42669180282037161,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,70000,70060,343,267,"infeasible_endpoint","AI_train",0,98,0.078158854420562252,2.2539732403133845,0.73124928153742375,1,0.97499702573548319,0.1975761995218861,0.98224351604544913,0.25826751501650863,0.93792460927585264,0.44643510695458899,0.9073196410274722,0.38558558319531222,0.88740737408870918,0.52977426217215151,0.79047442941759805,0.61148236179822002,0.72712796899442311,0.64958857548158144,0.68019021343583796,0.82810731476186472,0.58241162175085681,1,0.48598776600480698,0.96266003167470404,0.41751867084563199,0.96520834377258558,0.28972428832765529,0.99908390202656627,0.21331714410575814,0.97731697782844129,0.1079995458756956,0.96886376002664898,0.0033025410431097232
"LIRCMOP7_BC",1,70000,70060,343,268,"feasible_endpoint","AF_train",1,98,0.080466901620487932,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,70000,70060,343,268,"infeasible_endpoint","AI_train",0,98,0.080466901620487932,2.2539732403133845,0.73124928153742375,1,0.97499702573548319,0.1975761995218861,0.98224351604544913,0.25826751501650863,0.93792460927585264,0.44643510695458899,0.9073196410274722,0.38558558319531222,0.88740737408870918,0.52977426217215151,0.79047442941759805,0.61148236179822002,0.72712796899442311,0.64958857548158144,0.68019021343583796,0.82810731476186472,0.58241162175085681,1,0.48598776600480698,0.96266003167470404,0.41751867084563199,0.96520834377258558,0.28972428832765529,0.99908390202656627,0.21331714410575814,0.97731697782844129,0.1079995458756956,0.96886376002664898,0.0033025410431097232
