problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,84,"feasible_endpoint","AF_train",1,25,0.018578435549769953,1.3623743057450146,4.4752704459839086,0.62304151388952955,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.73362209330355066,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,84,"infeasible_endpoint","AI_train",0,25,0.018578435549769953,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,85,"feasible_endpoint","AF_train",1,12,0.63719134919173903,1.2685013903342539,7.506772125752045,0.55477644028639128,0.77486668868045394,0.089036735392180294,0.86113404730185295,0.14090409293302988,0.86013844451498711,0.21200447537473133,0.65883249617544171,0.27500365568265245,0.82065021136051874,0.31598505913233571,0.73470771237353127,0.36889945878079061,0.5747753376535738,0.42375609798166758,0.86115632218708682,0.47468133274281443,0.81792234018953702,0.53228801399001968,0.66391403523170789,0.57127419125020429,0.67575163608499222,0.6038674537066937,0.33635847251500417,0.65642792747717882,0.60870452200135072,0.71164390103431485,0.51480128437610861,0.74388518244605817,0.76847932014430709
"LIRCMOP7_BC",1,30000,30060,147,85,"infeasible_endpoint","AI_train",0,12,0.63719134919173903,3.4885869298451784,2.5561729664666712,0.80338549353765443,0.90323194336916912,0.27612563866536666,0.99398692356060181,0.26152225753245784,0.87216460241204063,0.58149324207750541,0.81632476139718113,0.22751306905531893,0.87632630454195981,0.55512361267051324,0.81524576913683777,0.52289738158814891,0.62656196705680145,0.50518747525588781,0.77661471441024676,0.73130472079835318,0.72841262162741172,0.69652423126699314,0.5731566257135321,0.79008388288925302,0.48589094183362375,0.81567112860639823,0.32480516838024898,0.86244581026956557,0.37058473895115279,0.78475612899472935,0.27599224101730491,0.7743937985816931,0.39894424024283826
"LIRCMOP7_BC",1,30000,30060,147,86,"feasible_endpoint","AF_train",1,87,0.0079608693464604616,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,86,"infeasible_endpoint","AI_train",0,87,0.0079608693464604616,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,87,"feasible_endpoint","AF_train",1,87,0.0079608693464604616,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,87,"infeasible_endpoint","AI_train",0,87,0.0079608693464604616,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,88,"feasible_endpoint","AF_train",1,100,0.047981106671293378,5.0038257209827774,0.7829555066930215,0.96639525807941395,0.95504163182377644,0.26629552377081656,0.96330538044702585,0.35354928472880315,0.93118886083106334,0.76438110992480546,0.9218436232248608,0.23871798058932189,0.88155522770772232,0.59932024745857959,0.8468872696966756,0.58216330388671467,0.74758277611122015,0.52886331099857253,0.69373004370208891,0.86601869176205759,0.64599324953302073,0.8034011750139971,0.53536880803233489,0.9471129366910952,0.40337614991449938,0.92316569263416781,0.35039758977895286,0.96581459908436396,0.25534820248324475,0.83049711982937513,0.15479311095555406,0.84107750604826781,0.066266602998370505
"LIRCMOP7_BC",1,30000,30060,147,88,"infeasible_endpoint","AI_train",0,100,0.047981106671293378,4.909914554478485,1.7050118651238073,1,0.91264960309692844,0.28494097148181485,1,0.37344168206403472,1,0.79720768037978462,1,0.2971321919622959,1,0.65907001348704408,1,0.64779833450137392,0.87058982755287606,0.64018990908141504,0.6444575320748811,0.9614266749657232,0.59417742844981802,0.90139511286747354,0.49819202365111104,1,0.38492115123911497,1,0.23325463481542158,1,0.22839149331013475,0.96972225148382352,0.04164212702578371,1,0.031176133620594348
"LIRCMOP7_BC",1,30000,30060,147,89,"feasible_endpoint","AF_train",1,9,0.18224670017216335,1.2209050551365428,9.5025130649874612,0.47042109272496208,0.69689671608294601,0.069679185750183309,0.70673343103428699,0.096251937752693528,0.90753867876580852,0.19123136632915277,0.60449666896005105,0.24467615607256882,0.76909305026494157,0.28665852555738042,0.7175400237469034,0.31777765262687085,0.58477733605038806,0.36327762593695889,0.81989093933252777,0.42164112409868038,0.78919863988638628,0.46077631525143026,0.74130182780071974,0.5253542504232247,0.70655772578755027,0.51952740583559098,0.40591445642793711,0.5644779854326909,0.69115994764338184,0.59270249736846492,0.58545513368297086,0.64856708964808685,0.83185041590997999
"LIRCMOP7_BC",1,30000,30060,147,89,"infeasible_endpoint","AI_train",0,9,0.18224670017216335,1.4677291823025176,5.7557089730746362,0.5849247653618681,0.71544009265033481,0.080901443801097775,0.80840395454560288,0.13368047034096875,1,0.22763120232843506,0.69811169731381395,0.27983344765697615,0.82731288646043311,0.33527794058626353,0.85157509034379941,0.40916086380942385,0.77071376112098877,0.42025642525879331,0.82432595372793815,0.50173917525101974,0.79883196886087515,0.5749441238263211,0.69346994391251315,0.6373878853199535,0.66478843955116618,0.63384411083219139,0.31656477593509019,0.58006771011654967,0.63924774308059595,0.72511748170256862,0.51064166965012703,0.80417957911025983,0.71230823377052255
"LIRCMOP7_BC",1,30000,30060,147,90,"feasible_endpoint","AF_train",1,17,0.39663825717655632,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,90,"infeasible_endpoint","AI_train",0,17,0.39663825717655632,2.6002039955020084,1.8411928068435246,0.94707898527243162,0.92414403760148323,0.27627428433740825,1,0.35748188081333132,0.94843396506522348,0.54031287983407916,1,0.38931175768676546,0.97151744850358179,0.56144547595445338,0.92927581516272406,0.59168147768017432,0.72963467311240693,0.58738479982654501,0.75228325731865842,0.77633055653274341,0.7928228144018804,0.85318496975462754,0.61696154462159547,0.94271870037172922,0.42104236762275205,0.94146886969967469,0.3016854692386578,1,0.33296934801895695,1,0.15380481876877572,1,0.26742965246947514
"LIRCMOP7_BC",1,30000,30060,147,91,"feasible_endpoint","AF_train",1,5,0.41168806682834441,1.1471991615551507,13.867684378102762,0.40456197389160775,0.7844809215691837,0.071417640768280055,0.63011406185438035,0.11420137846971587,0.89052688761621457,0.13045432207029944,0.4832870336846381,0.19434346111144923,0.76122776275790116,0.24283549057013226,0.67355175665142286,0.23423934742568953,0.48992829394822429,0.31109898950760567,0.81237261905913771,0.37524104999566921,0.76806720808889484,0.37390695742389723,0.6719934013221065,0.4336579016261739,0.85883795937127694,0.44784231067250957,0.29184315911964204,0.51042057018033327,0.75588567591126998,0.56020970115744628,0.7043638182681613,0.57149159765500102,0.95088451190176826
"LIRCMOP7_BC",1,30000,30060,147,91,"infeasible_endpoint","AI_train",0,5,0.41168806682834441,1.7126523858745482,5.4538071121933873,0.70651008297308904,0.97086077617145516,0.12749743285669735,0.98222493392950261,0.19678484698181953,1,0.24451027313344048,0.8449987923509461,0.34095294640728924,0.97729350055984332,0.40471438690226125,1,0.43450296203399136,0.68668917921374317,0.54428559888135397,0.79388473110660862,0.63410480070721698,0.83927531802576372,0.65792645337888622,0.5780160521404567,0.74487606881518187,0.70621232871141215,0.77209981577931242,0.15259701544290094,0.86667287719892538,0.5588548756312427,0.94035561131239698,0.55162211758493607,0.97325144861800528,0.81814533140006329
"LIRCMOP7_BC",1,30000,30060,147,92,"feasible_endpoint","AF_train",1,5,0.47791254881985268,1.1577946040008362,13.62873908543976,0.37183550970131229,0.69631450654919069,0.06343247866145385,0.64902742043979544,0.08777149228180528,0.83861887979480765,0.12107140625343345,0.52516339072470108,0.19407824925356795,0.7645332912409164,0.20310302015692774,0.63191095568829281,0.22440380397066706,0.53577054666559221,0.31275897566305133,0.85921499108720023,0.32050162905347196,0.73544380466241144,0.33007249046464421,0.73364475313055655,0.44517813403090495,0.82380794032601168,0.41098583080139722,0.32359064161500717,0.46334364699676356,0.83946158335744947,0.45660437097903445,0.66187617210784755,0.54495828499076215,0.83673677011871206
"LIRCMOP7_BC",1,30000,30060,147,92,"infeasible_endpoint","AI_train",0,5,0.47791254881985268,1.722485372612659,3.6680525964226192,0.70212818828635182,0.75302099974179537,0.11407655490539419,0.99219554554549894,0.16619120472244314,0.98306590348682676,0.1384482774562571,0.86832516022094808,0.3367066050602282,0.98492006438922286,0.32481232455122788,0.96339927830913497,0.46113280504824083,0.80797739997281404,0.5479251845253208,0.78458774280456689,0.57806426257932286,0.73287232914644085,0.63848714623910163,0.63599642965664493,0.77093826465873372,0.69601958334293623,0.75736460339792333,0.27158873090155644,0.83946010170910679,0.66380570109601633,0.84566190138713848,0.36087461421124745,0.94390506758027992,0.59940352389828333
"LIRCMOP7_BC",1,30000,30060,147,93,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,93,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,94,"feasible_endpoint","AF_train",1,32,0.0047611400603411241,1.4499590553030406,4.0331519480014801,0.69825949815382271,0.75169558059022212,0.099399327602828963,0.97531395581507274,0.18742183161454598,0.85825165651082136,0.27302393560962596,0.8740796205467054,0.33218534947892531,0.85674782628262081,0.38189175612804899,0.87562806788199832,0.48057073949372098,0.60925907525048284,0.49450579993935195,0.81322891877815673,0.5875611864952941,0.85387905828547872,0.65775395399632419,0.67387413072192248,0.72494182424513265,0.64041850534633959,0.7333503043336379,0.27450250648741509,0.80593783637575367,0.58814206133448477,0.80891819237842322,0.49219040694197302,0.8924745620309209,0.57147660866515626
"LIRCMOP7_BC",1,30000,30060,147,94,"infeasible_endpoint","AI_train",0,32,0.0047611400603411241,1.4700104219709114,3.9844106241070945,0.66875185656299108,0.8766621883988428,0.12657799545495718,0.935617684455058,0.17650702114760652,1,0.25864277864415924,0.88080300542548795,0.33944963405855033,1,0.35940286234408625,0.93810941371075551,0.40693093030199856,0.6821915645012524,0.51326808726633122,0.88155860487709625,0.5601589493220015,0.79612090743642172,0.62418081988996954,0.67562461469125368,0.73937995880389251,0.64085558610832183,0.71316333193056725,0.23336979174611952,0.78660275159231507,0.55178261902820869,0.79375375215869115,0.5769629039903692,0.88172904692922149,0.67952752061093347
"LIRCMOP7_BC",1,30000,30060,147,95,"feasible_endpoint","AF_train",1,33,0.0039735632235827845,1.48850617314107,4.0029020898584804,0.70840321935454942,0.73554877310351574,0.11032134851493894,0.91556557628710233,0.20086652812177969,0.88056176111476003,0.28282939415645669,0.8874776823948245,0.31967142934535819,0.85290335368780945,0.35838802614931164,0.85456210354382134,0.48315416153198709,0.6707947657313138,0.4802488431683839,0.82466207320532736,0.59995340630126848,0.80577899579455825,0.6690545901537488,0.67968768706183336,0.73509981613990694,0.56458387717142733,0.73401067376634321,0.26655448679475691,0.81188319080211668,0.55588223345342747,0.83133984078695389,0.36808108700527886,0.88521650939120788,0.53871959328136321
"LIRCMOP7_BC",1,30000,30060,147,95,"infeasible_endpoint","AI_train",0,33,0.0039735632235827845,1.4700104219709114,3.9844106241070945,0.66875185656299108,0.8766621883988428,0.12657799545495718,0.935617684455058,0.17650702114760652,1,0.25864277864415924,0.88080300542548795,0.33944963405855033,1,0.35940286234408625,0.93810941371075551,0.40693093030199856,0.6821915645012524,0.51326808726633122,0.88155860487709625,0.5601589493220015,0.79612090743642172,0.62418081988996954,0.67562461469125368,0.73937995880389251,0.64085558610832183,0.71316333193056725,0.23336979174611952,0.78660275159231507,0.55178261902820869,0.79375375215869115,0.5769629039903692,0.88172904692922149,0.67952752061093347
"LIRCMOP7_BC",1,30000,30060,147,96,"feasible_endpoint","AF_train",1,89,0.01079994080616941,2.085171042610737,1.2328674356242919,0.9111297319725884,0.88198553337885433,0.24170451280479116,0.99835544222093109,0.26851352119201471,0.90313497894066808,0.44342163018123015,0.92988958916135367,0.36296806059179632,0.92449713158997293,0.52527738372697819,0.87202620769151418,0.52379270114156617,0.7550666291507796,0.57456446709394438,0.74552966318916847,0.69170171778691636,0.73859372121342948,0.8387652033238433,0.54031507728241746,0.90269618088205927,0.47668043882318584,0.91696811638553932,0.29680603395876193,0.9602985567304243,0.34289788196217691,0.95314253029784612,0.19353203440549185,0.99319545859459391,0.19892728493908768
"LIRCMOP7_BC",1,30000,30060,147,96,"infeasible_endpoint","AI_train",0,89,0.01079994080616941,2.0470147694248988,1.3637735012672327,0.93190039737895503,0.82025456417788523,0.24197957241551843,0.9887167778996091,0.27049098309784431,0.96022294513276085,0.42769856629824726,0.91965005188006965,0.35445918833282403,0.85433137453308783,0.45987267746258825,0.90407177451350318,0.54484092934248318,0.79591820792398493,0.59608050131371204,0.73890160552310014,0.7108657999008261,0.73207233444077024,0.84650766769452179,0.50474149733148521,0.89379614661175766,0.48795614022093597,0.90821364874535193,0.32670153711342825,0.98185769844361492,0.36797495742366115,0.99536456905869897,0.14906587616206962,0.99564734906709051,0.13518454994223847
"LIRCMOP7_BC",1,30000,30060,147,97,"feasible_endpoint","AF_train",1,18,0.19225561910166838,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,97,"infeasible_endpoint","AI_train",0,18,0.19225561910166838,1.6162672918879546,2.0512840446235669,0.79725905250789686,0.8879496258374342,0.15149853891915943,0.92956196084253939,0.23601185049338605,0.96220969080069896,0.3424625073306849,0.94051383139608236,0.36574468191070486,0.87680812000851227,0.42076802774621169,0.85145287390661206,0.52663513866649048,0.70802483656061055,0.54205168615536659,0.8347164421023735,0.63395693116937113,0.83694271328474878,0.74150803118750797,0.64565987071488129,0.78519298686349037,0.5384122493257546,0.80886135928037795,0.3094546072414131,0.87692799736005322,0.42376402967789023,0.94886864026440165,0.33537628119421925,0.95838545406445896,0.43243071971769542
"LIRCMOP7_BC",1,30000,30060,147,98,"feasible_endpoint","AF_train",1,7,0.48119516291409709,1.197517051807095,10.467010447417922,0.48737870691463603,0.74091084020671072,0.076443513310846783,0.70034778917789842,0.12755850915910924,0.85544047949794333,0.1754275998646162,0.55266070141580093,0.22947221062994938,0.80128761677873506,0.27371787957543536,0.69250587774835626,0.32889411151563791,0.5960128648064138,0.37360902844296418,0.85068135458293281,0.41797349704975451,0.75960254818793405,0.46145865969361333,0.64767978552741123,0.51122186927466351,0.77344492247088681,0.53511714689522427,0.32625298157188531,0.59154012184438309,0.70742030052992522,0.63375819673814415,0.5396700715883197,0.67023561500563567,0.8050375530501851
"LIRCMOP7_BC",1,30000,30060,147,98,"infeasible_endpoint","AI_train",0,7,0.48119516291409709,2.4137048232737808,2.6954545449986922,0.92124757494667908,0.83413443526315045,0.20061872263930847,1,0.29168461042666383,0.98126737333842651,0.52557158250254998,0.94700315887862851,0.31564730411969549,0.99572208569868892,0.53692333785543755,1,0.59388683744635951,0.83956418757700024,0.6071996872775246,0.72905388565627161,0.80091796819254224,0.6659479230263029,0.81483317977885106,0.48890094457742433,0.92917427868268454,0.55489849625778298,0.94823997794151005,0.1994229898348453,1,0.42193163912339127,0.9912991525257614,0.12792443936273296,1,0.3531723133780329
"LIRCMOP7_BC",1,30000,30060,147,99,"feasible_endpoint","AF_train",1,4,0.53353793746236333,1.1190028568062473,15.137416613481159,0.38562481268757332,0.66591519964414803,0.050083042076908564,0.64215287690777034,0.092415997291165994,0.84654850207269128,0.11992476112146,0.39339277083169116,0.18741173749666035,0.68630712626790114,0.20300940813120957,0.61006888646982937,0.26533130333483701,0.47221157267514829,0.28787997761863388,0.84762582763268646,0.34961427130702533,0.82446088328178901,0.35467925907298575,0.75127725703824388,0.42383849318753347,0.83949722331041765,0.44632105524866994,0.3861097849858392,0.47038593500247627,0.84600638598594347,0.49608709141593699,0.65351343120436578,0.53613608908106558,0.83412702226930513
"LIRCMOP7_BC",1,30000,30060,147,99,"infeasible_endpoint","AI_train",0,4,0.53353793746236333,1.4222790585338241,3.5525174337715146,0.68246723062270109,0.84031817492196459,0.10180772704565449,0.88550587025081984,0.17778354380336614,0.95849013624494295,0.26593622203860662,0.80119926238937234,0.3268894812252765,0.85480514823952225,0.36967963643524498,0.85562480439793742,0.45398604884488003,0.63587586289750297,0.48159834453571881,0.82177117407270472,0.58303879968308336,0.85033075716925055,0.63993306640171865,0.69904516032246666,0.71409118355289558,0.63714689726552109,0.74130711766250768,0.34947779961868353,0.79502548050513711,0.57624032154492733,0.8261340823897716,0.43594151965758571,0.87442744362446101,0.63105010963007102
"LIRCMOP7_BC",1,30000,30060,147,100,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,100,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,101,"feasible_endpoint","AF_train",1,27,0.010340068894202028,1.3818565143364205,4.3176489752394476,0.64877951621229402,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.71771698067572709,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,101,"infeasible_endpoint","AI_train",0,27,0.010340068894202028,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,102,"feasible_endpoint","AF_train",1,87,0.0079608693464604616,2.0286150949768613,1.2831076124120777,0.89351195685062623,0.8774185919203058,0.23930176906746595,0.98012265010890243,0.25901489931214217,0.89743378382586048,0.42838085879197918,0.91757729433828872,0.35454148012739062,0.91067819422450258,0.50759576019715213,0.84663613363702195,0.50807151592596145,0.76379864836158307,0.56623395923590203,0.72358384119023889,0.66986118023010577,0.71323875028574557,0.81640100187044717,0.52305821511441175,0.88002788141339205,0.51649905036061172,0.89047531770753829,0.29084345824947799,0.93751657414345613,0.37863649897558138,0.91886155756659471,0.19224925653862437,0.97357125194132554,0.1761615843871403
"LIRCMOP7_BC",1,30000,30060,147,102,"infeasible_endpoint","AI_train",0,87,0.0079608693464604616,2.0010839242153002,1.1696675038906688,0.91037009813240588,0.88579798724893843,0.24352298595370797,0.9666053596025701,0.26834426469997397,0.93550181701433299,0.42433950021665906,0.92276619590006026,0.35083335072882782,0.85061603183864232,0.44918484948479531,0.84139541254768813,0.55639011634300894,0.72846164164955907,0.57899307653866416,0.77843775151385564,0.69163807583377113,0.76912117863484375,0.8275148141094103,0.53292547634819731,0.86615371303042443,0.47580613043272157,0.88099662602809192,0.36111807947413455,0.95104959517109267,0.34531331474859761,0.96549506353817893,0.19080349136243446,0.95742275603019567,0.15558745217197237
"LIRCMOP7_BC",1,30000,30060,147,103,"feasible_endpoint","AF_train",1,18,0.11983054295004701,1.3296750555391448,5.9388912318178475,0.59507030524595705,0.78592733031406936,0.098174897978418857,0.82226491217249686,0.15121661048020052,0.91428153955304614,0.23240693843912777,0.75148959035325491,0.28590552407967829,0.83660676259292144,0.33504860044912332,0.76435012169548611,0.40276366835974253,0.61749252279747513,0.44241921360127001,0.83719253161486074,0.50420082658228982,0.82074146778430368,0.58197402026076073,0.70547682204371287,0.62874335103523982,0.6856489791499234,0.64209028133404322,0.31180085992191559,0.70165568267064216,0.61719882733431108,0.77442271409810037,0.47347709659233472,0.80377694375189424,0.72446129660094083
"LIRCMOP7_BC",1,30000,30060,147,103,"infeasible_endpoint","AI_train",0,18,0.11983054295004701,1.5518911502958901,3.6343662157768861,0.70399283252566025,0.83157768055786085,0.11667284464478113,0.96276691504171408,0.17307216722896546,0.93278305261618588,0.27047119536149256,0.87355187269349654,0.33708112184636602,0.89817238899926943,0.39295926220649324,0.85031581124919398,0.47726654843931265,0.66035423771435509,0.52438932645720904,0.79957037687913113,0.59229880347447117,0.81553145272178096,0.69231268985150674,0.64512943628501873,0.737166007928026,0.63892411806162053,0.74264458763341579,0.33594035855123472,0.82732124768365822,0.5627407751957495,0.90967072763069168,0.32338823995240096,0.93723611709465449,0.68064845158551623
"LIRCMOP7_BC",1,30000,30060,147,104,"feasible_endpoint","AF_train",1,15,0.1856502918861492,1.2754651890928039,6.3949816902797885,0.54736597553257682,0.81581983174292405,0.085486122718356469,0.80238358160901546,0.12418717242743066,0.89366373477992711,0.19865641174444837,0.62660981542760008,0.25885782334716084,0.84689068740493467,0.31529608100663997,0.72500240350587764,0.37705260793548023,0.6690105398586691,0.42520725910190782,0.84745848202046004,0.46992168018636027,0.77455144710025881,0.50550983236500302,0.67300003043628231,0.59316159845074456,0.77250809444146584,0.59875921565425805,0.41716527091348488,0.66639535765547753,0.74605626442393236,0.69618661023692008,0.47431895689675729,0.75953414976559464,0.72718116778443198
