problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,245,"infeasible_endpoint","AI_train",0,6,0.076304941105081847,0.82101647766439756,2.2922542966231836,0.051252816603393342,1,0.044014259547939673,0.76020373183704981,0.017836912721198396,1,0.038130012424282864,0.86457118089250407,0.026932117226568936,1,0.044197138260508084,1,0.039150152164162171,1,0.094185652923296309,0.96846177797109734,0.05102718811978578,0.98558780853074446,0.020799801739632286,0.98998634773360727,0.058844448092536299,0.98146017375370653,0.056382050904652835,0.94142007562060293,0.059340435029755396,0.99534165967867216,0.094836306000436896,0.97860872846682478,0.072174500286037141,0.97375842094430931
"LIRCMOP7_BC",1,100000,100160,491,246,"feasible_endpoint","AF_train",1,9,0.069878321031337898,0.90160374194518722,2.2718162108882884,0.005616389457261256,0.96487558089477266,0.085796632141846851,0.80966565828617953,0.073641091221018834,0.98458528492652997,0.01486370581836105,0.83885787660546218,0.060987633924125317,0.99241301655757752,0.029741445204790384,0.99873930461458005,0.032122024599034738,0.99581606733774053,0.019898605003521377,0.99447863800774972,0.023791274001770064,0.99441765564550044,0.014491665052957542,0.99540486995122224,0.012681458866354828,0.99499850008483148,0.022451650437880055,0.99332005771537801,0.0062433252369238218,0.99726035624104514,0,0.99352133772663698,0.031190319016540444,0.98711577280191309
"LIRCMOP7_BC",1,100000,100160,491,246,"infeasible_endpoint","AI_train",0,9,0.069878321031337898,0.85858451428746718,2.2730097608904689,0.020299302774504091,0.95979149345754766,0.086266965469024071,0.78694566105833341,0.043884043057453512,0.99041971922605665,0.045972175948472055,0.88295201865622164,0.0045316513161500482,0.98629330841195462,0.0023087884283910787,0.99925956587366049,0,0.98641260962780186,0.00084464529233219121,0.96801647220587195,0.0035281791723277278,0.95834195667345723,0.030686461314703484,0.96285122499349196,0.0046824175869111806,0.97975831898073384,0.0055267640336011947,0.99279415843735186,0.017162944137386837,0.96803838271430731,0,0.9774431092029443,0,0.9379078685827319
"LIRCMOP7_BC",1,100000,100160,491,247,"feasible_endpoint","AF_train",1,8,0.055624834787245996,0.87170194678277402,2.3038081657120602,0,1,0.12884174276327295,0.78345390602272846,0,1,0,0.88633995532997234,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,247,"infeasible_endpoint","AI_train",0,8,0.055624834787245996,0.85858451428746718,2.2730097608904689,0.020299302774504091,0.95979149345754766,0.086266965469024071,0.78694566105833341,0.043884043057453512,0.99041971922605665,0.045972175948472055,0.88295201865622164,0.0045316513161500482,0.98629330841195462,0.0023087884283910787,0.99925956587366049,0,0.98641260962780186,0.00084464529233219121,0.96801647220587195,0.0035281791723277278,0.95834195667345723,0.030686461314703484,0.96285122499349196,0.0046824175869111806,0.97975831898073384,0.0055267640336011947,0.99279415843735186,0.017162944137386837,0.96803838271430731,0,0.9774431092029443,0,0.9379078685827319
"LIRCMOP7_BC",1,100000,100160,491,248,"feasible_endpoint","AF_train",1,10,0.12116447732582533,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
"LIRCMOP7_BC",1,100000,100160,491,248,"infeasible_endpoint","AI_train",0,10,0.12116447732582533,0.85858451428746718,2.2730097608904689,0.020299302774504091,0.95979149345754766,0.086266965469024071,0.78694566105833341,0.043884043057453512,0.99041971922605665,0.045972175948472055,0.88295201865622164,0.0045316513161500482,0.98629330841195462,0.0023087884283910787,0.99925956587366049,0,0.98641260962780186,0.00084464529233219121,0.96801647220587195,0.0035281791723277278,0.95834195667345723,0.030686461314703484,0.96285122499349196,0.0046824175869111806,0.97975831898073384,0.0055267640336011947,0.99279415843735186,0.017162944137386837,0.96803838271430731,0,0.9774431092029443,0,0.9379078685827319
"LIRCMOP7_BC",1,100000,100160,491,249,"feasible_endpoint","AF_train",1,5,0.031818081700692252,0.80347943539925171,2.3426072057156464,0,0.95664753376602607,0.069603722603157586,0.79183664410842525,0.045804959613805027,0.98953544870917753,0,0.86447169561340464,3.0788454892405337e-05,1,0.029741445204790384,1,0.032122024599034738,1,0.0068051253363101694,0.99863128405779256,0.019776263196299049,1,0.0030286572479243934,1,0.0078278517486032873,1,0.018819827539672929,1,0.0021582344594773817,1,0,1,0.0072173270789986366,1
"LIRCMOP7_BC",1,100000,100160,491,249,"infeasible_endpoint","AI_train",0,5,0.031818081700692252,0.80190637998985836,2.323428715663689,0.016248311448305464,1,0.031148966132839219,0.78122451262337234,0.06398409587711916,1,0,0.84297300358070792,0.0059975086506227071,1,0,0.983092272816801,0.049654785114150418,0.99465068186275274,0.04279604011349436,0.9653414452498521,0.015431966102925104,0.9780259944637375,0.0093007662336563879,1,0,1,0.015822548893932253,0.99483364060323676,0.024173757527625295,1,0.032694741177173192,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,250,"feasible_endpoint","AF_train",1,64,0.11629703772618487,2.0109015447565626,1.2481846946557509,0.68012789830299814,0.98426740864083351,0.12197490818129902,0.97835143047326567,0.18984234350033252,0.9758422301938694,0.24300706429469671,0.9429243822523703,0.28430333193116397,0.92569022893755548,0.38845629760541489,0.89217191257067641,0.41811154443687282,0.83844306501527344,0.49130657453775883,0.82275491488879693,0.55981862568188234,0.7706161590638767,0.58590363342503626,0.70547340866514618,0.6434935434913559,0.66058489560631772,0.67571217267596806,0.56637939413568483,0.61841481469889681,0.5244275995690697,0.7143170993500354,0.44614464035251516,0.72632692419988043,0.41450195851057187
"LIRCMOP7_BC",1,100000,100160,491,250,"infeasible_endpoint","AI_train",0,64,0.11629703772618487,1.9940838428604708,1.1809134020730325,0.59735678097723854,0.97626939637175247,0.10285194844967974,0.98936695586989043,0.14075229096087855,0.97062570117284097,0.13197606231015932,0.90693074987501077,0.2661529718590821,0.95822212019418118,0.32682652058979644,0.87039322231082594,0.35604591918313466,0.87673881767317896,0.40108472712141974,0.87218538552338587,0.4232462749876818,0.84139547421837113,0.45746705665177428,0.74859596697543507,0.5494727725986075,0.74374817360494538,0.5882097236306898,0.70329324501310941,0.57071174952155657,0.65510474992584478,0.65676933369118107,0.55178716149783968,0.71930205534816749,0.55250521798807906
"LIRCMOP7_BC",1,100000,100160,491,251,"feasible_endpoint","AF_train",1,18,0.12333955761127467,1.1202373531672312,2.1387206764029258,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.82488645758209522,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,100000,100160,491,251,"infeasible_endpoint","AI_train",0,18,0.12333955761127467,1.1202373531672312,2.0653317624408754,0.28626877032745784,0.9805341975932329,0.092256756908464327,0.81364032438579681,0.047661913568060363,1,0.12674073603861971,0.85027449587327264,0.16167759654106023,0.95388631808577606,0.22418415370529499,1,0.19999822446289781,0.97319150847305858,0.25875279265276518,0.92201659860261231,0.26074942014446079,0.94806313133525011,0.32333029629597621,0.93880719459552298,0.33108640916956561,0.91541455387867054,0.35919115363533477,0.76711155380941709,0.35353625795479743,0.90907336492630553,0.41228930892615545,0.89169814847114803,0.44144248949974102,0.9086144364801183
"LIRCMOP7_BC",1,100000,100160,491,252,"feasible_endpoint","AF_train",1,56,0.13496753201358122,1.8911656714918685,1.3926673441730117,0.86772684778430864,1,0.17526647573020243,1,0.26794962801480238,0.92154508410478186,0.42590581824749507,0.84395412484870169,0.34084389427708706,1,0.43364676508815303,0.86591622745556929,0.57866200029487325,0.84297034856185482,0.56137713443693127,0.82097038276515344,0.68678128852620723,0.72299029323656183,0.72547000284125174,0.63760301444701195,0.81029722523326897,0.63194591536822264,0.86110304757884326,0.44471982163814416,0.91748848150474516,0.363965226040325,0.99713450283965344,0.20510106072329767,0.94514117655042196,0.33034592669908819
"LIRCMOP7_BC",1,100000,100160,491,252,"infeasible_endpoint","AI_train",0,56,0.13496753201358122,1.8170323587466659,1.4282916867881856,0.87053504251293923,0.99114161068145012,0.14276554394108071,0.99963484118549106,0.27423710089824277,0.91383772656804685,0.41044449422930213,0.82084750795324546,0.35091351111347668,0.99620650827878876,0.44851748769054822,0.86528587976285931,0.59472301259439064,0.84087838223072509,0.57132643693869201,0.8182097017690283,0.69867692552709226,0.72019912105931205,0.73271583536773055,0.63530544942262313,0.8166379546664464,0.62944516541063833,0.87232887279778326,0.44137985049583317,0.92061014412320707,0.36259540416084757,0.99713450283965344,0.20186172958661616,0.96073633605869213,0.32390381310004474
"LIRCMOP7_BC",1,100000,100160,491,253,"feasible_endpoint","AF_train",1,62,0.27643562589665893,1.9799284001189168,1.2901009895314186,0.7567602000088316,0.99701120187796333,0.056583742380020313,0.97500974276958785,0.22186904649281514,0.97527142113464049,0.33436365517671507,0.97068113965684266,0.33266351685255746,0.93779343666648363,0.3330557174326747,0.85698422760943593,0.41045205899051818,0.79837299516373328,0.57332291299112903,0.80963806177362507,0.56811389147013858,0.74566449536100099,0.65195792147460974,0.65021737832125315,0.74523085645192622,0.60055619434149898,0.76118311294744112,0.43044244316002989,0.80020698793178102,0.43579588841221134,0.78591468782714746,0.41717824747387394,0.79474355928137319,0.29149697046327716
"LIRCMOP7_BC",1,100000,100160,491,253,"infeasible_endpoint","AI_train",0,62,0.27643562589665893,2.1483980195596732,1.2772207073330581,0.92248536863026098,1,0.054796965634807598,0.99897787968620277,0.26328561971866943,0.98571822462893088,0.43899191154945882,0.96481852458029294,0.41027792148919306,0.98721105885938376,0.42948094831026329,0.77561885376744799,0.51391468164886245,0.78613554296558297,0.61955768827127633,0.69981805635624394,0.70935931567584432,0.66580564173141366,0.75450823592538341,0.54732912811812995,0.90588079518761555,0.47940896880973,0.82900461162157935,0.25393402728156778,0.9326510452142146,0.32678533588200015,0.90305591813324426,0.22433050679061528,0.9152951177534232,0.0045970243247371312
"LIRCMOP7_BC",1,100000,100160,491,254,"feasible_endpoint","AF_train",1,74,0.19682169817503825,2.1448903149396639,1.0777995989290547,0.80331662986534946,0.93208418417441896,0.0042064844567227394,0.92487444103489391,0.11507844075179297,0.94596261081890765,0.29676117813089314,0.9195983351287853,0.36086049392911868,0.8344673093661914,0.34501947207208483,0.84713414654730756,0.47769486259253924,0.87111972344691047,0.55554528631049338,0.79714450748211552,0.61509966400413374,0.7483721974171027,0.85791135507565919,0.61730220662113555,0.75403804203209368,0.57111273605085433,0.8440246305897906,0.51375432314884673,0.8746453589568246,0.4660110601253164,0.95458155385106669,0.31818032745321767,0.98371955364373365,0.33126390059595012
"LIRCMOP7_BC",1,100000,100160,491,254,"infeasible_endpoint","AI_train",0,74,0.19682169817503825,2.063088257424023,0.99202223993168115,0.73029007672844348,0.97473592611145365,0.080563205355538015,0.95389402206935769,0.14647902746040245,0.9955140668778053,0.22236009417872496,0.96513143790185474,0.41935393526789583,0.93463387218354244,0.36308339526601052,0.90339700039624793,0.41612435209758158,0.87277916133444999,0.57695039744726417,0.83519434358318434,0.49136535903531725,0.85112253158806328,0.68998036639653804,0.72759020873911795,0.81285303108205453,0.62487209233505903,0.8038320256355036,0.55991603895007946,0.89306782213239466,0.56906878451002108,0.94769368962065514,0.48375137368667581,0.97907879324457747,0.39050225983983811
"LIRCMOP7_BC",1,100000,100160,491,255,"feasible_endpoint","AF_train",1,47,0.31454890869354363,1.7416382091993825,1.5535187724233888,0.57258507659607172,0.97253234749915041,0.0765426399577607,0.98538571903859007,0.11217158234010915,0.99173912295659483,0.11639793830644637,0.9780678142485788,0.213895118186956,0.95132646543484667,0.33689087192924294,0.91379903779163674,0.36464534379426561,0.87728923293679462,0.45143752487806083,0.8423851126186418,0.5352135848140317,0.8045648147541602,0.4818774265999749,0.7592079806359191,0.56332254922362779,0.73318524372786431,0.57504875173172088,0.65767150183038914,0.60843722015091373,0.60739912275662011,0.65014724730469386,0.54924032632601183,0.65355016381427011,0.51462068239138092
"LIRCMOP7_BC",1,100000,100160,491,255,"infeasible_endpoint","AI_train",0,47,0.31454890869354363,1.5494328268630566,1.5503791821043227,0.10142189816094876,0.98367722165864779,0.067682651426340834,0.88574495889167548,0.015592502768869976,1,0,0.97337505155233028,0.066136010401573075,1,0.11576928991855928,1,0.10043188879608417,1,0.16530008417340541,0.97504700315246606,0.17280141662450366,0.98435263445398469,0.053521138079664687,1,0.11862702131231123,1,0.32330349316168477,0.95558871103853849,0.13776052144562001,0.99285934520852837,0.20556148705676613,0.97005361935507572,0.2199113678772352,0.99317267867328352
"LIRCMOP7_BC",1,100000,100160,491,256,"feasible_endpoint","AF_train",1,62,0.33640994845539435,1.9799284001189168,1.2901009895314186,0.7567602000088316,0.99701120187796333,0.056583742380020313,0.97500974276958785,0.22186904649281514,0.97527142113464049,0.33436365517671507,0.97068113965684266,0.33266351685255746,0.93779343666648363,0.3330557174326747,0.85698422760943593,0.41045205899051818,0.79837299516373328,0.57332291299112903,0.80963806177362507,0.56811389147013858,0.74566449536100099,0.65195792147460974,0.65021737832125315,0.74523085645192622,0.60055619434149898,0.76118311294744112,0.43044244316002989,0.80020698793178102,0.43579588841221134,0.78591468782714746,0.41717824747387394,0.79474355928137319,0.29149697046327716
"LIRCMOP7_BC",1,100000,100160,491,256,"infeasible_endpoint","AI_train",0,62,0.33640994845539435,2.1776715849530732,1.2356109415325292,0.69656357138187852,0.97695732546939507,0.071525147027746483,0.97406782264068148,0.22010574669514366,0.97967851628840918,0.33023323385537595,0.9922719104584502,0.35583337476808258,0.97679925457563643,0.2578430379263984,0.89603359704854402,0.34981069050772085,0.86674784339637445,0.55283649921231204,0.8549021080580349,0.46204152634220264,0.77660503137525927,0.5452624262862058,0.68140757832506993,0.68780203075492152,0.65682705967701227,0.709494546196628,0.50814225416957415,0.75811476665556188,0.54000062214736233,0.75887633532826981,0.4677054884066531,0.78936253818802959,0.39550699932528427
"LIRCMOP7_BC",1,100000,100160,491,257,"feasible_endpoint","AF_train",1,69,0.35259651896015853,2.0783954497116861,1.1646798294184679,0.73093415204141521,0.93737794359533588,0.13337906819440687,0.91423136942564365,0.2218070122803863,0.98331125102962103,0.36889385009088427,0.94991243618191545,0.24663312372463408,0.95095996466572419,0.39537169252359045,0.90058626987608226,0.45100170465461098,0.89264638034808874,0.44463372880875895,0.86562068469191766,0.55385538801362355,0.84151264810826132,0.55761802994715826,0.73705252900982376,0.70212465400116908,0.59804674425274684,0.64648899920999869,0.65528203452253797,0.80056841464960815,0.55087792230200672,0.825157753309679,0.45326217624527909,0.93737282640086295,0.4852278118097626
"LIRCMOP7_BC",1,100000,100160,491,257,"infeasible_endpoint","AI_train",0,69,0.35259651896015853,1.8942958330258088,1.2732427353041962,0.57162648695086382,0.94065652207525008,0.12482976028074264,0.90660356205180292,0.18444077246687304,0.990407174409351,0.22573560006234925,0.97074388231385234,0.22922029309925285,0.97350911872762591,0.31600217073904607,0.95069168214206146,0.35613187840607852,0.96187280630197847,0.36644981044753222,0.93533181258378284,0.44632031106212461,0.9210207388092797,0.40404692745071613,0.84357477925126512,0.54404717777985012,0.72600566196344674,0.48465166509304325,0.78403597428906235,0.61628485777814768,0.69855194453844982,0.6981107781763437,0.61853906098377587,0.82028208953808157,0.68857037906024143
"LIRCMOP7_BC",1,100000,100160,491,258,"feasible_endpoint","AF_train",1,65,0.56410267451116103,2.0319656488531335,1.2364439716693374,0.64891893663518685,0.99410023601066788,0.16665494394412983,0.98220909621969799,0.2022168408030201,0.97653612067272544,0.32312669489748896,0.93914013767571713,0.28131986384671259,0.92486626893919421,0.38068325424964089,0.88266373294550771,0.41885981850798831,0.84798340986789322,0.44193976412414082,0.81126287451661971,0.45431930468838333,0.78183864456107743,0.56811120618894728,0.72428746319406589,0.61635422756580927,0.67089138610827093,0.67498225329085559,0.60752669631264711,0.68859705989076914,0.57760156699692744,0.67037316624925269,0.51582746882520958,0.68880500986278415,0.4461099067871368
"LIRCMOP7_BC",1,100000,100160,491,258,"infeasible_endpoint","AI_train",0,65,0.56410267451116103,1.7966807069257593,1.4804787042380543,0.86202481658881891,0.96279335216705708,0.18813849864144747,1,0.21974602794369297,0.95645414135372953,0.38038652252410343,0.93079229918084216,0.34143718379066074,0.8349907738243032,0.47062142572683652,0.88178008423576981,0.53869866284554968,0.77734612212824228,0.58122033232668957,0.82984810125416431,0.62321341275150532,0.76137164785915279,0.77919877715219732,0.67458635042488568,0.81723920663765304,0.58994620023134026,0.91352094147428864,0.54057237763027721,0.94460607271614139,0.44020165608003803,0.94403182146268239,0.37683575281551512,0.96287622524502625,0.39638184466679005
"LIRCMOP7_BC",1,100000,100160,491,259,"feasible_endpoint","AF_train",1,97,0.10424257026823852,2.3658925711915826,0.75136646509381499,0.9987432284841008,0.97771025168100523,0.13907352400862749,0.99360704522094712,0.26457482312735903,0.96165038343440945,0.52932356435176675,0.90126148998849653,0.31912899318192645,0.88059192081375193,0.54719534117450364,0.79196108803871801,0.60785119693393774,0.69999021310749399,0.6476744112602123,0.68333265910506658,0.77488877958488023,0.61159997766183993,0.89304583841792051,0.49242890818226343,0.95964849593399382,0.40466706018491794,0.99938684090987895,0.30887151460263618,0.98698192844181787,0.22907955509618352,0.96841104961670599,0.11559087087552167,0.96050839792544318,0.0078168240096142382
"LIRCMOP7_BC",1,100000,100160,491,259,"infeasible_endpoint","AI_train",0,97,0.10424257026823852,2.3225759816547065,0.7970686764320154,1,0.97214963257396092,0.16897056332105717,0.98932020196726844,0.29460152270195666,0.97501907939020005,0.40093158194963152,0.94244561184829456,0.50349432938612515,0.89764417856183976,0.59960934940833022,0.8240003998559231,0.66413024953718069,0.7611216179917033,0.7630794800597871,0.68739896040010717,0.84777551908194893,0.65298771091676744,1,0.51013872965668972,1,0.40773347599908599,1,0.30865540665109226,1,0.2242882581780421,1,0.12726273382340342,1,0.0089796472627489132
"LIRCMOP7_BC",1,100000,100160,491,260,"feasible_endpoint","AF_train",1,92,0.027483233148408705,2.3348295741327396,0.80875948687552057,1,0.97751043513662217,0.13457855516519282,0.97192675517013694,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.92452130909009322,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,100000,100160,491,260,"infeasible_endpoint","AI_train",0,92,0.027483233148408705,2.3225759816547065,0.7970686764320154,1,0.97214963257396092,0.16897056332105717,0.98932020196726844,0.29460152270195666,0.97501907939020005,0.40093158194963152,0.94244561184829456,0.50349432938612515,0.89764417856183976,0.59960934940833022,0.8240003998559231,0.66413024953718069,0.7611216179917033,0.7630794800597871,0.68739896040010717,0.84777551908194893,0.65298771091676744,1,0.51013872965668972,1,0.40773347599908599,1,0.30865540665109226,1,0.2242882581780421,1,0.12726273382340342,1,0.0089796472627489132
"LIRCMOP7_BC",1,100000,100160,491,261,"feasible_endpoint","AF_train",1,90,0.067049528545505846,2.3258380479490719,0.83702775828019393,1,0.97890252671602307,0.21819025567102168,0.97313061595209038,0.28819909984187714,0.94372251017343822,0.48569361678979239,0.88630425046804295,0.39657998898711744,0.90133358283577314,0.53728452330484422,0.78441442086987112,0.65901327055060732,0.72476757739642528,0.67280603839989395,0.65075277974817625,0.8496375935835585,0.5714666517645689,0.9742710945228823,0.48110615779127219,0.97101388239271635,0.40655455353178294,0.99423290380492768,0.22366979799686645,1,0.21368186748796653,0.97904544379055414,0.065333952140881835,0.97108754062749791,0.0079619336519485412
"LIRCMOP7_BC",1,100000,100160,491,261,"infeasible_endpoint","AI_train",0,90,0.067049528545505846,2.3225759816547065,0.7970686764320154,1,0.97214963257396092,0.16897056332105717,0.98932020196726844,0.29460152270195666,0.97501907939020005,0.40093158194963152,0.94244561184829456,0.50349432938612515,0.89764417856183976,0.59960934940833022,0.8240003998559231,0.66413024953718069,0.7611216179917033,0.7630794800597871,0.68739896040010717,0.84777551908194893,0.65298771091676744,1,0.51013872965668972,1,0.40773347599908599,1,0.30865540665109226,1,0.2242882581780421,1,0.12726273382340342,1,0.0089796472627489132
"LIRCMOP7_BC",1,100000,100160,491,262,"feasible_endpoint","AF_train",1,6,0.40565958814337216,0.81993081281979707,2.3378024332273952,0,1,0.024606552630483225,0.74858352615085155,0.049355878222819644,1,0.045081001630452616,1,0,1,0.063161371504321356,1,0,1,0,1,0,1,0,1,0.048579219591975753,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,262,"infeasible_endpoint","AI_train",0,6,0.40565958814337216,0.98306966020553355,2.1568353643673523,0.031238006466229262,0.99025286880356433,0.04884269534519238,0.78219917132939132,0.020855030997420199,0.96613151209401338,0.0060720032003739044,0.88110309599683601,0.072328761502220784,1,0.040822101376584069,1,0.024554079880008156,1,0.056447557594311054,1,0.019901879091843766,1,0.039491276508187623,1,0.045838247001546373,1,0.056653222356359278,1,0.077639598246569907,1,0.10908354117420144,1,0.15431480193703628,1
"LIRCMOP7_BC",1,100000,100160,491,263,"feasible_endpoint","AF_train",1,86,0.18584656058280924,2.2764045744082457,0.89793978221532156,0.95359571249181541,0.99396197354488702,0.11879826142471681,0.98231688325029287,0.33447521489355364,0.95130388182457726,0.50951433540689406,0.95055190382288579,0.39586034202125103,0.90998514322472523,0.45512074800307911,0.80316844028484979,0.55207753964801831,0.74082797080570673,0.65619789132560635,0.73666834076090426,0.70039980349018505,0.65943191553855607,0.85659586526731402,0.53926275334959173,0.93329060316219514,0.46209153830166572,0.9703946126821642,0.2745341256133656,0.99598837785632421,0.28575978310396188,0.94740802338786789,0.2230733803220695,0.96796847737423819,0.068371574978336902
"LIRCMOP7_BC",1,100000,100160,491,263,"infeasible_endpoint","AI_train",0,86,0.18584656058280924,2.3225759816547065,0.7970686764320154,1,0.97214963257396092,0.16897056332105717,0.98932020196726844,0.29460152270195666,0.97501907939020005,0.40093158194963152,0.94244561184829456,0.50349432938612515,0.89764417856183976,0.59960934940833022,0.8240003998559231,0.66413024953718069,0.7611216179917033,0.7630794800597871,0.68739896040010717,0.84777551908194893,0.65298771091676744,1,0.51013872965668972,1,0.40773347599908599,1,0.30865540665109226,1,0.2242882581780421,1,0.12726273382340342,1,0.0089796472627489132
"LIRCMOP7_BC",1,100000,100160,491,264,"feasible_endpoint","AF_train",1,89,0.052457938259517022,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,100000,100160,491,264,"infeasible_endpoint","AI_train",0,89,0.052457938259517022,2.2736974629063069,0.83999879474875483,0.97309015262914056,0.97639976399227335,0.2100700746532925,1,0.37981062311726327,0.94222608597142066,0.49879560523663574,0.89048430122301336,0.43058848646467657,0.906191651503514,0.48759098728671424,0.80253809259213982,0.6001011849188771,0.73873600447457699,0.67390273341981755,0.71151127989431862,0.7193861130364706,0.64222855189205075,0.8799345786449706,0.52695153605881018,0.9366556158994862,0.45458005592042522,0.98388534994892651,0.30033441439061115,1,0.28671913138514837,0.95941951722828733,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,265,"feasible_endpoint","AF_train",1,54,0.089468774075913304,1.8724104927474234,1.4297998307256656,0.89231611382181297,1,0.14262061451350361,0.97654455194479883,0.29643775956171214,0.97089446651416966,0.39883647026686575,0.81177468657970531,0.42752497297102288,0.982601446035969,0.55967244824143214,0.90463369488922285,0.6186983429104751,0.82381646524683294,0.5769599444272373,0.7315997807420247,0.74619318972561843,0.71011447021071117,0.78139998356668916,0.66053159405128248,0.86637955829820534,0.57028219507258582,0.91167657139466129,0.31561855529203831,0.91685044330859633,0.42859876633520566,0.90931778700694799,0.33017010945836123,0.9751077550644025,0.24274402394469935
"LIRCMOP7_BC",1,100000,100160,491,265,"infeasible_endpoint","AI_train",0,54,0.089468774075913304,1.8364488991882533,1.3894441379718654,0.89231611382181297,1,0.12907682508790122,0.96717139962893861,0.25609078906036231,0.9707314044271862,0.40110458408720079,0.79247858510678548,0.45896012659830188,0.97457885995726379,0.52723423953225668,0.88568751872039697,0.60618307979336006,0.77027290716809693,0.62011765790374773,0.71662421888474248,0.76825999338083273,0.67511032451769748,0.83582332647399737,0.61982693051405557,0.88042688544594971,0.5268576567843285,0.91205714769654167,0.26129564714533787,0.91685044330859633,0.38903789437098618,0.92275082779388062,0.2742639252975646,0.9751077550644025,0.20855907823394917
"LIRCMOP7_BC",1,100000,100160,491,266,"feasible_endpoint","AF_train",1,64,0.18355432829044369,2.0109015447565626,1.2481846946557509,0.68012789830299814,0.98426740864083351,0.12197490818129902,0.97835143047326567,0.18984234350033252,0.9758422301938694,0.24300706429469671,0.9429243822523703,0.28430333193116397,0.92569022893755548,0.38845629760541489,0.89217191257067641,0.41811154443687282,0.83844306501527344,0.49130657453775883,0.82275491488879693,0.55981862568188234,0.7706161590638767,0.58590363342503626,0.70547340866514618,0.6434935434913559,0.66058489560631772,0.67571217267596806,0.56637939413568483,0.61841481469889681,0.5244275995690697,0.7143170993500354,0.44614464035251516,0.72632692419988043,0.41450195851057187
"LIRCMOP7_BC",1,100000,100160,491,266,"infeasible_endpoint","AI_train",0,64,0.18355432829044369,2.0352941273523122,1.1417691731246895,0.72937233081240271,0.99751022511864162,0.12291172689902227,1,0.18895276596339355,0.9684250655829002,0.28196238506785559,0.95553118997063025,0.35295085936598003,0.92569022893755548,0.42412094094166408,0.89116088349898703,0.45371817791863761,0.83844306501527344,0.51736747011109718,0.7989767895593598,0.61023995383401652,0.74570952339573593,0.6615745590621287,0.65646342439066463,0.69346276070697843,0.65469672301361359,0.72977010717009505,0.49765622341303439,0.65696953876810105,0.49539621516004029,0.76773274865085006,0.39477698261949129,0.7454151281779815,0.39178322342968414
