problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,186,"feasible_endpoint","AF_train",1,89,0.035545065519977173,2.2644589025806354,0.91728880830141413,0.93439876931171328,0.92161004457108098,0.13222112590831117,0.9699039608732285,0.32848477219815386,0.93271823631216877,0.50202085384594652,0.92091371768966024,0.37933313593874735,0.91338378161282463,0.38684729333581869,0.81213887064571977,0.56177405132704483,0.77003002908124329,0.61576004202617329,0.74579475926673544,0.68917804868489796,0.71340846550374282,0.81514293273896132,0.52922461635460771,0.81755799103065518,0.46342153327660573,0.89940544473477468,0.38203845617030197,0.96853828144514931,0.31080434959919351,0.97929110517865614,0.16185871135041816,1,0.12198808417634852
"LIRCMOP7_BC",1,50000,50060,245,186,"infeasible_endpoint","AI_train",0,89,0.035545065519977173,2.1525826479124519,0.96278445068413299,0.92334206820717601,0.93979603638797415,0.22603365573277834,0.97064410897017306,0.25577039909036481,0.9496118750583018,0.45226007695474202,0.88812085321877987,0.38044660544628489,0.94755991461074818,0.42188013388158724,0.81877025647943957,0.57066024449389707,0.78575682358114629,0.54617596463545426,0.74699826558701521,0.69963894676238181,0.6860900502010121,0.83675832173096176,0.49640177196407398,0.90390227039491955,0.47523688354322591,0.91137133276369986,0.41803607241960528,0.96257610907743774,0.32238257682160565,1,0.15466329251215949,0.99172935115297944,0.146670780937393
"LIRCMOP7_BC",1,50000,50060,245,187,"feasible_endpoint","AF_train",1,86,0.021219082588093501,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,50000,50060,245,187,"infeasible_endpoint","AI_train",0,86,0.021219082588093501,2.1525826479124519,0.96278445068413299,0.92334206820717601,0.93979603638797415,0.22603365573277834,0.97064410897017306,0.25577039909036481,0.9496118750583018,0.45226007695474202,0.88812085321877987,0.38044660544628489,0.94755991461074818,0.42188013388158724,0.81877025647943957,0.57066024449389707,0.78575682358114629,0.54617596463545426,0.74699826558701521,0.69963894676238181,0.6860900502010121,0.83675832173096176,0.49640177196407398,0.90390227039491955,0.47523688354322591,0.91137133276369986,0.41803607241960528,0.96257610907743774,0.32238257682160565,1,0.15466329251215949,0.99172935115297944,0.146670780937393
"LIRCMOP7_BC",1,50000,50060,245,188,"feasible_endpoint","AF_train",1,80,0.044671936126987402,2.1941452009286073,1.0699666317296188,0.88450734311482571,0.92159988674547333,0.16445267680635742,0.92856028047309824,0.29975204890810636,0.93952865403435859,0.38230855259007884,0.92988473790499238,0.37578881937604647,0.95602106055020242,0.36567834586508646,0.84284007597033117,0.61582172436758364,0.79736575902955842,0.50485441307506296,0.76964685114366804,0.64452798515710319,0.75440843119476386,0.85783979334616067,0.56442930437611882,0.84275166731421336,0.47592722336191517,0.85224909462892806,0.44409662257176397,0.92492910524855676,0.37066806931532814,0.96593716150606412,0.21228380477229997,0.93664705530055903,0.23270433041530691
"LIRCMOP7_BC",1,50000,50060,245,188,"infeasible_endpoint","AI_train",0,80,0.044671936126987402,2.1525826479124519,0.96278445068413299,0.92334206820717601,0.93979603638797415,0.22603365573277834,0.97064410897017306,0.25577039909036481,0.9496118750583018,0.45226007695474202,0.88812085321877987,0.38044660544628489,0.94755991461074818,0.42188013388158724,0.81877025647943957,0.57066024449389707,0.78575682358114629,0.54617596463545426,0.74699826558701521,0.69963894676238181,0.6860900502010121,0.83675832173096176,0.49640177196407398,0.90390227039491955,0.47523688354322591,0.91137133276369986,0.41803607241960528,0.96257610907743774,0.32238257682160565,1,0.15466329251215949,0.99172935115297944,0.146670780937393
"LIRCMOP7_BC",1,50000,50060,245,189,"feasible_endpoint","AF_train",1,81,0.043129455401388829,2.2315785660826064,1.0554008026097126,0.88945777452981967,0.92118974795755704,0.17526954953210067,0.9281425104607619,0.30531628688495877,0.94361797137462933,0.39655858021160895,0.93220838992168598,0.37603200783327773,0.9495473014499427,0.36456092342172308,0.84255642844389189,0.53885283159355613,0.79407836135134935,0.49955829166644528,0.76936246279422371,0.65455385022779033,0.75281194350702429,0.85995006237029881,0.55910859851264516,0.84009746819018971,0.47644998597500171,0.85790644314427267,0.44147706270692588,0.9253526411752806,0.3597939904605702,0.97130688816199595,0.20307707509568471,0.94302847996501793,0.21779217375677362
"LIRCMOP7_BC",1,50000,50060,245,189,"infeasible_endpoint","AI_train",0,81,0.043129455401388829,2.1525826479124519,0.96278445068413299,0.92334206820717601,0.93979603638797415,0.22603365573277834,0.97064410897017306,0.25577039909036481,0.9496118750583018,0.45226007695474202,0.88812085321877987,0.38044660544628489,0.94755991461074818,0.42188013388158724,0.81877025647943957,0.57066024449389707,0.78575682358114629,0.54617596463545426,0.74699826558701521,0.69963894676238181,0.6860900502010121,0.83675832173096176,0.49640177196407398,0.90390227039491955,0.47523688354322591,0.91137133276369986,0.41803607241960528,0.96257610907743774,0.32238257682160565,1,0.15466329251215949,0.99172935115297944,0.146670780937393
"LIRCMOP7_BC",1,50000,50060,245,190,"feasible_endpoint","AF_train",1,75,0.010218443891733342,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,50000,50060,245,190,"infeasible_endpoint","AI_train",0,75,0.010218443891733342,2.0410259308695693,1.1579931067744262,0.77646437781691569,0.98020618133427662,0.19679042069906308,1,0.22998131369504587,0.97041523716132039,0.45105961253929749,0.94623774389093718,0.29524147562467284,0.95489965406651933,0.51675429348632118,0.91837766852665248,0.51930848662852158,0.84434476225175725,0.54392574039423802,0.7605490057426576,0.67909857235474658,0.7750816922949082,0.71365011340221041,0.68730320479254092,0.80277948513238084,0.62899119615170296,0.80523732809293502,0.41767210481234318,0.84956183672219221,0.53354493402053238,0.84859655467751216,0.38623880467194799,0.87669144972447843,0.41362860637527271
"LIRCMOP7_BC",1,50000,50060,245,191,"feasible_endpoint","AF_train",1,74,0.01024624386616608,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,50000,50060,245,191,"infeasible_endpoint","AI_train",0,74,0.01024624386616608,2.0410259308695693,1.1579931067744262,0.77646437781691569,0.98020618133427662,0.19679042069906308,1,0.22998131369504587,0.97041523716132039,0.45105961253929749,0.94623774389093718,0.29524147562467284,0.95489965406651933,0.51675429348632118,0.91837766852665248,0.51930848662852158,0.84434476225175725,0.54392574039423802,0.7605490057426576,0.67909857235474658,0.7750816922949082,0.71365011340221041,0.68730320479254092,0.80277948513238084,0.62899119615170296,0.80523732809293502,0.41767210481234318,0.84956183672219221,0.53354493402053238,0.84859655467751216,0.38623880467194799,0.87669144972447843,0.41362860637527271
"LIRCMOP7_BC",1,50000,50060,245,192,"feasible_endpoint","AF_train",1,1,0.061738283371215424,0.711553904859485,4.6143140475861903,0,0.98350314255600002,0,0.6282007800078413,0,1,0,0.6242088201390783,0.019959833823832714,0.89457152771943971,0,0.99548061534749299,0,1,0.0075121199272793066,1,0,1,0,1,0,1,0,1,0,1,0,1,0.011426441872764259,1
"LIRCMOP7_BC",1,50000,50060,245,192,"infeasible_endpoint","AI_train",0,1,0.061738283371215424,0.76930440307989079,4.4674024431542856,0.016532449069205035,0.99046439024603239,0.011426748176296131,0.63365668051537094,0,1,0.049938131592887763,0.62502045864918854,0.0080233258950057965,0.881645706526891,0.023796440349577397,0.99186268990038751,0,1,0.017108235048352918,1,0,0.99105255371989043,0,1,0,1,0,1,0,1,0,1,0.014636599823326046,1
"LIRCMOP7_BC",1,50000,50060,245,193,"feasible_endpoint","AF_train",1,7,0.064379473294166642,0.96206969061857228,4.4809985088242872,0,1,0,0.68252237808364835,0,1,0,0.59883010354847199,0.089789907798921792,0.87567846898137036,0,1,0,0.99793139387206153,0,0.98770843088899685,0,1,0.0080452839312821281,1,0,1,0,0.98624064796227995,0,1,0.059047270889135348,1,0.11842058404824929,1
"LIRCMOP7_BC",1,50000,50060,245,193,"infeasible_endpoint","AI_train",0,7,0.064379473294166642,1.0378780454593095,4.331186370154863,0.0065319315739512662,1,0.040145541720426503,0.6835606191258532,0,1,0.014681697138544059,0.61098967556916173,0.081856634462581374,0.86688649587335787,0.038155918855955928,1,0.0018274418374455426,0.9937126304908771,0,0.98565478471684131,0.043332489179967293,0.99662854173746385,0.10669602283537866,0.98117902217181796,0,0.99678713062174218,0.021067003069950019,0.97837344462026832,0.005309768742236487,0.99628442289057784,0.076406522355669235,0.99028802800928961,0.095138410597544076,0.98379360605072508
"LIRCMOP7_BC",1,50000,50060,245,194,"feasible_endpoint","AF_train",1,43,0.075335074117372586,1.5410426966244359,1.7799740435823128,0.64825495053053039,0.91940015589856494,0.12871372932493422,0.95362500011903273,0.18772265545007683,0.98256677612428822,0.29737046091422259,0.77341594916934153,0.28083380802643032,0.92076701464185806,0.4201271596140872,0.84169888172492868,0.41880158112923893,0.82576727639424774,0.46356623979825556,0.81200709402942028,0.51514627236068211,0.91850086155493882,0.57050532714102453,0.81159403938969676,0.70162197757015954,0.77177280883561861,0.65975781751831986,0.57249006440541772,0.7258740330176161,0.61941332344933664,0.84226039125556518,0.50115691858255296,0.80787886764251904,0.52295355221777018
"LIRCMOP7_BC",1,50000,50060,245,194,"infeasible_endpoint","AI_train",0,43,0.075335074117372586,1.5386443265395744,1.9649126475022229,0.54505356681306028,0.93244928992275766,0.14598159376259978,0.98005504645906893,0.17530233834532913,0.96847041907283371,0.23935520655334194,0.77360660748291565,0.23419937119867826,0.88333776797450625,0.40959487006513001,0.91329250138853502,0.37028344844318772,0.8606098090437414,0.45801282181382685,0.84358830494049775,0.43883318471311628,0.94390301122776132,0.47271605654959686,0.85046512488236214,0.60404981037086902,0.83934806127359762,0.55831708743738484,0.62812015023486123,0.6171630386636987,0.67369782084508734,0.73578113246509791,0.60758353646981145,0.7432371448885966,0.61364574940512251
"LIRCMOP7_BC",1,50000,50060,245,195,"feasible_endpoint","AF_train",1,50,0.092950651866591377,1.6871285197433683,1.6444590277157427,0.72458719504143354,0.96275653799740435,0.14350069351298325,0.96299228158645434,0.20974198871234606,0.96740498841422395,0.35659170428410158,0.78323763488393727,0.29372259875709134,0.95728940800740836,0.40916757610745258,0.78433068650319449,0.50764155618272022,0.78853094060475937,0.47807218187346218,0.8468050821117945,0.61473379492249991,0.80646790487369246,0.60648383809881301,0.78017451911557079,0.68628280537887387,0.70631551161572759,0.75188167067635181,0.53407366486550156,0.78949594027185122,0.47377308316527145,0.87628183280952565,0.42165527985444629,0.82951009767658457,0.49855526392983751
"LIRCMOP7_BC",1,50000,50060,245,195,"infeasible_endpoint","AI_train",0,50,0.092950651866591377,1.6172170338243075,1.8669140453642725,0.62138581132396342,0.97580567202159707,0.16076855795064882,0.98942232792649054,0.19732167160759836,0.95330863136276944,0.29857644992322091,0.78342829319751139,0.24708816192933927,0.86536162533767247,0.39863528655849539,0.83769057385349899,0.45912342349666901,0.82337347325425303,0.47251876388903347,0.87838629302287208,0.53842070727493407,0.83187005454651497,0.50869456750738529,0.81904560460823617,0.58871063817958336,0.77694584801800293,0.65044094059541679,0.58970375069494518,0.68078494591793381,0.52805758056102214,0.76980257401905838,0.53836831905475102,0.76486837492266213,0.58924746111718984
"LIRCMOP7_BC",1,50000,50060,245,196,"feasible_endpoint","AF_train",1,94,0.094884888780367785,2.391200003846337,0.83122229011213267,0.90909859775296908,0.95419548097150786,0.17999373832009907,0.97588223471030333,0.29099801906542222,0.93958956584354714,0.51009483271544132,0.91166166240145197,0.29396216448279433,0.91549548754488308,0.5261992724480028,0.82201878368205228,0.56029598000167746,0.78012632144541039,0.54179353640686123,0.72732368340667897,0.74674305425475085,0.68474543389650622,0.78592779772789689,0.55641554289280881,0.88488562120827829,0.47543862842615692,0.86744168933418797,0.37103553034415704,0.93649087483735172,0.33169950281182625,0.89613864527811926,0.22051657320160784,0.91799876075944764,0.15110496180326755
"LIRCMOP7_BC",1,50000,50060,245,196,"infeasible_endpoint","AI_train",0,94,0.094884888780367785,2.7292310420895181,0.80311063070910538,0.97013417255945655,1,0.22315198225724792,0.9512723610049747,0.31430953054149746,0.93886814603765545,0.54935739875278766,0.90054327796014666,0.29492174867346155,0.89965237703190915,0.59309591656341976,0.78853029851854917,0.5751591562874625,0.78546393534954073,0.5678264933302104,0.71712797158915387,0.80046721187059577,0.60247041919658706,0.85455676927050173,0.55147389318628515,0.94238647968975431,0.4544152092942807,0.87016518407328336,0.34840606425477583,1,0.28947387631356386,0.94219459261128269,0.13734349655665934,0.96698902370244522,0.073853693244583213
"LIRCMOP7_BC",1,50000,50060,245,197,"feasible_endpoint","AF_train",1,95,0.36724094670684365,2.3920418372273904,0.81636277846208127,0.91290296339695276,0.96643300614908534,0.1452749138295909,0.97182624338707713,0.30827706961307472,0.93758963633101855,0.40860485317888434,0.93495063613605489,0.30820618409113143,0.92974015006959321,0.50510241578477677,0.82582066242141794,0.55013611694697084,0.78548699998597948,0.51350895597601853,0.7216711708587038,0.73141518903462577,0.67802109009166878,0.8454001365568371,0.56212163649745972,0.87196458298319812,0.48606685066798155,0.878154748294665,0.37536241137590476,0.94271463034476777,0.32772258411596011,0.81447428335090466,0.21057086734297997,0.90300434612641367,0.15924774625542293
"LIRCMOP7_BC",1,50000,50060,245,197,"infeasible_endpoint","AI_train",0,95,0.36724094670684365,3.6967535837525407,0.78294066788201566,0.92920464372129419,0.98503752410179901,0.24124242944997637,0.97489627213135455,0.36967820466707046,0.94235673678427945,0.50979571415427216,0.91124809468777035,0.24773519516292561,0.91585912301572137,0.56863079340266753,0.82913646699466814,0.5690617244478714,0.77908417048436929,0.4711032726038894,0.70826589837770837,0.76773823028199517,0.64360547470904328,0.77397123361839215,0.55823786510361995,0.89193728938412664,0.45890864008153226,0.88494805755267114,0.35547541262595256,0.94198080771441584,0.29558554836441081,0.74150712341494773,0.19558140375920954,0.83890303207096606,0.13330983621621845
"LIRCMOP7_BC",1,50000,50060,245,198,"feasible_endpoint","AF_train",1,22,0.54871584826749664,1.1241286498311811,2.1744111386605587,0.28469606595001656,1,0.068326346786838105,0.81693562274664511,0.053512778475518483,1,0.084125911447487739,0.85456812694229189,0.14380329515628967,0.91349605357023123,0.24191758400414465,1,0.20407868491181061,0.97317991640907353,0.24070221158203611,0.9108299109674487,0.27978064800061031,0.94301774859961207,0.33658354394086909,0.94582918708644881,0.33034580092068927,0.91045583460531465,0.34066189714939182,0.76157176699781493,0.35047216097456152,0.91661043054436642,0.37238686210215716,0.83789651070811466,0.417255622207026,0.9121843723382419
"LIRCMOP7_BC",1,50000,50060,245,198,"infeasible_endpoint","AI_train",0,22,0.54871584826749664,0.85650732078432656,3.4904375634909597,0.048522160861439706,1,0.031998393718797508,0.69275085152329163,0,1,0,0.75548791977019913,0.034600416344977319,0.843420446534626,0.085024420432808445,1,0.031955327265852929,0.99654083751506972,0.070181615893033372,0.91847464541006207,0.080161755358792913,0.97288443091779808,0.094886417600068218,1,0.085334553264807544,1,0.057524294725795677,0.87686419159679585,0.068788240615529628,1,0.060846198151637054,0.98727008691662466,0.082273242163165838,1
"LIRCMOP7_BC",1,50000,50060,245,199,"feasible_endpoint","AF_train",1,1,0.59044140248249088,0.70569999999999999,4.9177399100890309,0,0.9958507391307807,0,0.64243039722175332,0,1,0,0.5990832410056447,0,0.82342432976156821,0,1,0,0.96234978287632711,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,50000,50060,245,199,"infeasible_endpoint","AI_train",0,1,0.59044140248249088,0.96295978958014428,3.4991194309747717,0.13585768406261381,0.99376750735366692,0.035301757969495549,0.74105645909480222,0.041258347988481381,0.99767944444509449,0.036130728304989389,0.67998213303876698,0.05361017781359665,0.84200337159171224,0.12235307898144689,1,0.084511856562911256,1,0.12579516052230916,0.95557527601580527,0.13766014526286652,0.97333304461439485,0.18910404590348212,0.91642307030503711,0.073084083754391072,0.95949536654514445,0.1718497308051059,0.88543414309299862,0.17222504296138283,0.95989332511851622,0.18077674223652043,0.90977986866977789,0.19798868494897692,0.96142773189397224
"LIRCMOP7_BC",1,50000,50060,245,200,"feasible_endpoint","AF_train",1,23,0.70124286281441961,1.1334342395276751,2.1297898347073581,0.3021502300909451,0.99898823729709152,0.085287783509320175,0.81530283974362483,0.044415536501319866,1,0.084725524516171241,0.85243064171240535,0.15222640786240485,0.90891619500852205,0.23533201598500314,1,0.21190555033123301,0.97123035784676381,0.23283497044659138,0.91179915416728607,0.2651752899375267,0.93919510723247834,0.35267241334401339,0.93399763650944312,0.32407561968107329,0.91408819387209894,0.35103222200481166,0.76504672073121183,0.34555281048981989,0.90475378904348458,0.39660036107939489,0.82326325079982243,0.43264611282826859,0.89727864956894066
"LIRCMOP7_BC",1,50000,50060,245,200,"infeasible_endpoint","AI_train",0,23,0.70124286281441961,0.77548433964873242,3.8092652613393057,0,0.9522782840485311,0,0.65896251499921987,0,1,0,0.71016576424887878,0.019459463418479844,0.95671467694390699,0.052486792770352508,1,0,1,0,1,0,1,0.062007256293277191,0.92322048203190055,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,50000,50060,245,201,"feasible_endpoint","AF_train",1,100,0.55624708328398087,6.4288911726437572,0.73245626610652725,0.99157662851810824,0.97375421136202567,0.41997125600828789,0.97193016923835018,0.4185979832059063,0.95545724042416913,0.7865276011169301,0.91436982412675849,0.20701153713807893,0.86491990961529863,0.6430608770794467,0.82578006578957996,0.637327173606546,0.74926504146326256,0.5025734657754608,0.69290443005730529,0.8692673188094775,0.60522727993335323,0.73293813176297218,0.4926462367750668,0.94603784143380798,0.41503398343431797,0.94648194709587208,0.31043376623065855,0.98152124231805071,0.20146594395779474,0.83266573523662168,0.095247728004326987,0.81357565541839738,0.0088261035154215753
"LIRCMOP7_BC",1,50000,50060,245,201,"infeasible_endpoint","AI_train",0,100,0.55624708328398087,4.4546066366162496,0.77724449457916767,0.9275769094730435,0.99172636636165667,0.35166351812834906,0.98759061533442827,0.35646229768201959,0.9719485439690726,0.67308614155970969,0.9292571822666521,0.25039901214014038,0.90313291554575514,0.56958972400399477,0.85880007962521954,0.58342493681006979,0.78861197917773262,0.5014633416407438,0.7396500563361682,0.78570248451250313,0.65463667886057109,0.68518258547935207,0.54405061485485984,0.90804077898915803,0.46784230574828378,0.89673661264852145,0.37748891065902879,0.92953850591429332,0.28820138550677482,0.82158369650048779,0.19597612580160184,0.88309228046968968,0.11346151933441187
"LIRCMOP7_BC",1,50000,50060,245,202,"feasible_endpoint","AF_train",1,100,0.74663352372091485,4.6154939708004115,0.73787694480295252,0.97902264183299947,0.97451941056844726,0.3275618311171995,0.9662596083623487,0.33650863280047905,0.938929661914507,0.61578717940337913,0.91922188769326862,0.21727141082655882,0.87902014220015001,0.65454808948373733,0.81386409300436879,0.60773922320779095,0.75405497081074313,0.47265761536323581,0.67743284112043944,0.8483205913503078,0.61650316300739894,0.86511573922374863,0.49724597869448317,0.91759377270309295,0.42273874611173629,0.92044937520288683,0.31191787516676384,0.97879863352635099,0.23568776683901191,0.83555974418268608,0.12342955084990884,0.80173494154123648,0.030225425994419571
"LIRCMOP7_BC",1,50000,50060,245,202,"infeasible_endpoint","AI_train",0,100,0.74663352372091485,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,50000,50060,245,203,"feasible_endpoint","AF_train",1,2,0.78187060842350109,0.76357427126099398,4.5555208804381477,0,0.97425298423829076,0,0.63129546687003457,0.0072099591708401356,0.99430888681745211,0.024637624512537815,0.62895958521571127,0.041644119502642775,0.89717004212876317,0,0.9932727654798531,0,1,0.032143693002529741,1,0,1,0,1,0.0072857240806217805,0.9926847843536688,0,1,0.0058549615761220308,1,0.013593980549234164,1,0.045703640190168315,1
"LIRCMOP7_BC",1,50000,50060,245,203,"infeasible_endpoint","AI_train",0,2,0.78187060842350109,3.322965008580419,3.8245458190736263,0.49551076365048052,0.96524482974691783,0.20095449864805626,0.79980175468850101,0.21650895077379329,0.97455130240973076,0.39524060873607858,0.75952107507977606,0.14514988807168225,0.88710530108075858,0.28869014072781163,0.92562261047902938,0.30913643844406102,0.87463252073163122,0.3690538929739956,0.85120790172532312,0.41193119886434854,0.80689178142513351,0.35715731080383961,0.7463231183875334,0.47477560021377468,0.70371331504357715,0.47252713808475566,0.65896314490846031,0.49560802804146115,0.60073297197889741,0.42873793048708381,0.54762386400216356,0.45249146789936701,0.50441305175771078
"LIRCMOP7_BC",1,50000,50060,245,204,"feasible_endpoint","AF_train",1,92,0.035161309782838338,2.3262899219951079,0.85858197384728807,0.87979317418398806,0.97603691386214542,0.22904335426114683,0.99383813970929091,0.3047335290901077,0.95051410748394649,0.4788924130769342,0.9609154368145103,0.31527023391572345,0.94591048230047914,0.49836008682208632,0.85798679016875679,0.5385458445618414,0.81370617542571622,0.53428234492973148,0.74693737007368832,0.71337467181290359,0.68895073132497786,0.81879444879659546,0.60328355096848441,0.85917567254329086,0.51486057413132813,0.88842804768236483,0.40112871354309598,0.91919196754610721,0.36720976176704107,0.90512263258933989,0.25551528516329114,0.87992054466931457,0.22924330911377375
"LIRCMOP7_BC",1,50000,50060,245,204,"infeasible_endpoint","AI_train",0,92,0.035161309782838338,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,205,"feasible_endpoint","AF_train",1,92,0.035161309782838338,2.3262899219951079,0.85858197384728807,0.87979317418398806,0.97603691386214542,0.22904335426114683,0.99383813970929091,0.3047335290901077,0.95051410748394649,0.4788924130769342,0.9609154368145103,0.31527023391572345,0.94591048230047914,0.49836008682208632,0.85798679016875679,0.5385458445618414,0.81370617542571622,0.53428234492973148,0.74693737007368832,0.71337467181290359,0.68895073132497786,0.81879444879659546,0.60328355096848441,0.85917567254329086,0.51486057413132813,0.88842804768236483,0.40112871354309598,0.91919196754610721,0.36720976176704107,0.90512263258933989,0.25551528516329114,0.87992054466931457,0.22924330911377375
"LIRCMOP7_BC",1,50000,50060,245,205,"infeasible_endpoint","AI_train",0,92,0.035161309782838338,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,206,"feasible_endpoint","AF_train",1,95,0.05603833892439751,2.3920418372273904,0.81636277846208127,0.91290296339695276,0.96643300614908534,0.1452749138295909,0.97182624338707713,0.30827706961307472,0.93758963633101855,0.40860485317888434,0.93495063613605489,0.30820618409113143,0.92974015006959321,0.50510241578477677,0.82582066242141794,0.55013611694697084,0.78548699998597948,0.51350895597601853,0.7216711708587038,0.73141518903462577,0.67802109009166878,0.8454001365568371,0.56212163649745972,0.87196458298319812,0.48606685066798155,0.878154748294665,0.37536241137590476,0.94271463034476777,0.32772258411596011,0.81447428335090466,0.21057086734297997,0.90300434612641367,0.15924774625542293
"LIRCMOP7_BC",1,50000,50060,245,206,"infeasible_endpoint","AI_train",0,95,0.05603833892439751,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,207,"feasible_endpoint","AF_train",1,95,0.05603833892439751,2.3920418372273904,0.81636277846208127,0.91290296339695276,0.96643300614908534,0.1452749138295909,0.97182624338707713,0.30827706961307472,0.93758963633101855,0.40860485317888434,0.93495063613605489,0.30820618409113143,0.92974015006959321,0.50510241578477677,0.82582066242141794,0.55013611694697084,0.78548699998597948,0.51350895597601853,0.7216711708587038,0.73141518903462577,0.67802109009166878,0.8454001365568371,0.56212163649745972,0.87196458298319812,0.48606685066798155,0.878154748294665,0.37536241137590476,0.94271463034476777,0.32772258411596011,0.81447428335090466,0.21057086734297997,0.90300434612641367,0.15924774625542293
