problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7849079373976522,7.0185712042132282,0.68433059334794488,0.62264494072681109,0.23999844393008282,0.80750832686356144,0.081105178426251034,0.8551052825730967,0.21225468048525664,0.80399102090978114,0.38957174952050427,0.76259335694880459,0.38643782751925948,0.52944791894261634,0.41454870176493863,0.88442907913356472,0.51222901001333809,0.6912165240332655,0.57993061715063021,0.54977163157580611,0.65904181004247464,0.98747631818452153,0.71031880255888946,0.58999081580808166,0.76190025889778201,0.75129063824709286,0.78441572940553517,0.76432764335951975,0.77927583988894777,0.5595776624964075,0.84555346415278643,0.44989632472850904
"LIRCMOP6_BC",1,10000,10000,49,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5599990980818852,7.3740788853450612,0.65919334195680834,0.61556037797429619,0.13539243715674223,0.76855123195809671,0.1454051951720407,0.78974941989754333,0.21616176404890503,0.79224606563799482,0.35593766616387801,0.8201066287789518,0.38707807194145305,0.55367022271297572,0.48385545674415664,0.76251251053763947,0.42396501993877383,0.68512231291497527,0.56236489734536232,0.54729770846271597,0.59122136819924953,0.9065838311975859,0.71312325591990267,0.56059090123570288,0.69121095788546771,0.85110010688097915,0.78717372330863333,0.66760602702573668,0.76290780951706749,0.47189038554994267,0.80779111117335889,0.57539361138836531
"LIRCMOP6_BC",1,10000,10000,49,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.3023679168051387,1.647334697390721,0.80752413854952465,0.93516191156673933,0.55709698272076735,0.89103567044354248,0.096660882676455673,0.93918679714797249,0.36283413963759392,0.98969329641983761,0.55720377970883073,0.80970290628796604,0.55831374390909616,0.84231572537384691,0.81021117686007849,0.84454926639695249,0.18064604223659755,0.82634003869562223,0.54382394646629384,0.60578606525979173,0.76540301478516226,0.67942636220380526,0.78081144343091735,0.5544200436757174,0.54747639627871536,0.60639149810921533,0.83553926675103263,0.43945172741410587,0.62912354536412929,0.45761708351761277,0.87949717608645472,0.3271451689057297
"LIRCMOP6_BC",1,10000,10000,49,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8429421111931663,6.9644252577025618,0.67312395331701125,0.63178594600595694,0.18014536916338708,0.78968105891365603,0.071577783055799815,0.86232838485554919,0.1935821358561961,0.79178502467511258,0.37824241202172615,0.75973227181979386,0.39034299704727682,0.51930484943180844,0.40938039904536716,0.89700441943020759,0.54124625871573273,0.69734979788465368,0.58876813745302348,0.53638647064222056,0.65234565088072261,0.88118401549802128,0.79901952716163782,0.58741553010569758,0.75524241212901999,0.75022905249923078,0.80588133140539298,0.79953994651867277,0.78598230723007312,0.56168756151427024,0.83187625753239702,0.47047912766238081
"LIRCMOP6_BC",1,10000,10000,49,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6987217187478914,7.1391514118682258,0.65767233529834335,0.61035658380932933,0.088958096697195177,0.81780377549189054,0.12230614879727417,0.86044253757059641,0.27716612572180827,0.77661731467686268,0.32670143567054188,0.85249294666341768,0.41000124942169414,0.53126167507399136,0.40951069003247897,0.90194050171492246,0.49133788475091256,0.5672022976894836,0.51268935611722477,0.60352197273859254,0.63889428979936658,0.81027230719221144,0.74409105484425586,0.54330808139215292,0.73065719794777562,0.78077341634463182,0.82221039483684133,0.74736655472722413,0.80371707292829708,0.6881487296494333,0.72629250147018265,0.56056674585735833
"LIRCMOP6_BC",1,10000,10000,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5549715053049828,2.3314963505828201,0.71515916013859537,0.92523731469274173,0.47795305960369899,0.90656793071294928,0.15937769349779912,0.91723034692749494,0.32039648044245539,0.93045670058407359,0.54084384346474612,0.82416710458831288,0.44283058911694612,0.96432464703451504,0.59558132972133015,0.88110153557842841,0.40199797756359457,0.84828014903443627,0.56949540349261629,0.56138714850522742,0.66268595341485392,0.85464056493633656,0.69170823960597616,0.58705789396918262,0.68369687020573533,0.65794305825348298,0.6956406094658707,0.55978150712595354,0.62706853093296022,0.50218243422132636,0.71569863816705204,0.33992371122196996
"LIRCMOP6_BC",1,10000,10000,49,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8749841215160157,5.5621372058381393,0.6666141686558269,0.66359743148651318,0.2091223283185813,0.82750264762692549,0.11537657107785045,0.85215020784544104,0.23888972890022253,0.81521823964691875,0.38367086810727619,0.83037748778274434,0.4279754493928008,0.58148655670780991,0.49746816912112873,0.85634175044580929,0.42851550402792454,0.68674225533482236,0.54883833069020738,0.59321241878522968,0.63671553328881969,0.88863870412965984,0.75996606768379016,0.58892785917632162,0.67017419380244991,0.81051305940588203,0.77986867823075134,0.69813132858769089,0.75946027604743893,0.55833078673475034,0.77711105523093726,0.52235544689980085
"LIRCMOP6_BC",1,10000,10000,49,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.578743812465131,2.2982722418627786,0.69338809665784495,0.90630698522248698,0.44904365493078346,0.89875602694157064,0.15317850311287268,0.92605911735693458,0.32176688795311248,0.94755394780718261,0.44028711910332879,0.83353672126291989,0.48690417255038632,0.81294095646750941,0.61162677291199641,0.85503826140428019,0.38892034262621622,0.83904992766996167,0.62175470853162129,0.59524243485481709,0.76951161415739255,0.80700275314921399,0.72903899920742854,0.59761293020550887,0.59512336706115798,0.74477154349449859,0.74089619934078055,0.5358837527487047,0.55422031928716375,0.55031516727529128,0.76779069124327615,0.41373141421062654
"LIRCMOP6_BC",1,10000,10000,49,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.3758411253240217,2.4091742257787288,0.762022502332943,0.92312347128776262,0.38611536129143986,0.89189169836003945,0.087257370453053193,0.99967952206217814,0.3905027701430358,1,0.45733297833780284,0.7597014744197248,0.56443003739582209,0.79887948640721262,0.72660687144364988,0.86006733266449897,0.33545544681630912,0.83217489586256543,0.62614912586985094,0.5874712506533375,0.77636317792352527,0.73906412881892314,0.86761799918336102,0.53301018030349145,0.72029439664741213,0.73685417904763484,0.83707029965200053,0.45734843315154511,0.73649886275368526,0.49865683697670338,0.82266296707448916,0.41936556183541623
"LIRCMOP6_BC",1,10000,10000,49,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9642339452099391,5.4915377554476787,0.69477955129220015,0.71420664881348062,0.15883606834464575,0.78943467276736778,0.12608134383147579,0.84036419867117496,0.20944050163135189,0.79844050362246322,0.36079839978589445,0.82997530325442981,0.39589655360899312,0.54566713798894151,0.43577242112815151,0.87621327093665402,0.39663381625608862,0.72260265648735056,0.5671544140806668,0.56629537962264753,0.61677871245486648,0.88436371839603489,0.82518048501952834,0.55676532760229358,0.752511131652847,0.76948047995620417,0.87959088633839655,0.63944027884389765,0.76097558373344576,0.52500545022911826,0.89160479676021842,0.47201023959872024
"LIRCMOP6_BC",1,10000,10000,49,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3134148050124459,2.1879901975626801,0.71787126442706972,0.89219950424205285,0.51118981741698843,0.92571006482672802,0.071367735215126599,0.92188611878372795,0.32039223446907178,0.93312162614107208,0.44780510842412796,0.79494942781069711,0.59428259103439784,0.76668985265545131,0.61414997840044117,0.91495827398527196,0.4019037876622551,0.82063181271757935,0.56179098069047118,0.65736648485632299,0.81438044467948068,0.82415690380747497,0.83580566387905064,0.62357962377184628,0.63164250753651796,0.69248454997649511,0.80377894758092072,0.56286889959243203,0.63055097200543697,0.59485618696069231,0.75613319340638641,0.39510320889841083
"LIRCMOP6_BC",1,10000,10000,49,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8157873096262289,2.2716981680908415,0.70852184625904047,0.8860490765115413,0.45182650835323507,0.94184254850498483,0.10177553520159739,0.90995262299706892,0.35817118874045906,0.90403521442022661,0.41955430176807268,0.79991272422836368,0.58654783627845486,0.79761662532545441,0.59962275219034011,0.90176011579719961,0.46567838568713216,0.84042470297517791,0.64194982590622351,0.64883395883394523,0.83269644071620008,0.82802904404289124,0.81569576572915681,0.60570652657818924,0.67703664094852056,0.72818056243248419,0.77146569572798995,0.55034135602363854,0.59113613713034663,0.61566745795904254,0.73604489815929686,0.4216327020842775
"LIRCMOP6_BC",1,10000,10000,49,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.771003930096863,1.9735789334230547,0.73424732666646464,0.8568534022274068,0.47249366835348244,0.9414076053834961,0.08492457219204444,0.89550228113143993,0.30116758492036599,0.97018647735494834,0.46766816129539085,0.80810981695393602,0.52956299249829586,0.87967059063652142,0.70891856699116895,0.88160269933781477,0.31880879041514093,0.82045825204610212,0.56693983698342854,0.67104508526371665,0.77609816147113064,0.79862499066965387,0.7677124316607582,0.64514393083465893,0.58836664582379328,0.72877606429033992,0.68929125926604318,0.49844073526542565,0.64015920660152381,0.52389421544956982,0.69224717054499685,0.43968471454941987
"LIRCMOP6_BC",1,10000,10000,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4936673795155109,2.8265237897824971,0.66629702652254341,0.813441990406233,0.34692969813447294,0.90824864591845389,0.05162331552373927,0.87575256048422112,0.23680252133000884,0.93561944034892819,0.41771693276470595,0.81561993402205812,0.46615841376671574,0.79419168189615741,0.51279885257571189,0.93971839698489823,0.48185282920258743,0.81937757705096215,0.58651172552482844,0.64028550293672382,0.74222873401465894,0.93313226989577913,0.7696007407031582,0.66728868278154629,0.6899863546105236,0.77504815997534804,0.65279973180108875,0.62510556236732651,0.65088837566381486,0.57534189647414125,0.63139044879842743,0.48074905472990881
"LIRCMOP6_BC",1,10000,10000,49,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9660354867722745,5.2338281385596392,0.68124839694230821,0.67312158923231458,0.20226532101344402,0.80308045755700974,0.095678319300205733,0.87866731616473503,0.25541242347266108,0.79374840711277805,0.36708550532009576,0.81556648955477362,0.40379362472738289,0.588881460732953,0.46077848570887014,0.88598256250616814,0.38299050036534632,0.73640715977091409,0.54767559528264464,0.58624500868268914,0.68818977989547014,0.89050972152674168,0.79297709450188414,0.59774473593450828,0.71749680445572073,0.75869261355144957,0.82883852929493784,0.66981206177163355,0.77047469363717203,0.51055374982400881,0.83601043162295374,0.45951338293569571
"LIRCMOP6_BC",1,10000,10000,49,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0916886683335694,4.7152250892815051,0.73318807577664336,0.77642673120964112,0.23975074797768203,0.83305929972354875,0.20718476328734906,0.85167685368192891,0.29307354247012368,0.87895325494045884,0.44231931271137603,0.76527889311379804,0.40706651812206229,0.65532124053811991,0.51789316113761519,0.83152579001350491,0.43280413507143234,0.81513104359044108,0.65484478313383943,0.46460687111106336,0.68067265606674754,0.91078920797775265,0.82451031344368853,0.51116960553810586,0.76011520234759011,0.72862934595755835,0.83631200804442085,0.61088875880587967,0.75985364575422409,0.42262333702576205,0.88203682286246743,0.39175058185347872
"LIRCMOP6_BC",1,10000,10000,49,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.481384492450978,3.0058154173467662,0.68881942247021555,0.87518761410667634,0.43211031704067088,0.83436317422616324,0.15476265070498491,0.96456856130887647,0.18108772866247391,0.87044628285977943,0.43404304626638857,0.84935276481342403,0.46526517024151848,0.72463062695016944,0.45095942863416455,0.97584707693012052,0.37049445772564754,0.76051933724739262,0.57016386737272629,0.61338913269411599,0.74628690476281945,0.789770380873281,0.74347460721938263,0.61015049931264742,0.68245153140311265,0.69631217725539363,0.85113948919493709,0.59863124266110523,0.6498654281332038,0.69423309537049638,0.81068547131292124,0.43389732736819658
"LIRCMOP6_BC",1,10000,10000,49,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1273346811247587,3.0195752798671016,0.65053889864503434,0.88685815754292951,0.30668363583217406,0.89015222781425507,0.11222383247781099,0.92313598028387855,0.24548662346792346,0.99541375351721262,0.44764762650181655,0.7205169103937461,0.49371813747469617,0.73370903125185549,0.55454332526372729,0.93003271629746831,0.44220729333589637,0.87886061258560444,0.64759648958717753,0.63750512178247176,0.71227762719591825,0.82416893392763235,0.78157479005490527,0.60569656346179768,0.62505809911786114,0.76657731688180275,0.7329849916635256,0.69226218995050481,0.69034136723118866,0.57784434036070698,0.69190502301892209,0.49708168978614925
"LIRCMOP6_BC",1,10000,10000,49,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.2219849497880526,4.3999860581575163,0.66487031876361291,0.86534453271192024,0.20875780824583001,0.81653212958663546,0.075755003798367956,0.90310449428961281,0.22431897815652341,0.87840022428463149,0.41155349268250385,0.78810097360114895,0.39496647958086739,0.65410610477927811,0.39416097140402084,0.95985118999738561,0.52410282352653681,0.8044452078783535,0.62758535578431907,0.54701084722608873,0.65763821123080346,0.86888233988502062,0.81834774655548159,0.54680914395438107,0.76213463092246925,0.70454618424520998,0.84337412657404531,0.81327788136625656,0.74802337362698879,0.62638785641423134,0.74843296278894533,0.46295743606633205
"LIRCMOP6_BC",1,10000,10000,49,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7028501448625324,3.4006124626306251,0.66022800509114687,0.88263653727204994,0.29688641207857402,0.90646637079249825,0.13293769592940841,0.90020911160170569,0.28371896879716829,0.95270729959726386,0.36738147453583136,0.89364777937168349,0.40750554782184989,0.70681201989587095,0.52400027253592873,0.88481666250461688,0.55348751242409677,0.78582441436113459,0.63775433872527687,0.54111319239060096,0.69517438093351824,0.91403650170860651,0.74559473950829158,0.56413936329203429,0.62928095657514449,0.78696768829278796,0.75278577866691188,0.66490372017434174,0.61866391356768635,0.60499737096571227,0.72378179125251785,0.47846056263329478
"LIRCMOP6_BC",1,10000,10000,49,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3633426458218163,3.8725184848821357,0.68130909629701919,0.71221597506848933,0.18538954985119566,0.86631492911997021,0.053395581681220147,0.85794796879890101,0.30841170640842108,0.875384388808645,0.33616957750508353,0.79852588949774772,0.46817255526494461,0.7624088063263712,0.48972882742549662,0.88924109291539588,0.48232959720388668,0.70461867703032643,0.570620622263877,0.6200298803119999,0.71830499709860918,0.81046855253121652,0.84403593709066937,0.59704290248597114,0.67681975221508672,0.79937825706036847,0.78476408605305625,0.62190003221391332,0.760113044189068,0.64757623986278157,0.71699888958082048,0.55089715515852777
"LIRCMOP6_BC",1,10000,10000,49,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5738197104454708,3.6610618326761246,0.62522463670888484,0.77393533770462042,0.30078774330853553,0.80762238354861959,0.13291545951988482,0.87693411506706898,0.23123583748351412,0.90122082952491755,0.43157893939860459,0.84544848574367171,0.46730193410384724,0.68723069320604435,0.43435692207492621,0.92994339367654111,0.41394082746314265,0.79670715199079511,0.59955693259837983,0.65052540018134608,0.63461257432367413,0.85959948883945858,0.7272627484170967,0.61628737957498103,0.69280490576050346,0.74826716530365933,0.70192451025215463,0.69293417671062474,0.65064059439737409,0.56357765314580854,0.69871774874362047,0.49812232073677776
"LIRCMOP6_BC",1,10000,10000,49,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4580794351710402,14.933355468521414,0.5562720627535005,0.37567688076115852,0.026422609472819179,0.64201137543903375,0.17901237960271627,0.69041595231207809,0.18488733568129542,0.71450917509871625,0.29851793879430677,0.97297421053281963,0.30859328003340281,0.46921345347664656,0.33904562626722395,0.6483149345313497,0.37440474961879017,0.50182133316959543,0.47167071876516092,0.68572917661208033,0.55865120313209049,0.92751207359060328,0.58104893275549785,0.53853656624668611,0.70702779317582753,1,0.68718534373091422,0.61480451969456351,0.70538348474607182,0.49394929653016884,0.72529334634666531,0.80750637101574885
"LIRCMOP6_BC",1,10000,10000,49,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.951904247160229,1.3525361864587535,0.77923000303576373,0.93223050150685627,0.70698470420979764,0.93228578534122342,0.16085036977780562,0.96563981211086092,0.4438540559238956,0.93273758810453178,0.58546796459453654,0.87678695088780056,0.54102161379911662,0.8684447031947693,0.90396264555520678,0.9033792875834874,0.15470403853338535,0.81831050478063183,0.46471052837763299,0.65912638475823093,0.85403684435032123,0.71657353984028616,0.61001401523061882,0.62464769572178214,0.44459835433311268,0.5924038587410122,0.74237000448884793,0.53810226999037081,0.51321664228644026,0.42701468358238082,0.79512257851665846,0.34241481519168032
"LIRCMOP6_BC",1,10000,10000,49,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.845599990255987,1.3601173142600462,0.77433474537989566,0.96965157340563402,0.73822701418271364,0.9749864821130747,0.20175881359937675,0.96444567203902554,0.48259599558887123,0.99823275007299217,0.62250116192421268,0.83921552413169676,0.55205500657919282,0.85348810819836407,0.89111704575886475,0.85825634375372073,0.19032009536840425,0.81944732670784592,0.48069958103288418,0.65603110440269974,0.79228969251005466,0.73365448085340756,0.54821912793111638,0.61432031688505295,0.47299206246071984,0.6025605112125525,0.69559102000505435,0.5241156083673244,0.57468785047022886,0.43296381525462224,0.75572116931375954,0.31307765923712183
"LIRCMOP6_BC",1,10000,10000,49,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.143561980376631,1.4773960491172522,0.77991730688026961,0.96006775388918286,0.65118289745949798,0.95922144153569244,0.02571556914819622,0.97918388866474237,0.40274176643842363,0.95040457708581561,0.54222737917849084,0.87594988979836197,0.46826338555710001,0.83397533164793536,0.85440358569931507,0.93358250776842522,0.13225853101053558,0.81178753716622909,0.42496001068938671,0.68708470187898563,0.75337270940910916,0.7802794951652734,0.60706021377276431,0.57203378616959499,0.47879480740329305,0.56709930464466884,0.77066105895742454,0.53069658758997706,0.6385290103310729,0.46930353765681954,0.73100920619799814,0.39469132473376695
"LIRCMOP6_BC",1,10000,10000,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.877336758639734,1.5173849178872429,0.79198583348304175,0.99641420473711295,0.68295750416214351,0.98605964317823236,0.19361104932428044,0.94540777944314636,0.46438884601489383,0.97300079890179036,0.53712944695114739,0.86370682634753226,0.51536088357058807,0.92106257344573628,0.8255555765898015,0.84963243323467375,0.2015210341250919,0.90581972767685204,0.57360224310732155,0.67625707730945328,0.79639192992137464,0.61920120815044311,0.6416797119896086,0.57152308888118442,0.52499842755283266,0.62735570153172027,0.74444248529435453,0.40690594994545443,0.49366468763469762,0.46383251991275393,0.77740260632538838,0.33935470603549445
"LIRCMOP6_BC",1,10000,10000,49,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.309400920958657,1.4434587850929246,0.78038614515593019,0.96309106626594454,0.68343700397137508,0.95084314336203413,0.15137945396644248,0.96554001888205421,0.44951010941596647,0.99061580698062968,0.59380569263842742,0.85166636686537023,0.52636198864964645,0.84556978632321844,0.8717417497701484,0.88268312685486061,0.189672607404127,0.81130812014453768,0.47940426802281955,0.6182968295536917,0.79636288103345398,0.73341000643722265,0.61891292506158258,0.6065628334460762,0.46488513497517969,0.59438458338961753,0.7531433528510949,0.53912781999903892,0.59117605924560168,0.42083380771403012,0.78766514965858647,0.31546580704766886
"LIRCMOP6_BC",1,10000,10000,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.332531532458088,1.622320022620813,0.80457005174987761,0.92759820381255587,0.65286640343657254,0.95784267874942286,0.11840519513476175,0.98475307908404797,0.3124322170296685,1,0.56973959735108137,0.83420333187513351,0.55268204336801907,0.88132764569900568,0.82191413447588724,0.87088722644832139,0.018658848106750059,0.8285978469247699,0.58361221596392121,0.66264211477655621,0.8032733870283264,0.71651890285344511,0.79058159703861097,0.57906629386007336,0.60035549863956494,0.54407341078434501,0.80969966803308646,0.38532947514349525,0.67643563682013552,0.49331323919858916,0.85592364241926899,0.19082061684919949
"LIRCMOP6_BC",1,10000,10000,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.7321455017722842,1.7712542218303464,0.77612558401063669,0.88581150075501713,0.57721764771947937,0.92671094204806259,0.12815965355829989,0.95631473318153204,0.44433851609025093,0.93421089589451711,0.53275453312493071,0.80103880574214092,0.47201213365042577,0.80668977788732943,0.77761043127152663,0.84902173538085346,0.20360403767694196,0.84377340806369183,0.55894102526967271,0.62264271218410339,0.81043238878366208,0.74670273391058672,0.68342780218307997,0.55169259763481948,0.59447766375537492,0.60980595600145182,0.77698223496493646,0.51684312888712658,0.64736979318103227,0.41434865518370811,0.82365187607003754,0.30454425991928219
"LIRCMOP6_BC",1,10000,10000,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.4413790552315477,2.2027362916426956,0.6811777517661487,0.93144138071600002,0.45674742395393009,0.9160307627428137,0.11386846375734935,0.93305435819018512,0.2376315386046009,1,0.5277191040222744,0.77182099237474189,0.53311289854992094,0.81565050122114391,0.65712341604480695,0.96386404762822719,0.35345553336434282,0.91549794492768477,0.56694496670309391,0.67853359970940086,0.73599341856522804,0.848099679617899,0.77863238488495679,0.64946379961219058,0.52155362293598073,0.68532631723061999,0.72695734946429647,0.64558142671814478,0.59625545580111816,0.59614047374394263,0.70449118907682917,0.4498451023579656
"LIRCMOP6_BC",1,10000,10000,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.0811372336485636,2.1380587851287123,0.7986381974528507,0.95547646222354021,0.55976776612751067,0.93183057979534401,0.11512358509634675,0.96320068655297697,0.48522741795025737,0.98533596739663287,0.51298969822875196,0.75450977701990452,0.54880519580609832,0.82505658015868522,0.75322561134976773,0.89129807418347229,0.35863718610566964,0.85225690539283239,0.65122337415804443,0.57162727706916405,0.79860047030829229,0.71816078858136423,0.79346883292160131,0.49657761179748638,0.81483733706643124,0.66538945088123103,0.79836421335548302,0.48070239387345287,0.66807408865777695,0.47352556051118078,0.81988778640389315,0.27006764626791213
"LIRCMOP6_BC",1,10000,10000,49,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.0712668408078123,1.6484174303340373,0.80918950361089803,0.93061178758360752,0.62553557208913046,0.9578388404825251,0.14965066390599296,0.94025990725304553,0.41484087256984226,0.93997240518560332,0.54897799478111442,0.85003855266935235,0.47399061513488411,0.83309494559760311,0.79380021424727243,0.86313526582361688,0.20308069212627591,0.84381895835328091,0.54782424193219104,0.6272024030152652,0.73756678242949925,0.80783007555828013,0.65879243728873438,0.54274860496442157,0.5841418759264152,0.60463274056565375,0.77138232492612535,0.47928443512649899,0.56679322348535566,0.42824655010991758,0.8130855110336519,0.30102323883668936
"LIRCMOP6_BC",1,10000,10000,49,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.3121783767263278,1.8381752131456512,0.71379953166948118,0.89498982969519725,0.42596409649391376,0.92584917048134951,0.22257508728414974,0.92367324514477411,0.40529205969587795,0.94182717655830905,0.52762183030509791,0.83494896754715175,0.55696164749821586,0.88622705515399258,0.76495970250600243,0.8701450021250059,0.30584358163720871,0.83563607556105368,0.65440301506069465,0.67725823487402503,0.76040599923938812,0.76982290558373789,0.66467464273236732,0.58676435079545974,0.67217988340049128,0.72103920832228763,0.65824515479179757,0.50376147689788175,0.5532557336071604,0.55506477162916568,0.70373388564147632,0.4173726231689644
"LIRCMOP6_BC",1,10000,10000,49,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.4867081962003574,1.6521729203749598,0.74545461184841477,0.95879868472965279,0.57999153078380661,0.90902204384371355,0.1794686770260594,0.93709321500701215,0.33063119145352843,0.9506177133923317,0.55394131471153352,0.89155805118697617,0.55752991159924914,0.81087899308274936,0.78326309107905778,0.94114361010673497,0.26033206894407035,0.79136402631067593,0.49226613758265464,0.65917932355338571,0.72927629143255335,0.76414766263880851,0.67493905422624334,0.70968700326110212,0.52250129450210325,0.64358432882690764,0.77570305862909505,0.57517957001960851,0.52106952051329336,0.51912963281161839,0.71905780454104995,0.40888658090584939
"LIRCMOP6_BC",1,10000,10000,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.7250143235174606,2.7688474081193659,0.67180976647719137,0.90753796490749017,0.40711476659390694,0.89050162375160191,0.13585896353798155,0.88579686677733493,0.324376489162157,0.89701751365460969,0.47987659900126939,0.80454015255609468,0.4636308629501355,0.90700575051273791,0.49169925168360706,0.90313705934690369,0.59362044734134711,0.84429713193084099,0.55858478585589133,0.5587493335451108,0.66823948224043106,0.90845956541335149,0.71432027302619594,0.60931455892506914,0.69934037465421184,0.73214862784955803,0.69268024923978777,0.64855121935042193,0.60412619852561089,0.55295390810237799,0.6658034136606108,0.4420650072465756
"LIRCMOP6_BC",1,10000,10000,49,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.5824400856454712,3.0047290096087673,0.69056810929380341,0.90798494000079044,0.37628633987244303,0.91692133115831087,0.11108473093390824,0.92187377277221483,0.34286955365406713,0.94441299617410701,0.44700869984679004,0.92726660915446435,0.42786694107501888,0.67048287131606066,0.64034535379302315,0.91528208425488855,0.39479604912399557,0.74510174981227073,0.51544751348702222,0.59516200028809918,0.65706557663936338,0.78726188443681999,0.67515673443880142,0.54179975859782892,0.55743353880667701,0.74016043914017493,0.79093389612765364,0.63170601799720338,0.68508200370086403,0.49653628005585815,0.77835512247015304,0.59596472527586375
