problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,67,"feasible_endpoint","AF_train",1,59,0.090769512632652247,2.8362535667193569,1.6332117313524459,0.7358898377557973,1,0.25287461611426493,0.93377475001145838,0.13804538273280181,0.97736117566944503,0.32581523757992059,0.96669870754119458,0.40791662416078811,0.8789438966279608,0.47405855916071016,0.85503332207328941,0.62696408409889026,0.91979652207851736,0.48177773561812809,0.8589782698785895,0.72633138046703971,0.64358899177727236,0.74821775378541133,0.80033855930477915,0.80294117982342916,0.60121006013732248,0.72646493531502898,0.66668042244371373,0.78743264955199543,0.52172870960945439,0.6584269757874569,0.5304862715685098,0.80733115126571864,0.41206085630731276
"LIRCMOP6_BC",1,20000,20100,99,67,"infeasible_endpoint","AI_train",0,59,0.090769512632652247,2.8149546073419076,1.5569104123770492,0.76154833617612283,0.92633511139826075,0.26684289648295473,0.95666230386536899,0.13210313063113108,0.925322170521925,0.31170886514248419,0.93812822456658007,0.50411831258274153,0.94032040472122125,0.44169667235689158,0.77828408667965265,0.58075671507398963,0.93487944272717538,0.35909582135297546,0.76188364588462687,0.71221974812397093,0.68193151236557825,0.76818409481677985,0.68703770313546753,0.74031869823958196,0.69467382240593067,0.70636566280540869,0.57912601122346319,0.78672331800440243,0.48155877227092292,0.77842607867617941,0.40245310654757471,0.92691886413280555,0.4207362949029424
"LIRCMOP6_BC",1,20000,20100,99,68,"feasible_endpoint","AF_train",1,57,0.32627616698619616,2.7966643185186673,1.6834085402414156,0.72817654922549102,0.94580895596419534,0.21456934932939131,0.91928377150621432,0.15167691260176566,0.97421655309892097,0.33834638290315366,0.97611294255704295,0.44573704765015743,0.94632423017367073,0.40811834292838306,0.85601858892252414,0.60706012340066784,0.96807879728548785,0.49828058888383608,0.84895616046371503,0.67595193815044441,0.64628442361479843,0.77847430742357704,0.74230671322997166,0.94517974514468917,0.63793183758707195,0.81709564322813655,0.64136461338116357,0.77659855689237633,0.53322484711550366,0.74250794425621613,0.53477246540577283,0.86421256095044907,0.49811007445515465
"LIRCMOP6_BC",1,20000,20100,99,68,"infeasible_endpoint","AI_train",0,57,0.32627616698619616,2.6831906231566141,1.6272039994699994,0.70251192772703086,0.98791556679737347,0.2495404784045834,1,0.12064938601055174,0.89121952532010984,0.28311406137692063,0.93837131349677527,0.39950001769355559,0.90845680949672991,0.28149570038982707,0.85600305033442881,0.59068078756515507,0.88186000998611247,0.34563249745580849,0.84312953310290317,0.62443680602087592,0.65100007044390162,0.60719078864459886,0.7269258816588049,0.73924412061009415,0.63182421176061876,0.64257260775299507,0.71736147988976662,0.82332156626344455,0.57029839379655223,0.72354937322823032,0.4951393538754329,0.79366703590130339,0.47950016967917197
"LIRCMOP6_BC",1,20000,20100,99,69,"feasible_endpoint","AF_train",1,53,0.20793491099618125,2.7255581434532763,1.7612375317284128,0.67987677499316335,1,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.42986232367716937,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.6678529898274066,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,20000,20100,99,69,"infeasible_endpoint","AI_train",0,53,0.20793491099618125,2.6831906231566141,1.6272039994699994,0.70251192772703086,0.98791556679737347,0.2495404784045834,1,0.12064938601055174,0.89121952532010984,0.28311406137692063,0.93837131349677527,0.39950001769355559,0.90845680949672991,0.28149570038982707,0.85600305033442881,0.59068078756515507,0.88186000998611247,0.34563249745580849,0.84312953310290317,0.62443680602087592,0.65100007044390162,0.60719078864459886,0.7269258816588049,0.73924412061009415,0.63182421176061876,0.64257260775299507,0.71736147988976662,0.82332156626344455,0.57029839379655223,0.72354937322823032,0.4951393538754329,0.79366703590130339,0.47950016967917197
"LIRCMOP6_BC",1,20000,20100,99,70,"feasible_endpoint","AF_train",1,44,0.99999999999460965,2.5412224626876716,1.9491694788583469,0.67729763118605024,0.96640722208426144,0.1344293152048022,0.91365667392410388,0.17346953377776766,0.91397690787398655,0.23632128272732195,0.99420791173517054,0.38836338671226245,0.96916796611633393,0.30521733625631531,0.81632901075235142,0.48177861439416791,1,0.56496980535539221,0.84607391002486576,0.65763096741295135,0.63591364800245587,0.69788279180074331,0.78929316992540655,0.92160258101519843,0.71171522194874814,0.8690131424208517,0.69342935845509213,0.76627052113567085,0.60872518043137758,0.74217641176829074,0.49534773722745112,0.83975151958457273,0.51834496440549582
"LIRCMOP6_BC",1,20000,20100,99,70,"infeasible_endpoint","AI_train",0,44,0.99999999999460965,2.2331249650036078,1.748292878411126,0.71552949812271216,0.99248460474726596,0.2133463317833941,0.92212675113968556,0.15312324919589132,0.90917335838498836,0.33494744217249306,0.95760063842900234,0.34318148629006789,0.94714817751637825,0.33863537922314657,0.80556101022479909,0.53074431176322645,0.97816073208273524,0.51575834128280085,0.82823690157710583,0.69210596781217137,0.63648046276033332,0.70323718516173572,0.75634158597496914,0.85228079137245061,0.68672253471610689,0.80786117543953817,0.65884850836338826,0.80894665894303075,0.55041900053528092,0.70778876501432797,0.45866024718885778,0.85090150333928916,0.42366807004744228
"LIRCMOP6_BC",1,20000,20100,99,71,"feasible_endpoint","AF_train",1,66,0.8518711080127479,2.9481533759406329,1.5017059712290577,0.75296516759730003,0.92898117747491626,0.32245050041444934,0.95741574548292263,0.13648671728649381,0.91634223025796246,0.31062359161183301,0.92283209539772237,0.49785911076874301,0.94711436808124927,0.43695594334511906,0.8266864059950827,0.56964513693451102,0.91932829659391369,0.36809323299010405,0.77749170161599834,0.69969498357276305,0.66934824516274516,0.76348663636985337,0.69876169251146003,0.73583404145870324,0.69333305120446487,0.69410280980271499,0.59832112963634065,0.7814694108955893,0.48072252533651416,0.76533491755067429,0.40719138185980658,0.93742388523419329,0.43428233665156535
"LIRCMOP6_BC",1,20000,20100,99,71,"infeasible_endpoint","AI_train",0,66,0.8518711080127479,2.6692799385158423,1.4797994457977843,0.7731531047007385,1,0.2705561554818528,0.95542130625869315,0.1827782254981663,0.98024813591823223,0.32438593190616261,0.96199809908753875,0.44285234322042211,0.95136533905090626,0.43711344223959103,0.84151954357387138,0.60821271788769904,0.93096232950455171,0.48451702105251104,0.83440006125760813,0.67850832517799042,0.62283203567385881,0.8115344374553366,0.71511006984092718,0.83981045969936274,0.62861515853852634,0.7991185624881838,0.60568542077669818,0.75808843913973911,0.50756128805921219,0.70951995716610528,0.43477772193078035,0.85068973700553741,0.42758256064158162
"LIRCMOP6_BC",1,20000,20100,99,72,"feasible_endpoint","AF_train",1,57,0.45547301568629284,2.7966643185186673,1.6834085402414156,0.72817654922549102,0.94580895596419534,0.21456934932939131,0.91928377150621432,0.15167691260176566,0.97421655309892097,0.33834638290315366,0.97611294255704295,0.44573704765015743,0.94632423017367073,0.40811834292838306,0.85601858892252414,0.60706012340066784,0.96807879728548785,0.49828058888383608,0.84895616046371503,0.67595193815044441,0.64628442361479843,0.77847430742357704,0.74230671322997166,0.94517974514468917,0.63793183758707195,0.81709564322813655,0.64136461338116357,0.77659855689237633,0.53322484711550366,0.74250794425621613,0.53477246540577283,0.86421256095044907,0.49811007445515465
"LIRCMOP6_BC",1,20000,20100,99,72,"infeasible_endpoint","AI_train",0,57,0.45547301568629284,2.6454898700260783,1.6013577430218178,0.76018651270238369,1,0.28142868586923975,0.93680463375378764,0.18090669046794844,0.91829892161661975,0.31733374166892242,0.933485598610995,0.46467380822140297,0.97763281349872755,0.41104799510613782,0.79305263533831516,0.61790662486177339,0.89091554414019303,0.45259804785416002,0.80298006885081441,0.66303771497772557,0.63385158000041109,0.78578929342692305,0.67776363334922396,0.76431038334718937,0.56593520332230685,0.79725077846605719,0.63500222276726359,0.7626548089538554,0.54453262472720732,0.71750315871120229,0.44253593783090783,0.84138578610535353,0.42060423424215798
"LIRCMOP6_BC",1,20000,20100,99,73,"feasible_endpoint","AF_train",1,44,0.32812666951693925,2.5412224626876716,1.9491694788583469,0.67729763118605024,0.96640722208426144,0.1344293152048022,0.91365667392410388,0.17346953377776766,0.91397690787398655,0.23632128272732195,0.99420791173517054,0.38836338671226245,0.96916796611633393,0.30521733625631531,0.81632901075235142,0.48177861439416791,1,0.56496980535539221,0.84607391002486576,0.65763096741295135,0.63591364800245587,0.69788279180074331,0.78929316992540655,0.92160258101519843,0.71171522194874814,0.8690131424208517,0.69342935845509213,0.76627052113567085,0.60872518043137758,0.74217641176829074,0.49534773722745112,0.83975151958457273,0.51834496440549582
"LIRCMOP6_BC",1,20000,20100,99,73,"infeasible_endpoint","AI_train",0,44,0.32812666951693925,2.4270810271848102,1.8935841745928743,0.72103271485702303,0.95814611855127763,0.15381595207218476,0.91365667392410388,0.25739148009256502,0.92382570330727276,0.27423986826408342,0.99955946935591544,0.30691110290161888,0.96718320112383926,0.37770739949288523,0.81151848247644298,0.51964828834439336,0.96566786294912899,0.58617339910520527,0.83020421183296422,0.71496246972603184,0.60941436205331356,0.72299601565601179,0.7790962844213607,0.80695257953299304,0.64444852137138575,0.90641559412709471,0.69211349985438542,0.71997813950898126,0.53755211024360994,0.68755597288762604,0.46075047855095075,0.81917902194989356,0.45076592262700765
"LIRCMOP6_BC",1,20000,20100,99,74,"feasible_endpoint","AF_train",1,66,0.57020785091670667,2.9481533759406329,1.5017059712290577,0.75296516759730003,0.92898117747491626,0.32245050041444934,0.95741574548292263,0.13648671728649381,0.91634223025796246,0.31062359161183301,0.92283209539772237,0.49785911076874301,0.94711436808124927,0.43695594334511906,0.8266864059950827,0.56964513693451102,0.91932829659391369,0.36809323299010405,0.77749170161599834,0.69969498357276305,0.66934824516274516,0.76348663636985337,0.69876169251146003,0.73583404145870324,0.69333305120446487,0.69410280980271499,0.59832112963634065,0.7814694108955893,0.48072252533651416,0.76533491755067429,0.40719138185980658,0.93742388523419329,0.43428233665156535
"LIRCMOP6_BC",1,20000,20100,99,74,"infeasible_endpoint","AI_train",0,66,0.57020785091670667,2.7570928815537101,1.459753657270709,0.75090403995018173,0.97183344161687835,0.19548694473669273,0.95497581103383677,0.12745232056045258,0.98083432272346416,0.22752339817761602,0.94499508730532544,0.52839390455568758,0.92971984822331066,0.42595872797061896,0.8677437409564609,0.63850509314509341,0.92014373956508455,0.49675380634311883,0.8942540514279318,0.70795080530875831,0.66002854089432594,0.81503463820959055,0.76721229979346084,0.86957912257507264,0.66404941555841412,0.69209176736248024,0.5747285111551651,0.7916368458840668,0.55421493479173478,0.81570680765469561,0.44798116404934712,0.88766865525258631,0.42970047349489954
"LIRCMOP6_BC",1,20000,20100,99,75,"feasible_endpoint","AF_train",1,67,0.6447514239921518,2.9716273963712476,1.4938767792805547,0.73630052332653873,0.97989993617487126,0.25485915069067716,0.98727386264085448,0.12194747927712372,0.93039613787439446,0.3752370147653683,0.9660069240814988,0.37234539315674664,0.91941734337901182,0.42925788236564433,0.92287543527347493,0.67747559602356655,0.96347394038602507,0.40915056442138331,0.8463818612514511,0.58521144316920626,0.69645306751784752,0.75578958787985773,0.74879546156839716,0.83735115035345298,0.58955608658695857,0.76457700484073843,0.64501466471744062,0.8077820037825556,0.5707275745653535,0.68699998230334902,0.50696387888471572,0.82463088527068851,0.44972441460724016
"LIRCMOP6_BC",1,20000,20100,99,75,"infeasible_endpoint","AI_train",0,67,0.6447514239921518,2.7570928815537101,1.459753657270709,0.75090403995018173,0.97183344161687835,0.19548694473669273,0.95497581103383677,0.12745232056045258,0.98083432272346416,0.22752339817761602,0.94499508730532544,0.52839390455568758,0.92971984822331066,0.42595872797061896,0.8677437409564609,0.63850509314509341,0.92014373956508455,0.49675380634311883,0.8942540514279318,0.70795080530875831,0.66002854089432594,0.81503463820959055,0.76721229979346084,0.86957912257507264,0.66404941555841412,0.69209176736248024,0.5747285111551651,0.7916368458840668,0.55421493479173478,0.81570680765469561,0.44798116404934712,0.88766865525258631,0.42970047349489954
"LIRCMOP6_BC",1,20000,20100,99,76,"feasible_endpoint","AF_train",1,62,0.4261097868068715,2.8912862086361057,1.5810639890560561,0.74407662451267242,0.91138356924057007,0.22595402598381042,0.97574335336685181,0.1250033974647522,0.9394526481628418,0.34420651197433472,0.980049729347229,0.39599767327308655,0.87627643346786499,0.4680970087647438,0.87808430194854736,0.55184006318449974,0.93506559729576111,0.42618104070425034,0.85230377316474915,0.7380947470664978,0.64799812436103821,0.79605311155319214,0.75287380814552307,0.83223339915275574,0.58788631111383438,0.73729994893074036,0.61168619990348816,0.8298075795173645,0.53411443531513214,0.65232855081558228,0.50537090050056577,0.81973227858543396,0.4227776974439621
"LIRCMOP6_BC",1,20000,20100,99,76,"infeasible_endpoint","AI_train",0,62,0.4261097868068715,2.7570928815537101,1.459753657270709,0.75090403995018173,0.97183344161687835,0.19548694473669273,0.95497581103383677,0.12745232056045258,0.98083432272346416,0.22752339817761602,0.94499508730532544,0.52839390455568758,0.92971984822331066,0.42595872797061896,0.8677437409564609,0.63850509314509341,0.92014373956508455,0.49675380634311883,0.8942540514279318,0.70795080530875831,0.66002854089432594,0.81503463820959055,0.76721229979346084,0.86957912257507264,0.66404941555841412,0.69209176736248024,0.5747285111551651,0.7916368458840668,0.55421493479173478,0.81570680765469561,0.44798116404934712,0.88766865525258631,0.42970047349489954
"LIRCMOP6_BC",1,20000,20100,99,77,"feasible_endpoint","AF_train",1,69,0.26968026142981222,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,20000,20100,99,77,"infeasible_endpoint","AI_train",0,69,0.26968026142981222,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,78,"feasible_endpoint","AF_train",1,71,0.47312102842384096,3.0722339936383687,1.4398070593993764,0.7678642149460988,0.99346828807612142,0.32748669251402684,0.95946724594823773,0.131657641321518,0.94519334024538471,0.32473977024984335,0.95579791335439745,0.51350928214908631,0.93754012294381983,0.45352670252635796,0.83625895992649935,0.54558353560041151,0.94694838490798316,0.3580386745099014,0.77258173243820827,0.72759226571623559,0.66142891790918479,0.77284444135071662,0.69344954798828218,0.74980085303823718,0.70961366090590472,0.70763637550652092,0.56897882588970283,0.79091389792910505,0.4916256441999956,0.78046987980397131,0.39544314009647225,0.93883212194444732,0.40442385307634426
"LIRCMOP6_BC",1,20000,20100,99,78,"infeasible_endpoint","AI_train",0,71,0.47312102842384096,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,79,"feasible_endpoint","AF_train",1,71,0.47312102842384096,3.0722339936383687,1.4398070593993764,0.7678642149460988,0.99346828807612142,0.32748669251402684,0.95946724594823773,0.131657641321518,0.94519334024538471,0.32473977024984335,0.95579791335439745,0.51350928214908631,0.93754012294381983,0.45352670252635796,0.83625895992649935,0.54558353560041151,0.94694838490798316,0.3580386745099014,0.77258173243820827,0.72759226571623559,0.66142891790918479,0.77284444135071662,0.69344954798828218,0.74980085303823718,0.70961366090590472,0.70763637550652092,0.56897882588970283,0.79091389792910505,0.4916256441999956,0.78046987980397131,0.39544314009647225,0.93883212194444732,0.40442385307634426
"LIRCMOP6_BC",1,20000,20100,99,79,"infeasible_endpoint","AI_train",0,71,0.47312102842384096,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,80,"feasible_endpoint","AF_train",1,63,0.09184933789273679,2.9104664453828661,1.5596878860282537,0.7492766607203406,0.97802886806157752,0.28582202474093343,0.94885639458212567,0.14015678352609598,0.95909769281840762,0.35829021518000531,0.98450805233707106,0.43179746915071088,0.94753369666841736,0.40064042484966489,0.96530562713563806,0.62463043045856304,0.96913818291018594,0.39909295996153388,0.87037519037211153,0.70779514187193482,0.6612721656691537,0.77018081799888671,0.75245569440183901,0.80024578298735427,0.6978444629662679,0.75846090350766049,0.58130414862649094,0.7720691240876536,0.53688892372995589,0.70226101773488858,0.44966897987011567,0.86125783782223764,0.35836022224880582
"LIRCMOP6_BC",1,20000,20100,99,80,"infeasible_endpoint","AI_train",0,63,0.09184933789273679,2.8664795591215526,1.5432585386044186,0.73199115806017201,0.95790597773193809,0.30644089527680701,0.93896094188803092,0.167363642306913,0.88541027063588518,0.32991635206192033,0.96172150481150886,0.41561037595122197,0.92340003396404735,0.36689301053538392,0.9192752679199705,0.59665629244580953,0.90787812684845326,0.36265774062270351,0.83498885749228791,0.61934056011379413,0.69543796186685547,0.69001669510537911,0.7019960505835483,0.71216974621021667,0.5802730440872983,0.64715418448571327,0.63110959511423381,0.81192260644484882,0.4951657522646602,0.70326741080648125,0.44350691866232111,0.82014960619270894,0.47895556454385246
"LIRCMOP6_BC",1,20000,20100,99,81,"feasible_endpoint","AF_train",1,63,0.09184933789273679,2.9104664453828661,1.5596878860282537,0.7492766607203406,0.97802886806157752,0.28582202474093343,0.94885639458212567,0.14015678352609598,0.95909769281840762,0.35829021518000531,0.98450805233707106,0.43179746915071088,0.94753369666841736,0.40064042484966489,0.96530562713563806,0.62463043045856304,0.96913818291018594,0.39909295996153388,0.87037519037211153,0.70779514187193482,0.6612721656691537,0.77018081799888671,0.75245569440183901,0.80024578298735427,0.6978444629662679,0.75846090350766049,0.58130414862649094,0.7720691240876536,0.53688892372995589,0.70226101773488858,0.44966897987011567,0.86125783782223764,0.35836022224880582
"LIRCMOP6_BC",1,20000,20100,99,81,"infeasible_endpoint","AI_train",0,63,0.09184933789273679,2.8664795591215526,1.5432585386044186,0.73199115806017201,0.95790597773193809,0.30644089527680701,0.93896094188803092,0.167363642306913,0.88541027063588518,0.32991635206192033,0.96172150481150886,0.41561037595122197,0.92340003396404735,0.36689301053538392,0.9192752679199705,0.59665629244580953,0.90787812684845326,0.36265774062270351,0.83498885749228791,0.61934056011379413,0.69543796186685547,0.69001669510537911,0.7019960505835483,0.71216974621021667,0.5802730440872983,0.64715418448571327,0.63110959511423381,0.81192260644484882,0.4951657522646602,0.70326741080648125,0.44350691866232111,0.82014960619270894,0.47895556454385246
"LIRCMOP6_BC",1,20000,20100,99,82,"feasible_endpoint","AF_train",1,73,0.80303181738738383,3.1743544028494588,1.4173075972146738,0.73401265572728813,0.97120639343876691,0.33611435722692173,0.9522489504808519,0.13955997654679569,0.93842397073282469,0.32534237985631537,0.96157596526587796,0.46445314373611502,0.92972102122240907,0.34160362064875016,0.84455366995160364,0.629542379824787,0.93473052957034897,0.37483931088625499,0.82139749546777407,0.63993904083046393,0.66400955458451172,0.71249162611400174,0.70539954842478414,0.82279269838577251,0.66105651572758684,0.72602382303482871,0.64661624082743874,0.78426557514203576,0.53927705310880392,0.69241616196055211,0.46872392999983664,0.8636817416232716,0.41371065743639091
"LIRCMOP6_BC",1,20000,20100,99,82,"infeasible_endpoint","AI_train",0,73,0.80303181738738383,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,83,"feasible_endpoint","AF_train",1,73,0.80303181738738383,3.1743544028494588,1.4173075972146738,0.73401265572728813,0.97120639343876691,0.33611435722692173,0.9522489504808519,0.13955997654679569,0.93842397073282469,0.32534237985631537,0.96157596526587796,0.46445314373611502,0.92972102122240907,0.34160362064875016,0.84455366995160364,0.629542379824787,0.93473052957034897,0.37483931088625499,0.82139749546777407,0.63993904083046393,0.66400955458451172,0.71249162611400174,0.70539954842478414,0.82279269838577251,0.66105651572758684,0.72602382303482871,0.64661624082743874,0.78426557514203576,0.53927705310880392,0.69241616196055211,0.46872392999983664,0.8636817416232716,0.41371065743639091
"LIRCMOP6_BC",1,20000,20100,99,83,"infeasible_endpoint","AI_train",0,73,0.80303181738738383,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,84,"feasible_endpoint","AF_train",1,62,0.048602822792582642,2.8912862086361057,1.5810639890560561,0.74407662451267242,0.91138356924057007,0.22595402598381042,0.97574335336685181,0.1250033974647522,0.9394526481628418,0.34420651197433472,0.980049729347229,0.39599767327308655,0.87627643346786499,0.4680970087647438,0.87808430194854736,0.55184006318449974,0.93506559729576111,0.42618104070425034,0.85230377316474915,0.7380947470664978,0.64799812436103821,0.79605311155319214,0.75287380814552307,0.83223339915275574,0.58788631111383438,0.73729994893074036,0.61168619990348816,0.8298075795173645,0.53411443531513214,0.65232855081558228,0.50537090050056577,0.81973227858543396,0.4227776974439621
"LIRCMOP6_BC",1,20000,20100,99,84,"infeasible_endpoint","AI_train",0,62,0.048602822792582642,2.8664795591215526,1.5432585386044186,0.73199115806017201,0.95790597773193809,0.30644089527680701,0.93896094188803092,0.167363642306913,0.88541027063588518,0.32991635206192033,0.96172150481150886,0.41561037595122197,0.92340003396404735,0.36689301053538392,0.9192752679199705,0.59665629244580953,0.90787812684845326,0.36265774062270351,0.83498885749228791,0.61934056011379413,0.69543796186685547,0.69001669510537911,0.7019960505835483,0.71216974621021667,0.5802730440872983,0.64715418448571327,0.63110959511423381,0.81192260644484882,0.4951657522646602,0.70326741080648125,0.44350691866232111,0.82014960619270894,0.47895556454385246
"LIRCMOP6_BC",1,20000,20100,99,85,"feasible_endpoint","AF_train",1,57,0.12650150981959649,2.7966643185186673,1.6834085402414156,0.72817654922549102,0.94580895596419534,0.21456934932939131,0.91928377150621432,0.15167691260176566,0.97421655309892097,0.33834638290315366,0.97611294255704295,0.44573704765015743,0.94632423017367073,0.40811834292838306,0.85601858892252414,0.60706012340066784,0.96807879728548785,0.49828058888383608,0.84895616046371503,0.67595193815044441,0.64628442361479843,0.77847430742357704,0.74230671322997166,0.94517974514468917,0.63793183758707195,0.81709564322813655,0.64136461338116357,0.77659855689237633,0.53322484711550366,0.74250794425621613,0.53477246540577283,0.86421256095044907,0.49811007445515465
"LIRCMOP6_BC",1,20000,20100,99,85,"infeasible_endpoint","AI_train",0,57,0.12650150981959649,2.7415006771552646,1.6721123158290832,0.71398944662893327,0.97120639343876691,0.27777643261568563,0.9442530614363589,0.15642762453758571,0.878554897949823,0.29073438142586183,0.93030269393356912,0.44206200428686471,0.91540133833567749,0.33505409474564857,0.86608167707146666,0.62918074686160153,0.90020379305397769,0.36839088137419096,0.83592029905186505,0.62815420213363871,0.65228677816598235,0.68221693211127232,0.78376140992589027,0.75533777099318355,0.61856012817667549,0.66396118701260387,0.65406062269689236,0.77623011116593021,0.56026484242836616,0.71554415780734026,0.41023015178572086,0.84032446198236455,0.42732079461378336
"LIRCMOP6_BC",1,20000,20100,99,86,"feasible_endpoint","AF_train",1,55,0.041937351539204096,2.7625306100818996,1.7122765126554829,0.71843412845676269,0.93300487920127617,0.30878124977845789,0.90724424298493411,0.15435350874360423,0.87548348755925298,0.34583457827512731,0.94625638731128436,0.42494815554955673,0.97122031298874534,0.33109763385541241,0.80862679276130689,0.59535152219528986,0.93629740060845013,0.37280297807642504,0.75947838125290534,0.62613718780734051,0.6913878520150103,0.71090027911894316,0.70771980203059726,0.73464718484078384,0.66731629510907808,0.74261550133391574,0.63438592572296737,0.75223338417590835,0.51963264293820632,0.69721091913766609,0.44832094546835977,0.88009108880349429,0.43181690387764327
"LIRCMOP6_BC",1,20000,20100,99,86,"infeasible_endpoint","AI_train",0,55,0.041937351539204096,2.7415006771552646,1.6721123158290832,0.71398944662893327,0.97120639343876691,0.27777643261568563,0.9442530614363589,0.15642762453758571,0.878554897949823,0.29073438142586183,0.93030269393356912,0.44206200428686471,0.91540133833567749,0.33505409474564857,0.86608167707146666,0.62918074686160153,0.90020379305397769,0.36839088137419096,0.83592029905186505,0.62815420213363871,0.65228677816598235,0.68221693211127232,0.78376140992589027,0.75533777099318355,0.61856012817667549,0.66396118701260387,0.65406062269689236,0.77623011116593021,0.56026484242836616,0.71554415780734026,0.41023015178572086,0.84032446198236455,0.42732079461378336
