problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,135,"feasible_endpoint","AF_train",1,19,0.065618702808942178,1.5436591649071487,2.9038095762278395,0.65711727687020272,0.77709745892988613,0.10331978038594747,0.96143820885144482,0.12480739786795673,0.86817148578401115,0.22926490420475307,0.96785233924431702,0.36151863298137743,1,0.38511522906437762,0.72037165427734806,0.46593482316735635,0.84163663264865574,0.48353486506253746,0.8437977199238238,0.60212096865189513,0.6726067439368435,0.59044221829858845,0.75474308052578176,0.72914600576367772,0.69077504874999918,0.75448150477950016,0.83603051952836283,0.75877339057887794,0.60819209521939233,0.75782898607590954,0.57868131567571146,0.83618950968551853,0.61518560726632754
"LIRCMOP6_BC",1,40000,40100,198,135,"infeasible_endpoint","AI_train",0,19,0.065618702808942178,1.5247854190010199,2.8082916861810467,0.67683370836108891,0.89189168710828559,0.14025848681020642,0.91931962075806806,0.21081051744116192,0.82094013544826872,0.24699719148905053,1,0.3715083158127368,0.92554468065901285,0.41957496774360536,0.71738765024471207,0.4645677969695432,0.85808610987990619,0.5266590980225121,0.8815323866841871,0.56074892161401158,0.62947980205012211,0.65301351431909938,0.94260835492437711,0.67914726345152654,0.65348843693039904,0.71621175225282996,0.70816270064482123,0.80119941670672212,0.59737089819169509,0.76967763693522684,0.51835870101859394,0.8099824225653065,0.54845402392081322
"LIRCMOP6_BC",1,40000,40100,198,136,"feasible_endpoint","AF_train",1,22,0.058030722101101863,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,40000,40100,198,136,"infeasible_endpoint","AI_train",0,22,0.058030722101101863,1.5247854190010199,2.8082916861810467,0.67683370836108891,0.89189168710828559,0.14025848681020642,0.91931962075806806,0.21081051744116192,0.82094013544826872,0.24699719148905053,1,0.3715083158127368,0.92554468065901285,0.41957496774360536,0.71738765024471207,0.4645677969695432,0.85808610987990619,0.5266590980225121,0.8815323866841871,0.56074892161401158,0.62947980205012211,0.65301351431909938,0.94260835492437711,0.67914726345152654,0.65348843693039904,0.71621175225282996,0.70816270064482123,0.80119941670672212,0.59737089819169509,0.76967763693522684,0.51835870101859394,0.8099824225653065,0.54845402392081322
"LIRCMOP6_BC",1,40000,40100,198,137,"feasible_endpoint","AF_train",1,32,0.01039208101713977,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,40000,40100,198,137,"infeasible_endpoint","AI_train",0,32,0.01039208101713977,1.7423363043007207,2.7004084095617245,0.6584389878369159,0.87559570898185302,0.14628250476734617,0.93967210157409853,0.11852723120934835,0.81560276925602437,0.21547529639867613,0.9170326583558408,0.42737015631755959,0.97213685368283675,0.3823737231404753,0.7567105811938013,0.47638757290315337,0.819753524323379,0.47382605254815036,0.84214216482389936,0.60432265060666479,0.68083412747808336,0.61384507437760016,0.79226516840066896,0.72661031373771712,0.54086079294698808,0.6744232282607866,0.7708921384980052,0.77161603635074361,0.64870038850959422,0.73853445151964403,0.55173315329636829,0.78778290681348517,0.57456709006417506
"LIRCMOP6_BC",1,40000,40100,198,138,"feasible_endpoint","AF_train",1,44,0.18114827982369908,2.004532677500718,2.5007423924572585,0.72283361471589935,0.8035548260078238,0.20916506604450852,0.88519032829453848,0.14529673024397621,0.93011611105347958,0.30001119174338131,0.90283232598378027,0.43210627067506424,0.93442637759200287,0.38898275166768836,0.74884235015719325,0.49329641794112744,0.78408695405289452,0.46953952717086789,0.73479959792886151,0.6540859195427362,0.64134844679765213,0.68039764649105094,0.76168875449193463,0.62942261552149559,0.6133148974803817,0.71532813955416463,0.68439381506122343,0.77009057760786459,0.49237790401985732,0.74521070966116665,0.39957979339568483,0.82749700671308868,0.47633313597606453
"LIRCMOP6_BC",1,40000,40100,198,138,"infeasible_endpoint","AI_train",0,44,0.18114827982369908,1.9963095247018039,2.2515431259454086,0.69539611707477267,0.89522178041589529,0.013298270506402421,0.94990005530917909,0.12237332823048713,0.89609496172016567,0.21366221589747419,0.92567593536478832,0.32837385556538268,0.96784736772376079,0.31534630263040553,0.72434249144303409,0.42119532154785522,0.85038324922163078,0.56328323931562196,0.77824555104381554,0.65583226183272436,0.6486215903674315,0.68774131647346937,0.77173868336289519,0.73463942046216157,0.64049777132172725,0.80450498387315506,0.73870075996889528,0.75054448732868106,0.56341631878186949,0.68979395919214936,0.48780055097918817,0.8370400351798768,0.56044359360487483
"LIRCMOP6_BC",1,40000,40100,198,139,"feasible_endpoint","AF_train",1,62,0.15505232762395471,2.4349538113608533,2.0768749546318555,0.61627734788423161,0.89675270294489895,0.22062953635764221,0.97558942689078054,0.075511220099692036,0.86207453000415724,0.18168235586451231,0.95513814209770886,0.42866519453208418,0.92400072960603097,0.38157906868327751,0.80844506904657742,0.52366157847712547,0.91751703929152173,0.50932100944726411,0.90818388658614935,0.60315298301434672,0.69869253294398614,0.61156248861733187,0.80550389921285848,0.79910809233914737,0.64051784343471796,0.65817753329796402,0.74567691811624992,0.79450303996365412,0.66764139615075346,0.68398305211807298,0.62649839157951193,0.82026964795505408,0.58196833629542499
"LIRCMOP6_BC",1,40000,40100,198,139,"infeasible_endpoint","AI_train",0,62,0.15505232762395471,2.2426414033232236,2.0603322429034243,0.60842397068601706,0.89926214716270514,0.20408890308913757,1,0.098715679240983512,0.93643585134459395,0.17456028498951437,0.951036411746494,0.44412333619987598,0.85421319641579252,0.39074128588799717,0.80785940948071011,0.50681353628498915,0.9117071471678444,0.48026898005374841,0.86973495001710432,0.57593231298265768,0.69110492089702635,0.59488584756920737,0.79976865972543887,0.76575473745715006,0.67789825768170009,0.65662979034572166,0.7434858788603208,0.79954225511025534,0.64449869575515484,0.7132167769397163,0.61242936119156144,0.82726598739823387,0.65020042032989966
"LIRCMOP6_BC",1,40000,40100,198,140,"feasible_endpoint","AF_train",1,57,0.19872742041004932,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,40000,40100,198,140,"infeasible_endpoint","AI_train",0,57,0.19872742041004932,2.0566174183418418,2.1558245600780301,0.6891636818636111,0.99792990057517483,0.1801595362845205,0.88149703132044122,0.17198365668365462,0.85580633823163255,0.27886899521186503,0.97746257088700017,0.43020655057754653,0.98462196646814748,0.31534659944438148,0.83552672219660096,0.46040291749182466,0.99166763860126883,0.58008030864758642,0.8395437353461157,0.67641032207331642,0.60781946568508882,0.70364246081506576,0.78503854603557688,0.82914106614032979,0.64997439074241714,0.75771360439169166,0.64368311806175815,0.78166009395620395,0.58284446092650222,0.79658793018460372,0.45935409408809103,0.8231994137637173,0.4662686884971442
"LIRCMOP6_BC",1,40000,40100,198,141,"feasible_endpoint","AF_train",1,64,0.27131226452508556,2.4685156084539415,2.0189687764183244,0.77573506746293475,0.8855944663871671,0.23702520429900381,0.96107597979782855,0.15390918061687969,0.84033717177963629,0.28506384658600725,0.95298298883915222,0.52024997954719865,0.9695072883487732,0.42156354979584376,0.78614302538268399,0.51012831435654604,0.78879687813695654,0.4553737896193083,0.75153620723247627,0.70342659607035252,0.66404168303236544,0.71150182477179924,0.73748693954983979,0.63465593369493001,0.62254392170518968,0.70275339839716755,0.7039876827734437,0.78012482707488129,0.52322410366696115,0.81630732223687785,0.44344216252518687,0.8640373212872352,0.46236816037995826
"LIRCMOP6_BC",1,40000,40100,198,141,"infeasible_endpoint","AI_train",0,64,0.27131226452508556,2.268839937834167,1.7264505332034374,0.78587999866164981,0.92825369911602629,0.23719938501339988,0.97219647251881269,0.15833999075882071,0.89356191483603176,0.30757282500512106,0.99337639324906479,0.50645745221583094,0.96629792255636526,0.43619752611074336,0.80572700967220556,0.53996323566741344,0.85716416426844488,0.5391094962672921,0.76397864792158665,0.73377488372546751,0.63328522817033983,0.70543574300290102,0.72053531996161446,0.69203676949207382,0.58613360723001129,0.75295040571435456,0.67716706148829053,0.81256785350097149,0.5099966703099974,0.79719089172682367,0.43824891463153248,0.82587510720130819,0.43167105270431833
"LIRCMOP6_BC",1,40000,40100,198,142,"feasible_endpoint","AF_train",1,17,0.015822176167429838,1.505769615564641,2.9284704068073903,0.669883099230695,0.7905998969809952,0.15441225102410927,0.88792264059185,0.21545376854683437,0.84936588147836978,0.2042507106512047,0.88769199838189217,0.33666903688219674,0.98533704196928584,0.3456764420912134,0.7428670173480143,0.42234467588700353,0.89408080408893098,0.4563655991779082,0.7297746063991476,0.58866524737602544,0.6555341554925781,0.61298695138586057,0.79425377623104076,0.67415818324100074,0.64348531986449931,0.73039146254567,0.72617339094491207,0.80296096112390924,0.566031204820312,0.77527210199793617,0.48321493264008003,0.84726478632854163,0.57903628849035116
"LIRCMOP6_BC",1,40000,40100,198,142,"infeasible_endpoint","AI_train",0,17,0.015822176167429838,1.4928474451416263,2.8993585440247358,0.65081888567844182,0.83815479663064163,0.13673854112276848,0.92045572794855079,0.17469031519249367,0.84377037684563705,0.23812362328666056,0.91892062785747797,0.24491154351818228,0.9642290347372503,0.36876038980679893,0.74275662517085383,0.44890637309791176,0.83524596683526986,0.49763042948311642,0.81057686655009864,0.54721771536688846,0.65021354563011768,0.58818736472236355,0.84001711543719582,0.66103304680498698,0.6147663224465485,0.76169279155052028,0.79883709793711399,0.73715868810096885,0.60248063437770794,0.74003496328751051,0.55426758020286337,0.79057910303602386,0.64275584097686034
"LIRCMOP6_BC",1,40000,40100,198,143,"feasible_endpoint","AF_train",1,19,0.034393916418019296,1.5436591649071487,2.9038095762278395,0.65711727687020272,0.77709745892988613,0.10331978038594747,0.96143820885144482,0.12480739786795673,0.86817148578401115,0.22926490420475307,0.96785233924431702,0.36151863298137743,1,0.38511522906437762,0.72037165427734806,0.46593482316735635,0.84163663264865574,0.48353486506253746,0.8437977199238238,0.60212096865189513,0.6726067439368435,0.59044221829858845,0.75474308052578176,0.72914600576367772,0.69077504874999918,0.75448150477950016,0.83603051952836283,0.75877339057887794,0.60819209521939233,0.75782898607590954,0.57868131567571146,0.83618950968551853,0.61518560726632754
"LIRCMOP6_BC",1,40000,40100,198,143,"infeasible_endpoint","AI_train",0,19,0.034393916418019296,1.4928474451416263,2.8993585440247358,0.65081888567844182,0.83815479663064163,0.13673854112276848,0.92045572794855079,0.17469031519249367,0.84377037684563705,0.23812362328666056,0.91892062785747797,0.24491154351818228,0.9642290347372503,0.36876038980679893,0.74275662517085383,0.44890637309791176,0.83524596683526986,0.49763042948311642,0.81057686655009864,0.54721771536688846,0.65021354563011768,0.58818736472236355,0.84001711543719582,0.66103304680498698,0.6147663224465485,0.76169279155052028,0.79883709793711399,0.73715868810096885,0.60248063437770794,0.74003496328751051,0.55426758020286337,0.79057910303602386,0.64275584097686034
"LIRCMOP6_BC",1,40000,40100,198,144,"feasible_endpoint","AF_train",1,39,0.12029746608488502,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,40000,40100,198,144,"infeasible_endpoint","AI_train",0,39,0.12029746608488502,1.8757681892166371,2.4169887444827811,0.61847223519002537,0.88956509175680032,0.053145236342705821,0.94909447613298803,0.17184709386731795,0.90301715143393047,0.1898091995165721,0.94778710532317589,0.23047061364722105,0.95875386674293095,0.31136862311873659,0.80459332936680694,0.4215050904386955,0.90313459976037869,0.4507995626708049,0.86293550848527834,0.55124002588819132,0.66458814316226844,0.53922942181446065,0.86550562278705856,0.7454220216614873,0.68461137481345158,0.82999480091058331,0.85403494146814862,0.77980223214012323,0.65115173220647238,0.75700622907566673,0.60721086875037011,0.73880734237758083,0.68873189940550916
"LIRCMOP6_BC",1,40000,40100,198,145,"feasible_endpoint","AF_train",1,44,0.025737008410392725,2.004532677500718,2.5007423924572585,0.72283361471589935,0.8035548260078238,0.20916506604450852,0.88519032829453848,0.14529673024397621,0.93011611105347958,0.30001119174338131,0.90283232598378027,0.43210627067506424,0.93442637759200287,0.38898275166768836,0.74884235015719325,0.49329641794112744,0.78408695405289452,0.46953952717086789,0.73479959792886151,0.6540859195427362,0.64134844679765213,0.68039764649105094,0.76168875449193463,0.62942261552149559,0.6133148974803817,0.71532813955416463,0.68439381506122343,0.77009057760786459,0.49237790401985732,0.74521070966116665,0.39957979339568483,0.82749700671308868,0.47633313597606453
"LIRCMOP6_BC",1,40000,40100,198,145,"infeasible_endpoint","AI_train",0,44,0.025737008410392725,1.9934719642081056,2.4569559891013277,0.7475427022106429,0.84228670848318221,0.17982408509947179,0.90235282102708303,0.17054220970795037,0.87123279761782102,0.28240673832880808,0.89639635857116928,0.42337271985945002,0.95199451317439854,0.35843572912010546,0.751109302372994,0.47843910596283357,0.78653586171981926,0.50158574204990491,0.74873604608062461,0.66880022391320471,0.63090160819053853,0.74306087627901496,0.73711452929713173,0.66452911000215331,0.60095370032591533,0.6978349514427814,0.77247353700003196,0.7921737112609597,0.51326400562777608,0.74562317527437472,0.43151869135325227,0.87629650142437976,0.44262795072569516
"LIRCMOP6_BC",1,40000,40100,198,146,"feasible_endpoint","AF_train",1,46,0.029198312795812042,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,40000,40100,198,146,"infeasible_endpoint","AI_train",0,46,0.029198312795812042,1.9934719642081056,2.4569559891013277,0.7475427022106429,0.84228670848318221,0.17982408509947179,0.90235282102708303,0.17054220970795037,0.87123279761782102,0.28240673832880808,0.89639635857116928,0.42337271985945002,0.95199451317439854,0.35843572912010546,0.751109302372994,0.47843910596283357,0.78653586171981926,0.50158574204990491,0.74873604608062461,0.66880022391320471,0.63090160819053853,0.74306087627901496,0.73711452929713173,0.66452911000215331,0.60095370032591533,0.6978349514427814,0.77247353700003196,0.7921737112609597,0.51326400562777608,0.74562317527437472,0.43151869135325227,0.87629650142437976,0.44262795072569516
"LIRCMOP6_BC",1,40000,40100,198,147,"feasible_endpoint","AF_train",1,17,0.05171578991671847,1.505769615564641,2.9284704068073903,0.669883099230695,0.7905998969809952,0.15441225102410927,0.88792264059185,0.21545376854683437,0.84936588147836978,0.2042507106512047,0.88769199838189217,0.33666903688219674,0.98533704196928584,0.3456764420912134,0.7428670173480143,0.42234467588700353,0.89408080408893098,0.4563655991779082,0.7297746063991476,0.58866524737602544,0.6555341554925781,0.61298695138586057,0.79425377623104076,0.67415818324100074,0.64348531986449931,0.73039146254567,0.72617339094491207,0.80296096112390924,0.566031204820312,0.77527210199793617,0.48321493264008003,0.84726478632854163,0.57903628849035116
"LIRCMOP6_BC",1,40000,40100,198,147,"infeasible_endpoint","AI_train",0,17,0.05171578991671847,1.4356066387306632,2.9140654901475491,0.66047577209497987,0.78485153113382011,0.10989370546383788,0.90936812601601946,0.176300288880856,0.88339976444371027,0.24776554066621204,0.92790406185064644,0.34310965197141552,0.95669929604009685,0.37818495127199919,0.75926603571550366,0.43106354288319093,0.85261651711252617,0.49120285227496974,0.77986714558847559,0.59798560754959496,0.6379414560045662,0.58491656203565956,0.81387278684669384,0.68096801682468444,0.61498691957288742,0.71912614170098199,0.76756193767547876,0.77272823914361011,0.54962104379906185,0.7949202141684979,0.48389005977573041,0.79510272239101409,0.59059683233704097
"LIRCMOP6_BC",1,40000,40100,198,148,"feasible_endpoint","AF_train",1,15,0.10392800584824541,1.4875983083897346,3.0503037684941861,0.65087330010272293,0.8659045082473279,0.089116415369746946,0.93060658631552617,0.18257883663539953,0.80909282878127864,0.22098511950232186,0.93172997774585109,0.34511305967514966,0.98273255663982106,0.37470729511420903,0.75252378102884609,0.42769892290757339,0.8172405111732346,0.51066870842987266,0.82329017032255192,0.59491934244613087,0.65339446751012598,0.56262047724755571,0.82973706239505474,0.67172862359164642,0.56758690225237984,0.7112721608635697,0.83564826278281668,0.76938014502093355,0.63186425910878463,0.7895874467566617,0.53843968298210876,0.75996586229375729,0.61917586570667749
"LIRCMOP6_BC",1,40000,40100,198,148,"infeasible_endpoint","AI_train",0,15,0.10392800584824541,1.4356066387306632,2.9140654901475491,0.66047577209497987,0.78485153113382011,0.10989370546383788,0.90936812601601946,0.176300288880856,0.88339976444371027,0.24776554066621204,0.92790406185064644,0.34310965197141552,0.95669929604009685,0.37818495127199919,0.75926603571550366,0.43106354288319093,0.85261651711252617,0.49120285227496974,0.77986714558847559,0.59798560754959496,0.6379414560045662,0.58491656203565956,0.81387278684669384,0.68096801682468444,0.61498691957288742,0.71912614170098199,0.76756193767547876,0.77272823914361011,0.54962104379906185,0.7949202141684979,0.48389005977573041,0.79510272239101409,0.59059683233704097
"LIRCMOP6_BC",1,40000,40100,198,149,"feasible_endpoint","AF_train",1,46,0.12647784262678841,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,40000,40100,198,149,"infeasible_endpoint","AI_train",0,46,0.12647784262678841,2.0133020570607352,2.2921710135851034,0.73077556620452855,0.81763313868445231,0.18912896195826395,0.90438448152887507,0.19825258685231173,0.86865404122604495,0.28512359683718125,0.94706885758684611,0.4259929879062534,0.9410510067519865,0.4273057177982349,0.76534774569286212,0.48374131765296774,0.81521508243104956,0.45904886374459963,0.76246838630707703,0.65346404855056095,0.63068149312152078,0.71831410473463375,0.80309277340773211,0.62543710562907173,0.58468673871917454,0.71360526854483131,0.6597196816608748,0.75293877863117087,0.52732246297979679,0.74543640711705494,0.44635453506027445,0.85047106679092566,0.4526886089088954
"LIRCMOP6_BC",1,40000,40100,198,150,"feasible_endpoint","AF_train",1,50,0.10335364545167196,2.1212305198143238,2.377082849575185,0.73510817828627062,0.80179810223293357,0.20396727213822102,0.88274279678206147,0.1368660030267233,0.93119842697674882,0.27497440392834388,0.89897660340002539,0.45245629310153812,0.92709789896430439,0.35661616311191202,0.7629255074419079,0.50848018930983363,0.76818902524823529,0.49257735220590243,0.74601401148382562,0.67728366950270535,0.6378915806976404,0.69432834859306847,0.75199723195905843,0.634079956409215,0.60477993820080234,0.74545351631836265,0.67624417937561632,0.84962975522057038,0.49399890011105341,0.73420704653670033,0.39448683451075084,0.81826530212482851,0.43900190540773748
"LIRCMOP6_BC",1,40000,40100,198,150,"infeasible_endpoint","AI_train",0,50,0.10335364545167196,2.0133020570607352,2.2921710135851034,0.73077556620452855,0.81763313868445231,0.18912896195826395,0.90438448152887507,0.19825258685231173,0.86865404122604495,0.28512359683718125,0.94706885758684611,0.4259929879062534,0.9410510067519865,0.4273057177982349,0.76534774569286212,0.48374131765296774,0.81521508243104956,0.45904886374459963,0.76246838630707703,0.65346404855056095,0.63068149312152078,0.71831410473463375,0.80309277340773211,0.62543710562907173,0.58468673871917454,0.71360526854483131,0.6597196816608748,0.75293877863117087,0.52732246297979679,0.74543640711705494,0.44635453506027445,0.85047106679092566,0.4526886089088954
"LIRCMOP6_BC",1,40000,40100,198,151,"feasible_endpoint","AF_train",1,82,0.99999999999841582,2.9698152438388616,1.4387702530703654,0.9276560620539912,0.98586642433333171,0.30776127970854039,1,0.20266158173475513,1,0.43097547138088854,0.9761775279840077,0.54759090482053741,0.90504989668421865,0.51101700354754731,0.97100702675423456,0.57769459845468873,0.89637381866656241,0.62102770803926299,0.83294854202988522,0.87158973013164409,0.65357325489719287,0.88831431939811489,0.58414786101528515,0.7560948390558937,0.5413526770574657,0.79069381685066609,0.36876960582984669,0.87153563116998045,0.33463472178945131,0.80765386727128896,0.24398859065618816,0.95094933289766925,0.12330337351378434
"LIRCMOP6_BC",1,40000,40100,198,151,"infeasible_endpoint","AI_train",0,82,0.99999999999841582,1.7834606703476394,1.4073433508388766,0.75610023913167024,0.99915571035151052,0.18935101888525624,0.99326233446688184,0.25063477750963642,0.94311347704926507,0.34211237422790441,0.96287234918964359,0.3507102423090151,0.93471675318440495,0.38445003302541908,0.89707662193239712,0.48764734304581908,0.9201058217156004,0.5090409872545173,0.87717100407047033,0.68611892067209945,0.66933252115767083,0.68727595822438659,0.75984352668532751,0.76467202770874709,0.63849909747003575,0.80955662861174227,0.623093890424401,0.83295382266395412,0.53821827512840592,0.78950733087775871,0.458773672121779,0.85773028537897689,0.42687310161446784
"LIRCMOP6_BC",1,40000,40100,198,152,"feasible_endpoint","AF_train",1,36,0.062226425220951287,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,40000,40100,198,152,"infeasible_endpoint","AI_train",0,36,0.062226425220951287,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,40000,40100,198,153,"feasible_endpoint","AF_train",1,38,0.062828455121814952,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,40000,40100,198,153,"infeasible_endpoint","AI_train",0,38,0.062828455121814952,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,40000,40100,198,154,"feasible_endpoint","AF_train",1,39,0.072152571643014904,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,40000,40100,198,154,"infeasible_endpoint","AI_train",0,39,0.072152571643014904,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
