problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,153,"feasible_endpoint","AF_train",1,52,0.40097354222284542,1.9708274554030694,2.5252353310546178,0.9260979951255115,1,0.18507396738582291,1,0.24382835085540722,1,0.37145488419104428,1,0.50308911533447376,0.89153548525677351,0.52368933893049485,0.9608298306703893,0.56769545876868133,0.93725187738213156,0.57197386298311126,0.81683048789516821,0.8201917970785213,0.65595656575026795,0.87277596731185025,0.70859353477608178,0.86825846672318396,0.70539464861771117,0.86946523999113368,0.56347349410377812,0.9174542931969154,0.30917182063681214,0.95601645443423777,0.189876542701514,1,0.21424439381429411
"LIRCMOP6_BC",1,60000,60100,297,153,"infeasible_endpoint","AI_train",0,52,0.40097354222284542,1.8747615746599895,2.1148586050282869,0.82946025961852721,0.99748271995856541,0.13139293682505726,1,0.24112198099140295,0.94570762675178499,0.36204145142173882,0.97523304546217948,0.39521994028358554,0.90100236061220107,0.44139863766721799,0.87491540493199205,0.48155509564135729,0.8472683584103522,0.48688027934658251,0.84112963567868326,0.69820279988148126,0.75528626441429203,0.76332802081762297,0.81026855715830115,0.75765912263019652,0.77168367582781827,0.87231512645106757,0.62328085531602728,0.79909571708793758,0.33789715980282314,0.95032156692552661,0.24097543198189561,0.94759420392958793,0.3007079101913781
"LIRCMOP6_BC",1,60000,60100,297,154,"feasible_endpoint","AF_train",1,72,0.13510526347145563,2.5448059950731965,1.9396018859921218,0.94702101384532944,1,0.23981348437615835,1,0.25215028763058278,1,0.40358156417982266,1,0.5887937013735306,0.89523171834268234,0.47100362120318717,0.99999352405649056,0.53195340174681394,0.95674806488065445,0.69933165121291319,0.88017671523860674,0.85098547132509006,0.65755502290886059,0.84231983286142897,0.53996325606876405,0.8898465913006417,0.51904855189973143,0.74365527267030851,0.41019549746964334,0.89948840409153585,0.2601632814300664,0.92541566593841118,0.16668730577092494,1,0.11914151806236564
"LIRCMOP6_BC",1,60000,60100,297,154,"infeasible_endpoint","AI_train",0,72,0.13510526347145563,2.455773122935005,1.9396018859921218,0.94702101384532944,1,0.23981348437615835,1,0.25215028763058278,1,0.40358156417982266,1,0.5887937013735306,0.89523171834268234,0.47100362120318717,0.99999352405649056,0.53195340174681394,0.95674806488065445,0.69933165121291319,0.88017671523860674,0.85098547132509006,0.65755502290886059,0.84231983286142897,0.53996325606876405,0.8898465913006417,0.51904855189973143,0.77325888671990106,0.41019549746964334,0.89948840409153585,0.2601632814300664,0.92541566593841118,0.16668730577092494,1,0.11914151806236564
"LIRCMOP6_BC",1,60000,60100,297,155,"feasible_endpoint","AF_train",1,66,0.89094556854975804,2.3695916379084405,2.1456254874767984,0.6152813120612467,0.90656097825694282,0,0.9642436297667718,0.11762470428650824,0.88122432784063842,0.11837039634915614,0.93036103749861088,0.24484977574382691,0.92208460520146707,0.23387275278521716,0.87517769717090432,0.4103005254812967,0.89802178082535877,0.57897962148166571,0.86662650638370275,0.55094421168645069,0.68098724406987066,0.5903963077117087,0.85547470248627655,0.80170233987038553,0.69899937169495407,0.79165098070774509,0.86743260514261145,0.81034863481196617,0.66809856585199823,0.80138686082072197,0.57744879067915778,0.79299850992593757,0.61589259180689315
"LIRCMOP6_BC",1,60000,60100,297,155,"infeasible_endpoint","AI_train",0,66,0.89094556854975804,1.9358845751938352,1.4992083670921232,0.8966384287069068,1,0.14121542425090805,1,0.2000192462889005,0.99673681053618279,0.31199843381447945,1,0.49834590157645742,0.86451323349535092,0.42458544970147238,1,0.57830437300462323,0.8036992202251827,0.60740141927769054,0.79883441889690165,0.79419791367866899,0.59747585814623272,0.85595874738211275,0.6110890192851246,0.8724875264457701,0.56689487461446941,0.8219319023095859,0.51285093678626348,0.9447971448285668,0.40278166038319868,0.94198104399159299,0.27757344526959865,0.98700824857335445,0.23240795361860578
"LIRCMOP6_BC",1,60000,60100,297,156,"feasible_endpoint","AF_train",1,81,0.76393484061890904,2.8596814643530015,1.5845404110044385,0.89024783111752592,0.91264409980271544,0.12953488459028728,0.96211976371507357,0.24725224372366389,0.85642453613577907,0.36071266116793843,0.91871131864404754,0.52323681630636876,0.89513377636891778,0.45873449335741912,0.71042052503609499,0.54261719359024163,0.69076219777879322,0.51525349352016447,0.73259974079817169,0.74009703055317777,0.65702527689871915,0.84585333919454753,0.54053155740564984,0.78359321775722202,0.49336766134937005,0.72703507806609324,0.36866965499407328,0.76346480419398566,0.32246675806622344,0.77683363520672177,0.18101020194429041,0.89171574193067205,0.11538923578983515
"LIRCMOP6_BC",1,60000,60100,297,156,"infeasible_endpoint","AI_train",0,81,0.76393484061890904,2.5538569486362954,0.84177006917605013,0.97453258770395124,0.9639121269359725,0.14876986946303092,0.9858082794492744,0.27680421905801206,0.95078789659851415,0.38796953083269264,0.9651764800770074,0.57607062446129231,0.87736975618463919,0.50242889645337896,0.84025200028904545,0.59259042865353662,0.72999440889922407,0.56796726730007152,0.68423573582728481,0.81486113716728525,0.62392010993848968,0.93059820411229766,0.48532959364001671,0.86674819634697697,0.44294582199510568,0.81613472520877794,0.33566211504540211,0.85362526513703219,0.26225863333117394,0.86063045243379888,0.099262275824717305,0.98695330015985605,0.02730667597838745
"LIRCMOP6_BC",1,60000,60100,297,157,"feasible_endpoint","AF_train",1,36,0.012882335907435561,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,60000,60100,297,157,"infeasible_endpoint","AI_train",0,36,0.012882335907435561,1.5853663080885096,2.845177300571553,0.77551949102564621,0.8689839175732641,0.12163243910385695,0.998023283009144,0.20877410732289825,0.94870722464175483,0.30334967835304977,0.97822746986008391,0.38709162931453128,0.977714607428672,0.45996021089922562,0.97629360638527041,0.48660074090945715,1,0.5605815122386375,0.86607733238451357,0.69086671031557145,0.65466364873744276,0.70908066910628131,0.78188950300146765,0.77820595132609038,0.78594128729038326,0.85263691377475492,0.76956252231894051,0.87967903834441674,0.55611680237845251,0.89685179994700925,0.38817336157019172,0.95048666696348771,0.50024067519508697
"LIRCMOP6_BC",1,60000,60100,297,158,"feasible_endpoint","AF_train",1,55,0.21615465354250535,2.0572010874416433,2.4565513326201334,0.69182021642743441,0.83956514613147204,0.22952785808353832,0.91008936643603977,0.14695518073247349,0.93638993281458327,0.34036815413997867,0.89497635972345235,0.34724932457224944,0.95743685675621859,0.45873475269947517,0.72485521711643597,0.51653496925789333,0.89941676916017887,0.43634699679748906,0.75862192254086336,0.59962965070407925,0.63322743047641405,0.62510455852197744,0.71476530657654413,0.68783729116063497,0.64150388995026497,0.65658607655762946,0.66891184872699727,0.66619903491405941,0.5327397312352673,0.77924298473469866,0.4252569722943958,0.83028583598615746,0.49489676860599524
"LIRCMOP6_BC",1,60000,60100,297,158,"infeasible_endpoint","AI_train",0,55,0.21615465354250535,1.9445749169847313,2.3117938364789055,0.72538703382005576,0.85212478262162705,0.22054301637698454,0.91876088686231516,0.14353971083532974,0.95040872170294866,0.33485273334215448,0.90091973171840212,0.35808797357116534,0.96020381781250941,0.46360708169123133,0.75309792345485804,0.54965507383720213,0.93869506440460837,0.4652745280181626,0.7488342995632169,0.63963210689135042,0.63858104081349298,0.6653026299841015,0.7228905627387695,0.72126643346025765,0.64045066958745189,0.70797982983879248,0.70251744413002926,0.71307747292873658,0.56154608321878641,0.80894443857776421,0.35908950098274806,0.86883434643763646,0.50175828840874726
"LIRCMOP6_BC",1,60000,60100,297,159,"feasible_endpoint","AF_train",1,20,0.06010817878183345,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,159,"infeasible_endpoint","AI_train",0,20,0.06010817878183345,1.2978788726962547,3.0137958939119116,0.55488777166397507,0.91709072151709914,0.087783275344968104,0.88612245937895118,0.16424192756206715,0.88817504701828898,0.22242241015157793,0.92517039710818394,0.24569185583653946,0.94904426844310807,0.3202244037500912,0.75708455267864128,0.35510861715531938,0.81814869778880039,0.41508322825711363,0.83784719269583285,0.47707349889826545,0.72641884159952219,0.51555597038766421,0.9563466098941904,0.56038152508274153,0.80038790759432343,0.63982374098659833,0.84221900504757508,0.64185596550950663,0.59183914453858333,0.66996547689681374,0.54151929807742394,0.74972383721889957,0.56807697667873791
"LIRCMOP6_BC",1,60000,60100,297,160,"feasible_endpoint","AF_train",1,20,0.06010817878183345,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,160,"infeasible_endpoint","AI_train",0,20,0.06010817878183345,1.2978788726962547,3.0137958939119116,0.55488777166397507,0.91709072151709914,0.087783275344968104,0.88612245937895118,0.16424192756206715,0.88817504701828898,0.22242241015157793,0.92517039710818394,0.24569185583653946,0.94904426844310807,0.3202244037500912,0.75708455267864128,0.35510861715531938,0.81814869778880039,0.41508322825711363,0.83784719269583285,0.47707349889826545,0.72641884159952219,0.51555597038766421,0.9563466098941904,0.56038152508274153,0.80038790759432343,0.63982374098659833,0.84221900504757508,0.64185596550950663,0.59183914453858333,0.66996547689681374,0.54151929807742394,0.74972383721889957,0.56807697667873791
"LIRCMOP6_BC",1,60000,60100,297,161,"feasible_endpoint","AF_train",1,74,0.44403876927514802,2.6111922904686811,1.8732799624492908,1,1,0.22262162900426374,1,0.31697550238371125,1,0.40251729884139875,1,0.60298906811388919,0.88052744458805488,0.5957084216327948,1,0.69169148929124424,0.94353132490844371,0.68278238647018274,0.7664314356454055,0.8992654832331668,0.54811991168278407,1,0.54303138882323931,0.98650410806720834,0.47002916380851817,0.94669560420301502,0.34098931279497319,1,0.26969630057378596,1,0.016193653526167667,1,0
"LIRCMOP6_BC",1,60000,60100,297,161,"infeasible_endpoint","AI_train",0,74,0.44403876927514802,2.6068184879993419,1.3848942987721091,0.94088499797221026,0.90089905111646673,0.21966116529673835,0.94137139839103079,0.26825097196557829,0.96559921348837441,0.3446564479446107,0.94948830170001264,0.59086208591714739,0.88384538921153721,0.51059580807777083,0.8871814594771561,0.70318226449780497,0.82762583753256136,0.61796001604676498,0.67451057756091271,0.86740976473249909,0.53360668443909109,0.9428339943860149,0.565406728206724,0.87839770933588956,0.38939121571738405,0.8941791061046892,0.39156016495232765,0.96602085954360439,0.28879251708066889,0.87738552441842932,0.043806045327557885,0.91622566973113884,0.075229956882059079
"LIRCMOP6_BC",1,60000,60100,297,162,"feasible_endpoint","AF_train",1,20,0.06010817878183345,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,162,"infeasible_endpoint","AI_train",0,20,0.06010817878183345,1.2978788726962547,3.0137958939119116,0.55488777166397507,0.91709072151709914,0.087783275344968104,0.88612245937895118,0.16424192756206715,0.88817504701828898,0.22242241015157793,0.92517039710818394,0.24569185583653946,0.94904426844310807,0.3202244037500912,0.75708455267864128,0.35510861715531938,0.81814869778880039,0.41508322825711363,0.83784719269583285,0.47707349889826545,0.72641884159952219,0.51555597038766421,0.9563466098941904,0.56038152508274153,0.80038790759432343,0.63982374098659833,0.84221900504757508,0.64185596550950663,0.59183914453858333,0.66996547689681374,0.54151929807742394,0.74972383721889957,0.56807697667873791
"LIRCMOP6_BC",1,60000,60100,297,163,"feasible_endpoint","AF_train",1,20,0.06010817878183345,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,163,"infeasible_endpoint","AI_train",0,20,0.06010817878183345,1.2978788726962547,3.0137958939119116,0.55488777166397507,0.91709072151709914,0.087783275344968104,0.88612245937895118,0.16424192756206715,0.88817504701828898,0.22242241015157793,0.92517039710818394,0.24569185583653946,0.94904426844310807,0.3202244037500912,0.75708455267864128,0.35510861715531938,0.81814869778880039,0.41508322825711363,0.83784719269583285,0.47707349889826545,0.72641884159952219,0.51555597038766421,0.9563466098941904,0.56038152508274153,0.80038790759432343,0.63982374098659833,0.84221900504757508,0.64185596550950663,0.59183914453858333,0.66996547689681374,0.54151929807742394,0.74972383721889957,0.56807697667873791
"LIRCMOP6_BC",1,60000,60100,297,164,"feasible_endpoint","AF_train",1,79,0.039129985785969684,2.7828905929755026,1.6905710265430112,0.94198385528617656,0.90416310420513679,0.21704669613065614,0.88060165915423383,0.29162277408296366,0.89052525369918079,0.42071196492852531,0.9057972106886123,0.65300092641239205,0.90572841929221981,0.53523649535714835,0.92847019196758107,0.62732562041292939,0.84350577985011177,0.62211077815428872,0.69443458335390096,0.84793297278147628,0.59196822981271335,0.93977916590012922,0.42553581102299526,0.91235813440359836,0.42562680638568778,0.8641384516832411,0.31645145605626274,0.97612749963569023,0.22860780807799447,0.89970837507373469,0.041918685211323969,0.91123381360522515,0.058222721116412746
"LIRCMOP6_BC",1,60000,60100,297,164,"infeasible_endpoint","AI_train",0,79,0.039129985785969684,2.7672672739000719,1.6535338329082099,0.94198385528617656,0.90416310420513679,0.21704669613065614,0.88060165915423383,0.29162277408296366,0.89052525369918079,0.42071196492852531,0.9057972106886123,0.65300092641239205,0.90572841929221981,0.53523649535714835,0.92847019196758107,0.62732562041292939,0.84350577985011177,0.62211077815428872,0.69443458335390096,0.84793297278147628,0.59196822981271335,0.93977916590012922,0.42553581102299526,0.91235813440359836,0.42562680638568778,0.8641384516832411,0.37302734448456171,0.97612749963569023,0.22860780807799447,0.89970837507373469,0.041918685211323969,0.9218456269200328,0.058222721116412746
"LIRCMOP6_BC",1,60000,60100,297,165,"feasible_endpoint","AF_train",1,20,0.06010817878183345,1.3009611582393146,3.0820332361826974,0.57327364014202398,0.94935882003498284,0.091716273766868778,0.91292343770943662,0.15075213100481574,0.87921040397157191,0.22260429745579863,0.89751926804639581,0.25643665272224692,0.9732482948041784,0.33763683964766572,0.72521792590545775,0.37492604495086645,0.8436036735699517,0.42980642250699341,0.82284486266803514,0.51240943809615513,0.66649735941052901,0.53174804784702712,0.93124687756904567,0.58937367072049018,0.75699884568189391,0.66284661851734028,0.8981897136798227,0.68599543308992006,0.63864013848957568,0.73698563343362833,0.55711526189921567,0.7773145636819454,0.68548808856095866
"LIRCMOP6_BC",1,60000,60100,297,165,"infeasible_endpoint","AI_train",0,20,0.06010817878183345,1.2978788726962547,3.0137958939119116,0.55488777166397507,0.91709072151709914,0.087783275344968104,0.88612245937895118,0.16424192756206715,0.88817504701828898,0.22242241015157793,0.92517039710818394,0.24569185583653946,0.94904426844310807,0.3202244037500912,0.75708455267864128,0.35510861715531938,0.81814869778880039,0.41508322825711363,0.83784719269583285,0.47707349889826545,0.72641884159952219,0.51555597038766421,0.9563466098941904,0.56038152508274153,0.80038790759432343,0.63982374098659833,0.84221900504757508,0.64185596550950663,0.59183914453858333,0.66996547689681374,0.54151929807742394,0.74972383721889957,0.56807697667873791
"LIRCMOP6_BC",1,60000,60100,297,166,"feasible_endpoint","AF_train",1,29,0.080142381406252169,1.4623097932565892,2.9650647154342433,0.67342065191745404,1,0.10925960140957738,1,0.17874132780394186,1,0.27125374041795308,1,0.32305713370262018,0.95368978399808324,0.40148067495656792,0.83226648976845685,0.4343213613051829,1,0.50274599153512878,0.89271634515847387,0.60424348352298363,0.66793345303949514,0.61235603635950575,0.88826474636684338,0.68776097966191174,0.93646517146157005,0.77801573760611709,0.8533830354662294,0.79770103140460491,0.55820921055208372,0.83635567550153611,0.45592010270298572,0.8853669518631504,0.60784069144607633
"LIRCMOP6_BC",1,60000,60100,297,166,"infeasible_endpoint","AI_train",0,29,0.080142381406252169,1.4116651018430584,2.9361402788781925,0.59153443979416132,0.99826965697946046,0.099295530258774994,0.91249018665010118,0.16557383939094478,0.95782309774830332,0.26578215324555687,0.92891613360919889,0.25704457208655151,0.97203975045475055,0.36793226502243348,0.77465958542869107,0.37525887039927464,0.84030402778355173,0.44004483870580591,0.80417705150591878,0.50885169018005649,0.65275661828249776,0.54899388031511864,0.94834478805181777,0.61568366171258937,0.72143923824383038,0.69740067197894517,0.89860831285544185,0.70671919630614954,0.55542430457259129,0.78566114061932835,0.55125581231751175,0.8355957462155239,0.61593813849992951
"LIRCMOP6_BC",1,60000,60100,297,167,"feasible_endpoint","AF_train",1,39,0.13097274683555526,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,60000,60100,297,167,"infeasible_endpoint","AI_train",0,39,0.13097274683555526,1.5884397676148785,2.7175497189982156,0.68049372352780868,1,0.14816358959745532,1,0.19587598738943168,1,0.29536103262807861,0.97139343815149526,0.30704746837014807,0.95848456984784824,0.42162116867744037,0.90837782294074554,0.4494353673934865,0.9716051128861023,0.53101285718168523,0.65823989334403388,0.63241557489960354,0.61900016967711147,0.63198023585549346,0.88903214733027947,0.67019532262196091,0.59673803242565382,0.75746683620444166,0.80820272255911951,0.80808103992026836,0.48086727499747112,0.83893310268293564,0.51352425258270962,0.94610441256729427,0.5293269951532722
"LIRCMOP6_BC",1,60000,60100,297,168,"feasible_endpoint","AF_train",1,18,0.20197186002344406,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,168,"infeasible_endpoint","AI_train",0,18,0.20197186002344406,1.2757753976966542,2.9127434124986724,0.53132070063506442,0.90673532729477668,0.10384716009617738,0.97139274240886342,0.1504303565624043,0.94726828561217147,0.1861852590440696,0.89964134212784452,0.22815430219457078,0.96548638712345802,0.30481585249993115,0.77145205678649154,0.33565911144490312,0.78270260610486997,0.39111776899621659,0.87733695363846254,0.44914121527792339,0.72867512114919575,0.49789757840896148,0.97401685705139185,0.54032740715373473,0.75908649072895962,0.63075689882422714,0.81363604200836692,0.6212242029536772,0.61937553872851869,0.67157723720740836,0.58366219085676874,0.7442646278841295,0.59100153511701303
"LIRCMOP6_BC",1,60000,60100,297,169,"feasible_endpoint","AF_train",1,41,0.06002966095627274,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,60000,60100,297,169,"infeasible_endpoint","AI_train",0,41,0.06002966095627274,1.6915260565468238,2.7024789747002704,0.69991014499478932,0.97792557917397538,0.14078000638893048,0.98740394476085369,0.19342071584884712,0.98678070197772172,0.29246907112650639,0.97245111092578684,0.34532790434967353,0.93927689489093469,0.4356779375689539,0.75528844169057274,0.46502335825876978,0.89866009050060414,0.40150083364510569,0.79252703219863707,0.63223389144703257,0.64021752757528305,0.68282862813867906,0.86247085979160953,0.64061406664730447,0.88777076380709841,0.76915196526233232,0.79786640011565779,0.76086123142688811,0.52218744757183333,0.82357860000674066,0.41688467853791411,0.8853669518631504,0.5487341922745399
"LIRCMOP6_BC",1,60000,60100,297,170,"feasible_endpoint","AF_train",1,84,0.14738550244925291,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,60000,60100,297,170,"infeasible_endpoint","AI_train",0,84,0.14738550244925291,2.8336641498860127,1.4650159915264855,0.79627750346243042,0.95324946783064157,0.14813029129574967,1,0.097331100360379064,0.94233248073521647,0.32188941650792069,0.9653629724812256,0.51376388732462608,0.92053668587320181,0.47530700534949266,0.94160139924588937,0.66265316551597198,0.89770931917903152,0.50503609801815463,0.82455344309892942,0.64964179843681069,0.66561480880828294,0.82935307688828952,0.67874404323426263,0.78883454077487047,0.55744486148526917,0.78099389763896743,0.60264996379330782,0.79935587158084997,0.49685328822291785,0.70413583021736903,0.49124252004158842,0.83772595516242854,0.38532747125182526
"LIRCMOP6_BC",1,60000,60100,297,171,"feasible_endpoint","AF_train",1,18,0.20197186002344406,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,171,"infeasible_endpoint","AI_train",0,18,0.20197186002344406,1.2757753976966542,2.9127434124986724,0.53132070063506442,0.90673532729477668,0.10384716009617738,0.97139274240886342,0.1504303565624043,0.94726828561217147,0.1861852590440696,0.89964134212784452,0.22815430219457078,0.96548638712345802,0.30481585249993115,0.77145205678649154,0.33565911144490312,0.78270260610486997,0.39111776899621659,0.87733695363846254,0.44914121527792339,0.72867512114919575,0.49789757840896148,0.97401685705139185,0.54032740715373473,0.75908649072895962,0.63075689882422714,0.81363604200836692,0.6212242029536772,0.61937553872851869,0.67157723720740836,0.58366219085676874,0.7442646278841295,0.59100153511701303
"LIRCMOP6_BC",1,60000,60100,297,172,"feasible_endpoint","AF_train",1,18,0.20197186002344406,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,172,"infeasible_endpoint","AI_train",0,18,0.20197186002344406,1.2757753976966542,2.9127434124986724,0.53132070063506442,0.90673532729477668,0.10384716009617738,0.97139274240886342,0.1504303565624043,0.94726828561217147,0.1861852590440696,0.89964134212784452,0.22815430219457078,0.96548638712345802,0.30481585249993115,0.77145205678649154,0.33565911144490312,0.78270260610486997,0.39111776899621659,0.87733695363846254,0.44914121527792339,0.72867512114919575,0.49789757840896148,0.97401685705139185,0.54032740715373473,0.75908649072895962,0.63075689882422714,0.81363604200836692,0.6212242029536772,0.61937553872851869,0.67157723720740836,0.58366219085676874,0.7442646278841295,0.59100153511701303
"LIRCMOP6_BC",1,60000,60100,297,173,"feasible_endpoint","AF_train",1,62,0.36665590581438717,2.2606543213082562,2.2358932499799122,0.71460251559624455,0.83637448970017869,0.2714489520152138,0.91182347862970381,0.14698387424621603,0.92849385820155717,0.34040299998801848,0.89010074159524344,0.39698503440762156,0.9400445414679971,0.46450065685847935,0.74097591094268711,0.55186240835204747,0.87525596988875665,0.42459920025543146,0.77204748883996621,0.63426281275374552,0.62953562654967166,0.66325793176965342,0.70234358806758868,0.65872629667932903,0.61546151324732989,0.67753885952480797,0.64264251072462186,0.75379367887522153,0.51715156271728446,0.77256963309930637,0.41909623031280713,0.8178970619045981,0.42959122592685528
