problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,102,"infeasible_endpoint","AI_train",0,87,0.18942603716114409,3.132446583234926,1.1108226996910002,0.82795126902182459,0.98464843680950498,0.27910517424717241,0.97873191448803798,0.13496042606823305,0.9550559993252008,0.35937512666323257,0.9436279933831575,0.55460527417002947,0.9298259161115241,0.44819650701579167,0.8880330346643579,0.59292439390721108,0.85904639905199498,0.47657473697619246,0.76976120242482893,0.78299806059018529,0.6538525881532502,0.89657434849600337,0.65782882430799527,0.73762127906550257,0.60975442422538506,0.73954219722803916,0.53766346280415411,0.85848440203822973,0.4257125695138656,0.7709584187914118,0.37414465490252385,0.90465546674843778,0.28872730183374162
"LIRCMOP6_BC",1,30000,30000,148,103,"feasible_endpoint","AF_train",1,82,0.05614826724512962,3.0240839253542822,1.3861881081308205,0.73795933537391223,0.99812727717322314,0.32306740593531424,0.96710388384804502,0.10978278986891336,0.96093295752064689,0.35442516141051894,0.9508823103195998,0.4674703607481725,0.93509059600754496,0.38867429236851514,0.84576236720628817,0.68169046003123157,0.95733083989869816,0.43013197505615858,0.80183019650874021,0.63188393928890008,0.70352126336322685,0.69815073551118867,0.70092055261125386,0.85206183101192856,0.62643353757600262,0.7264548458679827,0.63015978189170019,0.86863109370266045,0.58276892056260854,0.80557480577217211,0.48464803687598268,0.83110296905202463,0.37738477423059558
"LIRCMOP6_BC",1,30000,30000,148,103,"infeasible_endpoint","AI_train",0,82,0.05614826724512962,3.0139585039634795,1.3348591578743907,0.87332174096728221,1,0.18576917491037942,1,0.17831794240991433,0.96442417885357123,0.32792355809906915,0.98306514222898311,0.59150417923126886,0.92580538271700819,0.45705257306619473,0.88300951768518765,0.47714282890962678,0.82873042920124063,0.48798979360887423,0.86207967917336958,0.88554986902294219,0.66184711291674314,0.8257475878535171,0.60600949744158594,0.80480594168048181,0.6405767571585208,0.7141182464338186,0.52885050424207358,0.86348247001074063,0.40147198568822429,0.85976869199768802,0.32359316034383778,0.92262014141980087,0.23144168384611635
"LIRCMOP6_BC",1,30000,30000,148,104,"feasible_endpoint","AF_train",1,83,0.061921664987602959,3.0604143009384392,1.3523728804530668,0.79251839605007057,0.99800946606978047,0.32681716224143154,0.97750121204526674,0.28282627606656663,0.93027259414595542,0.34572614769985527,0.96875036438386175,0.52110714516349121,0.96864205208777177,0.54900443898856499,0.8398536996796987,0.56432774808493802,0.86629546958049508,0.47334320629492788,0.82181734655023764,0.74372046393378211,0.63306144244199392,0.78973680796463852,0.66003579042933036,0.64386190578239444,0.62605843852858722,0.7352531130961617,0.55586533384391323,0.79480343528654052,0.4752510417664032,0.79059735175787882,0.37437782461107089,0.89132233316034348,0.40740312154029146
"LIRCMOP6_BC",1,30000,30000,148,104,"infeasible_endpoint","AI_train",0,83,0.061921664987602959,3.0139585039634795,1.3348591578743907,0.87332174096728221,1,0.18576917491037942,1,0.17831794240991433,0.96442417885357123,0.32792355809906915,0.98306514222898311,0.59150417923126886,0.92580538271700819,0.45705257306619473,0.88300951768518765,0.47714282890962678,0.82873042920124063,0.48798979360887423,0.86207967917336958,0.88554986902294219,0.66184711291674314,0.8257475878535171,0.60600949744158594,0.80480594168048181,0.6405767571585208,0.7141182464338186,0.52885050424207358,0.86348247001074063,0.40147198568822429,0.85976869199768802,0.32359316034383778,0.92262014141980087,0.23144168384611635
"LIRCMOP6_BC",1,30000,30000,148,105,"feasible_endpoint","AF_train",1,15,0.09683393576714204,1.6257897463417497,2.8283278190729551,0.65706499467195245,0.87122456677603743,0.157503161657715,0.87268233789677285,0.16891397088470114,0.82162608926478087,0.27123014646146804,0.94360614330419124,0.33051636513624821,1,0.35849952481367697,0.74833470156716841,0.43909253772910961,0.95561407805424547,0.52996048889728065,0.78709631257623913,0.64170381174051527,0.62953031410045168,0.63111435384300774,0.80674673547431475,0.7153002328771908,0.63256478298443419,0.70779581367699029,0.74916354088247283,0.75638313819885705,0.59003848645201185,0.70888976092745026,0.47746727436852193,0.8291801332184372,0.53809358742043267
"LIRCMOP6_BC",1,30000,30000,148,105,"infeasible_endpoint","AI_train",0,15,0.09683393576714204,1.5556661518254291,2.8202058428798615,0.66180222405100719,0.88975351999811791,0.095001760955537362,0.93285523913761903,0.1957337271686696,0.91359518013845153,0.3044687935384543,0.9447826072272667,0.3800861440423659,0.9977923324418061,0.3618317655440606,0.82800143630884837,0.38384468034713509,0.90823229084238277,0.46375028993894846,0.74315875823086874,0.59804259086068434,0.63313975181853976,0.59577454388381057,0.77689297499474963,0.66237646803508898,0.70602460660984767,0.70365895371381848,0.7410194756120384,0.79375422525474404,0.49607579681613362,0.84525089968670875,0.38361192246909726,0.84036235445326402,0.67304234879289371
"LIRCMOP6_BC",1,30000,30000,148,106,"feasible_endpoint","AF_train",1,77,0.16802185298269515,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,30000,30000,148,106,"infeasible_endpoint","AI_train",0,77,0.16802185298269515,2.8147442429592369,1.4911398529147317,0.85062474989556258,1,0.32064345830267543,1,0.25768111203253669,1,0.38000873982900024,0.94781238410482771,0.50229594530084654,0.91277109178300286,0.54072801522541736,0.89810344884472371,0.49747300269653805,0.87337082693719859,0.53832894772649975,0.85294674249511881,0.83765701687820582,0.62441068877411865,0.80705250675724771,0.59975712930975478,0.72117344387476801,0.67241681406077103,0.74532049339017736,0.48624581936704148,0.85550513008157414,0.49364863663237657,0.8614014613391292,0.27276684345690977,0.88672491968667866,0.30224297920360343
"LIRCMOP6_BC",1,30000,30000,148,107,"feasible_endpoint","AF_train",1,12,0.090676361008294445,1.567202810008828,2.8966021792449368,0.68071223645212631,0.89135453730778502,0.15397752643348203,0.93112221175821608,0.15588048115526729,0.88246837441418691,0.26379866068192859,0.92803844971170968,0.36143100227840791,1,0.34636970945143003,0.74295413287739032,0.43875701706774106,0.91473912917919842,0.49369430240386514,0.71621855631944409,0.63148215950732323,0.60973445517848757,0.66482795088416979,0.81179531057746679,0.66611852186012011,0.63340358586855983,0.77523259558422641,0.73978046932726904,0.75653306347538596,0.59376808965754302,0.76718696122273156,0.40246224324776109,0.83422759778791233,0.6221679811426104
"LIRCMOP6_BC",1,30000,30000,148,107,"infeasible_endpoint","AI_train",0,12,0.090676361008294445,1.5556661518254291,2.8202058428798615,0.66180222405100719,0.88975351999811791,0.095001760955537362,0.93285523913761903,0.1957337271686696,0.91359518013845153,0.3044687935384543,0.9447826072272667,0.3800861440423659,0.9977923324418061,0.3618317655440606,0.82800143630884837,0.38384468034713509,0.90823229084238277,0.46375028993894846,0.74315875823086874,0.59804259086068434,0.63313975181853976,0.59577454388381057,0.77689297499474963,0.66237646803508898,0.70602460660984767,0.70365895371381848,0.7410194756120384,0.79375422525474404,0.49607579681613362,0.84525089968670875,0.38361192246909726,0.84036235445326402,0.67304234879289371
"LIRCMOP6_BC",1,30000,30000,148,108,"feasible_endpoint","AF_train",1,9,0.06986325969281347,1.504531561394318,2.9660593217661333,0.63118467372907183,0.90487387620177928,0.075423062479899328,1,0.16744854453465413,0.86705105169912922,0.25173883011926113,0.99733713971683802,0.31842928118091662,0.96118085185773472,0.34863640805241003,0.77871568453772644,0.37699719573645996,0.87047030974666961,0.42671148225034417,0.77953298491253342,0.58405821609854636,0.67560489078067887,0.55895651647282596,0.87454796851539307,0.6841108764499747,0.67142532563792878,0.76225849770016496,0.86655261489635582,0.71979712707747745,0.58407447764215115,0.7813128568810267,0.48947903575581131,0.82017190955119479,0.73181012444226101
"LIRCMOP6_BC",1,30000,30000,148,108,"infeasible_endpoint","AI_train",0,9,0.06986325969281347,1.4875610472782246,2.9039000819759826,0.63667612939815199,0.83026631723991218,0.12180954528647522,0.96200421183660167,0.16266150844285188,0.88273536152752397,0.24175752036425485,0.98081124067671499,0.36527519905584394,0.90487583889015322,0.35913170831784058,0.80453180819799053,0.43505267621576427,0.88999017426076454,0.49483595521769519,0.7659895480618315,0.58320335180127403,0.65508364349397308,0.57587934784289174,0.85634588928012967,0.670719271003127,0.69562365032367113,0.71484657100427995,0.81095577192852464,0.79999497990637636,0.56401637443947439,0.75548423468832782,0.45068862365488449,0.84932276608425394,0.68320477322180695
"LIRCMOP6_BC",1,30000,30000,148,109,"feasible_endpoint","AF_train",1,29,0.22938166939478205,1.9176281307556982,2.5910335678331049,0.67133143320653843,0.92374112699841693,0.1235636858461088,0.89129162688888253,0.16917907736515944,0.87198409294159351,0.246705797927459,0.95666389217813286,0.3409246982930817,0.98220794609289053,0.43991967160761164,0.74236374880757627,0.40796121021128307,0.93093780234412127,0.59978089473216023,0.76964750566077988,0.70046351511047056,0.60924349630226493,0.64565149679418055,0.81037248903279502,0.69699725704747673,0.61917286594209875,0.77919051619973012,0.75683514320295697,0.76795626841863185,0.59881829972549894,0.72802041329091127,0.50406341574876468,0.76346309505682042,0.57494918076660539
"LIRCMOP6_BC",1,30000,30000,148,109,"infeasible_endpoint","AI_train",0,29,0.22938166939478205,1.7790618653273156,2.5165936208883659,0.67788240226003893,0.8670844005271674,0.12055481262464177,0.89107129862100376,0.15837024308517439,0.90415181929949506,0.23208446851616588,0.9336348525165219,0.3598578872123257,0.95597867275587689,0.43422598305175447,0.73373678034338263,0.43587128168543809,0.89626043323354099,0.57689489337342714,0.77548925353807263,0.68005844318458575,0.61782718686765137,0.68544195050397994,0.79778448041034622,0.71008402312667229,0.65054159092645714,0.78927446679505686,0.75520681585395999,0.79584479044134071,0.60421050941067944,0.76133919835309249,0.52320408589725009,0.79207702596397311,0.57718483166134371
"LIRCMOP6_BC",1,30000,30000,148,110,"feasible_endpoint","AF_train",1,71,0.37178528944546912,2.8100377932491947,1.6547275934991679,0.69825418922083915,1,0.067394719861650909,0.92369999525475355,0.140583037882969,0.95292836636780764,0.2381656904883262,0.9412629557137473,0.36687013104390315,0.96996486220924472,0.27185266658264384,0.89407185130842359,0.38678162200656085,0.94556826014132345,0.56689041329872225,0.8238705858643468,0.6944943292100122,0.63862462907922335,0.70439397250979463,0.78122673213133442,0.97288137979632427,0.69696782704600324,0.87847090738201017,0.67226604487836672,0.82188982451331505,0.63568067340470125,0.82498873804777739,0.53899333391026172,0.8463708181017825,0.50674480947619638
"LIRCMOP6_BC",1,30000,30000,148,110,"infeasible_endpoint","AI_train",0,71,0.37178528944546912,2.7127410576553315,1.3982998926668628,0.81165924511886223,0.99272166603436329,0.16537825944381651,0.91221589154464766,0.19661354000281692,0.97050866805024139,0.27895243305270734,0.92407750472062355,0.52219463374347985,0.93782471048030702,0.40128234372122173,0.84206007535456018,0.35273067177316353,0.84822623875595515,0.55888606823944753,0.72837372773314601,0.8823501948894884,0.58206641559948946,0.80607707015280539,0.67639481078584085,0.82499787514655276,0.63536189461262249,0.79262142485308384,0.5381175066803825,0.83548072409439156,0.49440109396869336,0.88612669104131658,0.36413030274908986,0.91745437818633779,0.32582891621311438
"LIRCMOP6_BC",1,30000,30000,148,111,"feasible_endpoint","AF_train",1,89,0.91012396474834434,3.1695550120893241,1.1985724288243409,0.86721436669795005,0.98764257751637752,0.31029589395446694,0.96403623185593368,0.20506436432943942,0.9435724883790344,0.39034250251453051,0.90197287648246871,0.54204913054163595,0.90201712853838178,0.47370297854181115,0.83535033156119309,0.557516055128772,0.83210447618916417,0.48044791740114434,0.75384755884837307,0.84495719601890573,0.68884448524698172,0.81107096131504386,0.61249755545099971,0.71748651563137433,0.62585244935434403,0.74559457421184661,0.50822037411726984,0.8026512659291567,0.45014584275474567,0.80714753255485405,0.3772046071047277,0.91667430459057697,0.18508346140757118
"LIRCMOP6_BC",1,30000,30000,148,111,"infeasible_endpoint","AI_train",0,89,0.91012396474834434,2.5950524763270337,1.1937402670775648,0.81803234851213735,0.99040937924844985,0.24561119409241589,0.97075809220556586,0.19522023847295109,0.94198020622315404,0.35660688247190708,0.91938766821575624,0.51952125016277373,0.92139185269791324,0.45505169174218041,0.851815552795676,0.49337278472936419,0.85677005212042645,0.4803432303293752,0.73747569747031094,0.81663430589577668,0.68329983014572837,0.76444739516246973,0.66132024355636831,0.72393894317687657,0.65483755112823216,0.71804736315461537,0.5828296903662783,0.79783438202018953,0.45180800669752386,0.85103688945584444,0.35857176525761575,0.90415314388093215,0.31831697278010351
"LIRCMOP6_BC",1,30000,30000,148,112,"feasible_endpoint","AF_train",1,15,0.19220113824870916,1.6257897463417497,2.8283278190729551,0.65706499467195245,0.87122456677603743,0.157503161657715,0.87268233789677285,0.16891397088470114,0.82162608926478087,0.27123014646146804,0.94360614330419124,0.33051636513624821,1,0.35849952481367697,0.74833470156716841,0.43909253772910961,0.95561407805424547,0.52996048889728065,0.78709631257623913,0.64170381174051527,0.62953031410045168,0.63111435384300774,0.80674673547431475,0.7153002328771908,0.63256478298443419,0.70779581367699029,0.74916354088247283,0.75638313819885705,0.59003848645201185,0.70888976092745026,0.47746727436852193,0.8291801332184372,0.53809358742043267
"LIRCMOP6_BC",1,30000,30000,148,112,"infeasible_endpoint","AI_train",0,15,0.19220113824870916,1.5476247233377673,2.7080634754781787,0.6484102132422418,0.89280755181303528,0.082001367330211211,0.97186573262942777,0.17212795311974827,0.89959299461009468,0.2484060261874062,0.96148767320968354,0.36484436994460534,0.96822127102752598,0.36346361005562922,0.77997540250903308,0.46292892147346798,0.89035722958097718,0.47286061662344747,0.77012501518235044,0.62396008357041333,0.64701626660744682,0.56941357144717741,0.81612087725189864,0.69445234850179771,0.60938445649357542,0.7566867103091377,0.84638376587788977,0.77451052290762257,0.57124107706654215,0.76582445124357401,0.48829641413989916,0.81632317573823354,0.63653423896697325
"LIRCMOP6_BC",1,30000,30000,148,113,"feasible_endpoint","AF_train",1,77,0.13188324038285529,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,30000,30000,148,113,"infeasible_endpoint","AI_train",0,77,0.13188324038285529,2.8433798740871339,1.453100163559911,0.80299369797221709,0.97741780229871533,0.27116397594115127,1,0.16275293794519938,0.90915427119934833,0.32344497779758186,0.98625621798636076,0.5944123344299288,0.93979066088680563,0.37490857485880968,0.91249796704466868,0.52037182021708062,0.85302435816892053,0.39162499738751566,0.82768464238657158,0.70364364936925372,0.69207759968823512,0.76584855307979538,0.65126865538332246,0.81573074859177641,0.68003980878892578,0.74946449934484061,0.61482842523225445,0.83139400381766926,0.45740866818962217,0.88854295485239954,0.40345718761984273,0.96070359211371059,0.4228676416061094
"LIRCMOP6_BC",1,30000,30000,148,114,"feasible_endpoint","AF_train",1,9,0.06986325969281347,1.504531561394318,2.9660593217661333,0.63118467372907183,0.90487387620177928,0.075423062479899328,1,0.16744854453465413,0.86705105169912922,0.25173883011926113,0.99733713971683802,0.31842928118091662,0.96118085185773472,0.34863640805241003,0.77871568453772644,0.37699719573645996,0.87047030974666961,0.42671148225034417,0.77953298491253342,0.58405821609854636,0.67560489078067887,0.55895651647282596,0.87454796851539307,0.6841108764499747,0.67142532563792878,0.76225849770016496,0.86655261489635582,0.71979712707747745,0.58407447764215115,0.7813128568810267,0.48947903575581131,0.82017190955119479,0.73181012444226101
"LIRCMOP6_BC",1,30000,30000,148,114,"infeasible_endpoint","AI_train",0,9,0.06986325969281347,1.4875610472782246,2.9039000819759826,0.63667612939815199,0.83026631723991218,0.12180954528647522,0.96200421183660167,0.16266150844285188,0.88273536152752397,0.24175752036425485,0.98081124067671499,0.36527519905584394,0.90487583889015322,0.35913170831784058,0.80453180819799053,0.43505267621576427,0.88999017426076454,0.49483595521769519,0.7659895480618315,0.58320335180127403,0.65508364349397308,0.57587934784289174,0.85634588928012967,0.670719271003127,0.69562365032367113,0.71484657100427995,0.81095577192852464,0.79999497990637636,0.56401637443947439,0.75548423468832782,0.45068862365488449,0.84932276608425394,0.68320477322180695
"LIRCMOP6_BC",1,30000,30000,148,115,"feasible_endpoint","AF_train",1,21,0.28847792670653483,1.7357181520999387,2.7323114478415782,0.6586596126443367,0.89578225338425432,0.17894126524652626,0.87803631300201079,0.15095424989844058,0.86832586821605573,0.28528672898051827,0.93589972639542829,0.35857732475014303,0.96705162968456249,0.36084964389261925,0.79961200803272137,0.49979094083403247,0.97158488395573772,0.48728356735063055,0.72538363686675777,0.64153160545302579,0.64232292392929535,0.64682495321768541,0.82539151043008785,0.72682238666725874,0.6380499034823498,0.74070737763950789,0.73171926790387531,0.77767695786281776,0.56369820567826656,0.7185074986583615,0.40794298739059615,0.84447052425028879,0.49504271867434152
"LIRCMOP6_BC",1,30000,30000,148,115,"infeasible_endpoint","AI_train",0,21,0.28847792670653483,1.5476247233377673,2.7080634754781787,0.6484102132422418,0.89280755181303528,0.082001367330211211,0.97186573262942777,0.17212795311974827,0.89959299461009468,0.2484060261874062,0.96148767320968354,0.36484436994460534,0.96822127102752598,0.36346361005562922,0.77997540250903308,0.46292892147346798,0.89035722958097718,0.47286061662344747,0.77012501518235044,0.62396008357041333,0.64701626660744682,0.56941357144717741,0.81612087725189864,0.69445234850179771,0.60938445649357542,0.7566867103091377,0.84638376587788977,0.77451052290762257,0.57124107706654215,0.76582445124357401,0.48829641413989916,0.81632317573823354,0.63653423896697325
"LIRCMOP6_BC",1,30000,30000,148,116,"feasible_endpoint","AF_train",1,20,0.26496457578147464,1.7184441203325131,2.7505163937142614,0.68645315284553921,1,0.15820739028028732,0.89441817567536042,0.17012133444478245,0.81531460289504887,0.28181313110148343,0.91621439931710258,0.37830526710653423,0.95925285555583728,0.37391619334885573,0.84091876027928758,0.49649640228019998,0.91362253206537769,0.47130587880694436,0.80619652231670913,0.63717519903316133,0.57354497996889542,0.64399447231399609,0.8426921352903759,0.67472473455047188,0.55631289753950153,0.70557959066043296,0.67921619909265862,0.78006556341587974,0.58981461245135325,0.75554220781250381,0.3752248542740319,0.75783033199530836,0.4971797161878419
"LIRCMOP6_BC",1,30000,30000,148,116,"infeasible_endpoint","AI_train",0,20,0.26496457578147464,1.5476247233377673,2.7080634754781787,0.6484102132422418,0.89280755181303528,0.082001367330211211,0.97186573262942777,0.17212795311974827,0.89959299461009468,0.2484060261874062,0.96148767320968354,0.36484436994460534,0.96822127102752598,0.36346361005562922,0.77997540250903308,0.46292892147346798,0.89035722958097718,0.47286061662344747,0.77012501518235044,0.62396008357041333,0.64701626660744682,0.56941357144717741,0.81612087725189864,0.69445234850179771,0.60938445649357542,0.7566867103091377,0.84638376587788977,0.77451052290762257,0.57124107706654215,0.76582445124357401,0.48829641413989916,0.81632317573823354,0.63653423896697325
"LIRCMOP6_BC",1,30000,30000,148,117,"feasible_endpoint","AF_train",1,47,0.23870769994935978,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,30000,30000,148,117,"infeasible_endpoint","AI_train",0,47,0.23870769994935978,2.2212738006886594,2.0392171005306623,0.68351565143622039,0.98666040060941784,0.14746370273438025,0.86257863689904546,0.16523343557176884,0.83919318452435099,0.25276871602382678,0.97082388624582827,0.3933239541558361,0.9640493129958434,0.32000072160703519,0.85555461542721511,0.4421412417820263,0.94528304227662618,0.55215477696595827,0.90223929871234421,0.72604421613106895,0.64044039542430042,0.70783646883617157,0.81691517300860761,0.85581379461289453,0.67497134219248844,0.76406994139847295,0.66368400959762575,0.73500445541359072,0.58842944210380999,0.75134695843267973,0.54624941242641412,0.82102242820570637,0.43059053800255015
"LIRCMOP6_BC",1,30000,30000,148,118,"feasible_endpoint","AF_train",1,71,0.34523910682650721,2.8100377932491947,1.6547275934991679,0.69825418922083915,1,0.067394719861650909,0.92369999525475355,0.140583037882969,0.95292836636780764,0.2381656904883262,0.9412629557137473,0.36687013104390315,0.96996486220924472,0.27185266658264384,0.89407185130842359,0.38678162200656085,0.94556826014132345,0.56689041329872225,0.8238705858643468,0.6944943292100122,0.63862462907922335,0.70439397250979463,0.78122673213133442,0.97288137979632427,0.69696782704600324,0.87847090738201017,0.67226604487836672,0.82188982451331505,0.63568067340470125,0.82498873804777739,0.53899333391026172,0.8463708181017825,0.50674480947619638
"LIRCMOP6_BC",1,30000,30000,148,118,"infeasible_endpoint","AI_train",0,71,0.34523910682650721,2.6601585810545965,1.4603404902649639,0.83414577905120146,1,0.20974516702052104,0.93291681680206373,0.1953579784496608,1,0.24710943989093243,0.92610310310325694,0.50144973146898941,0.91960416088627628,0.36718211391924804,0.95458285573178492,0.45067445800330874,0.92409471613042093,0.52922392441220567,0.74714322548346845,0.82416930023165869,0.60530561614832157,0.87726189485481476,0.70180187412779804,0.90346394397181684,0.60028655789910923,0.81932100038629063,0.45590606211817603,0.83184029646403457,0.49241900774979569,0.84425366927296785,0.34630550818974171,0.91043903475165622,0.26203384243994332
"LIRCMOP6_BC",1,30000,30000,148,119,"feasible_endpoint","AF_train",1,92,0.17854738925113603,3.2198340801761214,1.1238500086062171,0.82911168384744016,0.98344905501424706,0.27131796774193784,0.98891324146732296,0.16105178163124276,0.95841691589605016,0.38124781926506346,0.94509410562274287,0.48925729035172949,0.88972115552862507,0.51072752216735662,0.87537634231653072,0.53299651622272726,0.85812148180006043,0.4420095947567621,0.79219331220404576,0.86112475709426295,0.63575810808590405,0.80798430824396084,0.65175223511102565,0.71643804933112198,0.5999116351867182,0.68651254713054544,0.53118202165003892,0.81803337933870635,0.42702348797203676,0.78170678519187953,0.36055575689449149,0.8932869387084349,0.29790544819164666
"LIRCMOP6_BC",1,30000,30000,148,119,"infeasible_endpoint","AI_train",0,92,0.17854738925113603,3.0994066022276856,1.1088745308140424,0.83791969462909499,0.98609281483174338,0.31237617586924915,0.97999241589962138,0.17421440867221255,0.96690085793638447,0.37293759338323285,0.94367468386050846,0.54420923183172398,0.92166761729408531,0.4874161358319718,0.83107445431437177,0.54431024877503131,0.8492364710027509,0.46448110205691984,0.78409564928628295,0.74157071525651341,0.63340504865419789,0.81547892432986013,0.63599855596871313,0.6606150603274108,0.58329283037750801,0.72571093079456483,0.51180672808858507,0.78752227149464127,0.45826676241573483,0.81866823740126082,0.31868687725200218,0.89592413295378415,0.26017923210926963
"LIRCMOP6_BC",1,30000,30000,148,120,"feasible_endpoint","AF_train",1,89,0.15129009186307227,3.1695550120893241,1.1985724288243409,0.86721436669795005,0.98764257751637752,0.31029589395446694,0.96403623185593368,0.20506436432943942,0.9435724883790344,0.39034250251453051,0.90197287648246871,0.54204913054163595,0.90201712853838178,0.47370297854181115,0.83535033156119309,0.557516055128772,0.83210447618916417,0.48044791740114434,0.75384755884837307,0.84495719601890573,0.68884448524698172,0.81107096131504386,0.61249755545099971,0.71748651563137433,0.62585244935434403,0.74559457421184661,0.50822037411726984,0.8026512659291567,0.45014584275474567,0.80714753255485405,0.3772046071047277,0.91667430459057697,0.18508346140757118
"LIRCMOP6_BC",1,30000,30000,148,120,"infeasible_endpoint","AI_train",0,89,0.15129009186307227,3.0994066022276856,1.1088745308140424,0.83791969462909499,0.98609281483174338,0.31237617586924915,0.97999241589962138,0.17421440867221255,0.96690085793638447,0.37293759338323285,0.94367468386050846,0.54420923183172398,0.92166761729408531,0.4874161358319718,0.83107445431437177,0.54431024877503131,0.8492364710027509,0.46448110205691984,0.78409564928628295,0.74157071525651341,0.63340504865419789,0.81547892432986013,0.63599855596871313,0.6606150603274108,0.58329283037750801,0.72571093079456483,0.51180672808858507,0.78752227149464127,0.45826676241573483,0.81866823740126082,0.31868687725200218,0.89592413295378415,0.26017923210926963
"LIRCMOP6_BC",1,30000,30000,148,121,"feasible_endpoint","AF_train",1,87,0.20301023116361183,3.1430801435938616,1.2590962134327224,0.80952353245367736,0.98466640748252043,0.34472820274435562,0.9726672057537632,0.21345042539103393,0.96461061299838524,0.30131670745121136,0.92457619653409884,0.52149989664169583,0.9128780786078573,0.44358859053321825,0.8518272463211406,0.58324789866966598,0.89034763621583901,0.43557623749194957,0.83257291383353293,0.77089247654520254,0.64274176130676963,0.77637195461615727,0.68121425139908831,0.75182130069907716,0.64477372656910681,0.65963656634389811,0.55928975526188807,0.86136493600105468,0.46536637845775186,0.76950142109425568,0.35199528325753626,0.9348500377568294,0.3403067207335565
"LIRCMOP6_BC",1,30000,30000,148,121,"infeasible_endpoint","AI_train",0,87,0.20301023116361183,3.0994066022276856,1.1088745308140424,0.83791969462909499,0.98609281483174338,0.31237617586924915,0.97999241589962138,0.17421440867221255,0.96690085793638447,0.37293759338323285,0.94367468386050846,0.54420923183172398,0.92166761729408531,0.4874161358319718,0.83107445431437177,0.54431024877503131,0.8492364710027509,0.46448110205691984,0.78409564928628295,0.74157071525651341,0.63340504865419789,0.81547892432986013,0.63599855596871313,0.6606150603274108,0.58329283037750801,0.72571093079456483,0.51180672808858507,0.78752227149464127,0.45826676241573483,0.81866823740126082,0.31868687725200218,0.89592413295378415,0.26017923210926963
"LIRCMOP6_BC",1,30000,30000,148,122,"feasible_endpoint","AF_train",1,77,0.41964447152884887,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
