problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,119,"feasible_endpoint","AF_train",1,33,0.03051515886401818,1.5951749258289165,2.8477239684989435,0.69071905918234788,0.82436861184376453,0.15342922921227256,0.92207074848398962,0.21225231929805835,0.81652116942937547,0.22791885697318603,0.89232716622739694,0.37398275190383629,0.90925464615316653,0.37358038982136949,0.74835502983881352,0.42658157072552827,0.80039896344225347,0.47486080395201047,0.77047692722046301,0.61577940577402979,0.63520374345770958,0.61554453851541902,0.81969020087522848,0.66806594509446049,0.60014385529397329,0.68583278824532723,0.77587768324110762,0.78671692402311355,0.55344608341702728,0.79018888859299596,0.52212499546925994,0.80256812987238857,0.52066534699111888
"LIRCMOP6_BC",1,50000,50000,247,119,"infeasible_endpoint","AI_train",0,33,0.03051515886401818,1.5674046639667085,2.824314600996896,0.66164068648929386,0.76711644806834411,0.12716817186093832,0.96492744513319562,0.14807684724550937,0.91395313731933636,0.23804077845165805,0.97533782906404864,0.36171374032906473,0.98458754756752942,0.42854392712189254,0.71408237479315062,0.47029949807576543,0.85085438280013737,0.48071703975979413,0.83290463588458419,0.64568853787097691,0.66382216202915845,0.58259210500313363,0.76611167431500482,0.66655318707605948,0.69766267738611054,0.70229394737691964,0.82229670823483358,0.75215693605326506,0.59411629734169802,0.7619514530747179,0.57457974661142941,0.85280026234648709,0.59856389394725584
"LIRCMOP6_BC",1,50000,50000,247,120,"feasible_endpoint","AF_train",1,35,0.070872399161309316,1.6257897463417497,2.8283278190729551,0.65706499467195245,0.87122456677603743,0.157503161657715,0.87268233789677285,0.16891397088470114,0.82162608926478087,0.27123014646146804,0.94360614330419124,0.33051636513624821,1,0.35849952481367697,0.74833470156716841,0.43909253772910961,0.95561407805424547,0.52996048889728065,0.78709631257623913,0.64170381174051527,0.62953031410045168,0.63111435384300774,0.80674673547431475,0.7153002328771908,0.63256478298443419,0.70779581367699029,0.74916354088247283,0.75638313819885705,0.59003848645201185,0.70888976092745026,0.47746727436852193,0.8291801332184372,0.53809358742043267
"LIRCMOP6_BC",1,50000,50000,247,120,"infeasible_endpoint","AI_train",0,35,0.070872399161309316,1.5674046639667085,2.824314600996896,0.66164068648929386,0.76711644806834411,0.12716817186093832,0.96492744513319562,0.14807684724550937,0.91395313731933636,0.23804077845165805,0.97533782906404864,0.36171374032906473,0.98458754756752942,0.42854392712189254,0.71408237479315062,0.47029949807576543,0.85085438280013737,0.48071703975979413,0.83290463588458419,0.64568853787097691,0.66382216202915845,0.58259210500313363,0.76611167431500482,0.66655318707605948,0.69766267738611054,0.70229394737691964,0.82229670823483358,0.75215693605326506,0.59411629734169802,0.7619514530747179,0.57457974661142941,0.85280026234648709,0.59856389394725584
"LIRCMOP6_BC",1,50000,50000,247,121,"feasible_endpoint","AF_train",1,45,0.19924067465528106,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,50000,50000,247,121,"infeasible_endpoint","AI_train",0,45,0.19924067465528106,1.7820728726704813,2.4213438306282526,0.72150830592826298,0.8297583708762637,0.076256269433046198,0.89321393299684293,0.091542607209541785,0.88428682680080428,0.22777353532530054,0.89422317743668778,0.39417760920954564,0.95422985027479967,0.35307322891130977,0.76869642120291004,0.52907799289901569,0.80794808339704383,0.54334852131281886,0.73142955833143841,0.67000147889887618,0.66459302750178084,0.65877470696402207,0.74184765823502397,0.70192715524757732,0.59230533974388755,0.73944127686145156,0.71587470357217198,0.75480575027551977,0.53623455517512708,0.78660752690639457,0.38454916225953034,0.85682526182581653,0.49088769194769544
"LIRCMOP6_BC",1,50000,50000,247,122,"feasible_endpoint","AF_train",1,51,0.025271065327888254,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,50000,50000,247,122,"infeasible_endpoint","AI_train",0,51,0.025271065327888254,1.9023251393926019,2.535043019585161,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.81634924819531673,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,50000,50000,247,123,"feasible_endpoint","AF_train",1,52,0.031807859008657194,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
"LIRCMOP6_BC",1,50000,50000,247,123,"infeasible_endpoint","AI_train",0,52,0.031807859008657194,1.9023251393926019,2.535043019585161,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.81634924819531673,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,50000,50000,247,124,"feasible_endpoint","AF_train",1,81,0.048500068828918386,2.7415699073547453,1.7278821033317204,0.71961315139440818,0.88991837620589087,0.22039397884358847,0.88268329994894457,0.16190634101668913,0.87994048122034818,0.23189704593980948,0.93159120554474262,0.46770155388969392,0.94546730422267955,0.29312408350237773,0.84731629040113132,0.53916345864927018,0.89634795510957399,0.37810448368896121,0.8483292943825016,0.66394579495886341,0.66424781717563786,0.74298219931345333,0.72676700087870183,0.89661849716760222,0.72757091655012018,0.73678051540461498,0.61050939591388143,0.72449423979155625,0.57660577275444913,0.79404140910221888,0.51884709530653339,0.92769851120672397,0.4427905682918144
"LIRCMOP6_BC",1,50000,50000,247,124,"infeasible_endpoint","AI_train",0,81,0.048500068828918386,2.7351963144519038,1.6509367296635029,0.71796884040765452,0.91871656914800226,0.21879984752406936,0.88258093478673205,0.15985641746048365,0.90040292795079302,0.23122219723628873,0.93549403118581564,0.46021924503848322,0.98977880860477918,0.28807102257675787,0.83336919778899299,0.53992426993703568,0.89990209533492682,0.37869963859645023,0.84787983388856802,0.66495695957642065,0.6770192087527227,0.74286577161589795,0.73284463690529444,0.89769663467680905,0.68789782669664312,0.72919631041583721,0.62741062375173839,0.72425040629105264,0.56608898053656975,0.7962897809247873,0.53017643386269742,0.92226866468262836,0.4602165191653293
"LIRCMOP6_BC",1,50000,50000,247,125,"feasible_endpoint","AF_train",1,43,0.11781282140935476,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,50000,50000,247,125,"infeasible_endpoint","AI_train",0,43,0.11781282140935476,1.6910557877196242,2.6089666178469937,0.76904694028989096,1,0.13031097899887692,1,0.21397081025103082,1,0.32008906065395082,1,0.41980269105970308,0.91592953257079668,0.43234737044886601,1,0.46189456864325623,1,0.57527593192513204,0.87219749143254766,0.68485745949515731,0.66737765359680212,0.67804507338869136,0.77559745178646333,0.81713072377453344,0.83980461248871452,0.84044595894496399,0.66572713501429304,0.90346501649335742,0.42586262457723129,0.85628650998915479,0.25161692074219832,0.93257395532110632,0.37950255003142108
"LIRCMOP6_BC",1,50000,50000,247,126,"feasible_endpoint","AF_train",1,45,0.1491006674123343,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,50000,50000,247,126,"infeasible_endpoint","AI_train",0,45,0.1491006674123343,1.6910557877196242,2.6089666178469937,0.76904694028989096,1,0.13031097899887692,1,0.21397081025103082,1,0.32008906065395082,1,0.41980269105970308,0.91592953257079668,0.43234737044886601,1,0.46189456864325623,1,0.57527593192513204,0.87219749143254766,0.68485745949515731,0.66737765359680212,0.67804507338869136,0.77559745178646333,0.81713072377453344,0.83980461248871452,0.84044595894496399,0.66572713501429304,0.90346501649335742,0.42586262457723129,0.85628650998915479,0.25161692074219832,0.93257395532110632,0.37950255003142108
"LIRCMOP6_BC",1,50000,50000,247,127,"feasible_endpoint","AF_train",1,74,0.049935906288669459,2.4897858872657253,2.0001235567995277,0.65263204845919565,0.9277044758273485,0.17155902155569985,0.92004109974473169,0.1952805549792247,0.83886859225930666,0.19076084501153939,0.97436929428359464,0.37354890796255702,0.95451442250052709,0.29793910826179421,0.86588927103851088,0.49806550323733612,0.9684989489810728,0.42331896819136439,0.91056223743231601,0.61747714355415018,0.66720863333085334,0.65037467219554057,0.79099222849998763,0.92425087498649772,0.77216597847246971,0.72999145649719877,0.72272568003762705,0.69469499083328801,0.64659089137348957,0.81998240712992287,0.62155940352665451,0.90088363960210893,0.55888255937816067
"LIRCMOP6_BC",1,50000,50000,247,127,"infeasible_endpoint","AI_train",0,74,0.049935906288669459,2.4531386900586618,1.9560489291217362,0.65904110073856692,0.88739214092982732,0.17001356623889699,0.92766125109227027,0.21855045381029131,0.85273848836610111,0.15727112710640773,0.94641222182244511,0.37662524383553131,0.94718294348516996,0.29152756690056242,0.86315542892893382,0.48969157231628307,0.93773231199841556,0.38652152333167816,0.88190138434377019,0.59095786137190531,0.68021055402691655,0.64131097096696699,0.78474574887835069,0.90367985016840269,0.77762624691250226,0.70737563985390683,0.71123060506884661,0.7179839022958141,0.63458725055763965,0.85317357766516588,0.62443323266243356,0.90992596615716115,0.57935390991311997
"LIRCMOP6_BC",1,50000,50000,247,128,"feasible_endpoint","AF_train",1,67,0.27281366457517675,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,50000,50000,247,128,"infeasible_endpoint","AI_train",0,67,0.27281366457517675,2.1270111029118564,2.0206422369994304,0.6708907599855114,1,0.10769202979513733,0.94376532627110787,0.16135354203276608,0.87924241984704543,0.27846149526085706,1,0.378340635094365,0.97880766677507658,0.25805826372683538,0.85552539130820671,0.42961087914101193,0.96070610480721808,0.54339737860915305,0.83606118707691901,0.64546894257165199,0.63127683482023855,0.67502740801305938,0.82351321980908876,0.83094240014912923,0.67520745074842781,0.84344604352323405,0.70899534352609561,0.71874642386113607,0.59208352278255638,0.80148261062000092,0.46980548935063327,0.82294438428921302,0.57443171321538933
"LIRCMOP6_BC",1,50000,50000,247,129,"feasible_endpoint","AF_train",1,25,0.10089420206300427,1.495946398839721,2.9790394413112082,0.6310994424860783,0.91163174270196878,0.085966943477354091,0.99444622135910143,0.1283985673470624,0.85892083994132096,0.28902579112248256,0.98561403100928913,0.32820311780534539,0.95761533355015316,0.36082681097774294,0.78723504289918633,0.4216541546529271,0.87962496059344442,0.44113840524114989,0.75806768279433145,0.56435423104533067,0.67770435410291718,0.57747223058397545,0.87475257910278414,0.64295242985109713,0.66759453431886495,0.7615705331805841,0.86753950608704078,0.69303720427382021,0.58170066269232135,0.76378256314594095,0.49202326097820082,0.81769200289462807,0.73169015636030865
"LIRCMOP6_BC",1,50000,50000,247,129,"infeasible_endpoint","AI_train",0,25,0.10089420206300427,1.4690597199594733,2.8445109381182094,0.68430139435607273,1,0.094264198313605302,1,0.18282359467176773,1,0.27057678042249711,1,0.32507398357979339,0.94954357078204399,0.38608423059145508,1,0.42856803417826439,1,0.50985033722426731,0.83256911103097464,0.62077964951359677,0.68220235805408591,0.63050313429091975,0.86967096519477716,0.68156811059454114,0.78333358000822817,0.77092037361976617,0.8888143645962634,0.82949115078527269,0.49524107124956751,0.83291570363360079,0.37057556316221552,0.88436903438960524,0.56268894854257434
"LIRCMOP6_BC",1,50000,50000,247,130,"feasible_endpoint","AF_train",1,71,0.03095036419170346,2.3981624671673138,2.1140594307306522,0.71825766373187605,0.91979973235815771,0.20232642819101351,0.9477457265071233,0.16026926733491625,0.9127074284895218,0.21287572462253293,0.92515944470543188,0.44402827409008816,0.95002042549063792,0.45236642272931249,0.86104360762506593,0.5118596944644479,0.94008562374845739,0.56676570148914607,0.85880705316151751,0.69882739805483629,0.55992382474006952,0.7098249538313619,0.77410932176165237,0.7569865051062914,0.63750687998648004,0.63433912389354208,0.7196066660433531,0.80746168497316839,0.6291576914921384,0.66853898308418547,0.48832481268178135,0.82336953030641491,0.49577652118630744
"LIRCMOP6_BC",1,50000,50000,247,130,"infeasible_endpoint","AI_train",0,71,0.03095036419170346,2.3799804309684571,2.0687900682587768,0.72857944272172359,0.96264290765055771,0.2062651627447549,0.98906593067005355,0.15687246138764527,0.91837069936167004,0.22970733303666094,0.96083169764618548,0.45475203788094165,0.94796130654989375,0.45822974409699169,0.87638548637521874,0.52597039655134981,0.95568300869467948,0.56615355314584059,0.87578487329565036,0.71267520974151077,0.55994756481157637,0.71681602879659301,0.77112910457056383,0.76644023293167218,0.64691998670989248,0.65747998164466592,0.71302672630286912,0.80510898235740935,0.61453794674939566,0.68153623694988141,0.47958593382768555,0.83318530518685352,0.50539017754738336
"LIRCMOP6_BC",1,50000,50000,247,131,"feasible_endpoint","AF_train",1,50,0.10175781280596199,1.881046891213104,2.6042629173453804,0.68172941974617651,0.91019882921908946,0.092191806044262831,0.91531384337970179,0.12926825784031418,0.90908600318245791,0.25219396640019626,0.9238196619660306,0.36045056032370021,0.95254175216645209,0.36392391527086343,0.72598832392107315,0.40785489192451391,0.85165715469443604,0.5014530092545606,0.74072487272441734,0.63653399904162589,0.65409907181564098,0.63861748129767448,0.79316666704847139,0.66482624308687754,0.55339415956245308,0.667488410319931,0.73567875194363908,0.63350348217651109,0.53951584212018966,0.70816096010929264,0.47812210911715169,0.85746116691060714,0.58874604923252694
"LIRCMOP6_BC",1,50000,50000,247,131,"infeasible_endpoint","AI_train",0,50,0.10175781280596199,1.8541556807289981,2.4685944422446591,0.86166170108142204,1,0.21670838227289566,0.98877199320629638,0.24358224854421387,1,0.33840621275458166,1,0.45717015831436092,0.90934645550000104,0.46130290462542234,1,0.54048345656591146,1,0.57595539328978318,0.93789838373177714,0.77229084314368024,0.68323563546749067,0.7908516364167627,0.51374049367902241,0.81990995317891946,0.7188311841757915,0.87410901867724444,0.54503982218251834,0.90885961727859677,0.45385582424254672,0.86210485823417193,0.33145338959933268,0.94128721613592248,0.22828439073388956
"LIRCMOP6_BC",1,50000,50000,247,132,"feasible_endpoint","AF_train",1,19,0.080719233899842951,1.4279317711029964,3.0210545887510589,0.65122425412058105,0.77354321571075024,0.1153745374813139,0.89095860619028455,0.18623816811866739,0.83091156510016984,0.23787474967964228,0.97613718955995155,0.35427662776840685,0.92747824639135956,0.40838808755633282,0.77427856206218526,0.40214016069255715,0.80403329596713635,0.51423030315184093,0.87749319737505882,0.54686581692413894,0.64225065985223384,0.59809103443948441,0.8578292062904409,0.67474877387791854,0.6431633898226925,0.714306876203054,0.7475441834139126,0.76135554642962378,0.63263631765320538,0.79299794810076629,0.50362418667508657,0.81759453885621958,0.61311694152885066
"LIRCMOP6_BC",1,50000,50000,247,132,"infeasible_endpoint","AI_train",0,19,0.080719233899842951,1.410440455037604,2.907452617928362,0.61498659459874139,1,0.071346653041460664,0.95765384314907487,0.1669973270279044,0.99149125524469328,0.23938800158010598,0.99854407759924335,0.26742243535415733,0.97804201421757708,0.34921212391579937,0.91987248551472389,0.39135659022919733,0.8965153768182379,0.47097202932191068,0.7616715001522365,0.57770241929650845,0.64971359508748394,0.55628106156416313,0.9082456591466912,0.66166150517790623,0.71061593762978825,0.68994930548989331,0.93983962469189886,0.76377927107774712,0.55105741209159265,0.7693724941769684,0.52211675310383066,0.78277992938399277,0.71038283560025772
"LIRCMOP6_BC",1,50000,50000,247,133,"feasible_endpoint","AF_train",1,5,0.070117788222909053,1.3088625771595717,4.6266777841085815,0.55361346758665309,0.89378826243799747,0.062893787715573857,0.87400169528616845,0.14126918057637816,0.955421087668333,0.21053465486295975,0.92157536308257992,0.23291179758616121,0.96497872819358144,0.33203363435118061,0.67467182251757063,0.36425401758728559,0.84273352522969924,0.41824348156233304,0.73310712252983845,0.49637594204313706,0.68866734049925493,0.51973769291530225,0.96865500099111446,0.59084546915455094,0.5725973194256333,0.63064593706667305,0.97261652554139855,0.69270622409259575,0.58402817190720857,0.7164639739142773,0.60880178446101119,0.7798851826689327,0.78594366774451185
"LIRCMOP6_BC",1,50000,50000,247,133,"infeasible_endpoint","AI_train",0,5,0.070117788222909053,1.2979722004684451,4.5221963609458067,0.53752042714495207,0.84230365200229329,0.064576880785261775,0.87588505091590196,0.14588580612166135,0.87134789767373477,0.21095042911759976,0.90777761376917498,0.23541718046567756,0.94555082768926835,0.34354824561907388,0.63203623061001979,0.35523509908449002,0.82049960230613883,0.40000082898603423,0.76434838804781369,0.48295549507393398,0.66748334196089265,0.51520113309808557,0.9776794864690892,0.55677305993668769,0.77762337172681806,0.63178735651424012,0.93382764055456269,0.65962791120182973,0.60985849242232648,0.70089154633138384,0.59603527276107882,0.76470827225445959,0.77987893218464266
"LIRCMOP6_BC",1,50000,50000,247,134,"feasible_endpoint","AF_train",1,77,0.1452269169614776,2.5903764537938829,1.8974421614393899,0.7434914684090641,0.94507891437254388,0.34238316766734994,0.93770440313339254,0.26486032957791639,0.88979465485501097,0.34289458758712343,0.91826029127475484,0.41259264618718844,0.93190311587155228,0.46207373913514638,0.74379732084120365,0.47072701122671234,0.89006186350308836,0.42533962960963606,0.76419817761868913,0.68920256132256441,0.64229027971210351,0.66955033049019952,0.74050815113724289,0.73101016661975105,0.57075537249813657,0.64156794920276194,0.68815217600717915,0.80186393677627199,0.4804031259398554,0.84664028687359316,0.44820578694542723,0.84447428911319689,0.42558046754619894
"LIRCMOP6_BC",1,50000,50000,247,134,"infeasible_endpoint","AI_train",0,77,0.1452269169614776,2.5528891636646875,1.711144190682617,0.76379959714080314,1,0.34091198934822209,1,0.27643000260307438,1,0.35601399880313256,0.9949234538090086,0.42534718288764833,0.9285431959798881,0.49529826342660788,0.82747155510039905,0.4840993282808001,0.96933108610665852,0.45203086540146786,0.78523749844088564,0.71202410955047324,0.6367465218678372,0.6813593090361576,0.74516927818300616,0.76613956971729513,0.6510402061976639,0.67159262382679297,0.66628798940090106,0.84448365351132537,0.40413369947919597,0.86629097910834685,0.39730705419017392,0.88619533436510189,0.38932462689230851
"LIRCMOP6_BC",1,50000,50000,247,135,"feasible_endpoint","AF_train",1,5,0.070117788222909053,1.3088625771595717,4.6266777841085815,0.55361346758665309,0.89378826243799747,0.062893787715573857,0.87400169528616845,0.14126918057637816,0.955421087668333,0.21053465486295975,0.92157536308257992,0.23291179758616121,0.96497872819358144,0.33203363435118061,0.67467182251757063,0.36425401758728559,0.84273352522969924,0.41824348156233304,0.73310712252983845,0.49637594204313706,0.68866734049925493,0.51973769291530225,0.96865500099111446,0.59084546915455094,0.5725973194256333,0.63064593706667305,0.97261652554139855,0.69270622409259575,0.58402817190720857,0.7164639739142773,0.60880178446101119,0.7798851826689327,0.78594366774451185
"LIRCMOP6_BC",1,50000,50000,247,135,"infeasible_endpoint","AI_train",0,5,0.070117788222909053,1.2979722004684451,4.5221963609458067,0.53752042714495207,0.84230365200229329,0.064576880785261775,0.87588505091590196,0.14588580612166135,0.87134789767373477,0.21095042911759976,0.90777761376917498,0.23541718046567756,0.94555082768926835,0.34354824561907388,0.63203623061001979,0.35523509908449002,0.82049960230613883,0.40000082898603423,0.76434838804781369,0.48295549507393398,0.66748334196089265,0.51520113309808557,0.9776794864690892,0.55677305993668769,0.77762337172681806,0.63178735651424012,0.93382764055456269,0.65962791120182973,0.60985849242232648,0.70089154633138384,0.59603527276107882,0.76470827225445959,0.77987893218464266
"LIRCMOP6_BC",1,50000,50000,247,136,"feasible_endpoint","AF_train",1,45,0.12143786776538054,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,50000,50000,247,136,"infeasible_endpoint","AI_train",0,45,0.12143786776538054,1.7849394625670851,2.5181780276082342,0.62767654930883876,0.93294639540187652,0.087924362870310094,0.90264661005983515,0.17500126622337642,0.87810679534814751,0.26037415243954071,0.92894202519013569,0.32345631279914533,0.90191262714036236,0.37419954232560615,0.78667916535611448,0.38141927754553306,0.8847508805004709,0.46684746673591065,0.81821677928269221,0.72794979705983753,0.66924322393602609,0.55161960540836363,0.86877060197525158,0.64617599829133621,0.69495293458502105,0.70216232379263543,0.84448018235029298,0.7273765045145163,0.56843691449714329,0.75425105991655217,0.49781029195798232,0.79981872889515437,0.55572815705486389
"LIRCMOP6_BC",1,50000,50000,247,137,"feasible_endpoint","AF_train",1,5,0.070117788222909053,1.3088625771595717,4.6266777841085815,0.55361346758665309,0.89378826243799747,0.062893787715573857,0.87400169528616845,0.14126918057637816,0.955421087668333,0.21053465486295975,0.92157536308257992,0.23291179758616121,0.96497872819358144,0.33203363435118061,0.67467182251757063,0.36425401758728559,0.84273352522969924,0.41824348156233304,0.73310712252983845,0.49637594204313706,0.68866734049925493,0.51973769291530225,0.96865500099111446,0.59084546915455094,0.5725973194256333,0.63064593706667305,0.97261652554139855,0.69270622409259575,0.58402817190720857,0.7164639739142773,0.60880178446101119,0.7798851826689327,0.78594366774451185
"LIRCMOP6_BC",1,50000,50000,247,137,"infeasible_endpoint","AI_train",0,5,0.070117788222909053,1.2979722004684451,4.5221963609458067,0.53752042714495207,0.84230365200229329,0.064576880785261775,0.87588505091590196,0.14588580612166135,0.87134789767373477,0.21095042911759976,0.90777761376917498,0.23541718046567756,0.94555082768926835,0.34354824561907388,0.63203623061001979,0.35523509908449002,0.82049960230613883,0.40000082898603423,0.76434838804781369,0.48295549507393398,0.66748334196089265,0.51520113309808557,0.9776794864690892,0.55677305993668769,0.77762337172681806,0.63178735651424012,0.93382764055456269,0.65962791120182973,0.60985849242232648,0.70089154633138384,0.59603527276107882,0.76470827225445959,0.77987893218464266
"LIRCMOP6_BC",1,50000,50000,247,138,"feasible_endpoint","AF_train",1,51,0.031719659051601505,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,50000,50000,247,138,"infeasible_endpoint","AI_train",0,51,0.031719659051601505,1.8825137049991045,2.5397068284394781,0.82586378247526515,1,0.18363053246545152,1,0.23846591420267382,1,0.36045063378781717,1,0.47722812874015114,0.90671549554481989,0.44195204597447418,1,0.48192681488108841,1,0.57131251483069978,0.89286634645956309,0.74736184752527046,0.67906363339424702,0.78103762227172513,0.70822958854937013,0.82559387086384861,0.83536703613280738,0.82065521696295884,0.55160557281405609,0.94606693031592892,0.42081550389979511,0.90793110500327201,0.24790943906633067,0.95544593112543941,0.28753898589430443
"LIRCMOP6_BC",1,50000,50000,247,139,"feasible_endpoint","AF_train",1,43,0.056447348566751321,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
