problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90140,446,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1693377752325422,1.5887690454194829,0.41573755460351003,0.96454688235658226,0.071919870852949833,0.99385547874943492,0.10610888260502357,0.98004835999985551,0.13701596174506819,0.9678542368193368,0.21428602656156212,0.96365756577763562,0.23876888895454859,0.95590202944904079,0.28543330686253982,0.95437130564064976,0.3044360932928199,0.90341900585463608,0.35357325889677099,0.91182828809124516,0.3820111262006417,0.92888651695723801,0.39392782480759642,0.88588253184996324,0.47031814481428186,0.82762806917526588,0.50852145908657853,0.84350787203983457,0.58017078269839739,0.81514098795568635,0.6068384736857162,0.78073021082696559
"LIRCMOP6_BC",1,90000,90140,446,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3995233746722422,1.260212462236117,0.68694942763043498,0.99352471189017055,0.10067038794881403,0.98788241512941233,0.18164425750741725,0.96585050897078983,0.24694909021818462,0.95277860391179359,0.32947510434127447,0.94240955567167872,0.38523960784722611,0.89722633039385313,0.45663127391686242,0.8624639408557262,0.50370074907644979,0.81340061871462299,0.5779728332118903,0.80016351585219558,0.62734900970738294,0.77498499743009419,0.66964407919174673,0.70677494130316054,0.73719354018867556,0.67250247387650375,0.77428354992028225,0.57982115251633926,0.82682351726328518,0.5468379954499526,0.86428035877785814,0.48082321761111341
"LIRCMOP6_BC",1,90000,90140,446,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1644390864828069,1.589893974298193,0.40399953117194093,0.96407538159914163,0.074377328681304811,1,0.1041691666897152,0.97678990306177627,0.12263339046008814,0.96839204709374727,0.20544785136359217,0.97903658553337713,0.23280615049016234,0.95876949761768238,0.27728680118485127,0.95784920076005609,0.29030836513743552,0.91012693079039453,0.34893851455362113,0.92276819931215537,0.38193226067237773,0.93516429514214106,0.37948321356338738,0.90268880761115744,0.45392067948795622,0.84383666793080347,0.49883946159570136,0.86445849437017985,0.56601395285484912,0.82910624398921851,0.59746663074671336,0.79624121965897132
"LIRCMOP6_BC",1,90000,90140,446,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3144494784727834,1.4098290904493238,0.58470432167130371,0.97370425797904869,0.096237330926681186,0.99678697072469347,0.15519784731590905,0.94826245374339369,0.2004498007387121,0.95186892754663499,0.26692440198435702,0.96745280083079288,0.33469261511177817,0.92829134384252299,0.39859848378538243,0.88918829330378313,0.43675138115224266,0.85650012623794991,0.47507680668614027,0.83251040736529225,0.54578890432698635,0.82762643217613063,0.57275704793063775,0.78392865004688495,0.62443242487128536,0.75430665981264056,0.69220738182943187,0.70080737343879407,0.73299848849446159,0.63642597418676328,0.75952295736944353,0.62032207583411281
"LIRCMOP6_BC",1,90000,90140,446,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4414773467626807,1.2502174594050128,0.70231642508425995,0.98446313708463884,0.092187371094565748,0.99885782780133248,0.19208788381960656,0.97309599353553544,0.24347559705841323,0.93839669508930701,0.34020590424925357,0.93402012429832804,0.38823291584852493,0.89966563684816681,0.43482572222559213,0.84272530126165712,0.48920297766476656,0.80837598452775117,0.57740487333020807,0.80333591810867921,0.65262950337693582,0.77459342065306447,0.67511151150721416,0.69251431383796425,0.74207237937910364,0.65554901221046491,0.79632946439843233,0.57182667088394934,0.83836693781842642,0.51973761548856079,0.87564809218112993,0.45829149083050824
"LIRCMOP6_BC",1,90000,90140,446,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4435337903799128,1.2426404879381905,0.70698774314585933,0.96699020128371194,0.099243374467969409,0.97965098453513355,0.17944505027933461,0.97542977092552607,0.26431710774921696,0.94815577895035741,0.31784235570425334,0.94270612127903841,0.38711026137614551,0.90771486638592114,0.45551672418837513,0.90077261359581962,0.53383199392963876,0.82438018729945384,0.59285104400502719,0.76749801621409075,0.63320475786939001,0.76163547437062662,0.68471876226175021,0.66853914011440552,0.72789816063350676,0.6277744291398174,0.80714119685841901,0.56093432639695129,0.82408218835893032,0.50218391296775255,0.84469391815915695,0.45007992757800352
"LIRCMOP6_BC",1,90000,90140,446,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4436709928419131,1.2426358152851495,0.69999336921083688,0.97000579186225366,0.12975632659393838,1,0.19625384497590675,0.96526410411645991,0.23873389462530037,0.94728975679690164,0.3384936313800706,0.95301320687690128,0.39244321158852141,0.88324811425258343,0.48465966597967075,0.88219596126413824,0.52641280523398959,0.81254033862999109,0.58660933282742156,0.78884121559061771,0.67346088801318582,0.74952409208227588,0.68150543666013597,0.68600782545627637,0.75881604341583953,0.63806973365255948,0.7796918659288572,0.57570100393545287,0.83116541551569312,0.52711705081458826,0.85204998980366631,0.46190513816898227
"LIRCMOP6_BC",1,90000,90140,446,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4365224360929281,1.2529720413812073,0.71197536863470623,0.98557405897047046,0.10877617363160888,0.97382430402327924,0.18845756748492681,0.96265873410934166,0.27968582669088987,0.93869002547806013,0.33543443471629747,0.88383231462220879,0.37676055446243484,0.89302214909466338,0.46380275178580699,0.86904350466381874,0.54647544411041116,0.79902703268199415,0.59311073032423167,0.7613634475326333,0.64383951610743262,0.74763721281401319,0.70001614810997859,0.6620174598398183,0.76578106608343066,0.64500418018603256,0.79540097779703234,0.56320830933432853,0.84357264482325944,0.50107995082421675,0.8625872183528962,0.44370002289934618
"LIRCMOP6_BC",1,90000,90140,446,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.532002629965445,1.0750433608547905,0.80729329808282335,0.98629420349428709,0.12606656020429169,0.97652389286349561,0.20434691389760873,0.98063668192386022,0.3099543822918569,0.9384312777125603,0.40229936555466506,0.91280948382919402,0.45279278191879835,0.87528403520621489,0.52781262917907945,0.8201710586637232,0.58828518086864101,0.77227483000835417,0.66826564202433036,0.71829669608089919,0.71676417333731623,0.66992910637754388,0.76435266680293656,0.56636622137662318,0.82623408950182597,0.53142457884514926,0.88252886973634026,0.43580918549171244,0.91257165089582748,0.38896953856501959,0.92995476211846317,0.30261276221668859
"LIRCMOP6_BC",1,90000,90140,446,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5424274075508082,1.0517841887297812,0.81811117068987116,0.98222624553259585,0.12154357573111238,0.97829700095480698,0.2195518596237423,0.98329682314964628,0.30183480145675012,0.94306343530594439,0.39252609758081231,0.91841878735521121,0.44537156615712065,0.86358741851810894,0.52758386132872037,0.82302820438390911,0.59031318053670279,0.76268306128051888,0.66408761385593307,0.72190738162289458,0.74922260757970827,0.66349988229565515,0.78575853372214155,0.57879019094535145,0.81073488869026467,0.53194490366050673,0.87874163156383422,0.43876820934140903,0.90204738959936792,0.38097102154697771,0.9363907364550712,0.28514958679402913
"LIRCMOP6_BC",1,90000,90140,446,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5424274075508082,1.0517841887297812,0.81811117068987116,0.98222624553259585,0.12154357573111238,0.97829700095480698,0.2195518596237423,0.98329682314964628,0.30183480145675012,0.94306343530594439,0.39252609758081231,0.91841878735521121,0.44537156615712065,0.86358741851810894,0.52758386132872037,0.82302820438390911,0.59031318053670279,0.76268306128051888,0.66408761385593307,0.72190738162289458,0.74922260757970827,0.66349988229565515,0.78575853372214155,0.57879019094535145,0.81073488869026467,0.53194490366050673,0.87874163156383422,0.43876820934140903,0.90204738959936792,0.38097102154697771,0.9363907364550712,0.28514958679402913
"LIRCMOP6_BC",1,90000,90140,446,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5146024788290608,1.1041548389052347,0.79612634700408147,0.98479837986725061,0.13358668186274408,0.98936736431291594,0.22011009152166752,0.98106581584076258,0.28580788779756938,0.95284273216039816,0.37497757692989919,0.92025014501350122,0.44515713902773252,0.86378889517914725,0.51452124931186283,0.81878345520155271,0.57726048874258851,0.76800825538011486,0.64343686811527379,0.74355599586413135,0.72473973231937183,0.69489071119130186,0.76775529029860068,0.62014934870565852,0.80093386544560052,0.56562678824348267,0.84786040546921149,0.46699051075962261,0.89333282827073301,0.41675620676768954,0.93100212587804965,0.32115039367951198
"LIRCMOP6_BC",1,90000,90140,446,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8509988969849518,0.74222568388113253,1,0.99527137377100239,0.16772851587075371,0.98178310077012765,0.29026742571834196,0.96182502361354483,0.38689445684262885,0.92783780571630659,0.45361267545596351,0.86787366283845002,0.54893817446645221,0.79856144974169474,0.61064274765195758,0.73912274257496424,0.70455982300219344,0.67749206596463174,0.79331659511421937,0.54790019307222304,0.9368014071976567,0.50063065358586045,0.93201735059172675,0.37487801814175803,0.94238021543590778,0.30318234690518475,0.96132738262222317,0.18652921185159987,0.96419140227831468,0.099807124452840096,1,0
"LIRCMOP6_BC",1,90000,90140,446,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5137373281902189,1.1091027457110438,0.79205825545137354,0.97419758185990823,0.12350906526173375,0.987624453251992,0.21426805861362652,0.98026164766347246,0.27573684505802992,0.9449447095808633,0.37218606655152653,0.92683725124090233,0.43590301587720959,0.86806774496052219,0.52883613664648133,0.83736617973595284,0.57902816622537534,0.7701476096753368,0.65066936472622561,0.73080936383524397,0.7368690975379717,0.6952857185083694,0.76773143065806415,0.60457549855074244,0.81284407978775286,0.57132510390094404,0.85572781705202527,0.48975392050078914,0.89329208903389956,0.4161092305790382,0.9184413146909346,0.33015152302517181
"LIRCMOP6_BC",1,90000,90140,446,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5700898238495113,1.0111586725844133,0.84493997589558778,0.98020393563831376,0.12686911043430871,0.97570434706844789,0.22949374385627314,0.98509024071892681,0.31698855324582059,0.93877685188189464,0.39819344365350229,0.911884477585582,0.4631421627794835,0.86039197191051731,0.54490567950053737,0.82195968933112762,0.61319666949159224,0.75218178809306657,0.66061802801984482,0.69366248658205321,0.76511850345699361,0.6497164754743523,0.79806257214509113,0.55210225162103599,0.83575921148269039,0.50499609043792293,0.89934396030153541,0.41339800282673739,0.91697850696684435,0.34027256997671357,0.94554771977820495,0.24938882930764616
"LIRCMOP6_BC",1,90000,90140,446,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4995864729112895,1.11773067348763,0.78108928848159753,0.98182253321610635,0.12789590721878019,0.98649086082024884,0.20168270761277707,0.97010511825589785,0.27521963909274139,0.9486287174827015,0.37651461464137087,0.92231862879747162,0.43585555056682967,0.88183041823996233,0.49693296308263502,0.81862451513390744,0.58392791452497894,0.76983942265533178,0.63584461928993374,0.73839021602212818,0.72049339103711718,0.69039775165305373,0.75675236378834554,0.60249288235358645,0.82345111292782169,0.57564350056070346,0.84959758584209155,0.48090046911801965,0.89382075897310631,0.40385030267367572,0.91703087976773756,0.33875029234373399
"LIRCMOP6_BC",1,90000,90140,446,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5597664939733371,1.0404177871874492,0.83702951799974801,0.99967296939507533,0.14744128610631663,0.98418514217073794,0.23355070895399058,0.96230440583713039,0.31406970116860816,0.97291940707422953,0.3939578574890707,0.89119393692585436,0.46964885816952257,0.85706903661021361,0.5225978802996929,0.8121384907704422,0.61373746607827129,0.74155745248443161,0.6693281995343916,0.6910349395148313,0.74127395894491599,0.63546421465052938,0.79399069744190198,0.54751434423785716,0.84244062544698695,0.51378423164396825,0.87223056244032926,0.40654303791993029,0.91697305546985963,0.35396767121785921,0.9431626727364657,0.26397888519249546
"LIRCMOP6_BC",1,90000,90140,446,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.621265331434236,0.9233151849680441,0.89909222597564409,0.99320134408327654,0.13743705022207767,0.97904151691949859,0.23373957266404907,0.97699880855618049,0.34165473149327019,0.94862645020614611,0.44287689843928846,0.8781287663234344,0.49573016240675216,0.84448048062824499,0.56640738024255111,0.78980690548237409,0.65246068979859051,0.72906879017877324,0.71351149311250017,0.65603363667035697,0.79105823816920928,0.60851484754295793,0.84342565056256191,0.50199373276907577,0.88190753503859054,0.45272704064707514,0.91992943022220697,0.32340991819701681,0.95553253053066145,0.26509609769255382,0.97804053521162437,0.16853809583588122
"LIRCMOP6_BC",1,90000,90140,446,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4445087868124453,1.218314196602539,0.72100840660290921,0.99426807292695019,0.11171292669731632,0.97863304916696348,0.18340489299526891,0.9667072252738651,0.27736149342265642,0.94118748829678278,0.35387332221871348,0.92459790414947962,0.37889743559757932,0.88429904735937503,0.46712205092270886,0.84499256745123441,0.53673783702086286,0.7927696639162396,0.59401302711972059,0.77853170805153316,0.65013416176769645,0.74093232016438682,0.70527921117193637,0.66013562567325135,0.76691246043037187,0.64098257161707339,0.79522301926966155,0.54137421072684,0.85860724784000064,0.50651985890849893,0.88115434034128581,0.42686198476053716
"LIRCMOP6_BC",1,90000,90140,446,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3495522490685603,1.3716051140958463,0.61559167197405584,1,0.073958862013549176,0.97016697846090771,0.17714507631677207,0.97229391386101194,0.24744448829948157,0.94452450472130223,0.26547297820576687,0.94775590915600061,0.34277096109986482,0.89718975941291856,0.40582291504019696,0.88533434865083083,0.45226920721807351,0.83886770034732139,0.52802651144777912,0.82930794050303658,0.55970337116609481,0.82603996414027825,0.62503822687725874,0.75666208100129517,0.66036158370413434,0.71137467174691693,0.7113331563650096,0.65753891061892367,0.77990041599681836,0.63973640107066132,0.80996701888847911,0.57774490190042105
"LIRCMOP6_BC",1,90000,90140,446,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3372161414114423,1.4060810449553363,0.60339780577239988,0.9797971378085446,0.086390402711102252,0.99623813275442874,0.16506477051584134,0.95749938399720125,0.20538010312546257,0.94046870742221178,0.28730193520114267,0.96949786853701503,0.33065544352322035,0.91913350384370285,0.40295127418681614,0.90287091131542896,0.45626718986406761,0.84727250931838261,0.52087687931101456,0.86002122537992365,0.58318163060578465,0.83672522256086035,0.61068628665144264,0.79252727053622207,0.68684458254644576,0.7559569351946136,0.71287956674557384,0.6802808976054866,0.77652172002023589,0.65102925468729544,0.82213858939406881,0.6059533990408652
"LIRCMOP6_BC",1,90000,90140,446,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6900435989646843,0.84448534954328458,0.9453750974479096,0.99476246188001083,0.14993053183212529,0.98758586214703803,0.25754928428091139,0.97541690063090514,0.36251394303896112,0.93934969067918506,0.44621248542196618,0.88058792194881952,0.53452044875335214,0.82144847693483325,0.5809290968526295,0.75976039220657943,0.65646011003039884,0.70824636077086289,0.75483419984681488,0.59925027444148715,0.84233042179943807,0.56587011857002545,0.87970451741044575,0.44413140069280937,0.9173102187301494,0.38890483229740253,0.94489306096655401,0.27676232597982897,0.95688144749787085,0.20557339863043766,0.98499471123308546,0.096716641730249284
"LIRCMOP6_BC",1,90000,90140,446,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3374715739138821,1.4057368403241377,0.60930351708083186,0.97157976711515281,0.076048029291859609,0.97230885438737802,0.17954933138348739,0.94951907969780169,0.22807484980224746,0.97311536978581092,0.2825883743231109,0.9414517443429069,0.33992915077024111,0.92657374576732887,0.42281405954448026,0.90730130340171122,0.46124451313375731,0.8335158317943403,0.52281492795089268,0.81526689360078919,0.56997600834303097,0.81413619230203071,0.60976850933734283,0.74828586053165747,0.65184927488762101,0.7636447119286528,0.72748942665339933,0.6769736012875911,0.74437131795940337,0.60709031310438744,0.78651027729293288,0.59000369271107456
"LIRCMOP6_BC",1,90000,90140,446,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3374715739138821,1.4057368403241377,0.60930351708083186,0.97157976711515281,0.076048029291859609,0.97230885438737802,0.17954933138348739,0.94951907969780169,0.22807484980224746,0.97311536978581092,0.2825883743231109,0.9414517443429069,0.33992915077024111,0.92657374576732887,0.42281405954448026,0.90730130340171122,0.46124451313375731,0.8335158317943403,0.52281492795089268,0.81526689360078919,0.56997600834303097,0.81413619230203071,0.60976850933734283,0.74828586053165747,0.65184927488762101,0.7636447119286528,0.72748942665339933,0.6769736012875911,0.74437131795940337,0.60709031310438744,0.78651027729293288,0.59000369271107456
"LIRCMOP6_BC",1,90000,90140,446,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5738689876036949,1.0076020269439059,0.85152292922181472,0.98590500762100053,0.12739016263403846,0.98076447527082156,0.22977465927250648,0.99197000952498648,0.31679457794634314,0.94265377115095572,0.40380026241659905,0.90916769462935554,0.46562913898283187,0.85485951420022288,0.54620186441340857,0.81807787086547135,0.61588352825933967,0.75123709537131844,0.66748672649369867,0.6897727339227453,0.76967836081451202,0.64708432970542906,0.8074777942288498,0.55409989250070857,0.84035352157270982,0.50106541533446003,0.90283810377697282,0.40393406203934495,0.92261513044463195,0.34142924105169015,0.9535698523265117,0.24519305631776783
"LIRCMOP6_BC",1,90000,90140,446,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.690569429017613,0.84406538907813,0.94841156929474857,0.99559899756720061,0.14888346055238022,0.96911863059023062,0.25092305657446068,0.98029195514545853,0.36065073920229962,0.94617185239302348,0.48294656463021357,0.86233065574463874,0.52492700646365498,0.8312785650797001,0.60112982202793019,0.76396948879096649,0.69095463477852537,0.72066012038800886,0.75574065507838206,0.62232474104769797,0.82270231231123891,0.55833694022409786,0.86820055108249161,0.47668682720994854,0.90488115711036576,0.38285657446573407,0.9371098464828207,0.24203416464380334,0.97604864133279767,0.17590357863206479,1,0.080600076717378316
"LIRCMOP6_BC",1,90000,90140,446,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6884601598168181,0.85134913034792992,0.94656266647276621,0.99178307048155001,0.13809283603641764,0.97565293651811169,0.25567563522061248,0.97451851893623165,0.36989032442961534,0.9430185490354509,0.46539268105383841,0.85862653828210389,0.52002175236471659,0.83713854601911275,0.58848604928160941,0.77497449932595619,0.69381411510226854,0.71483542049273274,0.74898272125502963,0.60277573974345744,0.82853253175324948,0.57541815496115922,0.881977384968894,0.45812770058557284,0.91832493548133276,0.39728957823407673,0.95216126758590736,0.25974424766660331,0.96979166395575489,0.17905315408912878,0.99014544536895055,0.099041326558328299
"LIRCMOP6_BC",1,90000,90140,446,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6433918269507424,0.89752955997873551,0.913143827015093,0.99424745734479503,0.14378061992129143,0.97894484156479378,0.24052292020026944,0.96985185502468529,0.35056573822195136,0.94578270896656647,0.44552662069447702,0.87342815282981801,0.50671061447662746,0.84277708903381876,0.56716180535808802,0.77681657192928721,0.66507435064205755,0.72039585873611633,0.72497001371610303,0.63100112097591687,0.81260963722023405,0.58834074886006726,0.85619206464151598,0.47664147160289883,0.89809607603584518,0.42687959353613636,0.92797984043087511,0.29815006579955028,0.9550113143008041,0.23167725066231348,0.98094870298262182,0.14434223034578339
"LIRCMOP6_BC",1,90000,90140,446,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6909174721643025,0.8302268590450903,0.95962599258758463,0.99187048165236602,0.15398206882923329,0.98074475548389972,0.24872106253571374,0.98190737304235731,0.35813310943722998,0.95272673488232917,0.45754518740425143,0.87587904135450123,0.53595487013146359,0.82445101889708461,0.60077763778140847,0.77840236015431397,0.69002028295153428,0.70178159185579503,0.75274179470655778,0.62098654987492541,0.84989630559519891,0.55581445319746225,0.88753797811907109,0.44147858366731185,0.90786683995736239,0.38529487707602439,0.95954276426694274,0.25698764632312232,0.98792354655600467,0.19403448431233444,1,0.077837473931153117
"LIRCMOP6_BC",1,90000,90140,446,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5668453494812722,1.0288652411324117,0.84498743048410063,0.97901312864300305,0.12937950469759232,0.97420068718785968,0.23496154990537066,0.98167102943607587,0.32329399293381889,0.94699405916223744,0.38595984883497558,0.90052231549337358,0.4659629327879688,0.86368380783684962,0.54423505296646524,0.83057621514013125,0.62468250824874993,0.73522949334212107,0.68563571966987857,0.6873603001192139,0.75907878696251796,0.65352485441096608,0.82269580548840571,0.5432755672770947,0.85686694829878185,0.51014238414432245,0.8994931678211302,0.42285014650836916,0.92385963895581891,0.34064415959740746,0.94599840156502868,0.25553206856744326
"LIRCMOP6_BC",1,90000,90140,446,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.588108847535064,0.99799473190548682,0.86428076104047957,0.97530581522966298,0.12683484458382782,0.97777339581280509,0.23311626584509154,0.98575977385752167,0.32270393681116988,0.9353853910026062,0.40158119411211451,0.90936874994790506,0.47304084644219735,0.86025699801450695,0.55799329726020586,0.82288831761550341,0.62991639195352511,0.73569308712505033,0.70309262211578294,0.68079955991788688,0.78389206104640063,0.64632794904208346,0.83296867080452663,0.5373215373038982,0.86020293776825796,0.49582238740141343,0.91366060422119189,0.40223420897725776,0.92898254664267155,0.31017362886828692,0.95406548986360518,0.22332268272114181
"LIRCMOP6_BC",1,90000,90140,446,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5941955662055776,0.97862185117055112,0.8717687811013044,0.97818162574403167,0.13219464513750506,0.97311169318208879,0.23943562808880398,0.98688365828820723,0.33214230503489106,0.93449026845784477,0.40386078972619222,0.90535016781595279,0.4809127594018463,0.85719652530292556,0.56222749767235425,0.82089117427834624,0.63608015844648158,0.74168051490561437,0.71158763234140898,0.66541759154121183,0.78101439933427907,0.63593306865304933,0.82992739616674149,0.52541431229672053,0.86078353427511622,0.47804727721533902,0.91994628903923648,0.38802779631206574,0.93190962433432067,0.29957411840644943,0.9547047031013387,0.2136280718212632
"LIRCMOP6_BC",1,90000,90140,446,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5941955662055776,0.97862185117055112,0.8717687811013044,0.97818162574403167,0.13219464513750506,0.97311169318208879,0.23943562808880398,0.98688365828820723,0.33214230503489106,0.93449026845784477,0.40386078972619222,0.90535016781595279,0.4809127594018463,0.85719652530292556,0.56222749767235425,0.82089117427834624,0.63608015844648158,0.74168051490561437,0.71158763234140898,0.66541759154121183,0.78101439933427907,0.63593306865304933,0.82992739616674149,0.52541431229672053,0.86078353427511622,0.47804727721533902,0.91994628903923648,0.38802779631206574,0.93190962433432067,0.29957411840644943,0.9547047031013387,0.2136280718212632
"LIRCMOP6_BC",1,90000,90140,446,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6727113762581542,0.86373756759725517,0.93853049273570832,0.98164806648257708,0.15251928966377901,0.97275297061809907,0.26110450975741106,0.98232315376313539,0.35043741646742937,0.94534033695576114,0.4150235978713589,0.88424799392592224,0.51032128163174995,0.83344155022407995,0.57876620353362718,0.77667229418190253,0.68006272097625631,0.7160426737825728,0.74566453758513696,0.60164450577761386,0.83585451915855158,0.57127154148013537,0.87541377417156285,0.4561338699106689,0.89331372465605785,0.40262784923351952,0.94802735680613703,0.30315678551742947,0.95691985531389645,0.20504234770874141,0.97996066503061241,0.10747658091114143
"LIRCMOP6_BC",1,90000,90140,446,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.371826244339694,1.3460597693583438,0.64002668310351118,0.97051681195871953,0.099708224857838354,0.9844280354325301,0.15589854150580493,0.94865197304401694,0.22742021212224756,0.94536576126227079,0.2993254132598448,0.93904871382749877,0.36296533597275249,0.90733628749612771,0.43405677523847974,0.90837050041384026,0.50456577930433821,0.8412866576469924,0.52646029686864915,0.7953390493306709,0.5640634578453696,0.81476078196100221,0.64278137087262643,0.73285386978832134,0.70496720199141938,0.70837868266578696,0.73191669561932426,0.6424563423005113,0.7828694122238733,0.58511303070701648,0.80432574369675036,0.53881210341149977
"LIRCMOP6_BC",1,90000,90140,446,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6545392644914365,0.89669643376747055,0.9151964817171232,0.99783876037259667,0.15907486346077565,0.97608966046727386,0.24960245300764394,0.97090753046626288,0.33827544576905832,0.94578810526255919,0.41898282611007198,0.88508548153101763,0.50806671426697902,0.83278535265101805,0.54540940909199187,0.77785500888034353,0.66178751511186018,0.71786964078687587,0.72010938946642833,0.62136787536385496,0.8229753704518179,0.57522249926784719,0.85012652773530417,0.46359719926751852,0.897982999930235,0.42820778815616362,0.92561035928185498,0.32724506755404992,0.95409754458766505,0.22846463567354619,0.97428655184347601,0.1386846774021448
"LIRCMOP6_BC",1,90000,90140,446,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3534201058157498,1.3701969853875338,0.61976024506170235,0.97065478385766779,0.10374785393843397,0.98987974359525266,0.17907013567197028,0.9584135397228517,0.20667255961566278,0.95956174519412274,0.29335948901109149,0.95569266401666753,0.35091190490374924,0.91075227751474019,0.41400857151522347,0.88235611127718649,0.46355668744550882,0.83808136878130735,0.51431865187174219,0.84151197793806265,0.57754671725515505,0.81545970340197405,0.59716695713684065,0.76878960065880109,0.67470713374319891,0.73959778711514113,0.70013661096099045,0.64061921732349414,0.7566512331697508,0.60766257734938489,0.79908294262530277,0.55093648982521837
"LIRCMOP6_BC",1,90000,90140,446,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6693617604633624,0.87604497020550398,0.92937467758343795,0.99342981138483188,0.1412973665488115,0.99420298067081547,0.25290361906243042,0.96084210725392549,0.35292528577300841,0.9261750204721817,0.43627214254784452,0.90139452823137756,0.51901553453353499,0.82564960155213019,0.5690814017286987,0.77487104330646273,0.65375762586439268,0.71964708929538324,0.75298591127083969,0.61562501952209736,0.82923769199650021,0.58284784610527351,0.86721815363269639,0.46668291506761428,0.92278482497692327,0.40984764993329814,0.93952184634538471,0.29442639899818351,0.96615392008398682,0.23770041899702626,0.98018111413964837,0.12744196100421495
"LIRCMOP6_BC",1,90000,90140,446,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6157114337097471,0.95320764528439783,0.89070858588331925,0.99757931872216299,0.14749555444689863,0.98192613937807594,0.25091956264961884,0.96954259831635858,0.33525991715578712,0.97451331498982152,0.41804408610458255,0.87993763695365934,0.48491052836317039,0.84275517908401709,0.55635744849155089,0.80969013051054195,0.65303250798954382,0.72616477273627611,0.70359688466247294,0.66805842705599405,0.78677273206172083,0.60474154564671856,0.83626605151291211,0.51393106464130922,0.86545888372615509,0.4635481717859431,0.9052086579490054,0.34226749074413798,0.94783423648024145,0.28320701055471431,0.96185320577536981,0.18716960606234767
"LIRCMOP6_BC",1,90000,90140,446,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4989467941648793,1.1326383198898464,0.7732160910646243,0.99104048581308091,0.12944247884374982,0.98232087711355098,0.19784382673589673,0.97828970291548067,0.29150635778505662,0.94715994829145633,0.38899755696355742,0.9182501813619921,0.4388509282115659,0.87704998378853505,0.50607660520490794,0.81811862745674779,0.56195722926317271,0.78843241413588649,0.63843776502407579,0.74967491405402142,0.68718800897380183,0.69421048745215308,0.73174597654997364,0.60778012707750328,0.79659955334049726,0.56632677926618391,0.84962877036035012,0.46818733638289489,0.89474679170985816,0.4422608275147209,0.91842308012568541,0.35152661769587368
