problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,346,143,"feasible_endpoint","AF_train",1,71,0.079998634921609676,3.069803113069014,1.3175724251576275,0.91984990207883721,1,0.11966593878944932,1,0.14922346326791919,1,0.33696314515910947,0.99628670266438157,0.5944943964155005,0.89481657088890842,0.49239510363891592,0.9554006190369253,0.50544667066769633,0.82491097913612044,0.60890510110029028,0.79454981209465259,0.84653876481856449,0.60548869942018169,0.90059074738129352,0.60325897394827221,0.72769444158878305,0.59342704881346098,0.76946674911632151,0.39736624407807802,0.86674237968730938,0.35630118039433079,0.7791695120299944,0.18342480321974391,0.93725286423549303,0.13820208853241495
"LIRCMOP6_BC",1,70000,70000,346,143,"infeasible_endpoint","AI_train",0,71,0.079998634921609676,3.0177698757357181,1.2327771660732301,1,1,0.26268311100614572,1,0.28614601888419089,1,0.47246959508133751,1,0.6005828507978821,0.87357110642864666,0.55860529554631733,0.98615811873041226,0.68909056733577245,0.75688463022711883,0.64503855636291463,0.66228909773014544,0.97462888029691996,0.56741575930424204,1,0.48673990366202946,0.99412701785890711,0.34551872595280281,0.92533895065775185,0.24014229683905997,1,0.18169630781110535,1,0.074858882951554961,1,0.0030313448082369687
"LIRCMOP6_BC",1,70000,70000,346,144,"feasible_endpoint","AF_train",1,71,0.079998634921609676,3.069803113069014,1.3175724251576275,0.91984990207883721,1,0.11966593878944932,1,0.14922346326791919,1,0.33696314515910947,0.99628670266438157,0.5944943964155005,0.89481657088890842,0.49239510363891592,0.9554006190369253,0.50544667066769633,0.82491097913612044,0.60890510110029028,0.79454981209465259,0.84653876481856449,0.60548869942018169,0.90059074738129352,0.60325897394827221,0.72769444158878305,0.59342704881346098,0.76946674911632151,0.39736624407807802,0.86674237968730938,0.35630118039433079,0.7791695120299944,0.18342480321974391,0.93725286423549303,0.13820208853241495
"LIRCMOP6_BC",1,70000,70000,346,144,"infeasible_endpoint","AI_train",0,71,0.079998634921609676,3.0177698757357181,1.2327771660732301,1,1,0.26268311100614572,1,0.28614601888419089,1,0.47246959508133751,1,0.6005828507978821,0.87357110642864666,0.55860529554631733,0.98615811873041226,0.68909056733577245,0.75688463022711883,0.64503855636291463,0.66228909773014544,0.97462888029691996,0.56741575930424204,1,0.48673990366202946,0.99412701785890711,0.34551872595280281,0.92533895065775185,0.24014229683905997,1,0.18169630781110535,1,0.074858882951554961,1,0.0030313448082369687
"LIRCMOP6_BC",1,70000,70000,346,145,"feasible_endpoint","AF_train",1,66,0.062782772978114132,2.9698152438388616,1.4387702530703654,0.9276560620539912,0.98586642433333171,0.30776127970854039,1,0.20266158173475513,1,0.43097547138088854,0.9761775279840077,0.54759090482053741,0.90504989668421865,0.51101700354754731,0.97100702675423456,0.57769459845468873,0.89637381866656241,0.62102770803926299,0.83294854202988522,0.87158973013164409,0.65357325489719287,0.88831431939811489,0.58414786101528515,0.7560948390558937,0.5413526770574657,0.79069381685066609,0.36876960582984669,0.87153563116998045,0.33463472178945131,0.80765386727128896,0.24398859065618816,0.95094933289766925,0.12330337351378434
"LIRCMOP6_BC",1,70000,70000,346,145,"infeasible_endpoint","AI_train",0,66,0.062782772978114132,2.8953000351985487,1.4163404767044097,0.75568480486119649,0.98846413407896094,0.31676289611053865,0.96719117250031894,0.21429446339607239,0.95142359145638145,0.3492259842129718,0.96830890511710288,0.53425631247777372,0.95017236471176147,0.42564916339205805,0.86819032448562661,0.59737444567930065,0.92446690181013769,0.45173862856270386,0.8166252030813318,0.75326880812644958,0.6821086147087444,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.73570036224668922,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,70000,70000,346,146,"feasible_endpoint","AF_train",1,64,0.066148368529188345,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,70000,70000,346,146,"infeasible_endpoint","AI_train",0,64,0.066148368529188345,2.8953000351985487,1.4163404767044097,0.75568480486119649,0.98846413407896094,0.31676289611053865,0.96719117250031894,0.21429446339607239,0.95142359145638145,0.3492259842129718,0.96830890511710288,0.53425631247777372,0.95017236471176147,0.42564916339205805,0.86819032448562661,0.59737444567930065,0.92446690181013769,0.45173862856270386,0.8166252030813318,0.75326880812644958,0.6821086147087444,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.73570036224668922,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,70000,70000,346,147,"feasible_endpoint","AF_train",1,83,0.019416197088266324,3.2726181253144606,1.0492326054278953,0.89544606400227567,0.97845214114655166,0.2079520555852632,0.95525130830992755,0.20933422445297162,0.98387585416812717,0.38862208228604656,0.94070904502154085,0.5532783610614741,0.88936165811965451,0.42056281097885168,0.86681307736180435,0.5903232608154837,0.80144032379500263,0.50076451800592947,0.75682384143917214,0.74355395667621749,0.61834939939885514,0.89743983458189369,0.57554977240245186,0.9170693241152077,0.53540166327336602,0.72263775271774955,0.47284798002977324,0.74143117942578496,0.37484512149769939,0.78048976908635814,0.26750043438236693,0.99213674823953257,0.24092739575388972
"LIRCMOP6_BC",1,70000,70000,346,147,"infeasible_endpoint","AI_train",0,83,0.019416197088266324,3.2703713261206309,1.0230451355792209,0.90649647406189193,0.98201578456810079,0.26563173006056323,0.96163524861578642,0.23945123321658635,0.9515273126153635,0.44401723077184863,0.93560635887284427,0.56460367229449582,0.89199075408987338,0.49737358601096848,0.9340919229672473,0.60104872380021557,0.77088145752503079,0.45929299414041358,0.69844840323477175,0.77275515489725677,0.67034416464679314,0.8613381716918207,0.55943696972806123,0.69913178722601432,0.53530044996208925,0.72730675209708684,0.46082801493974607,0.82070341624156917,0.32590399203027298,0.86150053357286716,0.2272552122053188,0.94543212599743809,0.14551845637859334
"LIRCMOP6_BC",1,70000,70000,346,148,"feasible_endpoint","AF_train",1,22,0.42803267589403377,1.699895932317451,2.7794702869715922,0.51023622866028251,0.91702669714179685,0.042724753757995768,0.93392989906268531,0.15104176795181731,0.88172105787010779,0.17672811591425364,0.89656476557249898,0.26978753274162354,0.93977280367204286,0.2858014004460126,0.85533205058159845,0.33030560530843861,0.93797303013144229,0.36633363988532158,0.85437892902104762,0.43457072803846231,0.90526613411249546,0.49713775807026839,0.78353301642094242,0.49947142915978637,0.73118740009277916,0.56813588970485362,0.75214608174398867,0.52570844715917597,0.68938913944866909,0.49437309079792663,0.51637987455138334,0.61400093374236264,0.55119444199544576
"LIRCMOP6_BC",1,70000,70000,346,148,"infeasible_endpoint","AI_train",0,22,0.42803267589403377,1.2314390220146512,2.563209126622934,0.30657498458575982,0.92103246101195158,0.024048963095946563,0.89459284404528594,0.09519097285132791,0.87820136981831254,0.10323742975610004,0.89516238413515414,0.11233773765897742,0.9808821271142032,0.20039231463723145,0.82894338851587457,0.21045839689550411,0.99891759961785165,0.28812937920691162,0.93594157049644378,0.26489854250423139,0.96071383657032272,0.29620993019079578,1,0.34421168010639219,0.91733578238460523,0.47409067629859247,1,0.42724089118143604,0.85740974156400107,0.40900778815752104,0.77234863115459629,0.49830633234322153,0.8386485053274193
"LIRCMOP6_BC",1,70000,70000,346,149,"feasible_endpoint","AF_train",1,30,0.036817352489059096,1.9997624926719328,2.4896780452550171,0.71346268128283619,0.85977049717878251,0.24136564351668194,0.91529176939948265,0.17951183463261219,0.85092837812762911,0.3158333273805034,0.87319897175074512,0.41122195677093154,0.93105489493159055,0.4094923479943941,0.72812898022134975,0.5118340465263076,0.82593202449316694,0.44222113518861922,0.74342575046217874,0.68732356083139068,0.71377430464362013,0.64448823274224143,0.74979030219467235,0.64258198934979804,0.60100429381786036,0.7490601725789765,0.79158236496348555,0.77470892888069476,0.58057662067531979,0.77859015574039092,0.56446639245593644,0.83079291547273904,0.46134705355809968
"LIRCMOP6_BC",1,70000,70000,346,149,"infeasible_endpoint","AI_train",0,30,0.036817352489059096,1.9537424766777984,2.4818332395761651,0.71137819236604805,0.86542127816352088,0.2384904116670816,0.91779209976479437,0.18029736726048573,0.8514062239720912,0.25239702041356704,0.87201861281305637,0.4069486674637367,0.92453596236032554,0.40745706400304121,0.7178823891654178,0.49199770478594551,0.81646166121216157,0.44124106339521779,0.75684261625121751,0.68668006421747574,0.71251554109904736,0.64178530450853444,0.75941254318988627,0.6355245846382771,0.60329405009191417,0.74519722625997997,0.78085986370214888,0.77202004178286132,0.58504679419220884,0.77864343710730721,0.56999999746156349,0.82310374777473794,0.47629996057102497
"LIRCMOP6_BC",1,70000,70000,346,150,"feasible_endpoint","AF_train",1,64,0.042602169152339484,2.9293321077134005,1.4919003955868533,0.72685212135098509,0.97109116112058746,0.24649682452026322,0.99189545646519739,0.12286322643511467,0.94358155932951271,0.36982190139592741,0.96825569589683991,0.37597411438626366,0.93941803500038001,0.42473641810735574,0.91610629130281829,0.67003794026957564,0.97273063192863318,0.4030167426578099,0.84054607894445477,0.57362294597079933,0.70174687166628602,0.74724086790140976,0.75508049988172843,0.82895918232011012,0.59925334837725752,0.76315638485096648,0.64501466471744062,0.79591107901721569,0.57351227755478629,0.67855104940510869,0.51568345679828598,0.82333949164792231,0.46528441072032206
"LIRCMOP6_BC",1,70000,70000,346,150,"infeasible_endpoint","AI_train",0,64,0.042602169152339484,2.8761618477685245,1.4851770548832071,0.72684858574922018,0.95275912699362941,0.1193500803846517,0.98033122374655279,0.10661139793961115,0.94884642549549725,0.3492264786735747,0.964701025946334,0.3603083378049492,0.9401265546416433,0.41200443923301105,0.91228029991927484,0.66392232265994877,0.95684230259359782,0.41303085393742123,0.76180501328346661,0.56398104861366849,0.71781995630955497,0.74042753893946411,0.75171874368067615,0.86594207396643164,0.60100174635124626,0.78663618900668575,0.66097666333746863,0.79100222021089084,0.57669693370930752,0.66208817938553688,0.51268574037025072,0.79763088716887831,0.46479142371589133
"LIRCMOP6_BC",1,70000,70000,346,151,"feasible_endpoint","AF_train",1,36,0.063386802848489188,2.2041779828920616,2.3154334259565581,0.66937744733831139,0.95225556385411081,0.16960684754785549,0.96054565696248317,0.13980339187429691,0.88580820289696993,0.23763662127858673,0.99324022683356372,0.34428971870011321,0.94230182176603994,0.48667332104511385,0.78147835645519059,0.42775537923959134,0.91526722428598428,0.57553101881000757,0.80914728850890405,0.71337374157088096,0.63161982877925893,0.62512958761201398,0.88840803082777553,0.69087645203560288,0.68294597332133156,0.74833955929356644,0.81062299960435502,0.78149835661575096,0.56895849852158142,0.63901398557457889,0.57329416769077057,0.78405243975809702,0.55127208309956588
"LIRCMOP6_BC",1,70000,70000,346,151,"infeasible_endpoint","AI_train",0,36,0.063386802848489188,2.1906340608278425,2.2368829810573758,0.69531393382157403,0.93323582993555299,0.19994673720612383,0.96422318619391034,0.17832345221667456,0.87979461806290682,0.2618499351285154,0.98573258241206818,0.3297314754882727,0.93673514795684265,0.46401191502192984,0.79032561091469056,0.46699270443025342,0.91012571280797183,0.51364526269353572,0.81187472842213659,0.77041315813166045,0.60582606234699665,0.65233152574866093,0.8633901230418819,0.72597136953627195,0.62600085647249848,0.78412491541899376,0.76369204003045921,0.78050098130147672,0.54079810340593171,0.68464102424496442,0.54434765486253833,0.8088489225624893,0.48506698706294277
"LIRCMOP6_BC",1,70000,70000,346,152,"feasible_endpoint","AF_train",1,71,0.0377769294587538,3.0755614870719636,1.3015033285134066,0.82527869939804077,0.96933078765869141,0.26848849654197693,0.96916347742080688,0.14855200052261353,0.94359341263771057,0.41898446530103683,0.96429583430290222,0.44887989014387131,0.93381574749946594,0.54929152131080627,0.83745613694190979,0.60809177160263062,0.78149792551994324,0.49721775646321476,0.76203370094299316,0.67925183475017548,0.68100617825984955,0.82433968782424927,0.63350412249565125,0.68918326497077942,0.62364678084850311,0.63836212456226349,0.61971350014209747,0.79450350999832153,0.4439234547317028,0.7802983820438385,0.29246358573436737,0.92881640791893005,0.32657811045646667
"LIRCMOP6_BC",1,70000,70000,346,152,"infeasible_endpoint","AI_train",0,71,0.0377769294587538,3.062800808662768,1.2546560465102763,0.79137280608174732,0.97524017948725605,0.22355560331090391,0.99200198432596054,0.17593516479737098,0.9399172447895392,0.24629076033657424,0.96511775097326358,0.58046240309633457,0.91824740500488233,0.36827363720403139,0.94322843684731272,0.54052631008828267,0.88651707314426675,0.53498087030391006,0.78399790938408209,0.79230604218557033,0.66358137262399608,0.8696895086013956,0.69817805915589515,0.9425682752358796,0.6519126040452019,0.82233587636931105,0.54962174673515984,0.83109034247389546,0.43668549956381275,0.80612067991496095,0.40725434508806957,0.96436210997786065,0.2978643311079589
"LIRCMOP6_BC",1,70000,70000,346,153,"feasible_endpoint","AF_train",1,81,0.022924963105203582,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,70000,70000,346,153,"infeasible_endpoint","AI_train",0,81,0.022924963105203582,3.2238495057925221,1.0746501560401014,0.83164080214903757,0.98630660600203734,0.23562630537868792,0.98492704998153113,0.19699095402578032,0.94924561316330502,0.3904184353853396,0.94021846092317385,0.52014689384111434,0.91484069367963161,0.50183026494657068,0.83773247885369162,0.56193828786131594,0.81821694912065746,0.42174271688630405,0.74617568493320929,0.71437268375085194,0.66115030690070675,0.77264270325489726,0.65207847201666125,0.63020181270094633,0.58978716307532619,0.65272804847639088,0.52712985462221607,0.75608902743481821,0.40550044835010224,0.82593330880670801,0.31765333287093067,0.91266829603412036,0.27279872714377323
"LIRCMOP6_BC",1,70000,70000,346,154,"feasible_endpoint","AF_train",1,48,0.064453746100007522,2.5448059950731965,1.9396018859921218,0.94702101384532944,1,0.23981348437615835,1,0.25215028763058278,1,0.40358156417982266,1,0.5887937013735306,0.89523171834268234,0.47100362120318717,0.99999352405649056,0.53195340174681394,0.95674806488065445,0.69933165121291319,0.88017671523860674,0.85098547132509006,0.65755502290886059,0.84231983286142897,0.53996325606876405,0.8898465913006417,0.51904855189973143,0.74365527267030851,0.41019549746964334,0.89948840409153585,0.2601632814300664,0.92541566593841118,0.16668730577092494,1,0.11914151806236564
"LIRCMOP6_BC",1,70000,70000,346,154,"infeasible_endpoint","AI_train",0,48,0.064453746100007522,2.4658206146835751,1.9286967536658188,0.94695726244407985,0.99741486741642316,0.19893534483633096,1,0.26794424127198496,1,0.38973804229112374,1,0.57963066785711392,0.89076644184663611,0.46192107255963993,1,0.51965375674953806,0.95515942546292798,0.61044623145902921,0.87822229678402075,0.85783384130824669,0.65805311261597921,0.84786488927582249,0.54087193096154529,0.91933383229296983,0.5193421323830375,0.76810420213030239,0.41047118825357698,0.90666106582537087,0.2549342697479085,0.93960606215025932,0.16403251347538764,0.99986409687666522,0.11920012873770856
"LIRCMOP6_BC",1,70000,70000,346,155,"feasible_endpoint","AF_train",1,75,0.07945515421502071,3.1426374603369149,1.2115461276232427,0.91944750248677221,0.97825006870787945,0.34334072702435392,1,0.25059635552214621,0.96180413629365358,0.39186403275887655,0.99234086123730258,0.53074397438603405,0.90682490145950823,0.51751148787211576,0.7699708984090583,0.61077058724166,0.83853547376493121,0.46633766049216874,0.72416589703303913,0.88425658933896678,0.67373600647573129,0.814329339165758,0.53415007357938515,0.92676253781288498,0.44779456143303481,0.77943829901302208,0.4774070961961181,0.84711207968576741,0.21466118203215578,0.89554365843388251,0.24926108130059918,0.94908120675975693,0.17060625119472655
"LIRCMOP6_BC",1,70000,70000,346,155,"infeasible_endpoint","AI_train",0,75,0.07945515421502071,3.0803463752928328,1.1350854011142242,1,0.97178370669874803,0.2600571416718368,0.969440495486392,0.25892454959647571,0.99612009740150054,0.431327976035071,0.964194450102692,0.62342947129471715,0.86437272744325711,0.54952272252762036,0.87421403700493272,0.61101013481869315,0.82069011757416765,0.54667065943861481,0.73405192789281126,0.92791596885286165,0.56409538668872938,0.99121236448930938,0.49206118404333088,0.91502088540215687,0.53379838580095007,0.8240360895096781,0.32560617014396054,0.89018436826873026,0.15299977973704743,0.93994445178551767,0.047882380642841782,1,0
"LIRCMOP6_BC",1,70000,70000,346,156,"feasible_endpoint","AF_train",1,74,0.11383146874005917,3.122431836015549,1.2541424859741486,0.79118468596134506,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92329948337019729,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.78698550256767441,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.81609467251414713,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.29962036785637391
"LIRCMOP6_BC",1,70000,70000,346,156,"infeasible_endpoint","AI_train",0,74,0.11383146874005917,2.9893771193331862,1.2141144195247833,0.87410011912525576,0.9498017276792885,0.21148969754764518,0.95508171805746223,0.12911829920939968,0.95217356177464563,0.33653760855305392,0.9104175410499078,0.48158269522785296,0.93707668132755417,0.42299107713626616,0.86488907685826577,0.52833608826998857,0.7757555579264912,0.53612640061901962,0.7670893045180307,0.84520146060922241,0.60381874691323234,0.8745466857575307,0.57936414067393571,0.63947305795322018,0.59647255749334827,0.75158077407912582,0.51796928494805461,0.85921733901478903,0.44267593822650181,0.80209859678702733,0.25180827216235729,0.91765931523899735,0.20791096208259144
"LIRCMOP6_BC",1,70000,70000,346,157,"feasible_endpoint","AF_train",1,69,0.090121136473209851,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,70000,70000,346,157,"infeasible_endpoint","AI_train",0,69,0.090121136473209851,2.9396479407653926,1.3113627937734158,0.79271264782859852,1,0.23336794413437867,0.94152228437439844,0.1537315523629742,0.94342822658486292,0.29414036092113238,0.95880824113242236,0.58700373417556873,0.92986836479716839,0.3776992206402871,0.870026713901765,0.59414727512953114,0.90736833995795219,0.53452822043455828,0.76948760127847649,0.8025261294164262,0.66256874249699627,0.86385995065752241,0.74113565880392862,0.89478569413500009,0.62888170963597789,0.84725246484729699,0.56662600308342426,0.88436734132527073,0.40911760432397015,0.87851965532163057,0.41420837352662332,0.96436210997786065,0.30318495998615008
"LIRCMOP6_BC",1,70000,70000,346,158,"feasible_endpoint","AF_train",1,67,0.093971194568927441,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,70000,70000,346,158,"infeasible_endpoint","AI_train",0,67,0.093971194568927441,2.9396479407653926,1.3113627937734158,0.79271264782859852,1,0.23336794413437867,0.94152228437439844,0.1537315523629742,0.94342822658486292,0.29414036092113238,0.95880824113242236,0.58700373417556873,0.92986836479716839,0.3776992206402871,0.870026713901765,0.59414727512953114,0.90736833995795219,0.53452822043455828,0.76948760127847649,0.8025261294164262,0.66256874249699627,0.86385995065752241,0.74113565880392862,0.89478569413500009,0.62888170963597789,0.84725246484729699,0.56662600308342426,0.88436734132527073,0.40911760432397015,0.87851965532163057,0.41420837352662332,0.96436210997786065,0.30318495998615008
"LIRCMOP6_BC",1,70000,70000,346,159,"feasible_endpoint","AF_train",1,5,0.080680684574915562,0.99887327983587704,3.3420071697344396,0.010576889556809244,0.76594359041824911,0.0093880551827051212,0.96279466737291797,0,0.70214594475267922,0.15190819917339859,0.93560319399407499,0,1,0,0.87908030260411174,0,1,0.075889761315391768,1,0,1,0,1,0,1,0.033903953028386891,1,0.031753743249855193,1,0.030328429968760395,1,0,1
"LIRCMOP6_BC",1,70000,70000,346,159,"infeasible_endpoint","AI_train",0,5,0.080680684574915562,0.90321991863504592,3.3156078743882267,0,0.77161344179937497,0.076326797242507974,0.94194064577332981,0,0.72282234065735396,0.061593990900530859,0.91771668317790267,0.029883330924453777,0.99906823483243312,0.0061598093396363074,0.85645531187808643,0,1,0.070405503192096541,1,0.015591878303847506,1,0,1,0,1,0,0.96460866680923774,0.012662678501012214,1,0.051834137252321333,1,0.033974588925005711,0.99827151696591854
"LIRCMOP6_BC",1,70000,70000,346,160,"feasible_endpoint","AF_train",1,44,0.93578233728610349,2.4328649640706246,2.0646029263956045,0.49907968801442004,0.96510867734602834,0,0.9616398934030832,0.14274921674691787,0.95089815604672379,0.12546945584025285,0.97896137490721336,0.15570480132620823,0.96789677032263055,0.25848201055379749,0.82735636400118495,0.34785135625939151,0.88894955669224707,0.49399875391733805,0.92582817835397946,0.41278338544247362,0.79877199036579871,0.43354843667311593,0.97386263639273518,0.67428536891891078,0.87370810039596369,0.78416399108912416,0.93046383908568653,0.70917770242322109,0.74626042251868396,0.74584655948051715,0.71406203281178526,0.71856966628847641,0.75226935813468576
"LIRCMOP6_BC",1,70000,70000,346,160,"infeasible_endpoint","AI_train",0,44,0.93578233728610349,1.3197141113175843,1.924426703898136,0.58199565981656198,0.96686204275675303,0.085130432562198904,0.94543791890372031,0.16622872448428827,0.93325315271384968,0.2122134729403316,0.94325253298870493,0.2808192334949498,0.95305081047901008,0.32648137353673445,0.78927290253897908,0.39266665619827135,0.86843052992178915,0.43286870007711509,0.88032166762138142,0.51410807739432562,0.75479810420290638,0.5424429487057002,0.87595678079873807,0.60301120119384488,0.80336949358216869,0.6736904124655283,0.81203679502179216,0.67998861973207592,0.63404345882323243,0.70920550700477569,0.59393711190418963,0.74458637020328389,0.60034602017846606
"LIRCMOP6_BC",1,70000,70000,346,161,"feasible_endpoint","AF_train",1,94,0.018530163239873918,3.3975108202262101,0.82688939718331855,0.95329971899650534,0.96312707735334191,0.2794149407203449,0.98971573693653325,0.24179724543399544,0.94873057600270672,0.42532322351502794,0.94699501712806278,0.58771156593092533,0.88931599262385685,0.53772612005342979,0.83752970142468142,0.58025300538731228,0.75932366183209932,0.47573297692167138,0.69860092299999499,0.7983342769858075,0.61873683867730511,0.90860365858676517,0.53693654073828812,0.75567577579506384,0.4632752739709578,0.73325678750664824,0.38078684047697053,0.82513579451143437,0.27784764568952858,0.86356295518033721,0.15198782209236006,0.97882977721280828,0.068572355356473713
"LIRCMOP6_BC",1,70000,70000,346,161,"infeasible_endpoint","AI_train",0,94,0.018530163239873918,3.3727822838039287,0.82505501173642837,0.99125106183812151,0.95944097115066374,0.25855552866419607,0.92789869274105852,0.29776693989858916,0.96361481758184064,0.40899742750232404,0.94932425252894326,0.60164950030806119,0.86995896257739047,0.48999950983490242,0.86322337912760849,0.57823593307416721,0.74941572898801589,0.55847218333156901,0.6863353239332548,0.89198269268714347,0.61659765687583923,0.97310015211572276,0.47672414628462806,0.84207152524409545,0.42684801589712351,0.77364342054288004,0.30345231963353725,0.79179811957014867,0.22526870667474094,0.86448767341480781,0.095879173813210261,0.99609631817104483,0.01162010876207994
"LIRCMOP6_BC",1,70000,70000,346,162,"feasible_endpoint","AF_train",1,86,0.11436641712580631,3.3006101995969104,0.99073416137377701,0.9315738525384849,0.93377634668324405,0.30147514864193392,0.94729282603208409,0.20197077041548009,0.96067780980185147,0.39152723742748408,0.90550732335067941,0.4916069775603914,0.91288819216399286,0.45219361623500431,0.8338585884934967,0.56673351634918834,0.74695553704253925,0.47659585611180072,0.73153216188032832,0.88117848519855912,0.59981910914023051,0.89762110189832955,0.520813060369539,0.71314121904025696,0.50555593108451125,0.76020144972161474,0.40093598277440357,0.84974267136694537,0.34910742021529639,0.85556260881748059,0.16898728877317676,0.94922043598805683,0.10393533032581967
"LIRCMOP6_BC",1,70000,70000,346,162,"infeasible_endpoint","AI_train",0,86,0.11436641712580631,3.1931946659599495,0.90040165057855948,0.93200691501018518,0.96835726705488456,0.19887415512925044,0.9749653645889127,0.25553054893073074,0.98536111704039209,0.41815141368650044,0.97116736628847966,0.64043974062277664,0.88202541969877379,0.53820051776101885,0.84964912322473074,0.57608203918809031,0.76508430414866313,0.48857872573059596,0.69806018032938377,0.79604805932085787,0.61372562406174946,0.88338445527780185,0.57709631737446587,0.73637901447892096,0.47290597711303223,0.73756820047264293,0.39005995575582186,0.85528743054593936,0.28170934845615736,0.88034740729633842,0.17409720842105381,0.97528467570768707,0.11783538867958646
"LIRCMOP6_BC",1,70000,70000,346,163,"feasible_endpoint","AF_train",1,54,0.019888851508971211,2.7146479749939427,1.7624347774153888,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.15108579024273183,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.55858285520940054,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.33795932842468657
"LIRCMOP6_BC",1,70000,70000,346,163,"infeasible_endpoint","AI_train",0,54,0.019888851508971211,2.6961817567802333,1.7432248090082376,0.7503636755806975,1,0.28906492332053613,0.91073811956294703,0.18528400592776872,0.97677416424825769,0.39906561584221795,0.94635550031044691,0.317481475319289,0.97150189583956592,0.35842806659768545,0.85833235562434673,0.55858285520940054,0.96100341252210764,0.4302020011466629,0.75506551982769166,0.66773802370930646,0.68775068967353481,0.76450331441369612,0.72865615287916985,0.81889352116537795,0.68771129511348172,0.71586226248531371,0.55656429365797389,0.84886571228760888,0.53116623773524707,0.69666786165794004,0.28675520866851112,0.92348316686887055,0.37647113519067155
