problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,396,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7509741206176597,0.93950531981676777,0.95301908901221577,0.96166170387210337,0.19223717029425211,0.99279821252683553,0.25154121768633664,0.99774176255556835,0.36966821093141961,0.94652914541736377,0.43532885244525688,0.89418992734214819,0.53823461412361051,0.81773312055001568,0.62014295800995045,0.78207592981962815,0.66065382915929138,0.69242762790059142,0.76134425710302489,0.58379789299063134,0.87910814830864981,0.59089832188989699,0.8902938698469216,0.44378910363446034,0.9300385861066871,0.38925728245014601,0.94433299464897624,0.32766929591512078,0.9671231343079012,0.21272401097302601,0.98236206110064617,0.090711649170508543
"LIRCMOP6_BC",1,80000,80100,396,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6198336574945249,1.1160014451664995,0.83530110119190637,0.96987347802048562,0.1090302387144599,0.98601002723888442,0.22270220959140558,0.98499152231912357,0.31770085155339556,0.98137160112057664,0.40063502440271381,0.89586367229312847,0.45745602764789384,0.87116532247706591,0.54026373768968905,0.84286511003837705,0.59077493693658023,0.7630114329540354,0.69711229196789626,0.65581266378577019,0.76274768650788005,0.67092661596357384,0.77948970021513198,0.57343568593362881,0.839590690720596,0.542975734860913,0.85246691932277385,0.44523508073374141,0.86951599299960391,0.36741909284399721,0.92599520759795639,0.27588242091675075
"LIRCMOP6_BC",1,80000,80100,396,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7291305174897333,1.016076173782636,0.87931920909177819,0.95053680852493383,0.11914789063691519,0.98205307478739967,0.23380487517167303,0.96523940306827161,0.34188366048402558,0.99122733452724665,0.43963802265764207,0.90507774367267113,0.46405957882754378,0.86612153022515503,0.56130150768477771,0.80489675749331369,0.63413741331554863,0.72609812990997158,0.66013966083533138,0.65197112206901819,0.8085303331779452,0.61518708537735689,0.85873647438208134,0.50532931361201139,0.87447585832962538,0.47531317142153712,0.8373531035838131,0.36901987622800592,0.95503532627571674,0.26425070015042501,0.94476613212651983,0.20313542700173598
"LIRCMOP6_BC",1,80000,80100,396,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6885391143629402,1.0413396934873471,0.88994468093417489,0.96706947084213879,0.15125052361582894,0.99954061297381802,0.24616683497764175,0.98844369337212612,0.34021074357911479,0.97159362101239277,0.37740126933616397,0.90510162424242724,0.49861776823766774,0.86490487666862492,0.58549712313297642,0.80619899454649335,0.6499294980500413,0.72112959677282407,0.72104120382872849,0.64397378086298152,0.82915485078364914,0.63344284559857533,0.85876415981578524,0.49232971538834369,0.92817792058667836,0.48863026362274009,0.91600611335994531,0.40027691532506904,0.94323621198329177,0.28705546825699868,0.94919584033819149,0.18806572326543505
"LIRCMOP6_BC",1,80000,80100,396,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6486511032622597,1.0720354915519441,0.85724232266174805,0.97289593573011679,0.11661806191230295,0.98048495041511485,0.22521330352364169,0.98672606006138786,0.31615764946164959,0.97995209801723226,0.40333448835644481,0.89113982203673425,0.46660942293898455,0.86937423635662503,0.54928066510547424,0.82957876243502493,0.58973064032900302,0.75130245455444422,0.70403257463545021,0.64586372758548993,0.78910704160275036,0.65310450505354622,0.79558816897568185,0.5447167333735925,0.84966076906496935,0.51409312770963234,0.86321382872089469,0.41319182608232774,0.88102989606250748,0.34246598067843315,0.93767014730402254,0.24182091205762729
"LIRCMOP6_BC",1,80000,80100,396,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6291688318455457,1.0998825496752813,0.82850771068866724,0.97999909494176962,0.13353575996078682,0.97739130005427133,0.22552921131225775,0.97130609199534668,0.33226877111116954,0.96415916659703427,0.40329636216426967,0.91868722432895722,0.45784040257448683,0.85115391272945695,0.55516742562585697,0.82349189526086053,0.56713485057568047,0.75802687345807396,0.71562752960025888,0.66414952036860719,0.74832022088149475,0.6686369225352512,0.7896875726846122,0.56291379776174311,0.82650772889558266,0.56245702543449672,0.85457055073308608,0.43113060224997884,0.87818826376634196,0.32820360799552684,0.92234595782523043,0.2756353138041977
"LIRCMOP6_BC",1,80000,80100,396,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7413331392739475,1.0080891587432919,0.91518224306102869,0.96984703071735245,0.10510035877219723,0.99566836689458016,0.24679727869406748,0.99533237661158147,0.37663296888486852,0.96657859366526799,0.42220774366442715,0.89271793721870729,0.52106359199161467,0.8413533154438948,0.574110644811893,0.79335727314282445,0.64744437944828248,0.72515308171996073,0.68997983163028387,0.62217209795175599,0.84746623634148088,0.61950239950395525,0.85062031537730354,0.49018026273417092,0.86641949501831528,0.44561898370783448,0.90226253554415825,0.37201509219036999,0.92673357036119541,0.27239203211642588,0.96991835383528846,0.16592521167499708
"LIRCMOP6_BC",1,80000,80100,396,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7275248430557204,1.034746572274206,0.84466297043988714,0.97993290705684721,0.14680239089765817,0.99527998223869385,0.22807290480484807,0.9553979949126048,0.33202896963406242,0.95945242900784755,0.44774964113308291,0.91055644737725161,0.47061881685058887,0.85543905419092059,0.54203179709065741,0.79485854799127287,0.57801341986164634,0.74399244367367556,0.70281322850535122,0.69242835554195215,0.80359735440336499,0.62998487870382447,0.81538653101651082,0.52532748337823809,0.81787166551002621,0.48978506802807226,0.86186459497440637,0.38798162649834561,0.86979219645104511,0.30034859218067395,0.9155637219488395,0.23768572246138903
"LIRCMOP6_BC",1,80000,80100,396,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7212483761464068,1.040538794994849,0.84441165596483958,0.97803285845318744,0.13401323349645133,0.99708946935764065,0.22393859013894937,0.95424988607550898,0.30676134589666071,0.96212042130642184,0.44820835561530237,0.90930816290725514,0.45649471102958616,0.8568475192451217,0.54299796745269557,0.78798965436133006,0.57924207190961086,0.74504378516942138,0.69715531993939028,0.69511841402654451,0.80754680368660381,0.62908591979637474,0.83281436371413531,0.52349116961032105,0.83902188993211646,0.49041276176162529,0.86215137040512135,0.38854873409595769,0.87102937333992159,0.30282059927362237,0.91178378283968597,0.23792992798516563
"LIRCMOP6_BC",1,80000,80100,396,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9137550704512367,0.80646510253075365,0.99986652321864877,0.96225729763825252,0.16903428551864233,0.99988515324345451,0.25569735816834305,0.99663576690012512,0.39793636630625517,0.96455634546119751,0.48920174037318565,0.87833305114037685,0.57206965471609883,0.79938064698591516,0.65567363908929899,0.7480113383970779,0.66231604578578629,0.67505324765207209,0.8288136613517636,0.54542269164752311,0.93119747680907849,0.5155313399164807,0.89660371835304464,0.38481575537914331,0.89087219114215122,0.3147104987629481,0.98085010639655168,0.23932661921566634,0.95519099990401768,0.1097190134114288,1,0
"LIRCMOP6_BC",1,80000,80100,396,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9062674554062526,0.81279316385814104,0.97819357063327084,0.98333954833434256,0.12323369444843851,1,0.25748338251878211,0.98602355116574913,0.40392200228785546,0.96199904188415297,0.47871044327506779,0.88107947489925964,0.5314821401066705,0.82468902663862509,0.63095049076181176,0.76082113648483496,0.65778935697602681,0.69024209868727482,0.8049208519039972,0.5878236153861095,0.9305324479250574,0.54027451698431972,0.9179756061276183,0.41885514264419621,0.93077458117500833,0.36179290269910092,0.94801057128045241,0.26425996818339026,0.93988085878534799,0.14277401284863867,0.99640620234396104,0.04695579202125956
"LIRCMOP6_BC",1,80000,80100,396,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8971518489069126,0.82601024861201244,0.97023651467866534,0.97886551536030741,0.10989184132474082,1,0.25935250433584472,0.99723917859976297,0.36062700191893837,0.95038964512059665,0.46110361012570483,0.88305512391482077,0.51902661684496865,0.82985732666218537,0.61805614562194733,0.74361522707559335,0.65424441890111185,0.69803381990535207,0.78257284445812503,0.59535456557400468,0.9281886899865639,0.54510069588958565,0.92495343820271292,0.41325738297268122,0.97910963212505209,0.36986601935277064,0.97178717650926005,0.25689571281580764,0.96125798176852728,0.14601885974365703,1,0.060755473209026439
"LIRCMOP6_BC",1,80000,80100,396,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7922294186367691,0.9164106318834675,0.91465036913444231,0.97105830847161467,0.15172631921598989,0.99557062673006747,0.24529661685614579,0.9776989974563024,0.36149795729435952,0.96504986418760597,0.48631006414131933,0.89676064265597022,0.50643333628606546,0.83670532629871008,0.58343853539855195,0.77956780397914094,0.64195001654552564,0.71418058190507971,0.74583615576663553,0.63401613730735407,0.86236082337692666,0.59244116207872133,0.86550486480224498,0.47188561678176194,0.87827077691068056,0.43061273730292887,0.90936182331142856,0.33854754146639587,0.90719740169440644,0.23188394439971868,0.94750624730039368,0.14460286656162333
"LIRCMOP6_BC",1,80000,80100,396,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8023342648197505,0.91135152292400345,0.93166030123143362,0.98710424754929815,0.20598681346694436,0.98559642505367107,0.25175504243503588,0.98150707627688583,0.36741430133451092,0.93243804814343123,0.44732090325982937,0.89537808942270636,0.50829382238039456,0.82248732297901928,0.60963061987812073,0.77994309464847111,0.64681143610430747,0.70793944046883506,0.75718572156522379,0.59985786520536533,0.86608237811236211,0.59815468953366491,0.91197998015672777,0.46539327165694977,0.94480297916801137,0.43942587999011168,0.94541342576335352,0.31782460826982772,0.95254052816200141,0.21619329015166025,0.9755055151694092,0.12266478156496813
"LIRCMOP6_BC",1,80000,80100,396,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8595315199911571,0.83870017305035482,0.97610832067016506,0.95905783802411837,0.1350600184711386,0.98370223360682685,0.26122253882400398,0.99372882382197114,0.37907296722920081,0.96341736394338717,0.43955697831438845,0.88240939683455522,0.51920350293565143,0.82221412438823183,0.60828062003315853,0.76174231359711919,0.64147678230505356,0.6948301418241829,0.77651647803465762,0.58656736966615353,0.91741583720027864,0.55742721331775602,0.90438231060507235,0.42799408568904734,0.91663628832963329,0.35409348133213014,0.91633110421264918,0.26594516854941203,0.93190443735047312,0.1629867233349224,0.98861705088719631,0.030583496817737359
"LIRCMOP6_BC",1,80000,80100,396,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8209193611332621,0.91026765511791274,0.97628572371313438,0.95977935426462557,0.15086061078499918,1,0.25440538772820975,1,0.40680855840205593,0.96130964228772464,0.45102362245287608,0.88704062008042484,0.54982877298674848,0.81883397237981859,0.63080289345179597,0.77251495073781007,0.66614278959515105,0.68357895700981131,0.7852118222724116,0.57778076808100343,0.91133318321499746,0.5619582356152244,0.89329168283236682,0.42052003912808356,0.92302438711018553,0.37633951811428745,0.94563156740752574,0.30088697587190205,0.94694321141584337,0.17601437232151523,0.99281240468792209,0.052857154398654259
"LIRCMOP6_BC",1,80000,80100,396,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8245205775426423,0.90584434783933143,0.98463776782899748,0.96218370988638213,0.15665024753432163,0.99586127122144119,0.26252032890744348,1,0.39096694495465656,0.97064729936736449,0.43867488471400407,0.88296483793468872,0.54224785572154199,0.81797159840649947,0.62484527370644649,0.7642770599670089,0.70588661322940482,0.68436872013648387,0.78885908302791974,0.57560391907275599,0.92112429235048821,0.55489744545361808,0.91562319858797903,0.41844375018528579,0.93866988831133502,0.37144040657778549,0.95685905164845075,0.28911345643444619,0.94460260693776787,0.16341929661876342,0.97944877265194785,0.051520010661857608
"LIRCMOP6_BC",1,80000,80100,396,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.848832029856327,0.85784575388821238,0.9782942094584286,0.98239161897316352,0.15419157626622426,1,0.26827646205888322,1,0.38571321582409834,0.92078793363498457,0.44307623174018407,0.88357430767051182,0.54986725164286676,0.81356932282711547,0.62631457174361616,0.75785669493343932,0.65548584285799383,0.68405997416172126,0.78544202048046774,0.58007200992940144,0.92082107372847788,0.55713152339023686,0.9311624664989997,0.41490313730239725,0.95792721390142099,0.37336676413404668,0.96418946934508365,0.29390703396864026,0.97510458034125258,0.16326173189612864,1,0.049917777407372521
"LIRCMOP6_BC",1,80000,80100,396,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8330302006542434,0.87994523891775311,0.97647758670576024,0.97743385885019518,0.16066482339639171,0.99299660012327584,0.25903236633587401,0.99540003268453159,0.40680855840205593,0.93910295454254367,0.45102362245287608,0.88607611201834402,0.54982877298674848,0.81867264253569028,0.63080289345179597,0.77251495073781007,0.67215590651944968,0.68357895700981131,0.73263299258440273,0.57778076808100343,0.91133318321499746,0.5619582356152244,0.91239281902096392,0.42052003912808356,0.92302438711018553,0.37633951811428745,0.94563156740752574,0.30088697587190205,0.94694321141584337,0.17601437232151523,0.99281240468792209,0.051900411213673413
"LIRCMOP6_BC",1,80000,80100,396,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.8408600890107181,0.715214538801211,0.99904068851754135,0.99680813461394102,0.32349173309275198,0.96541986559452575,0.2568496319479891,0.94578434630308994,0.48960442992548436,0.91518399581833987,0.51415111019939364,0.86928115504554737,0.50279849731649573,0.80811198449871557,0.6487031554897692,0.74819739221686477,0.49440250012088827,0.68034179511350079,0.8479576878034234,0.58389000092045951,0.96188731113355297,0.50229435709129955,0.78200037801981259,0.41854195579852654,0.71211603124394696,0.30315838558865638,0.82961633144851032,0.21175048219267018,0.8532865477916366,0.12076645228712532,0.99560204528419349,0.00088523515745001587
"LIRCMOP6_BC",1,80000,80100,396,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.8301239023252629,0.71956731815736164,0.99800758855815019,0.98720578454178831,0.31202956066408372,0.98920730025570069,0.27010302588982033,0.95341555409942569,0.48016367655567438,0.92502645040413256,0.57478627375679026,0.8730049723911788,0.54638972341619474,0.81522716625441372,0.58568279077271401,0.7469279851001307,0.46313354733518752,0.67849354990231747,0.84565977625366373,0.5957895946899272,0.97097468097323414,0.49794818048002859,0.79664943039774005,0.41361067336246832,0.71723045893904769,0.30605688796507091,0.90888741904650083,0.21050731608538856,0.85840770621867346,0.086664670924256962,0.99294381745172955,0.0037421113905529496
"LIRCMOP6_BC",1,80000,80100,396,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2628631970165918,1.6609082986437289,0.48674703835051875,0.97087831405144209,0.056565721612133135,0.98156738046225012,0.144490436363723,0.9093463173878733,0.22021670985187003,0.93601275587179744,0.24710524396286682,0.96120381258656784,0.2796179813276648,0.92447639361503986,0.34876699794824667,0.95476361896999873,0.37166604246376722,0.8802845669086472,0.43236504310014212,0.83824205963209675,0.44225271267170213,0.88565472375646825,0.48666043895673922,0.81156851811531117,0.56719075911835226,0.84509324105066796,0.63745050175617313,0.75062182324821003,0.61988486439256008,0.73588599913331165,0.66442498046245202,0.70823616673563783
"LIRCMOP6_BC",1,80000,80100,396,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2702541387166535,1.6499768052974488,0.48807007857359547,0.95712274711638246,0.065415652778405081,0.98759770996691953,0.13558358366501777,0.90812622192972225,0.17864094422309124,0.95391701392531358,0.24066804055322283,0.96418527263806164,0.27528251602025311,0.92709714321323533,0.34479879436793148,0.94815094824076218,0.36333683327768557,0.88713023247079636,0.45926743577549201,0.83704817826521249,0.44562306481770925,0.88177782508123359,0.47072349295397242,0.80935413030352765,0.57619278790769801,0.84704990627344223,0.64845531937129985,0.75107335217205706,0.62799157771334158,0.73469174250845304,0.6774371362675784,0.70766278914496317
"LIRCMOP6_BC",1,80000,80100,396,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3566549545844824,1.5523495073099594,0.59087049016563209,0.96527409334439795,0.10090437290762551,0.9421732884907954,0.16702499697892673,0.92034595630820148,0.23252896764553918,0.98077282107203234,0.2836036385016697,0.99436277090786618,0.3392822716194146,0.92394941271794684,0.40963419044135935,0.91865202331589768,0.46616698779841631,0.85326736587097396,0.5173310245332603,0.81402177540397536,0.52901655364986122,0.87378249436689615,0.58619570098424467,0.73729845614637624,0.65546596944290336,0.77071836483132228,0.70099008719432931,0.67271934535957367,0.73578653045369047,0.61015508511832095,0.72330286970028779,0.60089329620291299
"LIRCMOP6_BC",1,80000,80100,396,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4661305775328486,1.3705611495726717,0.67812568832826758,0.96119848216258685,0.1051790557265779,0.99683506317709747,0.19567501376970814,0.97030434119949838,0.26094876923690258,0.9796057180495874,0.32259953646557837,0.92308972631825925,0.3924093002667503,0.93114874150169946,0.42455770759349887,0.89922874511953244,0.51863768390296405,0.82416036343759713,0.57255253654359606,0.76874277436697058,0.63566264593957789,0.76248614435394746,0.66538624774328892,0.77474381766546996,0.74275801049379764,0.68229479784476132,0.70406946874014853,0.55598449724964416,0.81922014903276008,0.5119110497985836,0.82171216555391624,0.48785117979070447
"LIRCMOP6_BC",1,80000,80100,396,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.297719191199461,1.5934698158454774,0.52978015395918909,0.95178661785128083,0.050618421872033456,0.97935439203705632,0.14917560602846333,0.94610521090154021,0.18016171115589494,0.94703658584097916,0.24350723846222871,0.93974484235391997,0.2913580832720048,0.94330080658621618,0.3396869156062472,0.94927850676728665,0.39608245669127828,0.89742643620935691,0.45210470200661657,0.80972973809056425,0.45991305765898721,0.85304112068511562,0.5154006214641651,0.75446738307098005,0.60734589770668035,0.81468017163291628,0.63633573524716991,0.73796723479872361,0.65264819536084562,0.73097543717824198,0.69717016989350655,0.70132030019246361
"LIRCMOP6_BC",1,80000,80100,396,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3017547054729162,1.5915223129019165,0.53568093959923879,0.94146581629533155,0.085387940319827063,0.97171439222913114,0.14663953157903914,0.94420352297629573,0.16327815706031346,0.95726736559156944,0.24043897488517046,0.94227091384752715,0.30322040753574842,0.96146232312716651,0.33197442476086575,0.94417831719733647,0.42589320226210181,0.88893930307656466,0.45986620397772482,0.83124548793896924,0.46168650842392933,0.83411592852571748,0.53116620607885079,0.72924742587897984,0.61674388244717171,0.79993014104739069,0.64907807277461305,0.73700864940030142,0.67084080365049281,0.71801917800145088,0.6997950182548156,0.68117737405605805
"LIRCMOP6_BC",1,80000,80100,396,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3017547054729162,1.5915223129019165,0.53568093959923879,0.94146581629533155,0.085387940319827063,0.97171439222913114,0.14663953157903914,0.94420352297629573,0.16327815706031346,0.95726736559156944,0.24043897488517046,0.94227091384752715,0.30322040753574842,0.96146232312716651,0.33197442476086575,0.94417831719733647,0.42589320226210181,0.88893930307656466,0.45986620397772482,0.83124548793896924,0.46168650842392933,0.83411592852571748,0.53116620607885079,0.72924742587897984,0.61674388244717171,0.79993014104739069,0.64907807277461305,0.73700864940030142,0.67084080365049281,0.71801917800145088,0.6997950182548156,0.68117737405605805
"LIRCMOP6_BC",1,80000,80100,396,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3615136612080039,1.4986860787090841,0.58501227291677382,0.95289225528330468,0.12000892257517624,0.97450196096949371,0.16589397084969393,0.9226881114456229,0.1964497455447638,0.9725701865086791,0.27455356603631603,0.96365233164348207,0.35631187190964941,0.93909094143727589,0.39652550841510192,0.91083233197073177,0.47606569367682239,0.83669676123861336,0.51581879526122609,0.84066748414501835,0.5638933470840265,0.8340167523327755,0.573635075525883,0.73405184414489866,0.65351779317091241,0.79129435797414693,0.72948691838061985,0.68995904132651709,0.7660925252528572,0.64446797184721394,0.75270820686048157,0.61048107363574478
"LIRCMOP6_BC",1,80000,80100,396,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71058301196518581,1.7497583689765475,0,0.95166790906921372,0.022097538245664024,0.99896528771010074,0,0.96893314328418212,0,0.96677913805770643,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.8172428306845332,0,0.89438629696357386,0,1,0,0.9998302961788309,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80122877668728543,1.7394397592637487,0,0.95164120155056131,0,1,0.011221815026435433,1,0.014030921273876701,0.97706474719318759,0.088373312834253509,0.99826653064195725,0.00042487622889569865,0.98633408230998931,0,1,0.023598520614675211,0.99638598935289413,0,1,0.0038605468969902246,1,0,0.99441672851746943,0.02912498662302615,0.99885594313015802,0,1,0,0.98344489094759113,0,1
"LIRCMOP6_BC",1,80000,80100,396,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86308699563271629,1.7381911654691053,0,0.95569282950461831,0,0.99713553345307093,0.0094462514438306555,0.97106400485449418,0.0046749079918382286,0.99138939502398504,0.056616902739500125,0.99391570966490539,0,0.99152005891303774,0,1,0.063869068797453299,1,0.081705422838712072,1,0.0018199479457787215,0.9875859497276529,0.033282221810884055,1,0.011086705286726561,0.99836189627097494,0.020812780995577429,0.9989000059647748,0,0.99002895776247513,0,1
"LIRCMOP6_BC",1,80000,80100,396,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5996747338822328,1.1333198754894074,0.80070708361207832,0.97326653377679873,0.11702589501091348,0.98280483449531009,0.22138159323888762,0.97708499880332522,0.28355411297139377,0.98532548103667139,0.40365283304910615,0.92115766606410643,0.43304341471441982,0.88836328949559917,0.49573526863721767,0.82135160597206958,0.59907701110555123,0.77393308219048185,0.68575325160399059,0.74024436973987484,0.75333321169085332,0.6927631220900542,0.81061783951626531,0.59396627873242813,0.865812629374205,0.5800019226297205,0.84466253851589279,0.45086696396990217,0.9017942404865058,0.36555384897010051,0.91453878915916809,0.33490284292031181
"LIRCMOP6_BC",1,80000,80100,396,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7315793530520296,1.0219763960415165,0.87200103523943173,0.97499524821178973,0.15177608740802784,0.98080608442341133,0.23156204357030646,0.94595658572966257,0.34050033900461152,0.97726265088956765,0.43231491826468699,0.90543136864408713,0.47023523672413248,0.88752349593470614,0.55705777471338092,0.79182032526258528,0.63618114382721935,0.72409446827645363,0.74401097144843764,0.69840932991617499,0.83545784589949368,0.60647300356125999,0.84951526548497114,0.51260534810575076,0.84698456728253646,0.47374053945337963,0.88149953605718723,0.38938268666505771,0.90471192112741949,0.24482701282304997,0.92087360562155163,0.20586797010146562
"LIRCMOP6_BC",1,80000,80100,396,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6835060288565977,1.0792000370536663,0.8904785880595798,0.96268674530636777,0.14383501347038302,1,0.24813844537030627,1,0.34205618973128149,0.96735952525719593,0.39994397255335434,0.90473973216805992,0.50819098864663004,0.85616891537668538,0.58102100670928736,0.80542821251205687,0.64398710587999974,0.71217970015743282,0.71707619981703408,0.64387472460850415,0.83069424268256475,0.63753604692458776,0.85287330552553497,0.48228538496853662,0.92914137198735625,0.49769611665989033,0.91702896831955361,0.40396612906200174,0.94778139558019459,0.29273897043363306,0.94209632911683749,0.19363453850573978
"LIRCMOP6_BC",1,80000,80100,396,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.62596467933862,1.1179523929551927,0.83530110119190637,0.96987347802048562,0.1090302387144599,0.98601002723888442,0.22270220959140558,0.98499152231912357,0.33104200152775631,0.98137160112057664,0.40063502440271381,0.89586367229312847,0.45745602764789384,0.87116532247706591,0.54026373768968905,0.84286511003837705,0.59077493693658023,0.7630114329540354,0.69711229196789626,0.65581266378577019,0.76274768650788005,0.67092661596357384,0.77948970021513198,0.5538446783426062,0.839590690720596,0.53426279095815277,0.85246691932277385,0.44523508073374141,0.86951599299960391,0.30217095860898235,0.92599520759795639,0.27588242091675075
"LIRCMOP6_BC",1,80000,80100,396,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7026547737663673,1.050017518898378,0.83525516449225923,0.97331463992932488,0.18236210398001648,0.97906712331748291,0.25161740877399796,0.97182651907074491,0.35468167749388674,0.9555925436753635,0.38245991026798448,0.9092036411665414,0.44086380950255288,0.87644163515270912,0.53101306831305417,0.82624053937447883,0.58544853544416586,0.73925910530204808,0.69825854081063021,0.70412724590473785,0.78809610813177478,0.66955559219191085,0.8015994679141667,0.55089159359220308,0.83322352865980132,0.52594190071800462,0.86328367024495589,0.44090412946926144,0.88523977560881129,0.3348156030836818,0.89935140831175164,0.25238547831069752
"LIRCMOP6_BC",1,80000,80100,396,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.694206540567516,1.0515019652055506,0.83582442490421627,0.97319760733417593,0.17356982218326222,0.97517175029666392,0.24769254095154414,0.97338334243092728,0.35312628546364827,0.96117372761003839,0.38404461282865676,0.90915290353045886,0.4509793978176373,0.87765087945733877,0.5452048355250021,0.82636664760395928,0.6000992619982477,0.73935785500122386,0.70382254276921219,0.70161358056233081,0.78697108585943676,0.66839844111731539,0.7852709261427151,0.55060559281644683,0.83702829514652666,0.5252011457145277,0.83748472366224636,0.43897551917482464,0.89762895310540836,0.33250396137458815,0.89984405713384041,0.25132520092219068
"LIRCMOP6_BC",1,80000,80100,396,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9746128795742868,0.72939698703015221,0.99901284645834021,0.99263692599157649,0.22490685192772222,0.98045808211789276,0.27929667263149083,0.96342649650334533,0.51360363914495188,0.94619650461635119,0.56908039278123579,0.87163948970245519,0.5644102588261779,0.81821860469622765,0.62264540115855949,0.74871099224072302,0.55869879308075854,0.6795044349765218,0.85319576011855847,0.59047579619530621,0.96339884818529675,0.49906269434495132,0.82631023670096737,0.41185390692959167,0.77615403680846795,0.30749526855662845,0.89554168131121292,0.21177682193697928,0.90526579281135744,0.079663429636552235,1,0.0022652047786374894
"LIRCMOP6_BC",1,80000,80100,396,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.7133308572038173,0.72211409326546194,0.99914610938206438,0.98697171935149031,0.2944449970705752,0.98141655421406271,0.26225329024491262,0.95652920081979032,0.47705289249519744,0.93618881827348233,0.57795567887813482,0.87290349711901372,0.56662090004636356,0.81764565486367302,0.61406632519660986,0.74718020155909159,0.49243500044335131,0.67869104930066904,0.85678778017082768,0.59076226400511311,0.96872463642855799,0.49563387833083772,0.76399234685483686,0.41303867181095577,0.72483999191249826,0.30457537795811701,0.85728952588108176,0.20665009549651497,0.88318606121186771,0.082041387506069638,0.99392911509590709,0.0016215566135392766
"LIRCMOP6_BC",1,80000,80100,396,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6970901847025859,0.72232436220524632,1,1,0.25704007133491857,0.9807330957745608,0.26849587836454658,0.97015630087522053,0.52623698936582664,0.93089673202082124,0.65258535550896923,0.87407637810159677,0.60623273801263045,0.82018753186512883,0.65443102261437358,0.76318831143714971,0.57727395052484454,0.67196269558173827,0.87462125082376074,0.58551902000079037,0.95864832938830014,0.49717143144512987,0.73672326553393497,0.41266815897649872,0.73580902775413426,0.3045113072939184,0.88481089870900198,0.2113663455229694,0.90688090523288056,0.087888449350947945,0.98859720342494728,0.001751213821004227
