problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100000,495,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.553689067578734,1.0119406408724523,0.84192606808100801,0.99024038178593399,0.13134263936105678,0.97735005188608803,0.22540624278116395,0.98016455611099929,0.31346484018109633,0.93019627950576056,0.39031918510350139,0.90809289343311062,0.46154387624400744,0.86038475266925829,0.54198893394253433,0.82858270358621955,0.61619312328152609,0.75918939244855421,0.68458668167584014,0.70007677795247192,0.75496819804827209,0.65167199107011831,0.79853249733665943,0.54861832492817586,0.83741421582186948,0.48988826611527087,0.8804551112402369,0.40967810386651493,0.92946969929028045,0.348166432331175,0.95715003476517024,0.2540477651235708
"LIRCMOP6_BC",1,100000,100000,495,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6103353011079162,0.94098744953161373,0.88834390405399355,0.98488728820449234,0.14356383237274245,0.97878242010816674,0.23473809640580912,0.98504065068069524,0.32338306098010988,0.93724738485178105,0.41423573733336216,0.89393116563133002,0.4938275557918948,0.84922532378172921,0.56320028309724979,0.79283413810869496,0.64699631887765152,0.73245225538669267,0.69458129943878411,0.65729775496341925,0.78676384805305777,0.58953078288644145,0.83223023475811087,0.51084641054307434,0.87709020847637242,0.4388645574730059,0.93795331918861302,0.34967966348640561,0.9270719107605403,0.28914561709147085,0.98039431219744022,0.20280524087727364
"LIRCMOP6_BC",1,100000,100000,495,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6107437012370132,0.93087148381027152,0.89149128086674168,0.99038178117547537,0.15406123393926241,0.98372235132098451,0.23966819675042891,0.98178346273803208,0.32713472715423875,0.93981346652259745,0.4118466576496142,0.89912435913463074,0.48862845272742217,0.85247074419744484,0.5526134884287206,0.79533431327165083,0.65437817606944404,0.74761230380221677,0.7110272676704803,0.65667901047081212,0.78305919821723891,0.60852470558777538,0.8307790078930184,0.50971266346062083,0.8583908102075849,0.4402804228440616,0.92754595123761796,0.35334378248664444,0.95919304246935144,0.28480064834667562,0.97520810046982143,0.18471439707598347
"LIRCMOP6_BC",1,100000,100000,495,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2995643812960849,1.3938638749440817,0.58392242916181725,0.9782124952826029,0.098956241701018188,0.98525722909580749,0.15130606758577381,0.96525524211774483,0.20220120563907784,0.95307365563273438,0.27326199776987137,0.95880376343075224,0.33415481621782772,0.91185261746519775,0.38830381842184342,0.89485183813571356,0.44111339980093756,0.85686398135604458,0.48682898758637005,0.83628837310610726,0.53070190765429615,0.82217881765219869,0.58246058221955099,0.77082029030078303,0.64900189605258063,0.7371683249394877,0.69549782344574451,0.69642343100765425,0.74215303121448528,0.65122045671498474,0.76792682365408393,0.60832335722797981
"LIRCMOP6_BC",1,100000,100000,495,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6178933528768076,0.92290249631186649,0.894138923064971,0.98900087730231334,0.16006707900605632,0.98024350056234466,0.23562972653718242,0.9815665393512002,0.3334968411585697,0.94251756662171504,0.41475632986436012,0.89582460630974126,0.49250970094458413,0.85197890186619296,0.55733539220471395,0.80535895109747235,0.65729428065246909,0.7461596889780322,0.71887475553225788,0.65938941981934263,0.78115234937736056,0.60342666619195218,0.83264157734995825,0.50493559395672061,0.85308005588307001,0.44389898729480348,0.91298984263045946,0.34911658925343769,0.95452323438662612,0.27128485819531256,0.9716345766730059,0.1733939231706482
"LIRCMOP6_BC",1,100000,100000,495,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3120864291233696,1.3755914508771689,0.59257898084595539,0.98963911802449023,0.10226053029491658,0.99324856584393062,0.16667574340995023,0.95083325091587823,0.20127750369096081,0.96169853720677623,0.27837136996860412,0.96453862951750979,0.33145206972234875,0.93206828941527819,0.38312554942496668,0.88692502339483392,0.45425474345695616,0.86908222669908186,0.51613425344098829,0.84113610642039904,0.54582417305100339,0.82360659983598361,0.5937292277453291,0.77055788538953829,0.65816011526538243,0.74541437766571916,0.69944685466590895,0.69459079950182112,0.76224521339016538,0.64340921746343271,0.7844596816331364,0.59785003765408151
"LIRCMOP6_BC",1,100000,100000,495,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6163958288905775,0.930069190413507,0.89293376986711526,0.98851424739241311,0.1620111815552758,0.9763822035378763,0.23295719017112315,0.98486334189546865,0.33412944070723222,0.94298648086510417,0.41844029980388664,0.89477436150003042,0.49404466155200455,0.85118263602455768,0.55814901653254712,0.80844374268531249,0.64868719819875786,0.74708978354319688,0.71725313866888829,0.65801780890663641,0.77894546520597729,0.60052300425148131,0.83067229637421258,0.50047759858347618,0.85233190495001376,0.44407882081923367,0.91766481988362247,0.35059421869021912,0.95611023267981987,0.27783927170208689,0.9701407731930114,0.17593773606976393
"LIRCMOP6_BC",1,100000,100000,495,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.629035913740505,0.91535061764972525,0.8965492294606825,0.98997413712211391,0.15617887390761737,0.98796609461128138,0.24097479926930099,0.97497293426266318,0.33223164206124467,0.94157973813493678,0.40738838998530713,0.89792509592916292,0.48943977972974334,0.85357143354946352,0.55570814354904763,0.79918936792179207,0.67450844555989142,0.74429949984770283,0.72211798925899706,0.66213264164475505,0.78556611772012719,0.60923399007289403,0.83658013930144959,0.51385158470320946,0.85457635774918261,0.44353932024594317,0.90363988812413343,0.34616133037987484,0.9513492378002385,0.25817603118176391,0.97462218363299491,0.16830629737241676
"LIRCMOP6_BC",1,100000,100000,495,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5486975394106151,1.0391969072367044,0.83048032528562188,0.99269091008838084,0.13776476157094708,0.9809847543321446,0.21736523158263921,0.98012569386947956,0.30779920289685092,0.94418465477330993,0.39732662961565696,0.90162893772311115,0.45411189125891332,0.86411483868459016,0.52494660918036273,0.82158773878703195,0.61346153393176239,0.76244834144763685,0.66647069729148201,0.70379014097321912,0.73859038324617976,0.64913879401315233,0.78403542682924943,0.55483599545237361,0.82431681185676564,0.5083253459052498,0.89510345717967799,0.42538245743534842,0.93284964011560856,0.37985056999891958,0.9598604652266407,0.2814661753511159
"LIRCMOP6_BC",1,100000,100000,495,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6057150328808045,0.94476947912372056,0.88789332183575698,0.97916364258429744,0.13924462207577032,0.9735206774900067,0.22971940407700248,0.98726544183477305,0.32542823860613035,0.9516627988479609,0.41465205567497465,0.9023784787487612,0.48583932790199869,0.85513501766045918,0.55325812404388197,0.78961286316741752,0.65267584457392347,0.73538630086399892,0.71212596348645918,0.66440802864218784,0.79132699545185914,0.60935811434087472,0.82811147965051557,0.51569415139688424,0.87040710470310789,0.4694000237989055,0.91955803315143758,0.35575821657994577,0.94330615160301745,0.27434198992950926,0.9574489056279003,0.17379576019397414
"LIRCMOP6_BC",1,100000,100000,495,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.551094817306399,1.0256636281975831,0.83427400917643324,0.9869803071404718,0.12793580927304016,0.97305865714674167,0.21951675178335922,0.97789763318254908,0.316538482586185,0.93268944409243382,0.39496303016437639,0.90405026992909931,0.46187774416437138,0.86309542832381325,0.54714115316621614,0.82979198553514399,0.6067598741187854,0.75533308098884533,0.68126757442055597,0.69937437934083191,0.75399645939223126,0.65477828181515219,0.79429528079389444,0.55765243568882183,0.83885214507371186,0.4985851523058249,0.87070927392722952,0.40302382840705853,0.92250304524682558,0.3533326513910322,0.94936994920411655,0.26028153545087707
"LIRCMOP6_BC",1,100000,100000,495,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.499031074653544,1.1040772219094521,0.78594400394771169,0.98374239863242119,0.118242862584307,0.9811928747979366,0.20071797053846419,0.98101730217283967,0.2874550181257598,0.95212048901091917,0.37894728221412016,0.921485476748239,0.43644738489476376,0.88112400504995347,0.49755206057407114,0.82561776525079145,0.58676410361377063,0.77574257356232423,0.64417234951643654,0.73532314644833652,0.70621570933895894,0.69103397820949575,0.75572463440465287,0.60604582689465747,0.80971153465275858,0.57235501122017185,0.86706235477707527,0.47815667833461972,0.90114380156813056,0.41394024463902906,0.92451257353669436,0.33612910000144391
"LIRCMOP6_BC",1,100000,100000,495,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3764523273069607,1.2845155431938513,0.66559559713823291,0.98364869314031056,0.11523722032842884,0.98856867832795348,0.17929937151450573,0.95950367106441026,0.23745673952422106,0.95156656860225741,0.30840256182338849,0.95188483620801723,0.37918809922983732,0.91756656411531823,0.44387139903963957,0.88113075339645619,0.50004784524492718,0.82614270896139463,0.56195336319111522,0.81652338008492009,0.61157648248365049,0.78038366302516293,0.66017248247074756,0.7057894148788334,0.72075978922485695,0.67911217870516327,0.76196286012514736,0.60929756697786008,0.82116458452337049,0.55249400746552246,0.8497446525013973,0.51675941419362148
"LIRCMOP6_BC",1,100000,100000,495,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3761924097144496,1.2970011730265454,0.66482167586947938,0.98401887058023396,0.10755806576469609,0.96163131651580036,0.17337905441603363,0.96795274843104728,0.23658410122742424,0.95545208171293472,0.30047313929771508,0.9493449372984275,0.37307455044393262,0.91170524831645872,0.43527465386507924,0.88306214298341779,0.50048460204096401,0.81600149518012444,0.55512364225072464,0.81514535280628886,0.61053635107933024,0.77236662694849278,0.65661914315788883,0.69257098372266468,0.70948691724119417,0.67649872870029126,0.76704064375197012,0.61114477829485114,0.82238480985416884,0.56007130783509718,0.85183336354674766,0.51151475968598459
"LIRCMOP6_BC",1,100000,100000,495,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4788148517309494,1.1295814621240667,0.76502893939813688,0.98701063538699163,0.12473337225420417,0.98455415410834701,0.20827318286642449,0.9730996899734049,0.25744072794309758,0.95070519940324416,0.35776562197456474,0.91883020647740854,0.42245817305360167,0.88295325066559094,0.49188301017180053,0.84413218689827163,0.57141786271231543,0.7856805680328891,0.62618171481637064,0.75295633250262628,0.69143176065860679,0.70298933026159727,0.73812727622703656,0.62397859820764523,0.79513292857369255,0.58517491003911914,0.83115278700632822,0.49886489541439483,0.88426022835074369,0.43673063082803648,0.91289564767977005,0.37173505268739465
"LIRCMOP6_BC",1,100000,100000,495,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3862045622747847,1.2758644534961965,0.66603719967561981,0.98513531972691548,0.11530227105562917,0.98880722197710513,0.17908955111003783,0.96514565945377251,0.23465197590556297,0.96192298746286287,0.31435225546407175,0.94389109178984643,0.36873042895056068,0.91701700680493992,0.42599917932765252,0.87200424153859046,0.50686779271707039,0.83765241372964061,0.56574848895096119,0.81026096515434731,0.60205839457603461,0.77096687349884951,0.65433669064596878,0.70785707836328582,0.71057839416362389,0.69175807182317861,0.74725167671348758,0.6214589740412817,0.81121263433729784,0.56225420497521261,0.8351095832826303,0.49077514083061663
"LIRCMOP6_BC",1,100000,100000,495,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5390969162319448,1.0467100590827179,0.82085908911294747,0.98753108730983874,0.14163298497546559,0.98007851483380792,0.20715941536400534,0.97274344251476552,0.29892256753286739,0.95122930585719367,0.39683374652763292,0.92340665675311084,0.45743092622137271,0.86485803859371124,0.51924162628793258,0.80900744595550433,0.59717670697391212,0.76576273833154151,0.66767402300798073,0.73256069870613139,0.74168093964041937,0.6506058156598058,0.78272837301858789,0.58934149699395222,0.8173266258885824,0.52514119293893868,0.87752150612464941,0.4314472502145702,0.91598534894190853,0.37372407295124849,0.95280254721880697,0.2725276546437802
"LIRCMOP6_BC",1,100000,100000,495,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.431523445806036,1.2030806036886665,0.71796784433751948,0.98466097632605043,0.12199869918753753,0.9808509967413872,0.19188066421620939,0.97045443442276635,0.25873674598157298,0.94522568994482326,0.33566592971644404,0.94163789162008771,0.40507892901376896,0.89347684655222581,0.47271621161256305,0.87283965486695847,0.5339290920573756,0.8091252223972849,0.60186182401204402,0.77949499494355479,0.649842770882614,0.73959018905922447,0.70665923171226652,0.66063089741056169,0.75524151029769593,0.62586733126597205,0.78999529547054204,0.55075070854060626,0.84671303712164714,0.49628566539763419,0.87180318345625318,0.43232730897858662
"LIRCMOP6_BC",1,100000,100000,495,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3922867671550936,1.2671630927543969,0.68284686925720151,0.98459005912088293,0.11272373131491498,0.98097271942185249,0.18003303153069777,0.97542206469560122,0.2465965203478272,0.94849052214891749,0.31697124642425523,0.94427456254888664,0.38344392550999623,0.9020483125488582,0.4481757775551547,0.88736659171602983,0.50641022518320722,0.81283278850320251,0.56776764780111977,0.79815197276854855,0.61801656905191438,0.76524804917414091,0.68290421997223738,0.67171402387241896,0.73246875720004767,0.65074308786612356,0.77073610154207728,0.589128732295219,0.82263636706574284,0.5437241150992097,0.84979599716096188,0.48029295689819346
"LIRCMOP6_BC",1,100000,100000,495,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4125669219549497,1.2309685271237956,0.70155942443677466,0.97847159486197466,0.11854600776159838,0.98358066769668029,0.18405164495162715,0.96862218867921634,0.24947432039822134,0.94265653706525554,0.32863272442821245,0.94605924202320701,0.401338023555873,0.90732658888579054,0.47077423776232541,0.87055900270302045,0.52468813629395938,0.81165829028346348,0.58671038978924495,0.79550892886746372,0.6455253447608067,0.75487311956887182,0.68895457056906195,0.68030953449836562,0.74838956973878212,0.6447595241016072,0.78535082485243157,0.57538851066474073,0.84243143616676752,0.51176627813441933,0.86962726929986678,0.46120365491987947
"LIRCMOP6_BC",1,100000,100000,495,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5038994380115391,1.0955965391765345,0.79083278714393634,0.98842366278573257,0.11567114940250187,0.98341197324522378,0.20714499471535869,0.97791836917388564,0.28726874435954741,0.94712745315872937,0.35861029050377047,0.91785386064431695,0.43432332183865174,0.87264966072478267,0.50473125928588214,0.83623786082125495,0.58833681212354683,0.76972970658419826,0.64602245089338695,0.73012124895698671,0.71114007279352787,0.67877395852851297,0.75300221428299441,0.59482304843356981,0.79834862480652824,0.55708067174540388,0.86121146128167358,0.4769995562254471,0.9089013113129415,0.41875457762248608,0.93173235101882479,0.33394517813173574
"LIRCMOP6_BC",1,100000,100000,495,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.444319953004386,1.1810129718057731,0.73470833716149864,0.98466667789301776,0.1238984014925347,0.98327940107887657,0.19491096507343655,0.96666917870821867,0.25956136655550266,0.94305785099410511,0.3488987570453736,0.93720719538290487,0.41712515155258195,0.89552053138076426,0.48128918794516995,0.85387404169061054,0.54781917270622715,0.79975576918307434,0.60698734348493688,0.76974028961278451,0.66901187754825175,0.72168811593434068,0.71887528422899516,0.64473085368057692,0.77099221920069438,0.60274326950697255,0.8218097572068771,0.52604623728483646,0.8696528217665237,0.48138348479029963,0.89323649935804994,0.41856708455464992
"LIRCMOP6_BC",1,100000,100000,495,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5221770902534384,1.0771185560364449,0.80587099742641488,0.97646537724635474,0.133600181246773,0.97888506357839544,0.20998856810666461,0.97817401786936764,0.28099378929415625,0.94876220311306481,0.35539377468676348,0.91565877733761303,0.44382601062687049,0.89180851231829261,0.52105206027830575,0.8302247123278178,0.60446408330865942,0.77114914630803089,0.64752589058795085,0.72756010711920416,0.72007165904361348,0.67073472454898631,0.76552719956145743,0.59056832116223157,0.81078235024015688,0.55371571776875717,0.86603303756871741,0.46430695920413595,0.91670887345229368,0.36542225309352222,0.93658659536058375,0.31219909284709935
"LIRCMOP6_BC",1,100000,100000,495,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5268604089704612,1.0668891843197335,0.80932150442553685,0.98497744658377262,0.11739152369917304,0.97342420142668118,0.21059915685627131,0.98603254031714849,0.3005760227507222,0.94897060656588939,0.38230218273398653,0.91329618706315141,0.44603992300561074,0.87119675522654605,0.50931801309871383,0.8113757051276389,0.60684405948908782,0.78445673282850992,0.66982155186676451,0.72297965419876009,0.71467858522567329,0.67943330149430303,0.76615414666059056,0.59670782034727032,0.82929684905743162,0.53514644649985299,0.86849515834207658,0.43914648549881863,0.91968048790816392,0.38130612052712365,0.92875999469093817,0.29907557428702414
"LIRCMOP6_BC",1,100000,100000,495,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4970146191743319,1.1169077416118642,0.78350693412660033,0.97905126906351048,0.1189066521239186,0.9743158726324983,0.20853241879211487,0.97885572543507005,0.28763046839512463,0.94116692873508256,0.36994718255963061,0.92685294589203837,0.43372427179424677,0.88076573851018924,0.5131073270906068,0.84828443814427068,0.58035305423098915,0.76991699002704062,0.65008649933214802,0.74414021780796302,0.71738823997594769,0.6993313411686275,0.76599896723092198,0.60053150180257242,0.81657137493499221,0.57431998832808295,0.8479166765950622,0.48616261807143751,0.89332650075925357,0.41620774340001365,0.91483253339318726,0.34254234908325304
"LIRCMOP6_BC",1,100000,100000,495,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5338283894422164,1.0575339336145948,0.81885602665088952,0.98008662790515622,0.13277523016184922,0.98081048924789982,0.21229583533003776,0.97932134405999549,0.28649049773833218,0.95247612016563254,0.37979656782600402,0.90402778680026985,0.44619927749001326,0.8858135696958167,0.51920284586411558,0.81725098324892387,0.61410647244801297,0.77166075807439261,0.65457930822317345,0.71829143404958173,0.7294043041500371,0.66408118622160239,0.77406459835459174,0.57941855822174759,0.8244498777909961,0.54529691279027803,0.88446122167511243,0.44888597971315508,0.92465017877202782,0.36274729529760436,0.95006008596153424,0.29647781008796592
"LIRCMOP6_BC",1,100000,100000,495,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.398765883779562,1.256363947550144,0.68246272371769057,0.98507477548254285,0.12258290722196544,0.98930867490065844,0.18336619587094144,0.96031238552560239,0.23206998190348258,0.95090679447132276,0.32546282679968941,0.94795526871223945,0.38954454863448729,0.92198465376483052,0.44200836627695866,0.85925738023048326,0.51477712466581305,0.826667705339172,0.57454428768769139,0.79960211476303344,0.62312848441089763,0.75475684716019931,0.6760673088057283,0.6919724751968892,0.72660749566407801,0.65458061899135178,0.78573769612454469,0.59135357272074152,0.83626195098909106,0.54135959464845018,0.85746034788147485,0.48541306660235767
"LIRCMOP6_BC",1,100000,100000,495,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5110902232851249,1.082198237364125,0.79706927757042634,0.98708836608663653,0.11762904629502069,0.98101422670041361,0.21554212824742452,0.97651225080850867,0.29433649652989635,0.94059542361880966,0.37805714571253585,0.91313276681536937,0.43856030926099399,0.87062952888716527,0.51583624280610141,0.82642769450040665,0.58015103871304707,0.77221219543829656,0.64033245683547424,0.72484975846088506,0.72308438702070166,0.68724992935236884,0.76227164452799745,0.59716587366198071,0.81118732451272735,0.54295770340959049,0.86063149361977376,0.45821523060548897,0.89629714667063975,0.40423589440336882,0.92607562235117369,0.32206629226864519
"LIRCMOP6_BC",1,100000,100000,495,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5389303338833917,1.0535255912119119,0.82099877019966283,0.98697098555218254,0.129774041927324,0.98229754355142895,0.21936106334753391,0.97565260358569317,0.29515807632783486,0.93115171413282294,0.38387350887079486,0.90157863006927363,0.45338732112560365,0.86997368213551951,0.52230353067279012,0.80453020177657297,0.60420785413029876,0.76826781820314605,0.64759929282701334,0.68999947102260795,0.73320013308629284,0.65370689136616988,0.77149085514447346,0.57131346793346482,0.81819075401899355,0.49755143597798834,0.88290171675888129,0.42855836654392582,0.91356558012254396,0.37039221352552643,0.93564908846062456,0.2895330799902644
"LIRCMOP6_BC",1,100000,100000,495,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4082915470815309,1.2422637571591042,0.69513343706707553,0.98350754225026615,0.11787835099541437,0.98771664454006114,0.18909877287131324,0.9675809583152184,0.23349335353800071,0.9509581839392498,0.32346830731749432,0.94857315238846718,0.39228534578564178,0.87740493351345927,0.446942183954531,0.85731811109734091,0.52344983470935169,0.81884448870219451,0.58242781891638651,0.79270949381044931,0.63841087969805888,0.74725273768455192,0.68888124990446098,0.68816380812812727,0.73749612957145749,0.64566212095469311,0.78701537087634432,0.5782084949660391,0.83752855241352742,0.52336516470791761,0.86161422808784027,0.46313169331691995
"LIRCMOP6_BC",1,100000,100000,495,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4564410353475128,1.1741538424161015,0.7449890735521123,0.98837675535529512,0.11594185435591488,0.98915159684334064,0.20188904337027808,0.96925400502811354,0.26539364722444764,0.93963234059761658,0.34863761582204839,0.93398072253824194,0.4177458921394589,0.89938494011628323,0.48232630718976321,0.84226238775664797,0.5551915717956617,0.79307475050286658,0.60871994956212339,0.75217634242240794,0.68137692196206989,0.72626587390175956,0.72233298048476025,0.63370368502640706,0.78306923548085083,0.59111242150908438,0.83852576891337893,0.52580470914018473,0.88049138623716305,0.47697311900500322,0.91150396512842458,0.4109432461077776
"LIRCMOP6_BC",1,100000,100000,495,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.49108203485285,1.1277868418397536,0.76375744114065602,0.98539703190641026,0.134104284096974,0.98901644295423841,0.21189079616905043,0.97208675282664625,0.25272918322708482,0.94718184336763955,0.34002136774757408,0.92872837128027275,0.41931298171509723,0.88749872712620026,0.48653339182504879,0.84882341811798057,0.58244174059296583,0.79329592286735395,0.63048496288961908,0.75600583498982532,0.68868570043406574,0.70334890152656526,0.73470452059648039,0.62990752417471207,0.78360021202125807,0.58058104983855319,0.82300801595729145,0.51024060150582384,0.88216858198553227,0.43327059757264152,0.91118647189045532,0.37161915345566243
"LIRCMOP6_BC",1,100000,100000,495,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4723911913314269,1.1416105309368747,0.76141928837310435,0.98069000312935373,0.12002138965143026,0.98203600358489052,0.2005311046192165,0.97868859404646924,0.26456359627862147,0.94897874787284109,0.35472925096071278,0.91754383024851693,0.4214150148047241,0.89404000895482949,0.48952659326046277,0.8363319005085883,0.57266739812850886,0.79207518414806266,0.61860190704981333,0.75811572693627149,0.686693833969513,0.70843495155630509,0.73633983297577643,0.62705792476248978,0.79769569161379161,0.59711204136624629,0.83909152042056523,0.50909003612963044,0.89101746241753554,0.43429899930212346,0.91779478935642511,0.37900430878691022
"LIRCMOP6_BC",1,100000,100000,495,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4220379525362208,1.2139948198675579,0.71101119108776401,0.98606468353578047,0.11276995782873538,0.98077907898066041,0.19269782957530562,0.97220631907959154,0.2563799808708549,0.94348502376841858,0.33008474312710823,0.93876772237182082,0.39685073936609783,0.89141793067428587,0.46905393193754308,0.86919792167313625,0.52674329512947793,0.81088805479710102,0.5924424803349716,0.7783039386078443,0.64742000188443938,0.75105732497956068,0.69766265747881162,0.66874677528613369,0.7544085508546996,0.62995071852070628,0.78620634762359365,0.56026398943325328,0.84149280380655433,0.50860908584787412,0.87036349238094457,0.44337981486645917
"LIRCMOP6_BC",1,100000,100000,495,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4422535627509334,1.1933394358334739,0.72633736813112415,0.97786849699693956,0.11742844657600955,0.98068183790668551,0.1873978418119901,0.96933698878200381,0.25837563618486958,0.94333055221511819,0.34705812069105746,0.9347368238243009,0.41547361427280488,0.90132253200754775,0.48678144499914328,0.85330171179367986,0.53857167528654593,0.80093699978046495,0.59844386595113686,0.77778920890507208,0.66686822758978392,0.73543736579147412,0.70336611020545414,0.66150181299519817,0.76996527002008353,0.62019352398253702,0.79967280994132972,0.54142937854382134,0.85359802321748268,0.47509613043805982,0.87886874847741425,0.42042654186661116
"LIRCMOP6_BC",1,100000,100000,495,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4640995268251595,1.1645521624529391,0.75086486827708421,0.98097501585345559,0.10438001050916362,0.98494656965080685,0.19155351413365201,0.97593444514627592,0.26880275139374488,0.95223220231230299,0.35515575347104733,0.93063134295700778,0.41906160626841693,0.88718142610032813,0.48806882601432533,0.83929554967976683,0.55766951345294102,0.78595382439191253,0.61874433511243954,0.75799475278623496,0.68643983024473654,0.72482577147190297,0.72219184291418337,0.64788510131759602,0.78766657364320658,0.61551753274592469,0.82057231091833216,0.51568155195422483,0.86652881094650969,0.4461246722327829,0.89955484750942916,0.38412974944391065
"LIRCMOP6_BC",1,100000,100000,495,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4700208267358414,1.1536567693204713,0.75709932440692596,0.97309687983515836,0.1267932100622855,0.97422072933786885,0.19369005401359263,0.97854077127422234,0.27040219943499721,0.93320311444736703,0.35998790451249973,0.93318507137399209,0.43244252772868835,0.89494417425991168,0.50248464290817108,0.84750959501383871,0.56346375815060168,0.79106856684466953,0.62672923503169631,0.76433756116039986,0.69354774313066769,0.70754952455231335,0.74085832952295749,0.62602125977641443,0.79150093345787309,0.58226304800036988,0.83332311614223897,0.49816388194341465,0.88381144505631271,0.44773797814778526,0.90001258390084016,0.37581380087766925
"LIRCMOP6_BC",1,100000,100000,495,1,"feasible_endpoint","AF_train",1,100,0.99999999999900002,3.5197216200834598,0.71650327116173296,0.99930759771253075,0.99722075325369985,0.29779966248168921,0.97616205307630532,0.24626001365617323,0.95172197304514639,0.51065855785112735,0.93238698859145275,0.58366849928789144,0.872488275654978,0.59286295465904981,0.80923655297633668,0.66681309019426593,0.73874242119618083,0.54591260526077379,0.673974270136666,0.85448783646729787,0.58431762787257058,0.96501021891122751,0.49718413591547039,0.78888542002432582,0.39968223373987954,0.72698131147973888,0.30439434422193318,0.87648554038918491,0.20868957885015432,0.89535999326865479,0.12503414644618932,0.99349392209743681,0.0012214266821475306
"LIRCMOP6_BC",1,100000,100000,495,1,"infeasible_endpoint","AI_train",0,100,0.99999999999900002,3.43537386443841,0.71650327116173296,0.99930759771253075,0.99722075325369985,0.29779966248168921,0.97616205307630532,0.24626001365617323,0.95172197304514639,0.51065855785112735,0.93238698859145275,0.58366849928789144,0.872488275654978,0.59286295465904981,0.80923655297633668,0.66681309019426593,0.73874242119618083,0.54591260526077379,0.673974270136666,0.85448783646729787,0.58431762787257058,0.96501021891122751,0.49718413591547039,0.78888542002432582,0.39968223373987954,0.72698131147973888,0.30439434422193318,0.87648554038918491,0.20868957885015432,0.97969839189556385,0.12503414644618932,0.99349392209743681,0.0012214266821475306
"LIRCMOP6_BC",1,100000,100000,495,2,"feasible_endpoint","AF_train",1,100,0,3.4617659407850798,0.71664758793001337,1,1,0.30102202280018209,0.97611121978988535,0.24658896157233609,0.95314193692390925,0.49282394357748949,0.92049190989381457,0.58332032930953914,0.87208428922322478,0.59557180603748328,0.80887000801782394,0.65751046010556569,0.72278690158642123,0.53767866999474823,0.67311807673586688,0.8806992396058434,0.58762270681175166,0.99185337641027904,0.49091702723845176,0.80498116524549879,0.39027631059108203,0.75013277754545171,0.30144251837232983,0.88360873300435649,0.19915728512145334,0.91265470886923561,0.11183885229792837,0.99655110731773955,0
