problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,23,"generated","GAN_generated",0,0,NaN,1.1321179737481466,1.6280063366602291,0.36839601397514343,0.49300141306594014,0.45601768419146538,0.42508827894926071,0.30515483021736145,0.53331675007939339,0.84413418173789978,0.34994414448738098,0.781861811876297,0.62268336862325668,0.68119397759437561,0.69550889730453491,0.350539430975914,0.24920570850372314,0.45530179515480995,0.60421367734670639,0.81248727440834045,0.53506376221776009,0.62839846312999725,0.57153181731700897,0.58300407230854034,0.65632234513759613,0.52238851226866245,0.46284798160195351,0.39883437752723694,0.2209269106388092,0.77563729882240295,0.52635241486132145,0.56048650667071342,0.56023359671235085
"DASCMOP1_BC",1,20000,20180,98,24,"generated","GAN_generated",0,0,NaN,1.026626896826929,1.635111570883049,0.30094651877880096,0.41170632839202881,0.37042799592018127,0.52475173398852348,0.30776529014110565,0.39343074709177017,0.57084374874830246,0.34069569408893585,0.77543500065803528,0.52027145400643349,0.51962846890091896,0.47299979813396931,0.46236027032136917,0.38864642381668091,0.77875909209251404,0.55114426463842392,0.31202125549316406,0.57867180556058884,0.24583575129508972,0.20414602756500244,0.51012846454977989,0.64792215824127197,0.64301766455173492,0.49204704817384481,0.70309528708457947,0.38329541683197021,0.46535328403115273,0.58735954016447067,0.26193757355213165,0.19941744208335876
"DASCMOP1_BC",1,20000,20180,98,25,"generated","GAN_generated",1,0,NaN,1.223708500156945,1.7241641773914553,0.36576227843761444,0.55161616951227188,0.51957382261753082,0.61864733695983887,0.56825374811887741,0.62042743712663651,0.33650319278240204,0.41950711607933044,0.59151074290275574,0.41851034015417099,0.64875829219818115,0.4530901126563549,0.42324055731296539,0.51554445084184408,0.81658276915550232,0.17861506342887878,0.49158795084804296,0.72074408829212189,0.70546430349349976,0.43783089518547058,0.7065327912569046,0.19035723805427551,0.42476385086774826,0.8718622624874115,0.42847006767988205,0.24710625410079956,0.51961008831858635,0.64047057926654816,0.40771277993917465,0.68858091533184052
"DASCMOP1_BC",1,20000,20180,98,26,"generated","GAN_generated",1,0,NaN,1.2612390907093813,1.6236012978898406,0.44214531406760216,0.59957496076822281,0.38277442753314972,0.82703158259391785,0.76353484392166138,0.53406812995672226,0.59770543128252029,0.46744552627205849,0.75612697005271912,0.58157312870025635,0.51466234494000673,0.59707415848970413,0.58341905474662781,0.39590030908584595,0.70374619960784912,0.49735257215797901,0.80189418792724609,0.70225504040718079,0.4301239475607872,0.43171419203281403,0.43708674609661102,0.4070967510342598,0.5791480764746666,0.5544637069106102,0.33421067893505096,0.70227327942848206,0.9718872606754303,0.55688725039362907,0.79097574949264526,0.44968011602759361
"DASCMOP1_BC",1,20000,20180,98,27,"generated","GAN_generated",0,0,NaN,0.95904882631365218,1.4092141974672376,0.39433474093675613,0.41925795376300812,0.72178037464618683,0.61630776524543762,0.68954141438007355,0.48161976784467697,0.58243155479431152,0.48116813600063324,0.55325202643871307,0.40362909436225891,0.54406293481588364,0.60868744552135468,0.63966916501522064,0.46573722362518311,0.7350161224603653,0.48456968460232019,0.51207184698432684,0.49515340803191066,0.53946448862552643,0.58421798795461655,0.37435896694660187,0.74041600525379181,0.36564767360687256,0.31128233671188354,0.51862023212015629,0.53611767664551735,0.88247829675674438,0.78437894582748413,0.48224571906030178,0.71726438403129578
"DASCMOP1_BC",1,20000,20180,98,28,"generated","GAN_generated",1,0,NaN,1.4586640102613251,2.1030129909982982,0.27823583781719208,0.4207293838262558,0.58198396116495132,0.73902590572834015,0.62854014337062836,0.27321532368659973,0.59632375836372375,0.56100757047533989,0.71442084014415741,0.66281452775001526,0.67697320878505707,0.63207055628299713,0.46777358278632164,0.75507014989852905,0.53302381932735443,0.21218118071556091,0.57011047750711441,0.56402598321437836,0.37467589974403381,0.5134903509169817,0.47366106323897839,0.6689113974571228,0.50511858100071549,0.83946925401687622,0.7401106208562851,0.48816068470478058,0.21455404162406921,0.18118318915367126,0.40057788789272308,0.43660278618335724
"DASCMOP1_BC",1,20000,20180,98,29,"generated","GAN_generated",1,0,NaN,1.2204858043364233,1.6736943289864747,0.39263176918029785,0.49744255864061415,0.26469510793685913,0.66536678373813629,0.65296655893325806,0.27006782591342926,0.51642207987606525,0.54553871974349022,0.83831506967544556,0.54722809791564941,0.6417621374130249,0.66579994559288025,0.42128697782754898,0.37432010471820831,0.74559490382671356,0.62262690812349319,0.79246684908866882,0.54178578034043312,0.45594648644328117,0.43369457870721817,0.46562405675649643,0.44198574498295784,0.59402152895927429,0.45944970101118088,0.34961822628974915,0.64310482144355774,0.94488745927810669,0.55206441879272461,0.81000080704689026,0.42068000137805939
"DASCMOP1_BC",1,20000,20180,98,30,"generated","GAN_generated",0,0,NaN,1.142036589386747,1.7297034419976109,0.31383852660655975,0.50669786846265197,0.5702722892165184,0.47684228420257568,0.42789075523614883,0.87393704056739807,0.48150330223143101,0.37514699250459671,0.46770907193422318,0.30496835708618164,0.61659042537212372,0.5417892262339592,0.71280740201473236,0.35362888872623444,0.63622215390205383,0.46962192095816135,0.64209398627281189,0.73476551473140717,0.37385343015193939,0.36628249287605286,0.46340877935290337,0.61955266445875168,0.52596817538142204,0.34589286148548126,0.59270238131284714,0.49760827561840415,0.82680338621139526,0.81976968050003052,0.6494758129119873,0.60876074433326721
"DASCMOP1_BC",1,20000,20180,98,31,"generated","GAN_generated",1,0,NaN,1.331032456361728,1.6458811054037814,0.46703223884105682,0.37349675595760345,0.84212332963943481,0.69688935577869415,0.52904617041349411,0.66755971312522888,0.56029074266552925,0.68285718560218811,0.4311547726392746,0.32236535847187042,0.58668813109397888,0.66914784908294678,0.61731169372797012,0.45514899492263794,0.29685020446777344,0.4370899572968483,0.6734824925661087,0.56581353396177292,0.48798010870814323,0.73907679319381714,0.42368800193071365,0.66082970798015594,0.47322185523808002,0.68867544829845428,0.50115061888936907,0.72769574820995331,0.78968951106071472,0.6286730170249939,0.78500035405158997,0.86411178112030029
"DASCMOP1_BC",1,20000,20180,98,32,"generated","GAN_generated",0,0,NaN,1.7775035673432789,2.1324749495242052,0.44605952128767967,0.50321585545316339,0.9075254499912262,0.85806393623352051,0.42039837688207626,0.87826764583587646,0.43051726371049881,0.61483688652515411,0.29314234852790833,0.20898532867431641,0.26987142860889435,0.65673375129699707,0.76755690574645996,0.54822194203734398,0.38174106180667877,0.52948596142232418,0.59347819536924362,0.82981950044631958,0.20331373810768127,0.47116927616298199,0.35574977099895477,0.79166820645332336,0.63966949284076691,0.65031120181083679,0.70733007788658142,0.83288931846618652,0.57539050281047821,0.50376087357290089,0.70308192074298859,0.74630497395992279
"DASCMOP1_BC",1,20000,20180,98,33,"generated","GAN_generated",0,0,NaN,0.96168870806270779,1.4783595536812273,0.35634639859199524,0.25900369882583618,0.27627876400947571,0.5640186071395874,0.5278279036283493,0.46374943107366562,0.46427976712584496,0.48002132773399353,0.48654885962605476,0.43220681697130203,0.55467573180794716,0.66023775935173035,0.59845951199531555,0.60105115920305252,0.44436218962073326,0.24245086312294006,0.61616803705692291,0.43872931972146034,0.33029022812843323,0.39035565406084061,0.64612139761447906,0.55828473344445229,0.49255211418494582,0.63958835601806641,0.63641853630542755,0.77359756827354431,0.78944665193557739,0.55555633082985878,0.75238510966300964,0.5989535003900528
"DASCMOP1_BC",1,20000,20180,98,34,"generated","GAN_generated",1,0,NaN,1.5700697098544776,1.9910983078398841,0.41047866642475128,0.52588868886232376,0.90738281607627869,0.84588807821273804,0.42695820331573486,0.87361842393875122,0.42985352128744125,0.61266568303108215,0.30842071771621704,0.23484012484550476,0.30107375979423523,0.66618312895298004,0.79449900984764099,0.53738196939229965,0.35307787358760834,0.55823260918259621,0.63289844989776611,0.81727287173271179,0.22127276659011841,0.49345434037968516,0.3426947295665741,0.81102675199508667,0.61078841984272003,0.62970057129859924,0.68871000409126282,0.8082880973815918,0.58621851354837418,0.50529811717569828,0.74164994060993195,0.72732247412204742
"DASCMOP1_BC",1,20000,20180,98,35,"generated","GAN_generated",0,0,NaN,1.6921932433900397,2.0466436795929486,0.44633480533957481,0.49230522662401199,0.32090960443019867,0.38903546333312988,0.46300871670246124,0.42434076219797134,0.35871784389019012,0.36316239833831787,0.58701784163713455,0.55602097138762474,0.55183738470077515,0.52627843618392944,0.48396219871938229,0.43430829048156738,0.50526603497564793,0.346247598528862,0.59360430389642715,0.69780638813972473,0.76875436305999756,0.39430921524763107,0.69576214253902435,0.24781295657157898,0.44334365427494049,0.8145928680896759,0.52188624255359173,0.24495977163314819,0.55299055576324463,0.62242897599935532,0.48472576029598713,0.46494682505726814
"DASCMOP1_BC",1,20000,20180,98,36,"generated","GAN_generated",1,0,NaN,1.2354010538492279,1.7307503390362033,0.3687063455581665,0.3886677473783493,0.69068722426891327,0.70805877447128296,0.36997717618942261,0.59908341616392136,0.46996826119720936,0.75368273258209229,0.43612160533666611,0.35704430937767029,0.52565358020365238,0.56870692223310471,0.49309575604274869,0.60960552096366882,0.39279951900243759,0.21768859028816223,0.6668238490819931,0.71892917156219482,0.44708562269806862,0.55397479981184006,0.50861941184848547,0.35553307831287384,0.67026574909687042,0.91406130790710449,0.68344791233539581,0.41891191154718399,0.22107130289077759,0.23414522409439087,0.64600139856338501,0.52115700207650661
"DASCMOP1_BC",1,20000,20180,98,37,"generated","GAN_generated",0,0,NaN,0.88719112527859334,1.3844337090831003,0.36761593818664551,0.41977795213460922,0.34876066446304321,0.57715707272291183,0.32037235796451569,0.3180178701877594,0.72091394662857056,0.41457119584083557,0.76129862666130066,0.57753583788871765,0.62229885905981064,0.61916111409664154,0.3534335196018219,0.42878064513206482,0.47418198361992836,0.44996093958616257,0.66743828356266022,0.50677594728767872,0.3981102854013443,0.47460530698299408,0.53711552917957306,0.56071613729000092,0.60331853479146957,0.72691646218299866,0.63476169109344482,0.46961824037134647,0.44456999748945236,0.35086117684841156,0.48181812651455402,0.43647248297929764
"DASCMOP1_BC",1,20000,20180,98,38,"generated","GAN_generated",1,0,NaN,1.4219848480043105,1.9511619750218143,0.34901288151741028,0.31230033934116364,0.82517731189727783,0.81565335392951965,0.47601213119924068,0.72948096692562103,0.49491399899125099,0.68344442546367645,0.35119487345218658,0.41818215698003769,0.4372747465968132,0.7038942277431488,0.67201729118824005,0.67057508230209351,0.24508181214332581,0.41186539083719254,0.67551431059837341,0.6886252760887146,0.28305938839912415,0.58384675532579422,0.31081326305866241,0.83476296067237854,0.6063295379281044,0.73246793448925018,0.74331890046596527,0.72615450620651245,0.41412066668272018,0.33419661223888397,0.76562201976776123,0.69561661779880524
"DASCMOP1_BC",1,20000,20180,98,39,"generated","GAN_generated",1,0,NaN,1.4403138800319983,1.8861670754090953,0.3967423290014267,0.55666903778910637,0.44865401461720467,0.53091076761484146,0.56491901725530624,0.48458586540073156,0.44381306320428848,0.23430579900741577,0.52687294408679008,0.51739506982266903,0.455671526491642,0.54999140650033951,0.49906155903590843,0.47475108131766319,0.65166282653808594,0.22189432382583618,0.6273396760225296,0.77205866575241089,0.82788780331611633,0.51767264679074287,0.65838281810283661,0.17158892750740051,0.41103749722242355,0.91281569004058838,0.3736320436000824,0.17111080884933472,0.67968733608722687,0.65984234213829041,0.47818126156926155,0.57026038318872452
"DASCMOP1_BC",1,20000,20180,98,40,"generated","GAN_generated",1,0,NaN,1.5025061860187863,1.8057455107982405,0.47301627695560455,0.31245695054531097,0.63930010795593262,0.55513275787234306,0.37503762543201447,0.74792852997779846,0.57253646105527878,0.60466331988573074,0.40291660279035568,0.35816538333892822,0.68218868970870972,0.66859275102615356,0.64354348182678223,0.47147767618298531,0.22710281610488892,0.42615491151809692,0.72727383673191071,0.55092445760965347,0.39233189821243286,0.51576477847993374,0.48457607440650463,0.71643692255020142,0.49699913384392858,0.54189750179648399,0.65517362952232361,0.72458948194980621,0.78925049304962158,0.59925802797079086,0.76721483469009399,0.68085797131061554
"DASCMOP1_BC",1,20000,20180,98,41,"generated","GAN_generated",1,0,NaN,1.4337503997331353,1.7489189933068721,0.46686679869890213,0.32977335155010223,0.77879109978675842,0.67046938836574554,0.40244059264659882,0.72356927394866943,0.63982245326042175,0.71197164058685303,0.39008583873510361,0.32939653098583221,0.64055368304252625,0.61654730886220932,0.63028192520141602,0.48861207161098719,0.20475709438323975,0.42897406965494156,0.67824770510196686,0.53662414103746414,0.42101947218179703,0.62379331141710281,0.46701208129525185,0.64265140891075134,0.42285995185375214,0.66501083970069885,0.58681388199329376,0.68488448858261108,0.77481493353843689,0.64992907643318176,0.68616384267807007,0.78742077946662903
"DASCMOP1_BC",1,20000,20180,98,42,"generated","GAN_generated",0,0,NaN,1.2293071282823178,1.5795913319270285,0.44853349775075912,0.58424957096576691,0.61582563072443008,0.74334773421287537,0.75788095593452454,0.40947868674993515,0.67037869989871979,0.32126818597316742,0.7623785138130188,0.57684493809938431,0.32684077322483063,0.64317716658115387,0.46425739675760269,0.32579392194747925,0.63600566983222961,0.57588750123977661,0.69729168713092804,0.68442630767822266,0.74010777473449707,0.50829233601689339,0.48657689616084099,0.63958644866943359,0.41787790507078171,0.57636319845914841,0.39305570721626282,0.45007982477545738,0.89534109830856323,0.67747615277767181,0.5739964097738266,0.64473199844360352
"DASCMOP1_BC",1,20000,20180,98,43,"generated","GAN_generated",1,0,NaN,1.4718234494534228,1.9634490788989842,0.37084692716598511,0.62890012562274933,0.50479305954650044,0.55879751965403557,0.44686141610145569,0.66143256425857544,0.22434082627296448,0.35802394151687622,0.46589663997292519,0.24850210547447205,0.55798165127635002,0.45008231699466705,0.47446447797119617,0.60636165738105774,0.77286273241043091,0.1849249005317688,0.48178409971296787,0.76618984341621399,0.71124257147312164,0.50410199165344238,0.61289341747760773,0.10711771249771118,0.4766705296933651,0.91691696643829346,0.46310805901885033,0.23041811585426331,0.54541898518800735,0.59667525440454483,0.34521660208702087,0.6945197582244873
"DASCMOP1_BC",1,20000,20180,98,44,"generated","GAN_generated",0,0,NaN,1.1285811116140534,1.6248186100072874,0.36819496750831604,0.60393603891134262,0.31706862151622772,0.75220531225204468,0.69280233979225159,0.34836173057556152,0.53363537788391113,0.48132065683603287,0.84786859154701233,0.50557077489793301,0.56459246575832367,0.63590380549430847,0.51397672574967146,0.46116985753178596,0.67335925996303558,0.40313958376646042,0.84210950136184692,0.74595540761947632,0.5192772913724184,0.47577405348420143,0.43253503739833832,0.40477005392313004,0.51529298257082701,0.55640954151749611,0.38334546238183975,0.66703742742538452,0.94859150052070618,0.57495144009590149,0.76478993892669678,0.58302077651023865
"DASCMOP1_BC",1,20000,20180,98,45,"generated","GAN_generated",0,0,NaN,0.91530571752095935,1.5634411801716022,0.27579928934574127,0.35898417234420776,0.38003779202699661,0.38611660152673721,0.40111979097127914,0.52178383618593216,0.29817140102386475,0.42710528522729874,0.67922614514827728,0.49588041147217155,0.69419552385807037,0.47793819569051266,0.50704083312302828,0.57388705760240555,0.70141531527042389,0.41820091009140015,0.49234112957492471,0.55052527412772179,0.35715408623218536,0.25285926461219788,0.62911446392536163,0.69500924646854401,0.60725236684083939,0.46072486788034439,0.72403137385845184,0.46693696454167366,0.38357368856668472,0.52747129090130329,0.48364977166056633,0.37441864609718323
"DASCMOP1_BC",1,20000,20180,98,46,"generated","GAN_generated",1,0,NaN,1.4641430849241339,1.7012092008778099,0.50644616549834609,0.58317051082849503,0.80371606349945068,0.69274203479290009,0.6892378181219101,0.51582958176732063,0.54649943485856056,0.37846311181783676,0.60127446800470352,0.45548364147543907,0.43619890511035919,0.59554032236337662,0.62482303380966187,0.40122298151254654,0.60669483989477158,0.47265368513762951,0.63809886574745178,0.70020571351051331,0.68727140128612518,0.54478859528899193,0.45843575894832611,0.5884423702955246,0.48231821320950985,0.6346791535615921,0.42048225551843643,0.50039568755892105,0.85279938578605652,0.68154816329479218,0.53932303935289383,0.67738443613052368
"DASCMOP1_BC",1,20000,20180,98,47,"generated","GAN_generated",0,0,NaN,1.0927823214782959,1.5022880738375466,0.41678473353385925,0.51889779604971409,0.68232661485671997,0.50735175097361207,0.54252256453037262,0.84233593940734863,0.26651117205619812,0.58999444544315338,0.47965469211339951,0.52409402094781399,0.40995326638221741,0.64632289111614227,0.72044011950492859,0.48719721660017967,0.47093065828084946,0.44512756541371346,0.6960856020450592,0.8789685070514679,0.43524625152349472,0.48253659531474113,0.58092467486858368,0.6382879912853241,0.60011930018663406,0.71670781075954437,0.62043642997741699,0.44404907524585724,0.42408888041973114,0.45886769518256187,0.80112102627754211,0.40925841778516769
"DASCMOP1_BC",1,20000,20180,98,48,"generated","GAN_generated",0,0,NaN,0.952606409355641,1.4783662062143788,0.35102303326129913,0.50304296077229083,0.60723158717155457,0.35113616287708282,0.46151162683963776,0.72025997936725616,0.22560206055641174,0.44613518938422203,0.47266053594648838,0.50037947698729113,0.49464353825896978,0.60032054036855698,0.77343037724494934,0.50879750680178404,0.52943971566855907,0.39967916160821915,0.6378856748342514,0.86373400688171387,0.47985571622848511,0.46378524973988533,0.48912059981375933,0.57030033320188522,0.57415296882390976,0.759828120470047,0.58540109544992447,0.5083526074886322,0.63834817707538605,0.66289567947387695,0.79380214214324951,0.45875883102416992
"DASCMOP1_BC",1,20000,20180,98,49,"generated","GAN_generated",0,0,NaN,1.7087121831592238,1.9083387708311947,0.5248772669583559,0.58574461191892624,0.7025730162858963,0.66238100826740265,0.6642184853553772,0.46636328473687172,0.43284974992275238,0.40587832778692245,0.66079306602478027,0.45467750728130341,0.33799068629741669,0.64689163863658905,0.55566529557108879,0.4368048757314682,0.70370353758335114,0.53088333830237389,0.73280230164527893,0.76747158169746399,0.71507951617240906,0.47058726102113724,0.50769115192815661,0.62138077616691589,0.54132503643631935,0.53022913448512554,0.43839703872799873,0.48259837925434113,0.83552953600883484,0.60486361384391785,0.57865966856479645,0.63344253599643707
"DASCMOP1_BC",1,20000,20180,98,50,"generated","GAN_generated",1,0,NaN,1.242251842890032,1.9407569894126873,0.24262699484825134,0.5404033437371254,0.17725569009780884,0.46338669210672379,0.22662967443466187,0.32847034931182861,0.56276341527700424,0.26778122782707214,0.85554945468902588,0.50351094105280936,0.56055393442511559,0.48780170828104019,0.35590161383152008,0.33516043424606323,0.77026423811912537,0.54213378578424454,0.34808970987796783,0.5457959845662117,0.23629480600357056,0.27269689738750458,0.4778667688369751,0.52342890575528145,0.66862881183624268,0.45932040736079216,0.70489694178104401,0.3435458242893219,0.45266998559236526,0.48370819725096226,0.25819571316242218,0.24484109878540039
"DASCMOP1_BC",1,20000,20180,98,51,"generated","GAN_generated",1,0,NaN,1.558546197626707,1.8013925289428421,0.50357046024873853,0.39287979900836945,0.82772925496101379,0.71330402791500092,0.52098783291876316,0.64268143475055695,0.55030589550733566,0.66564764082431793,0.42787739634513855,0.31229506433010101,0.58880802243947983,0.65451398491859436,0.61093661934137344,0.49405432166531682,0.31051106750965118,0.41444038599729538,0.70464706420898438,0.58030835539102554,0.46953476965427399,0.71498170495033264,0.43935834988951683,0.66202922165393829,0.51452701073139906,0.69914694130420685,0.54074971005320549,0.73953309655189514,0.80532070994377136,0.60815658420324326,0.77208730578422546,0.85927814245223999
"DASCMOP1_BC",1,20000,20180,98,52,"generated","GAN_generated",0,0,NaN,0.86855555097562831,1.4783661897036384,0.3001183420419693,0.44395120069384575,0.48339543491601944,0.64563658833503723,0.34371252357959747,0.47155086137354374,0.44020276144146919,0.54295467212796211,0.60072011500597,0.30008417367935181,0.63431932032108307,0.5385574996471405,0.46140144765377045,0.6246287077665329,0.36073127388954163,0.26936705410480499,0.62627458572387695,0.6264159083366394,0.40103475004434586,0.40658378601074219,0.49319798545911908,0.40807326138019562,0.54418109357357025,0.82727530598640442,0.72754006087779999,0.55835304781794548,0.42041623592376709,0.33416230976581573,0.50988742243498564,0.55477007105946541
"DASCMOP1_BC",1,20000,20180,98,53,"generated","GAN_generated",0,0,NaN,1.7234009208776335,2.0811315408585251,0.44460011646151543,0.26726649701595306,0.75148290395736694,0.76848664879798889,0.71830861270427704,0.57591116428375244,0.58522623032331467,0.55433644354343414,0.42144126445055008,0.49811443127691746,0.66094517707824707,0.55197770893573761,0.58857525140047073,0.5704113095998764,0.68766194581985474,0.15356069803237915,0.43622487038373947,0.59297424554824829,0.53785668313503265,0.22959414124488831,0.61814532428979874,0.61193452775478363,0.47079931572079659,0.59569303691387177,0.684115931391716,0.38906051218509674,0.19118496775627136,0.42180809378623962,0.32032819092273712,0.45048434659838676
"DASCMOP1_BC",1,20000,20180,98,54,"generated","GAN_generated",1,0,NaN,1.3038322627001981,1.7745910192637766,0.38274642080068588,0.72129419445991516,0.83171319961547852,0.34457436203956604,0.47094913385808468,0.7053486704826355,0.49590142816305161,0.37799400091171265,0.63897515833377838,0.67462936043739319,0.73195011913776398,0.52338872104883194,0.64368452131748199,0.39128531515598297,0.31990382075309753,0.46045251563191414,0.73142352700233459,0.78188779950141907,0.86123135685920715,0.7329680472612381,0.48737042769789696,0.46284382790327072,0.41538552194833755,0.70021653175354004,0.48242423497140408,0.11082959175109863,0.49464892130345106,0.44352900236845016,0.3751540407538414,0.50631851609796286
"DASCMOP1_BC",1,20000,20180,98,55,"generated","GAN_generated",1,0,NaN,1.4990285406674904,1.7960115846637215,0.47622587345540524,0.41824556887149811,0.79359170794487,0.5213003009557724,0.46340844035148621,0.83187183737754822,0.4999031357219792,0.50508388970047235,0.40262003242969513,0.30964392423629761,0.53812639787793159,0.65745191276073456,0.72609378397464752,0.44327042624354362,0.29214206337928772,0.47365951351821423,0.70286101102828979,0.64433404803276062,0.44135759770870209,0.65709738433361053,0.49275115411728621,0.71623939275741577,0.51670280657708645,0.55154145881533623,0.52765324525535107,0.66517361998558044,0.90591895580291748,0.79970058798789978,0.79967755079269409,0.79228603839874268
"DASCMOP1_BC",1,20000,20180,98,56,"generated","GAN_generated",0,0,NaN,1.6798215898610607,2.4270188444853495,0.2090858519077301,0.59232091158628464,0.14415252208709717,0.42653899639844894,0.26758912205696106,0.3704521656036377,0.56292643398046494,0.20863479375839233,0.88494932651519775,0.62536832690238953,0.62323931604623795,0.50322727556340396,0.38224495947360992,0.34986087679862976,0.71262958645820618,0.51324416138231754,0.35447223484516144,0.63350601494312286,0.21256902813911438,0.19412833452224731,0.5364198349416256,0.55533158034086227,0.57829903066158295,0.51057404838502407,0.7375655472278595,0.32765644788742065,0.41977570205926895,0.47741628997027874,0.26727250218391418,0.2400488555431366
"DASCMOP1_BC",1,20000,20180,98,57,"generated","GAN_generated",0,0,NaN,0.98426545006466493,1.5295246229196144,0.3394884318113327,0.59519541263580322,0.57550725340843201,0.33890016376972198,0.53452332317829132,0.80190116167068481,0.17134842276573181,0.37278081476688385,0.52751335315406322,0.40837283432483673,0.49933668441371992,0.58296286314725876,0.74576587975025177,0.48582987673580647,0.51642280444502831,0.4116913303732872,0.61917756497859955,0.87216874957084656,0.4586116336286068,0.40455739945173264,0.56148523464798927,0.59698204696178436,0.55004779249429703,0.61033380776643753,0.65857025980949402,0.55574943870306015,0.59526530653238297,0.60634878277778625,0.73565909266471863,0.50162147905211896
"DASCMOP1_BC",1,20000,20180,98,58,"generated","GAN_generated",0,0,NaN,1.1933108089476803,1.5819020790251499,0.42812107503414154,0.62465168535709381,0.68588624894618988,0.44667651876807213,0.54423664882779121,0.86682188510894775,0.22547224164009094,0.50142600818071514,0.43963515385985374,0.39064989238977432,0.46191330999135971,0.5632958859205246,0.78702688217163086,0.53194759786128998,0.39124932140111923,0.39701125025749207,0.68435570597648621,0.91463914513587952,0.47910454869270325,0.48068847693502903,0.51915840245783329,0.54769760370254517,0.55761099979281425,0.69864027202129364,0.67011338472366333,0.58527878671884537,0.55310087278485298,0.5987880751490593,0.77066865563392639,0.52456844039261341
"DASCMOP1_BC",1,20000,20180,98,59,"generated","GAN_generated",1,0,NaN,1.3339194980947311,1.7532521856539161,0.41140951961278915,0.31485931575298309,0.8271465003490448,0.78786647319793701,0.49232369940727949,0.69710645079612732,0.47795606404542923,0.71568082273006439,0.39414849132299423,0.35308848321437836,0.36061902344226837,0.66579391062259674,0.67027069628238678,0.64018161594867706,0.29239939153194427,0.40399014204740524,0.5939919650554657,0.70508205890655518,0.29094263911247253,0.53189786896109581,0.37224705517292023,0.8231528103351593,0.55191333964467049,0.66546402871608734,0.73939734697341919,0.74282412230968475,0.40650890022516251,0.36731965839862823,0.6797223687171936,0.63746516406536102
"DASCMOP1_BC",1,20000,20180,98,60,"generated","GAN_generated",0,0,NaN,1.7091303166434157,2.0716147717419577,0.44208043441176414,0.27634754776954651,0.76617851853370667,0.76546409726142883,0.70700667798519135,0.58307190984487534,0.5716249942779541,0.57617026567459106,0.42913711816072464,0.49624094320461154,0.67159518599510193,0.54584275931119919,0.59133094549179077,0.58033201098442078,0.69610126316547394,0.16048943996429443,0.46223743259906769,0.59018274396657944,0.54733686521649361,0.23499259352684021,0.6148984357714653,0.63486963510513306,0.4530864916741848,0.58375611901283264,0.65419924259185791,0.39008456468582153,0.16569900512695312,0.38489026576280594,0.33654366433620453,0.43089944869279861
"DASCMOP1_BC",1,20000,20180,98,61,"generated","GAN_generated",0,0,NaN,1.0353306410513954,1.5140094580449175,0.37824892997741699,0.66309481859207153,0.70926237106323242,0.43782385811209679,0.59064661711454391,0.83776324987411499,0.21222975850105286,0.4627055712044239,0.47037176229059696,0.43592758476734161,0.52637812495231628,0.55137810856103897,0.7751757800579071,0.54585254937410355,0.40616913884878159,0.37982561439275742,0.70563244819641113,0.92074766755104065,0.49683359987102449,0.48104768060147762,0.51389586087316275,0.57776673138141632,0.51657368801534176,0.71783532202243805,0.65562987327575684,0.57058122754096985,0.56560277938842773,0.57823560386896133,0.75899523496627808,0.54130563139915466
"DASCMOP1_BC",1,20000,20180,98,62,"generated","GAN_generated",0,0,NaN,1.4414346367647088,2.1553044468883407,0.23220911622047424,0.61999582499265671,0.27585481107234955,0.5240880623459816,0.44046029075980186,0.45726322755217552,0.47674303688108921,0.24463090300559998,0.8392539918422699,0.4188825786113739,0.59940514713525772,0.44619327783584595,0.3974316269159317,0.36926664412021637,0.86852806806564331,0.52555403858423233,0.27732035517692566,0.60778100043535233,0.31056986749172211,0.2836737185716629,0.50003430059223319,0.51573152281343937,0.56909997761249542,0.34699022769927979,0.65704947710037231,0.33695989847183228,0.63179479539394379,0.66193664073944092,0.20790603756904602,0.37916386127471924
"DASCMOP1_BC",1,20000,20180,98,63,"generated","GAN_generated",1,0,NaN,1.3113872632492849,2.0157451012486667,0.23867595195770264,0.56007235869765282,0.14410877227783203,0.44056375697255135,0.18682515621185303,0.30416934192180634,0.56449680030345917,0.24569907784461975,0.87881970405578613,0.52811646461486816,0.58456224948167801,0.47681576944887638,0.3200959712266922,0.3423808217048645,0.74853046238422394,0.56571967154741287,0.37189729511737823,0.53766994550824165,0.23979204893112183,0.24181157350540161,0.51674464344978333,0.49472465319558978,0.6492675244808197,0.44482132792472839,0.67961402237415314,0.34061288833618164,0.46785061433911324,0.47637343406677246,0.25737316906452179,0.23606434464454651
