problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,128,"infeasible_endpoint","AI_train",0,98,0.069546901827773386,1.4793546666502788,0.51168057050362414,0.98918571580130821,0.85730663913215688,1,1,1,0.88472992706233555,0.60237696263460905,0.8555819967996634,0.99332488491932547,0.890475715479915,0.75319556468640325,1,0.89609727397401862,1,0.81939808677087811,0.73540224949190225,1,0.88254023459553477,0.97611447216633518,1,0.79901364089181071,0.94496145055169012,0.81908596366224651,1,0.96544615517522447,0.99507223940876999,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,129,"feasible_endpoint","AF_train",1,91,0.20793596547676257,1.4366497659316853,0.62831396756956959,0.93469014019129426,0.73231208918108492,0.97632735667800952,1,1,0.88641077727873197,0.80581696045342954,0.84615095514066996,1,1,0.68493269607789453,0.98019309015914513,1,0.9313605952293238,0.70234265897546788,0.84394771688696313,0.93182780860296599,0.66328562023970172,0.85369370293657376,1,0.95057834063452518,1,0.89579955132981837,0.9524899127020362,0.94839051449821343,1,1,0.95608592421315197,1,1
"DASCMOP1_BC",1,50000,50080,245,129,"infeasible_endpoint","AI_train",0,91,0.20793596547676257,1.3835250941815274,0.63530775574618858,0.91358315582612215,0.92571589193702986,1,1,0.99181909163899418,0.90349407011873428,0.58256996476968448,0.81936422897234751,0.90577555305609236,0.81726157231625163,0.80212167564882575,1,0.85179439621428665,0.95391118956674092,0.85260689427916647,0.82327448712869411,1,0.87582888372389367,0.83574561645479728,1,0.72035266596584657,0.98474599507829019,0.95344714412632725,0.95606963293034131,0.95192444852937574,0.99153129784559912,1,1,0.99819767782005897,1
"DASCMOP1_BC",1,50000,50080,245,130,"feasible_endpoint","AF_train",1,74,0.16349943343540393,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,50000,50080,245,130,"infeasible_endpoint","AI_train",0,74,0.16349943343540393,1.2682892359695583,0.84134904033330482,0.79496725658846423,0.79084495359167561,1,0.96986983689480244,0.92014010001187474,0.85873933824319992,0.73192389811363578,0.89351639971133912,0.87712987214398686,0.76044498201023603,1,0.94945157391183144,0.80949655347903204,0.84536703651281686,0.71512832847707886,0.90921186248500907,0.96012249578786446,0.85108157562582243,0.69381477787510426,1,0.6040262622444923,0.99012356569002336,0.86451811637805842,0.91031349474126211,0.87394562547567722,0.95964627605460406,0.98930996248060032,0.81738522182053264,1,0.9307799303822526
"DASCMOP1_BC",1,50000,50080,245,131,"feasible_endpoint","AF_train",1,67,0.25684393658332128,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,50000,50080,245,131,"infeasible_endpoint","AI_train",0,67,0.25684393658332128,1.1754937410666841,0.93706791049247784,0.72001058625497438,0.89744978281386323,0.93698009590769293,0.85755706590638048,0.85288067629519992,0.97281110797846237,0.53588002922362388,0.82755865851109123,0.79533205430952691,0.71760684687414023,0.91740844774199326,0.85893525478777333,0.86194309135516001,0.85970721184237298,0.71700242204505615,0.83657503973488767,0.88104398175986609,0.88801994363006598,0.60722306908575019,0.93245072761180969,0.70179361971760201,0.94163582968451198,0.81183240091900055,0.8156992126606577,0.92902507778885357,0.92540404499373508,0.8075356767970141,0.85070357274872466,0.96771151749407924,0.81135073776182476
"DASCMOP1_BC",1,50000,50080,245,132,"feasible_endpoint","AF_train",1,99,0.046591095304746158,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,50000,50080,245,132,"infeasible_endpoint","AI_train",0,99,0.046591095304746158,1.4922126932471949,0.49221269324719485,1,0.88263726873503878,1,1,1,0.9007220743019615,0.77683322093514096,0.80949102834248499,1,1,0.64020771496546602,1,0.97623556639366726,1,0.78459542390216441,0.63824838281672769,1,0.83470799878522917,1,1,0.86547753429996921,0.99345806713530094,0.85260648436857212,1,0.91164605598868031,1,1,0.98600224660335978,0.99562340878972111,1
"DASCMOP1_BC",1,50000,50080,245,133,"feasible_endpoint","AF_train",1,98,0.096893639298727088,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,50000,50080,245,133,"infeasible_endpoint","AI_train",0,98,0.096893639298727088,1.4922126932471949,0.49221269324719485,1,0.88263726873503878,1,1,1,0.9007220743019615,0.77683322093514096,0.80949102834248499,1,1,0.64020771496546602,1,0.97623556639366726,1,0.78459542390216441,0.63824838281672769,1,0.83470799878522917,1,1,0.86547753429996921,0.99345806713530094,0.85260648436857212,1,0.91164605598868031,1,1,0.98600224660335978,0.99562340878972111,1
"DASCMOP1_BC",1,50000,50080,245,134,"feasible_endpoint","AF_train",1,76,0.10740395118750354,1.3032653321769252,0.85640778473875856,0.80263484808221164,0.81963072273884574,0.97664916518007683,0.86678827925257573,0.73360062876172694,0.98842356719147784,0.75105423762979873,0.65953666774548592,0.70770386172563593,0.88652599407512489,0.93865886191976344,0.87745094171009996,0.89419351627117294,0.75104870907470933,0.80138045153572324,0.87911642194283046,0.84131985919999464,0.84717941091576465,0.84165335826114851,0.93583991471148154,0.77487971781364229,1,0.9071184917547116,0.83147520520141693,0.84349593352234864,0.9300378825807909,0.9253515779184176,0.78096873771979913,0.9658617409054171,0.87233601578232722
"DASCMOP1_BC",1,50000,50080,245,134,"infeasible_endpoint","AI_train",0,76,0.10740395118750354,1.2753334322126018,0.85696262206052076,0.79165429204260418,0.79992772548229463,0.90340511180093519,0.82149750107703323,0.78597754573447876,0.93299146012879364,0.69805264765698027,0.71168941212487946,0.81505945485186326,0.90698574037887902,0.72264916349425679,0.86161087783133994,0.86478341696410688,0.79592392974654491,0.85010043449831951,0.80340491308598727,0.73628755475585494,0.86817631244864457,0.81145304377968508,0.85058737594800038,0.92011897329868764,0.95430265405322512,0.86306054887524963,0.81709641585030268,0.88510917778692244,0.86205747716377146,0.89977687326070421,0.82094545526307616,0.91091086640416408,0.85969468335990351
"DASCMOP1_BC",1,50000,50080,245,135,"feasible_endpoint","AF_train",1,80,0.36041347466361895,1.3391556056292142,0.79894043543196536,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83510959339936341,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,50000,50080,245,135,"infeasible_endpoint","AI_train",0,80,0.36041347466361895,1.3254527828575553,0.70739593127175804,0.86676876302679573,0.83897294427382163,0.8834715074502314,0.85884881662848012,0.81270444163310407,0.81123896381795269,0.88457142418910739,0.82490335679419102,0.90896332824621817,0.93902071308052504,0.83488310137422772,0.82112740601793988,0.86906909128046883,0.83783115251072848,0.83500873793697172,0.7568300019343297,0.84396595385339279,0.8301927816950968,0.83969407709496313,0.86901528406859652,0.9087930508238582,0.92286817798431109,0.95397471350087493,0.82249311279738102,0.85944168063230975,0.90050199058728553,0.92637047409910178,0.85098709872603773,0.87892766229257635,0.87332188579990477
"DASCMOP1_BC",1,50000,50080,245,136,"feasible_endpoint","AF_train",1,81,0.36191796955107736,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,50000,50080,245,136,"infeasible_endpoint","AI_train",0,81,0.36191796955107736,1.2686375946584469,0.73406007714541111,0.83588080213506921,0.87276562609524222,0.99164388998257991,0.88899480143831222,0.75620227667753759,0.8301698517719388,0.82458513662737709,0.72283700565595466,0.76606132925408055,0.90029796932740525,0.81958570509916828,0.86954820205879502,0.96103047836494637,0.79442309748785123,0.83364510268067782,0.82404634339293636,0.89612654717311613,0.76409081499219211,0.91813912750086379,0.97113161376350188,0.83870161236772778,0.94286304236066976,0.95038484914642463,0.91527651223584328,0.9119412260166091,0.90905825763546433,0.94085758652063933,0.80289203920393171,0.94539299477082051,0.86673422333352501
"DASCMOP1_BC",1,50000,50080,245,137,"feasible_endpoint","AF_train",1,90,0.38050865041516663,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,50000,50080,245,137,"infeasible_endpoint","AI_train",0,90,0.38050865041516663,1.327151949999456,0.66639370394908748,0.88230179268145659,0.92898382565638604,0.94048636685279907,0.896286768074681,0.87367268882432092,0.99502064307251459,0.62135716322576129,0.67454557271691629,0.81771263052773913,0.86647296039845578,0.83163691208373836,0.9667643153654808,0.99152184089188522,0.95532625726883358,0.81704462277218814,0.82964251734391636,0.97170226083631528,0.86877882812535223,0.95665214116499775,0.99413852460880725,0.80167940101188728,0.96583122856776726,0.91410482088308065,0.96148108086973783,0.9480873629824923,0.88310747933336531,0.94718555283147121,0.94081182331120994,0.97614107849721254,0.93829878464428984
"DASCMOP1_BC",1,50000,50080,245,138,"feasible_endpoint","AF_train",1,76,0.011583664734413459,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,50000,50080,245,138,"infeasible_endpoint","AI_train",0,76,0.011583664734413459,1.2996086006526557,0.85860239132367044,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.92983926323425736,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86594278717266571,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,50000,50080,245,139,"feasible_endpoint","AF_train",1,72,0.045695976795624822,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,50000,50080,245,139,"infeasible_endpoint","AI_train",0,72,0.045695976795624822,1.2533480697340855,0.91846494884751939,0.75892141171979677,0.78591873939911572,0.89652041281813677,0.93307545056303631,0.6940952197410073,0.85541733284315158,0.87098053701132827,0.76868550360507637,0.82719812162168505,0.89392696642762459,0.88422970303223725,0.84627918973774396,0.97372999966271034,0.73369484627296422,0.65514341964996947,0.80669408055063407,0.81835990890784849,0.70375098541270509,0.80145858000180326,0.93499220723412457,0.79056849942018503,0.98957038790746754,0.91810856553972653,0.90232238390172803,0.86286101315266184,0.99689484112875371,0.93726343391062295,0.64752464566286472,0.97593018542240562,0.83129941675353458
"DASCMOP1_BC",1,50000,50080,245,140,"feasible_endpoint","AF_train",1,79,0.30930750804938301,1.3377152440765021,0.80888453242825753,0.83372812508706007,0.75046334838147266,0.97288440502069939,1,1,0.74209974389671673,0.75041149976299426,0.8519954479586771,0.95416322339507154,1,0.60171457687911345,0.98008848448283881,0.90329027616834079,0.91117925739914152,0.84791319570677604,0.64312139852371364,0.99411941526023739,0.77699466533063388,0.85684474391047538,0.98430034581697323,0.84207638604570767,0.99431584825759955,0.93320185804242439,0.96639370986446971,0.93245344126806262,0.95208951278930454,0.9906420362700783,0.96783687154524045,0.98691133348285498,0.96954200549652858
"DASCMOP1_BC",1,50000,50080,245,140,"infeasible_endpoint","AI_train",0,79,0.30930750804938301,1.2657933626640461,0.77511597972478186,0.81934733218332778,0.81145862678311576,1,1,1,0.82681678022669003,0.68225793867966833,0.83916315841998934,0.98908618149402361,0.88437739117071601,0.66524474822684088,1,0.87172026533955327,0.88439428119135288,0.86595557160944736,0.72368871608085716,1,0.84155164440957875,0.88455815885824485,0.99652442055948276,0.68822611696224745,0.98088963452292011,0.85169386466255947,0.96186094865498728,0.89134318600056295,0.9804943576050531,1,0.96087745967847948,0.95480330509122946,1
"DASCMOP1_BC",1,50000,50080,245,141,"feasible_endpoint","AF_train",1,17,0.15746258975473276,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,50000,50080,245,141,"infeasible_endpoint","AI_train",0,17,0.15746258975473276,0.64112332262292593,1.4423801769438891,0.1698829343094484,0.38833598077048348,0.39296776076459361,0.41501893004900786,0.37485031771445942,0.40051964772888604,0.39412316933510566,0.38284996177641684,0.39858592041220997,0.46576187616437237,0.39456198030937228,0.35054216804711108,0.3195953030512575,0.3868137978489079,0.37251539092189273,0.39481209604715284,0.38990133092551577,0.39831419714473781,0.38763721440195981,0.38033587275210573,0.37313621129050312,0.38572353734020104,0.40541894640852688,0.38694038305212453,0.38571873651382632,0.38897757988962023,0.3710000047434619,0.37663697648407196,0.38960123548057568,0.39835092626737317
"DASCMOP1_BC",1,50000,50080,245,142,"feasible_endpoint","AF_train",1,92,0.12225920859680756,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,50000,50080,245,142,"infeasible_endpoint","AI_train",0,92,0.12225920859680756,1.4065858160974034,0.61661959473724903,0.9282738607704597,0.91532058759850898,1,1,0.85219105253726823,0.93049324700232594,0.59094738589497042,0.75625180574100925,0.86522212493716899,0.85890311898874372,0.96495863908093882,0.89380537573015828,1,0.83136176916221627,0.80250759003526762,0.84068856949883064,0.98509383348843949,0.78938467632631337,0.86705121457341705,1,0.81019042465197144,1,1,0.96554660572842654,1,1,1,0.97816961120938362,1,0.96717409089506834
"DASCMOP1_BC",1,50000,50080,245,143,"feasible_endpoint","AF_train",1,73,0.45150886939170964,1.2825105144610114,0.89314654416356931,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.76359390677072669,0.82252795206045648,0.83589476304508092,0.83164887024892464,0.82000436842237034
"DASCMOP1_BC",1,50000,50080,245,143,"infeasible_endpoint","AI_train",0,73,0.45150886939170964,1.1683610112706626,0.87415636515544348,0.74266031002652499,0.74819197984551855,0.82702075049088963,0.83309119629380557,0.81339815568495477,0.7562350941767666,0.83938136173430777,0.76177473829288733,0.85370993713014376,0.92644890700079574,0.87878419722738932,0.86036228075708832,0.78398421672831731,0.78016253814337333,0.71050373624906205,0.78493310951958017,0.82658405595315121,0.76364296412088861,0.8174774189917936,0.81670279349006458,0.76360865130836131,0.83402103522322979,0.82699228580780115,0.82874613887858928,0.8123127392732179,0.78057671547447871,0.86218071685766717,0.80794904396410205,0.80143191306940009,0.82668138503823796
"DASCMOP1_BC",1,50000,50080,245,144,"feasible_endpoint","AF_train",1,63,0.044392173984323935,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,50000,50080,245,144,"infeasible_endpoint","AI_train",0,63,0.044392173984323935,1.1620550385598092,1.0439086516020828,0.66967789880707174,0.96210149750323382,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,50000,50080,245,145,"feasible_endpoint","AF_train",1,80,0.24145649254313706,1.3391556056292142,0.79894043543196536,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83510959339936341,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,50000,50080,245,145,"infeasible_endpoint","AI_train",0,80,0.24145649254313706,1.3678436074858236,0.74377412270268373,0.86896657548062139,0.90430455324097181,0.92921580126461245,0.82749766328610785,0.8365259881380267,0.97607934500826765,0.6913517699285936,0.8698817257630761,0.82335238471678618,0.75909759332775706,0.89616945255801728,0.87988884990529126,0.89948425634682871,0.89990104899096279,0.885393084077849,0.7559783233054358,0.9647924156677673,0.93953731154386366,0.93870928907408235,0.86592449333141608,0.89494718892267744,0.82129957516673269,0.83915124574777544,0.88723556770613321,0.85769183733154075,0.78632145978153711,0.84652163174391482,0.89031284958412016,0.85481429768645589,0.867509654448826
"DASCMOP1_BC",1,50000,50080,245,146,"feasible_endpoint","AF_train",1,67,0.37118681407643095,1.2129967864828872,0.99548544584106047,0.7114088247333461,0.77093995189776621,0.9713587190150248,0.88029053602224405,0.77437541893168671,0.96180992995355341,0.58115665672814942,0.61792822769415034,0.71941736851329974,0.88906668526684807,1,0.90155209820705307,0.82683717341032148,0.80338542822355841,0.71501540142551834,0.78820586895093481,0.82599366948062869,0.78906365022844771,0.8018943163346044,0.89407818472914968,0.68692450044247377,0.99628264826996937,0.79560469453443594,0.85875607467013104,0.81129182289937551,0.94453311799809014,0.81591079112748499,0.74300228515105204,0.97698319371945219,0.8646881729765965
"DASCMOP1_BC",1,50000,50080,245,146,"infeasible_endpoint","AI_train",0,67,0.37118681407643095,1.120427345323173,1.0178424882305475,0.66300681730273003,0.80840414653644466,0.85835880022359112,0.80663475436757415,0.77767946877567895,0.88286564208626517,0.53472331998267753,0.54452721118264336,0.6766861467690235,0.91830354770377287,0.85009123940417275,0.86175310398346716,0.72212481010390916,0.79465380960667575,0.81165412050220065,0.80021310774224497,0.73015978391465985,0.79848443602662789,0.72347632832209141,0.81142904667522187,0.73937593526698242,0.93548943144358798,0.77816908552576924,0.78116161725249356,0.80063332049950475,0.84684727450347297,0.70535117047894158,0.74877567661541189,0.87447336423190603,0.79889444326933989
"DASCMOP1_BC",1,50000,50080,245,147,"feasible_endpoint","AF_train",1,17,0.32130635852722961,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,50000,50080,245,147,"infeasible_endpoint","AI_train",0,17,0.32130635852722961,0.65326733125693015,1.4015913953087715,0.20829085547404785,0.44074754992773191,0.47594398698667423,0.46060655475511014,0.43668386188490371,0.44472983466631094,0.46152870842584243,0.45517285226648541,0.45150062737272362,0.43657061546722309,0.44583527193397932,0.44006375127754188,0.42833660745518798,0.43296815002343336,0.43072962832015071,0.45171813723028331,0.43481191726005586,0.433245893186188,0.43182705504870278,0.44056357906479932,0.4251170303065927,0.44877159166605801,0.43514013413061942,0.45611122759723749,0.44369104205323351,0.43780707469418489,0.46768317311107233,0.41956467632166433,0.42190322655534213,0.4496056814918522
"DASCMOP1_BC",1,50000,50080,245,148,"feasible_endpoint","AF_train",1,77,0.21562783475176769,1.3193584819254085,0.83104140522041181,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92849169314237401,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,50000,50080,245,148,"infeasible_endpoint","AI_train",0,77,0.21562783475176769,1.2809108821601185,0.87116659210676151,0.78831063414587899,0.8687141243341836,0.9433271324283502,0.86743990055086617,0.8329321295149904,0.86947052112276579,0.77313501016119635,0.85756343669745427,0.80989643593370109,0.81621338472256033,0.85205686738355002,0.86730357560591709,0.90379951366414635,0.78950528587163205,0.68993047494690396,0.89768247964473358,0.90154846148298917,0.80954694601139854,0.58058303607733108,0.99884512726144403,0.72100901183777311,0.99427518291960393,0.96862570728831066,0.78935251366580506,0.95367551073255563,0.97184867082360915,0.97155936840634616,0.89341617494075398,0.98694607084669872,0.8119999511143744
"DASCMOP1_BC",1,50000,50080,245,149,"feasible_endpoint","AF_train",1,68,0.4510541843177136,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,50000,50080,245,149,"infeasible_endpoint","AI_train",0,68,0.4510541843177136,1.1132654332565766,0.96516419578565005,0.68241331076359524,0.87671335711540044,0.99759016182350013,0.87999965852509376,0.73498903862759479,0.92263277858119563,0.6737992663303527,0.69483755688921434,0.74089458718874912,0.76312677443550592,0.90971893512971636,0.91668214695130423,0.92769739055446121,0.77794473592689273,0.76174803019589687,0.94925924770940062,0.99044335222993718,0.91573453769366764,0.91847613486169355,0.99513146228039462,0.57162499972553293,0.9886772133709224,0.8825567062257218,0.8781237390758917,0.71197196388800599,1,1,0.77229279447099641,0.96297291413166319,0.93789904411786407
"DASCMOP1_BC",1,50000,50080,245,150,"feasible_endpoint","AF_train",1,94,0.026034238828709123,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
