problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,204,"feasible_endpoint","AF_train",1,72,0.23601633242066741,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,100000,100180,491,204,"infeasible_endpoint","AI_train",0,72,0.23601633242066741,1.2767192005457986,0.79580383437324476,0.81564256778676547,0.8506558502125301,0.961634342193321,0.95213703768993208,0.81521237771043831,0.83263125130851412,0.73976050409180871,0.77031275632034579,0.87317845509688818,0.85720147886442377,1,0.86066843857202324,1,0.76899195954724697,0.76282247222450605,0.71799790555334619,0.89756674887816557,0.67637561737484975,0.80778493193275835,0.95686091835716347,0.80154537786725077,0.9673179851248076,0.98036320463412652,0.89988075220473918,0.97907116223433466,0.96426928827187275,0.95103386379774102,0.84994293202127469,0.97302007813029268,0.94142545826316026
"DASCMOP1_BC",1,100000,100180,491,205,"feasible_endpoint","AF_train",1,70,0.24111584323606866,1.3132919534747207,0.84035000204452071,0.81260883412774576,0.84913444384587367,0.8532318231437821,0.84599065053558264,0.82641375487684199,0.82593426583609164,0.81808680255984267,0.81971003519171237,0.82453120944592728,0.81760172163510014,0.82799535250810752,0.8128006365826812,0.82709379793325732,0.81530464978161454,0.83579176890844931,0.83124544438832904,0.83967060701527418,0.83932506758372316,0.83923434887847781,0.82292878972964245,0.82797897397292819,0.82976432398640687,0.82487839693926268,0.82039940062766725,0.83207754008694423,0.82749253765189645,0.79907274358751579,0.83031167934867178,0.83298756757250314,0.83961667076476421
"DASCMOP1_BC",1,100000,100180,491,205,"infeasible_endpoint","AI_train",0,70,0.24111584323606866,1.2789611207263807,0.79483990555176853,0.8168603628231097,0.87192014193317424,0.87404934345883434,0.83078646905396258,0.80254905548127486,0.82593426583609164,0.8885890698594161,0.79831615251404631,0.75598350379762502,0.78546540040253776,0.82799535250810752,0.80959358789668578,0.82813680349315688,0.80687474098549772,0.97884607725679174,0.87614815590589545,0.9004103111038817,0.92343921212274771,0.8584167013713162,0.85076173573489533,0.79984670773235989,0.89074956384994064,0.95579915426226936,0.83461958806649794,0.77371653359892045,0.80415435202672048,0.81519451419638567,0.84730892717344619,0.883165798925451,0.85514822112246147
"DASCMOP1_BC",1,100000,100180,491,206,"feasible_endpoint","AF_train",1,69,0.47682481860049825,1.305596172724242,0.85618454674451105,0.80361483037733616,0.87372476145071376,0.91410878404370899,0.9071714697174833,0.86045326606849404,0.75270235286733866,0.88576461240905624,0.73204105101960115,0.92950417078932002,1,0.84021199704420213,0.89003565148733665,0.79689329910191642,0.87313681238852658,0.75189104442935328,0.59886678475509703,0.82644564762471873,0.82244727067844003,0.81129723794410114,0.94045271046584156,0.79356457574645334,0.97925674632916615,0.91952341870969345,0.87329492993503677,0.80751244384091325,0.93443880367208887,0.96417669350461577,0.74701436877409111,0.91678193184580914,0.92804046145711483
"DASCMOP1_BC",1,100000,100180,491,206,"infeasible_endpoint","AI_train",0,69,0.47682481860049825,1.3088732603996129,0.74400631169757214,0.84716997765762314,0.83485548015540711,0.92533734944168156,0.93054156666653465,0.93161168772901659,0.74513009424069887,0.84663030963178743,0.82207871193412008,0.99450707220382761,0.89567114116452751,0.93131092508355939,0.90325403974020591,0.83668290843174264,0.89673228291841756,0.76769801659569648,0.66640798840706106,0.85532576276578987,0.79608668481502431,0.7370237441639127,0.9567451704300256,0.8050205560131849,0.97925674632916615,0.94189349434372915,0.87344872774536486,0.87047614553016728,0.95797222123141068,0.98869290784694386,0.86341724708921663,0.91678193184580914,0.97104144837887885
"DASCMOP1_BC",1,100000,100180,491,207,"feasible_endpoint","AF_train",1,80,0.86629374749977617,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,100000,100180,491,207,"infeasible_endpoint","AI_train",0,80,0.86629374749977617,1.4695600937305384,0.52346397252957355,0.98192311581976643,0.84156273945843285,1,1,1,0.82667580643744831,0.80950222357711776,0.88795565767179996,1,0.97933541220447984,0.59455848269062772,0.96821134221227367,0.81784652627043364,0.97175545137165886,0.84267726338676496,0.78610523652896558,0.99776492282786056,0.88223832454905327,0.77417010859224855,1,0.84664117057696586,0.99489526008594109,0.93743784600044311,0.95126477491219275,0.90433547339061127,0.96857852707697645,1,0.89891516165893581,1,1
"DASCMOP1_BC",1,100000,100180,491,208,"feasible_endpoint","AF_train",1,99,0.026739240224699663,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,100000,100180,491,208,"infeasible_endpoint","AI_train",0,99,0.026739240224699663,1.4932718251414188,0.50596701654078724,0.99576228345303308,0.89188419090305682,0.98407716390058075,0.85487200665791552,0.95337913838094213,0.96809387695156579,0.80182123232446401,0.96274453195057796,0.95178827949005118,0.76194041438540916,0.68555968913417975,0.88802484133086057,0.93683780790368121,1,0.88938025353818917,0.77727839718986969,0.88834811477865061,0.92752321243277547,1,0.8719536679277109,0.99630342502130897,0.75907121032354952,0.84278522965579605,0.89605119274054279,0.95714759663724458,0.77717212485604503,0.99202707887327302,1,0.93087038805717337,0.97779551878072324
"DASCMOP1_BC",1,100000,100180,491,209,"feasible_endpoint","AF_train",1,97,0.082980653183768419,1.486702520786559,0.53368619194197398,0.98425615337939054,0.91506649178789545,1,1,0.96188414339628681,0.85559005261519561,0.61785758786739131,0.8563186421576825,0.96600882396279775,0.91481610398350921,0.81015950813889503,1,0.98956123912539184,0.92381864614068565,0.84656068207852408,0.67329406577335216,1,0.77968616013474756,0.82038145936909224,1,0.78787475561318143,1,1,1,1,1,1,0.9687045947897156,1,1
"DASCMOP1_BC",1,100000,100180,491,209,"infeasible_endpoint","AI_train",0,97,0.082980653183768419,1.4695600937305384,0.52346397252957355,0.98192311581976643,0.84156273945843285,1,1,1,0.82667580643744831,0.80950222357711776,0.88795565767179996,1,0.97933541220447984,0.59455848269062772,0.96821134221227367,0.81784652627043364,0.97175545137165886,0.84267726338676496,0.78610523652896558,0.99776492282786056,0.88223832454905327,0.77417010859224855,1,0.84664117057696586,0.99489526008594109,0.93743784600044311,0.95126477491219275,0.90433547339061127,0.96857852707697645,1,0.89891516165893581,1,1
"DASCMOP1_BC",1,100000,100180,491,210,"feasible_endpoint","AF_train",1,60,0.45398590226985025,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,100000,100180,491,210,"infeasible_endpoint","AI_train",0,60,0.45398590226985025,1.1265405013008738,0.94178954044487317,0.69781090363045228,0.94619550454866319,0.9551551342010498,0.85481161307796905,0.70588477874126021,0.90439856062700463,0.78079565735100653,0.61243650668112171,0.63205422812558865,0.75997827890948999,0.90271929443486687,0.84360317932044104,0.95775092540954521,0.71718960974862811,0.9640269124907862,0.93529044988046262,0.94965019411598073,0.92046036631043693,0.81494189204115997,0.95262402454363759,0.6726218256635359,1,1,0.83007901230062209,0.74773170795674826,0.85099541986276506,0.95932304859161377,0.77272858580234149,0.95543178915977478,0.88854247178786605
"DASCMOP1_BC",1,100000,100180,491,211,"feasible_endpoint","AF_train",1,10,0.39755859999238358,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,100000,100180,491,211,"infeasible_endpoint","AI_train",0,10,0.39755859999238358,0.60423601470076971,1.3965011730580386,0.1765610405888971,0.37563579406266656,0.38550174664464643,0.40130577951479801,0.43414567541780086,0.38195992746575413,0.39006834089333875,0.40414571644862946,0.38078246743450694,0.36956766706259148,0.39349099278554484,0.38206275720338007,0.39252337231265222,0.39347797488939523,0.38510717389964721,0.39353021418036616,0.39755213163926328,0.41020504048292811,0.39152168615542021,0.39276242789037286,0.38698890297133881,0.39930948522979259,0.39659557625286396,0.39578060376495211,0.38228622904421206,0.39742279290163213,0.37827078770849021,0.38273626751273254,0.43249330494460647,0.39177222964700847
"DASCMOP1_BC",1,100000,100180,491,212,"feasible_endpoint","AF_train",1,10,0.39181206842789651,0.60829196570310107,1.4887216139056751,0.10792298179738688,0.19590402989155728,0.27421971072325629,0.35986805306333042,0.32989121803285926,0.28997976621383637,0.19873200505016181,0.32115169076010236,0.40756407863504723,0.33683901816669315,0.31347083086791994,0.30683961827330514,0.32186315345102617,0.31384257650930786,0.13245098483756595,0.29253294641826449,0.26911285603992596,0.20834153658875199,0.26180883410807887,0.26894776809776794,0.32554237837451899,0.24050893989780958,0.20056854417479081,0.30636868969420045,0.32924226534383066,0.30692559757360216,0.27087385093009486,0.31529142483959599,0.2214460670825642,0.36179350412184669
"DASCMOP1_BC",1,100000,100180,491,212,"infeasible_endpoint","AI_train",0,10,0.39181206842789651,0.60423601470076971,1.3965011730580386,0.1765610405888971,0.37563579406266656,0.38550174664464643,0.40130577951479801,0.43414567541780086,0.38195992746575413,0.39006834089333875,0.40414571644862946,0.38078246743450694,0.36956766706259148,0.39349099278554484,0.38206275720338007,0.39252337231265222,0.39347797488939523,0.38510717389964721,0.39353021418036616,0.39755213163926328,0.41020504048292811,0.39152168615542021,0.39276242789037286,0.38698890297133881,0.39930948522979259,0.39659557625286396,0.39578060376495211,0.38228622904421206,0.39742279290163213,0.37827078770849021,0.38273626751273254,0.43249330494460647,0.39177222964700847
"DASCMOP1_BC",1,100000,100180,491,213,"feasible_endpoint","AF_train",1,15,0.41574537248239596,0.66285909434902246,1.4761850772641139,0.16081314838985211,0.39011299262121713,0.35429932136679509,0.39170098903594353,0.39165958363845454,0.3662316881070492,0.40687958799072754,0.38792343918983763,0.38522901155851613,0.36935078126571386,0.37275486514641187,0.37783694653617461,0.38080966065737049,0.39119313315824761,0.36175809314579882,0.39050231296197657,0.37548486882211501,0.37016864378922348,0.37341728121787193,0.37855009317745325,0.3783421905149289,0.38621456874475679,0.40781297050927184,0.39016427749297222,0.36713494104419908,0.36738770301906587,0.3776635220082617,0.3786824336362723,0.37035467290663526,0.37715782157465022
"DASCMOP1_BC",1,100000,100180,491,213,"infeasible_endpoint","AI_train",0,15,0.41574537248239596,0.63446642150917643,1.3824745737092623,0.20851383035189525,0.42499710734580437,0.43606020554582792,0.45152203728863649,0.42755561101237732,0.44092972508487277,0.44162306438181337,0.45132389441730414,0.45349044250322657,0.43533787572622945,0.44238439286204279,0.44816804518578091,0.44384854955419051,0.43735790285508125,0.44322478790261177,0.44525820529639581,0.44752646036732596,0.45462550476315222,0.43725728143232889,0.42742629093195517,0.43497258087361601,0.43590585851644753,0.43813186711498975,0.44372862897653825,0.45987807901654498,0.44161422470104461,0.43960237594274704,0.4268754120272451,0.4316369627920158,0.43976092384974214
"DASCMOP1_BC",1,100000,100180,491,214,"feasible_endpoint","AF_train",1,100,0.30721910362887284,1.5003650995171884,0.50036509951718844,1,0.9417760008286219,0.97118068160288851,0.97866878588476902,1,0.89726764492044075,0.57574257042090138,1,1,0.87964018575618586,0.81015950813889503,0.96659627126952574,0.94831073653559206,0.98764005804027777,0.76129411814050862,0.7428257393766049,0.97620294848608613,0.79143970402505159,0.76397543568360415,0.97202027122841694,0.85169916621332376,0.96219800412654877,0.97406200293117706,0.99019896381509231,1,1,0.97128789507312252,1,0.95543178915977478,1
"DASCMOP1_BC",1,100000,100180,491,214,"infeasible_endpoint","AI_train",0,100,0.30721910362887284,1.4281348878674152,0.50658850960277524,0.97361676777398265,1,1,0.95508843642540309,0.94798490412364778,1,0.63577660465423613,0.96566034610988005,0.97243309600342975,0.72843571953792607,0.6003227577045871,0.90736278481547017,0.97283698838769594,0.89900503110661778,1,0.8010257072860909,1,1,0.89955959664673135,1,1,0.97696436430079425,0.9680879027687832,0.93724082988116053,0.94743200648027137,0.94124267338735179,1,0.94975203090796745,1,0.96699514162139666
"DASCMOP1_BC",1,100000,100180,491,215,"feasible_endpoint","AF_train",1,96,0.27752635227793915,1.4828734214936019,0.54263119141245175,0.97994669839192183,0.91621518774233723,1,1,1,1,0.61707706225151993,0.84767219034235253,0.97110861310623708,1,0.93204302463996858,0.96227425446968873,1,1,0.75086890986313337,0.69583665685788976,1,1,0.71487388763681614,1,0.85951518449929376,1,0.86745155208622604,0.79598325627754873,0.9740169998707171,0.96093069941562392,1,0.94499785718456697,1,0.968741062768397
"DASCMOP1_BC",1,100000,100180,491,215,"infeasible_endpoint","AI_train",0,96,0.27752635227793915,1.4281348878674152,0.50658850960277524,0.97361676777398265,1,1,0.95508843642540309,0.94798490412364778,1,0.63577660465423613,0.96566034610988005,0.97243309600342975,0.72843571953792607,0.6003227577045871,0.90736278481547017,0.97283698838769594,0.89900503110661778,1,0.8010257072860909,1,1,0.89955959664673135,1,1,0.97696436430079425,0.9680879027687832,0.93724082988116053,0.94743200648027137,0.94124267338735179,1,0.94975203090796745,1,0.96699514162139666
"DASCMOP1_BC",1,100000,100180,491,216,"feasible_endpoint","AF_train",1,60,0.10155650063611323,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,100000,100180,491,216,"infeasible_endpoint","AI_train",0,60,0.10155650063611323,1.2396190920634256,0.95205715726506213,0.73998465103337607,0.99636777497585427,0.9333955959524568,0.8354310654462197,0.74772107956655742,1,0.62136590624579158,0.68355239381447808,0.66707140768656159,0.67560922548756341,0.98966518435091577,0.84897639577986506,0.98940708513352438,0.77253255589541014,0.93638126075476846,0.91651807582436562,0.92232795999753592,1,0.83029932899025471,0.96736441913900661,0.69648806858609869,0.98495514359311809,0.9761260498691321,0.83663497743124215,0.73732023499062649,0.8769700908196576,0.92904894167667473,0.86564071645671392,0.95088470063634256,0.92242054092179115
"DASCMOP1_BC",1,100000,100180,491,217,"feasible_endpoint","AF_train",1,59,0.15787013481300988,1.2189694759714795,0.98490984163840312,0.71821986288726891,0.87865905297465341,0.95836495936989563,0.90941623239142921,0.78133672995110337,1,0.55245624839072038,0.67168865030956693,0.81363962881891649,0.76844404404227973,1,0.90368084340099675,0.9631029393931585,0.78789140565240046,0.60502868321233794,0.86153011205824936,0.86563972595837335,0.83025874446966963,0.87462280439747841,0.94037639096170533,0.71462573503985571,0.87802952027293246,0.70246918567962735,0.84631884591343254,0.81980799337600851,0.94814461687872686,0.96775645878226024,0.77899072450738394,0.89964353729410429,0.90349743509453573
"DASCMOP1_BC",1,100000,100180,491,217,"infeasible_endpoint","AI_train",0,59,0.15787013481300988,1.228368735143412,0.94860417523635865,0.73683651300689434,0.90264562473632781,0.96164383030599587,0.80514203396795914,0.73128691486828656,0.94832075067721211,0.70785105043376473,0.72168422758760797,0.78001519953299536,0.76733874824444515,0.99519334865008147,0.91000345058723986,0.88796918449020279,0.77621081019752558,0.63849388006188312,0.77318763155854731,0.87033426999375196,0.87730891455172044,0.92921433244071505,0.92462751418200195,0.6431653673450739,0.87802952027293246,0.77821009419232778,0.87658635502632332,0.81750216907828421,0.92923879963163802,0.95406786562903512,0.6882384097838623,0.90134606946630735,0.8775367799143805
"DASCMOP1_BC",1,100000,100180,491,218,"feasible_endpoint","AF_train",1,95,0.18884074393007247,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,100000,100180,491,218,"infeasible_endpoint","AI_train",0,95,0.18884074393007247,1.4796444123232999,0.47964441232330002,1,0.93025473808398962,1,1,1,0.98872450803375567,0.59443201270648249,0.80330870373666885,0.90135425234894284,0.81166145964443581,0.9019075362028085,0.96353753979854617,1,1,1,0.63353875652678593,1,1,0.94900468299247298,1,1,0.95102250417356204,0.84490985010350617,1,1,0.78659046897432461,0.92080433838028586,1,1,0.98718250563431154
"DASCMOP1_BC",1,100000,100180,491,219,"feasible_endpoint","AF_train",1,66,0.25913291064758831,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,100000,100180,491,219,"infeasible_endpoint","AI_train",0,66,0.25913291064758831,1.2523689210442495,0.83712714219173168,0.79044247405783952,0.69944748958666647,0.85997247384697717,0.84413714548349494,0.82041034512967659,0.81405811455590593,0.78524322935170887,0.82457788789044395,0.85792023720205612,0.85361130460312717,0.82685212418969234,0.83944981926778239,0.82040778708408602,0.79024979525817529,0.85060579421372484,0.84080892339939106,0.86161869545749492,0.84667962868036506,0.82188212620549972,0.82970649102987393,0.82031954555846087,0.83667935225177215,0.83683927087514876,0.83675915252246735,0.82666368420263003,0.84236352232301792,0.82645508299962112,0.86411414347975313,0.77279599208439853,0.85857169007987988
"DASCMOP1_BC",1,100000,100180,491,220,"feasible_endpoint","AF_train",1,92,0.32803940185148689,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,100000,100180,491,220,"infeasible_endpoint","AI_train",0,92,0.32803940185148689,1.4799669732885743,0.47996697328857418,1,0.98854516333148235,0.98873898564872964,0.94280642979890827,0.91334521362066856,0.96050358132189695,0.74646702111150909,0.94390741383272414,0.94290451911818707,0.85698772421802438,0.67292732212752004,0.85865381462737256,1,0.94743433230449803,0.94233487698355445,0.51956326425699051,0.96359175741072367,1,0.96795604597524831,1,1,1,0.94557675408117481,0.96843458277136973,1,1,0.94503242805866305,0.95837235927571707,1,0.96390314419767109
"DASCMOP1_BC",1,100000,100180,491,221,"feasible_endpoint","AF_train",1,71,0.36397804294629876,1.3231135938993828,0.82600773889476331,0.82178131890438655,0.91618880753459275,0.96810151233700892,0.9969579077523929,0.79648510448861265,0.95042723600933943,0.75922467601389021,0.61796572063377364,0.72262221811582084,0.78751257543353193,0.97584200416257605,1,0.89869651490125879,0.75942815164309341,0.85270336070023323,0.985051342787571,0.96527379350364972,0.90847585268847275,1,0.96042657385430608,0.67536843421885684,0.95262391063601815,0.93657945078389693,1,0.75891657462516937,0.94156525413302328,0.96503147329070171,0.82961213789630617,0.96207107520268798,0.98706007831948495
"DASCMOP1_BC",1,100000,100180,491,221,"infeasible_endpoint","AI_train",0,71,0.36397804294629876,1.2586655591265301,0.76937829739088259,0.81882040541373469,0.93599392565722339,0.94100338854904186,0.99283112582984812,0.79648510448861265,0.81641826910959781,0.79944621190429577,0.64276529047385678,0.7069728861684762,0.81863165943188654,0.89041532518345745,0.95270385019275161,0.91308619969367188,0.75208898125572698,0.97120051970637822,0.93173546030007381,0.96527379350364972,0.83088174190820863,0.92724584140059096,0.93987798833013547,0.73432202289003645,0.94223329051967153,1,0.98447296563338127,0.8366384692885851,0.90457327193157766,0.9151674939887593,0.82961213789630617,0.92860874505529845,0.96709266783657299
"DASCMOP1_BC",1,100000,100180,491,222,"feasible_endpoint","AF_train",1,70,0.44850429841880934,1.3164986719532572,0.83389341486815249,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.6272920490736088,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,100000,100180,491,222,"infeasible_endpoint","AI_train",0,70,0.44850429841880934,1.3553998054259431,0.73572782826252214,0.86735949083019892,1,1,1,0.87386460236783414,1,0.55305006132117351,0.58791868311262263,0.80176496407848397,0.8671517895345211,1,1,1,0.88366931692674389,0.96879362962023774,0.78942581950317059,1,1,0.89767400085654847,1,0.81986496864742464,0.99635596287025141,1,1,0.92045706757613133,0.97139284224306821,1,0.94386956482312567,1,0.98223229702325199
"DASCMOP1_BC",1,100000,100180,491,223,"feasible_endpoint","AF_train",1,92,0.36710146629057927,1.4597994159530876,0.58332614284724382,0.95824321466134166,0.90839899095295595,1,1,1,0.89975271278880031,0.6752407678403527,0.89099400678992435,0.99587606487695757,0.95007876633274724,0.80094304571891262,0.9368765370086799,0.82003466343248366,0.99689161491822953,0.89980447041566847,0.62609107757745874,0.97541940081967171,1,0.82374492061703619,0.97643101616855921,0.84442622403629408,0.98010519742986069,0.79608052759344328,0.85045715915093378,0.89240691237880765,0.95338663579998895,0.99947123366319668,0.89330748681462158,0.98478278234912953,0.96823782106485567
"DASCMOP1_BC",1,100000,100180,491,223,"infeasible_endpoint","AI_train",0,92,0.36710146629057927,1.4352359882214185,0.43523598822141862,1,0.95151535019013767,1,1,1,0.95738578099839866,0.594577648883581,0.89043690290410926,1,0.88201979242831408,0.89380996797557732,0.99865337717723857,0.87295825576202246,1,0.91205093160732864,0.72730292594290102,1,1,0.9115470434673385,1,0.80401162564555939,0.96843032147124652,0.77000089538028782,0.92400028297872439,0.84412951643294487,1,1,0.96987456477138134,0.98769596129688386,1
"DASCMOP1_BC",1,100000,100180,491,224,"feasible_endpoint","AF_train",1,57,0.53849970080840392,1.2020984008964917,1.012433829149102,0.69986023008823395,0.92964965105056763,0.96771529316902161,0.80927008390426636,0.63631230592727661,0.97243779897689819,0.63652299344539642,0.62379418313503265,0.73520189523696899,0.78597435355186462,0.97671240568161011,0.87192770838737488,0.96741789579391479,0.70024475455284119,0.76501736044883728,0.95303767919540405,0.88934913277626038,0.75174221396446228,0.80368766188621521,0.97036030888557434,0.66522730886936188,0.98726722598075867,0.9662666916847229,0.88699355721473694,0.90870493650436401,0.95092713832855225,0.97611016035079956,0.75494515895843506,0.99107247591018677,0.87197363376617432
"DASCMOP1_BC",1,100000,100180,491,224,"infeasible_endpoint","AI_train",0,57,0.53849970080840392,1.1001069815121767,0.93729277493852337,0.68861861274912461,0.94715684094763553,0.96486814320087433,0.79124262928962708,0.63778722164826163,1,0.62831284228294482,0.64892310427707001,0.71971119351596136,0.72481492528886216,0.9141369815915823,0.83309690654277802,0.95605460840361267,0.72450913574904652,0.8207964920896671,0.93986142507202219,0.88270069658756256,0.85269535717990252,0.87195217769651157,0.96818597614765167,0.73715518546493186,0.9676252007484436,0.87376637756824493,0.8802645206451416,0.86007799948639152,0.93241673707962036,0.93645739555358887,0.75784615495861973,0.98426234722137451,0.8652966171503067
"DASCMOP1_BC",1,100000,100180,491,225,"feasible_endpoint","AF_train",1,54,0.84814461180712841,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,100000,100180,491,225,"infeasible_endpoint","AI_train",0,54,0.84814461180712841,1.2511936143572702,0.87017802931103094,0.77711220534698489,1,0.94432616376846501,0.98827807725990413,0.9543311193236339,0.82463220953029515,0.83612329366666382,0.84254009728399093,0.89701430961317896,0.675366284088464,0.91294407616619977,1,0.6520305037647578,0.8445994216331314,0.82395993198763584,0.80368065800822042,1,0.98567651004538615,0.86932416466765894,1,0.66509115344056857,0.82046444473336033,0.92263059441331796,0.9624563620590959,0.70530685788970415,0.79149504841880614,0.96801801271852317,0.77981284640361892,0.90800127768658223,0.96658961192850601
"DASCMOP1_BC",1,100000,100180,491,226,"feasible_endpoint","AF_train",1,11,0.75850172062173005,0.6171756337024229,1.4875047335837168,0.11617440722469641,0.30421240945279648,0.32318406027029445,0.32581411068874416,0.31221366260620259,0.32624950542369746,0.33855670824891748,0.32511763264811433,0.33112792710334932,0.30654142208167812,0.33223337644651152,0.30506374866263275,0.31998657824546056,0.30934499709014213,0.29749475697225519,0.32777695393832579,0.24886594072006302,0.31345282504356481,0.2930281996540513,0.29875955491657585,0.29549328296457311,0.31358924867166155,0.3361338381249348,0.28397659655907337,0.3151775113966363,0.29865807046207249,0.30461904676794616,0.30922153000603669,0.29153659182095781,0.33218158130551406
