problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,24,"generated","GAN_generated",1,0,NaN,1.5687241561296332,2.007960005078762,0.40042442828416824,0.73239675164222717,0.5824212059378624,0.58261109888553619,0.35761624574661255,0.77094075083732605,0.50903990399092436,0.51161601208150387,0.3211129754781723,0.47146179899573326,0.18492978811264038,0.43278341740369797,0.53646861016750336,0.33697512745857239,0.63981755077838898,0.46518786996603012,0.18306666612625122,0.72714062035083771,0.20998668670654297,0.53152085468173027,0.50220188545063138,0.6771966814994812,0.54005719721317291,0.5888914093375206,0.38624672591686249,0.63187779486179352,0.34222766757011414,0.25744473934173584,0.29242146015167236,0.48875774350017309
"DASCMOP1_BC",1,30000,30080,147,25,"generated","GAN_generated",0,0,NaN,1.2154461169904993,0.66666938297118539,0.8411848247051239,0.8533795177936554,0.93110671639442444,0.87444201111793518,0.93675792217254639,0.77942830324172974,0.76312685012817383,0.90365946292877197,0.90146774053573608,0.82126325368881226,0.85618388652801514,0.90183532238006592,0.95343232154846191,0.88982120156288147,0.77543461322784424,0.89891692996025085,0.94810926914215088,0.65031319856643677,0.87633553147315979,0.9570077657699585,0.85522493720054626,0.923484206199646,0.88520160317420959,0.87174585461616516,0.87599053978919983,0.91596072912216187,0.98328939080238342,0.94256642460823059,0.94171422719955444,0.91937911510467529
"DASCMOP1_BC",1,30000,30080,147,26,"generated","GAN_generated",0,0,NaN,1.2734077475637453,0.62227268277149905,0.87881654500961304,0.88466984033584595,0.95667701959609985,0.8725164532661438,0.97036546468734741,0.83487960696220398,0.73593397438526154,0.87500786781311035,0.86829450726509094,0.77902877330780029,0.82687264680862427,0.94063171744346619,0.97127708792686462,0.90391355752944946,0.83078688383102417,0.7261265367269516,0.97662630677223206,0.8551679253578186,0.96290543675422668,0.97684666514396667,0.88355058431625366,0.86223176121711731,0.85165932774543762,0.93245771527290344,0.90231567621231079,0.83094125986099243,0.9813048243522644,0.96761313080787659,0.95634579658508301,0.91922339797019958
"DASCMOP1_BC",1,30000,30080,147,27,"generated","GAN_generated",1,0,NaN,1.4236517371767423,0.9056572938490729,0.82965952157974243,0.83154165744781494,0.85923665761947632,0.80352166295051575,0.89980688691139221,0.78315487504005432,0.77096295356750488,0.84470710158348083,0.8237183690071106,0.79895681142807007,0.85904121398925781,0.86249431967735291,0.91630446910858154,0.76401275396347046,0.81366583704948425,0.89960035681724548,0.93003115057945251,0.64382901787757874,0.87216842174530029,0.90107288956642151,0.85973736643791199,0.84449705481529236,0.88833191990852356,0.70447675883769989,0.75212404131889343,0.83574762940406799,0.98659449815750122,0.93235665559768677,0.88162514567375183,0.86848968267440796
"DASCMOP1_BC",1,30000,30080,147,28,"generated","GAN_generated",1,0,NaN,1.6269679060215596,1.9692910144212221,0.45272078365087509,0.81068620085716248,0.70832464098930359,0.62644635140895844,0.52782478742301464,0.77267783880233765,0.44736646488308907,0.53563538938760757,0.40161309391260147,0.46880166046321392,0.2164972722530365,0.50542542291805148,0.61872446537017822,0.47402062453329563,0.62251768261194229,0.35614457726478577,0.25337487459182739,0.74528305232524872,0.33912141621112823,0.687594935297966,0.50664458284154534,0.68653234839439392,0.48259632103145123,0.72139646112918854,0.52104362845420837,0.63272969424724579,0.43871808424592018,0.33933292329311371,0.33235339820384979,0.62267459183931351
"DASCMOP1_BC",1,30000,30080,147,29,"generated","GAN_generated",0,0,NaN,1.305954424572128,0.58256984740579876,0.9047720730304718,0.92369511723518372,0.98677462339401245,0.91422408819198608,0.98192715644836426,0.91107034683227539,0.63827256858348846,0.90860664844512939,0.89189609885215759,0.68143513798713684,0.82873150706291199,0.9372560977935791,0.98511782288551331,0.93488392233848572,0.8725009560585022,0.79209572076797485,0.9743085503578186,0.90619155764579773,0.95135414600372314,0.98814114928245544,0.834168940782547,0.9169381856918335,0.86069923639297485,0.95128306746482849,0.94476816058158875,0.93409740924835205,0.98994472622871399,0.9832649827003479,0.98201164603233337,0.95489636063575745
"DASCMOP1_BC",1,30000,30080,147,30,"generated","GAN_generated",0,0,NaN,1.185605613452223,0.69513129798420248,0.81927037239074707,0.83906069397926331,0.93396571278572083,0.86422574520111084,0.92775470018386841,0.78491070866584778,0.77082705497741699,0.88295194506645203,0.86206233501434326,0.80809512734413147,0.84678703546524048,0.90581193566322327,0.95237749814987183,0.88699078559875488,0.72652781009674072,0.81337758898735046,0.93573698401451111,0.69733408093452454,0.89223992824554443,0.94984567165374756,0.84949550032615662,0.88839080929756165,0.85294151306152344,0.91947570443153381,0.88705018162727356,0.90007519721984863,0.96985694766044617,0.92203667759895325,0.92720127105712891,0.90789338946342468
"DASCMOP1_BC",1,30000,30080,147,31,"generated","GAN_generated",0,0,NaN,1.1586784716046215,0.61043354471453992,0.84098654985427856,0.88042783737182617,0.96007028222084045,0.89430049061775208,0.94701167941093445,0.81114667654037476,0.7600618302822113,0.90890821814537048,0.90131661295890808,0.80953410267829895,0.85524830222129822,0.93209248781204224,0.96603074669837952,0.90737712383270264,0.725773885846138,0.82062119245529175,0.95635488629341125,0.764558345079422,0.91727733612060547,0.97843742370605469,0.83451098203659058,0.91173005104064941,0.85629409551620483,0.95943915843963623,0.91542941331863403,0.91352906823158264,0.97004649043083191,0.94422680139541626,0.96252104640007019,0.94653385877609253
"DASCMOP1_BC",1,30000,30080,147,32,"generated","GAN_generated",0,0,NaN,1.2584563857290518,0.69180152504030867,0.84783339500427246,0.92765653133392334,0.98016595840454102,0.93432712554931641,0.94258999824523926,0.8822895884513855,0.73930263519287109,0.90463736653327942,0.88526496291160583,0.72288073599338531,0.77602589130401611,0.9224555492401123,0.97353118658065796,0.88767492771148682,0.71190774440765381,0.77389711141586304,0.94406956434249878,0.85161674022674561,0.90163642168045044,0.98312920331954956,0.72203510999679565,0.92834886908531189,0.85665550827980042,0.95204120874404907,0.9392838180065155,0.93990534543991089,0.9702279269695282,0.94001838564872742,0.96174153685569763,0.95859885215759277
"DASCMOP1_BC",1,30000,30080,147,33,"generated","GAN_generated",0,0,NaN,1.0553800895899645,0.63931191462079462,0.79076263308525085,0.90199065208435059,0.9394625723361969,0.88535979390144348,0.94789013266563416,0.83287808299064636,0.75109860301017761,0.81886729598045349,0.89042621850967407,0.81506288051605225,0.75291866064071655,0.90631052851676941,0.9584621787071228,0.88678523898124695,0.79036131501197815,0.84962081909179688,0.919758141040802,0.80173611640930176,0.83177465200424194,0.9609605073928833,0.80233544111251831,0.90804260969161987,0.8782019317150116,0.91361933946609497,0.89340889453887939,0.91614493727684021,0.97080898284912109,0.9313194751739502,0.91064539551734924,0.90846741199493408
"DASCMOP1_BC",1,30000,30080,147,34,"generated","GAN_generated",1,0,NaN,1.3718039073323944,0.77717701775572701,0.85817041993141174,0.91011947393417358,0.96773704886436462,0.89643007516860962,0.95296761393547058,0.94082796573638916,0.68668395280838013,0.88412091135978699,0.76377275586128235,0.76067844033241272,0.71286419034004211,0.86526203155517578,0.97777965664863586,0.87056103348731995,0.84505122900009155,0.89978665113449097,0.91621690988540649,0.83690375089645386,0.70487633347511292,0.95844146609306335,0.78847178816795349,0.94813808798789978,0.91786473989486694,0.77627602219581604,0.8901669979095459,0.9478355348110199,0.98704534769058228,0.95007842779159546,0.9451744556427002,0.89498907327651978
"DASCMOP1_BC",1,30000,30080,147,35,"generated","GAN_generated",0,0,NaN,1.3524935034303343,0.75252420723513536,0.8601357638835907,0.91454631090164185,0.97215908765792847,0.89711487293243408,0.95473760366439819,0.94400694966316223,0.6892511248588562,0.88168329000473022,0.76616954803466797,0.74235297739505768,0.72598576545715332,0.86419826745986938,0.97958040237426758,0.87686508893966675,0.84829425811767578,0.89675194025039673,0.91228044033050537,0.84347349405288696,0.7230009138584137,0.96097970008850098,0.78496405482292175,0.94409012794494629,0.91839349269866943,0.80422690510749817,0.90467348694801331,0.94839650392532349,0.98637250065803528,0.94956299662590027,0.94600570201873779,0.89394798874855042
"DASCMOP1_BC",1,30000,30080,147,36,"generated","GAN_generated",0,0,NaN,1.3411512767090563,0.66065372615455664,0.88942345976829529,0.94624540209770203,0.98328226804733276,0.92594251036643982,0.97586223483085632,0.92595309019088745,0.63582155108451843,0.86872377991676331,0.87151509523391724,0.67516355216503143,0.75402027368545532,0.93777051568031311,0.98007574677467346,0.91495591402053833,0.86733898520469666,0.75090450048446655,0.96935182809829712,0.917215496301651,0.94776815176010132,0.98991712927818298,0.83536311984062195,0.90929710865020752,0.85465767979621887,0.95939230918884277,0.93466669321060181,0.91357272863388062,0.98412105441093445,0.97122219204902649,0.9642164409160614,0.96237877011299133
"DASCMOP1_BC",1,30000,30080,147,37,"generated","GAN_generated",0,0,NaN,1.2084747980614807,0.67776124743458166,0.83443379402160645,0.92730849981307983,0.97224757075309753,0.9279308021068573,0.94800803065299988,0.87813135981559753,0.75167742371559143,0.87293422222137451,0.87249678373336792,0.75922006368637085,0.75996798276901245,0.91971063613891602,0.97173705697059631,0.88340577483177185,0.71961978077888489,0.79098492860794067,0.94059818983078003,0.85930740833282471,0.87434685230255127,0.97816330194473267,0.72753101587295532,0.92139554023742676,0.85807675123214722,0.94098028540611267,0.92956417798995972,0.93910503387451172,0.97127187252044678,0.93643197417259216,0.95046517252922058,0.95465463399887085
"DASCMOP1_BC",1,30000,30080,147,38,"generated","GAN_generated",0,0,NaN,1.1264847242872638,0.86868981606690832,0.72792300581932068,0.84458130598068237,0.83906468749046326,0.80584070086479187,0.89697751402854919,0.71130280196666718,0.7985554039478302,0.71848399937152863,0.73481176793575287,0.79892602562904358,0.77721762657165527,0.8897252082824707,0.91386669874191284,0.78152891993522644,0.76045823097229004,0.78994083404541016,0.89834654331207275,0.76385059952735901,0.85735166072845459,0.88795235753059387,0.82497125864028931,0.74041600525379181,0.85615381598472595,0.86276820302009583,0.75118133425712585,0.74537777900695801,0.93188691139221191,0.88409611582756042,0.7883981466293335,0.8223833441734314
"DASCMOP1_BC",1,30000,30080,147,39,"generated","GAN_generated",1,0,NaN,1.3286047862273072,0.90888217602929844,0.7921774685382843,0.86373719573020935,0.91160273551940918,0.86211258172988892,0.74456624686717987,0.82205963134765625,0.77084887027740479,0.86370280385017395,0.81197765469551086,0.71074680984020233,0.7577289342880249,0.86211729049682617,0.91242823004722595,0.76675015687942505,0.63809700310230255,0.87086591124534607,0.90674728155136108,0.71726842224597931,0.81948578357696533,0.90433734655380249,0.78555640578269958,0.89767521619796753,0.89036047458648682,0.8226204514503479,0.83972528576850891,0.87929040193557739,0.9277881383895874,0.86016088724136353,0.89648836851119995,0.89183229207992554
"DASCMOP1_BC",1,30000,30080,147,40,"generated","GAN_generated",0,0,NaN,1.2012599558768731,0.60525870967387707,0.85867628455162048,0.92936110496520996,0.97998389601707458,0.92282265424728394,0.92668172717094421,0.90709167718887329,0.80968698859214783,0.86601844429969788,0.83202898502349854,0.77127006649971008,0.85384425520896912,0.91716840863227844,0.96051809191703796,0.86331871151924133,0.72202290594577789,0.84146830439567566,0.93496277928352356,0.81746751070022583,0.90288835763931274,0.97757646441459656,0.77597543597221375,0.88197851181030273,0.90724986791610718,0.95328009128570557,0.90737366676330566,0.89093741774559021,0.97486215829849243,0.93472856283187866,0.92524620890617371,0.95172044634819031
"DASCMOP1_BC",1,30000,30080,147,41,"generated","GAN_generated",0,0,NaN,1.3205272869113374,0.5891983768889808,0.90759685635566711,0.90930423140525818,0.98475381731987,0.87542375922203064,0.96932914853096008,0.87963846325874329,0.64247189462184906,0.92399749159812927,0.90986207127571106,0.70983529090881348,0.87133291363716125,0.93931117653846741,0.97787338495254517,0.91722214221954346,0.83419644832611084,0.78543117642402649,0.97345227003097534,0.85449722409248352,0.97071760892868042,0.99040716886520386,0.86184853315353394,0.90488183498382568,0.85238707065582275,0.96068078279495239,0.93527761101722717,0.8824421763420105,0.98281010985374451,0.9789421558380127,0.97634395956993103,0.96077626943588257
"DASCMOP1_BC",1,30000,30080,147,42,"generated","GAN_generated",0,0,NaN,1.1544265116537944,0.83021610677276447,0.75467541813850403,0.89125066995620728,0.93059462308883667,0.81974765658378601,0.92662054300308228,0.79555273056030273,0.74796082079410553,0.79829800128936768,0.76591601967811584,0.76514628529548645,0.81913408637046814,0.87059903144836426,0.9241274893283844,0.81040874123573303,0.71993589401245117,0.80996063351631165,0.87859031558036804,0.79292288422584534,0.85802382230758667,0.93814605474472046,0.80707046389579773,0.81535199284553528,0.83760640025138855,0.84574893116950989,0.78890201449394226,0.7680257260799408,0.92896938323974609,0.85372278094291687,0.78439661860466003,0.78728437423706055
"DASCMOP1_BC",1,30000,30080,147,43,"generated","GAN_generated",0,0,NaN,1.2385321623185463,0.66273301801365037,0.85122135281562805,0.94219589233398438,0.97988751530647278,0.89903989434242249,0.96329072117805481,0.92603111267089844,0.69594910740852356,0.82145941257476807,0.86560460925102234,0.71257643401622772,0.77969822287559509,0.90970158576965332,0.97522979974746704,0.87982764840126038,0.82708966732025146,0.8567468523979187,0.94044476747512817,0.89093902707099915,0.90339675545692444,0.97826468944549561,0.72985659539699554,0.92906296253204346,0.88557547330856323,0.88009685277938843,0.91203141212463379,0.91029787063598633,0.98424515128135681,0.95800894498825073,0.94723394513130188,0.92771252989768982
"DASCMOP1_BC",1,30000,30080,147,44,"generated","GAN_generated",0,0,NaN,1.3165113773400114,0.66112157686481998,0.88035857677459717,0.9431784451007843,0.98832243680953979,0.85299673676490784,0.9415416419506073,0.95336642861366272,0.70125259459018707,0.85266855359077454,0.81558379530906677,0.63555371761322021,0.7866174578666687,0.93421643972396851,0.98223069310188293,0.84798577427864075,0.89001750946044922,0.85889056324958801,0.95675262808799744,0.92822843790054321,0.94721570611000061,0.98729953169822693,0.80916136503219604,0.92725673317909241,0.87063559889793396,0.91671547293663025,0.93033042550086975,0.84442132711410522,0.97023004293441772,0.975658118724823,0.96141546964645386,0.94579911231994629
"DASCMOP1_BC",1,30000,30080,147,45,"generated","GAN_generated",1,0,NaN,1.4662674893978132,0.93486069370115121,0.83469352126121521,0.83157503604888916,0.85686561465263367,0.79930022358894348,0.89309409260749817,0.78274634480476379,0.77174279093742371,0.85127243399620056,0.82808190584182739,0.80440822243690491,0.84514835476875305,0.86041173338890076,0.91635119915008545,0.7462017685174942,0.81139060854911804,0.89900732040405273,0.92640525102615356,0.64194172620773315,0.8590640127658844,0.89940017461776733,0.85810518264770508,0.85019361972808838,0.88361814618110657,0.68791806697845459,0.74885615706443787,0.84223505854606628,0.98578092455863953,0.92994868755340576,0.87875735759735107,0.86750063300132751
"DASCMOP1_BC",1,30000,30080,147,46,"generated","GAN_generated",0,0,NaN,1.2576305447495133,0.69497635691767068,0.84634846448898315,0.88720816373825073,0.90253984928131104,0.87530660629272461,0.9161217212677002,0.80857956409454346,0.79850107431411743,0.83187216520309448,0.86290711164474487,0.83437436819076538,0.76884445548057556,0.9007030725479126,0.93819704651832581,0.81275409460067749,0.77814501523971558,0.87759798765182495,0.94754862785339355,0.76002448797225952,0.86676311492919922,0.93047016859054565,0.86755931377410889,0.8859691321849823,0.90038853883743286,0.85316094756126404,0.82251101732254028,0.86939507722854614,0.97831088304519653,0.90053808689117432,0.89259764552116394,0.87011393904685974
"DASCMOP1_BC",1,30000,30080,147,47,"generated","GAN_generated",1,0,NaN,1.449102525431067,0.85729310902594003,0.85713279247283936,0.94916179776191711,0.97457987070083618,0.77330389618873596,0.9202231764793396,0.95529291033744812,0.64036969840526581,0.75964522361755371,0.77238175272941589,0.6286482959985733,0.69903144240379333,0.90800288319587708,0.97766414284706116,0.81887915730476379,0.90877038240432739,0.88151085376739502,0.94385415315628052,0.93170380592346191,0.90961045026779175,0.97705772519111633,0.77711385488510132,0.89688476920127869,0.91883677244186401,0.87577524781227112,0.90241789817810059,0.8346717357635498,0.97371059656143188,0.97090983390808105,0.94363972544670105,0.9047761857509613
"DASCMOP1_BC",1,30000,30080,147,48,"generated","GAN_generated",1,0,NaN,1.428678802655023,0.84488426752012036,0.85417670011520386,0.92685779929161072,0.95765420794487,0.83753934502601624,0.95222949981689453,0.8552093505859375,0.64175412058830261,0.84510332345962524,0.78873881697654724,0.6293407678604126,0.77569437026977539,0.89981883764266968,0.96493464708328247,0.86486148834228516,0.83180612325668335,0.79758971929550171,0.93914833664894104,0.87383571267127991,0.92732402682304382,0.97885528206825256,0.82952916622161865,0.7366856187582016,0.87690103054046631,0.95070794224739075,0.87592193484306335,0.83914691209793091,0.96211174130439758,0.95154446363449097,0.91850915551185608,0.90467819571495056
"DASCMOP1_BC",1,30000,30080,147,49,"generated","GAN_generated",0,0,NaN,1.3020719112833845,0.62893390739051114,0.8867725133895874,0.9344203770160675,0.98581621050834656,0.84998318552970886,0.93320435285568237,0.94575631618499756,0.71438555419445038,0.84338247776031494,0.80949380993843079,0.68679696321487427,0.75640559196472168,0.93671154975891113,0.9813401997089386,0.85211873054504395,0.88730061054229736,0.86302614212036133,0.94557821750640869,0.92219895124435425,0.92729496955871582,0.98449045419692993,0.81832528114318848,0.91796630620956421,0.90042954683303833,0.9285246729850769,0.92851978540420532,0.85287994146347046,0.97211545705795288,0.97612419724464417,0.95418918132781982,0.94203671813011169
"DASCMOP1_BC",1,30000,30080,147,50,"generated","GAN_generated",0,0,NaN,1.2542433128543555,0.62853205727527872,0.86956608295440674,0.8773333728313446,0.93774610757827759,0.90847587585449219,0.90114548802375793,0.81624740362167358,0.84470340609550476,0.86230179667472839,0.89702984690666199,0.82284429669380188,0.81255230307579041,0.93387925624847412,0.94235327839851379,0.86866676807403564,0.66994482278823853,0.85931345820426941,0.96892029047012329,0.75501075387001038,0.93533647060394287,0.94826236367225647,0.87228584289550781,0.90446269512176514,0.90878334641456604,0.93207621574401855,0.89382779598236084,0.8704187273979187,0.96689176559448242,0.91857683658599854,0.94188627600669861,0.90558764338493347
"DASCMOP1_BC",1,30000,30080,147,51,"generated","GAN_generated",0,0,NaN,1.1678084537629805,0.78074622073815858,0.7794773280620575,0.88647150993347168,0.92649263143539429,0.85171127319335938,0.87351053953170776,0.79866814613342285,0.74689345061779022,0.84052714705467224,0.82082900404930115,0.7421940416097641,0.74890395998954773,0.89146706461906433,0.93254920840263367,0.82591867446899414,0.70388548076152802,0.82075396180152893,0.9237503707408905,0.82541924715042114,0.88109242916107178,0.94594621658325195,0.76986250281333923,0.85151156783103943,0.85866644978523254,0.87914359569549561,0.87257346510887146,0.80649736523628235,0.92054396867752075,0.87707880139350891,0.88452860713005066,0.85245776176452637
"DASCMOP1_BC",1,30000,30080,147,52,"generated","GAN_generated",1,0,NaN,1.3568200130488779,0.76735747928539355,0.85626786947250366,0.91576379537582397,0.97178119421005249,0.91305255889892578,0.97279107570648193,0.9041668176651001,0.59104638546705246,0.89522206783294678,0.87534657120704651,0.71182459592819214,0.66948382556438446,0.89553648233413696,0.98005735874176025,0.89904463291168213,0.84364238381385803,0.83389893174171448,0.93268552422523499,0.87833970785140991,0.84599968791007996,0.97706979513168335,0.77528926730155945,0.94854250550270081,0.83541703224182129,0.88158807158470154,0.93129715323448181,0.95163357257843018,0.98528555035591125,0.96467015147209167,0.96241936087608337,0.94131848216056824
"DASCMOP1_BC",1,30000,30080,147,53,"generated","GAN_generated",1,0,NaN,1.4778490171688254,0.92413054802362626,0.84302586317062378,0.84310048818588257,0.86842939257621765,0.79256957769393921,0.89172723889350891,0.78737440705299377,0.77050173282623291,0.85618144273757935,0.83323222398757935,0.79635903239250183,0.84360304474830627,0.85933962464332581,0.91998907923698425,0.7503199577331543,0.81663587689399719,0.90054646134376526,0.92457601428031921,0.65445587038993835,0.85241782665252686,0.90585348010063171,0.85366159677505493,0.84298250079154968,0.88594600558280945,0.69207888841629028,0.76177492737770081,0.84411510825157166,0.98559269309043884,0.92958220839500427,0.87842687964439392,0.86387693881988525
"DASCMOP1_BC",1,30000,30080,147,54,"generated","GAN_generated",0,0,NaN,1.2293615137592957,0.62823248580359903,0.8605620265007019,0.84071651101112366,0.95089066028594971,0.90949380397796631,0.93743997812271118,0.81304943561553955,0.79528635740280151,0.91367602348327637,0.89372923970222473,0.83176937699317932,0.84286728501319885,0.93953251838684082,0.96303862333297729,0.90526902675628662,0.66520623862743378,0.80568146705627441,0.97409245371818542,0.75323411822319031,0.93682318925857544,0.96030327677726746,0.86683791875839233,0.92259788513183594,0.87824392318725586,0.9491417407989502,0.91302165389060974,0.90108543634414673,0.96537765860557556,0.94096499681472778,0.97246801853179932,0.9291222095489502
"DASCMOP1_BC",1,30000,30080,147,55,"generated","GAN_generated",0,0,NaN,1.7920482560015891,2.0147363043023305,0.5135639850050211,0.75292575359344482,0.79474994540214539,0.56461216509342194,0.42615915089845657,0.74490278959274292,0.47713973745703697,0.59936335682868958,0.39744363725185394,0.40472676604986191,0.41751113533973694,0.53618951886892319,0.61297158151865005,0.58519501984119415,0.58788511902093887,0.49199740588665009,0.29646308720111847,0.64797806739807129,0.5303917620331049,0.73048222064971924,0.57162092626094818,0.61486957222223282,0.65326270461082458,0.81161293387413025,0.61953899264335632,0.63716079294681549,0.38307374715805054,0.4407668374478817,0.38318740576505661,0.62455118447542191
"DASCMOP1_BC",1,30000,30080,147,56,"generated","GAN_generated",0,0,NaN,1.1914776887345591,0.72248578832981269,0.81110331416130066,0.83054792881011963,0.90971589088439941,0.82790467143058777,0.91907221078872681,0.77835607528686523,0.78377673029899597,0.89887857437133789,0.86891713738441467,0.81444543600082397,0.86935913562774658,0.89889627695083618,0.93986770510673523,0.85004574060440063,0.71478438377380371,0.84954595565795898,0.94313675165176392,0.67821070551872253,0.89471733570098877,0.95242881774902344,0.86147865653038025,0.87992885708808899,0.83835083246231079,0.88768008351325989,0.84524154663085938,0.86130893230438232,0.97789910435676575,0.93350005149841309,0.93595206737518311,0.92037642002105713
"DASCMOP1_BC",1,30000,30080,147,57,"generated","GAN_generated",0,0,NaN,1.2432549709685807,0.68503621655404712,0.84470024704933167,0.87571728229522705,0.90073797106742859,0.87775969505310059,0.92198175191879272,0.79941472411155701,0.80083125829696655,0.82317236065864563,0.87031692266464233,0.85039591789245605,0.79476773738861084,0.90508458018302917,0.93777623772621155,0.83193528652191162,0.76200464367866516,0.8659517765045166,0.94806402921676636,0.7457086443901062,0.86610069870948792,0.92675590515136719,0.87121313810348511,0.88059595227241516,0.90084540843963623,0.86712059378623962,0.84700649976730347,0.86475440859794617,0.97581031918525696,0.90226158499717712,0.89303401112556458,0.87008324265480042
"DASCMOP1_BC",1,30000,30080,147,58,"generated","GAN_generated",0,0,NaN,1.2781912912983513,0.68784248421098493,0.85659456253051758,0.9185715913772583,0.9643351137638092,0.92500764131546021,0.94835397601127625,0.86394482851028442,0.82337120175361633,0.8900524377822876,0.86993208527565002,0.82003828883171082,0.81847080588340759,0.92288494110107422,0.95586898922920227,0.85081890225410461,0.61082787811756134,0.76725983619689941,0.95190462470054626,0.81490457057952881,0.92262005805969238,0.97633960843086243,0.78783485293388367,0.87870359420776367,0.85497197508811951,0.94535127282142639,0.90972453355789185,0.87807741761207581,0.9764438271522522,0.93263059854507446,0.9317852258682251,0.95728656649589539
"DASCMOP1_BC",1,30000,30080,147,59,"generated","GAN_generated",0,0,NaN,1.1960355473727757,0.55629155782553308,0.87467959523200989,0.89400020241737366,0.97115251421928406,0.90180689096450806,0.94747418165206909,0.85608327388763428,0.76263135671615601,0.88570991158485413,0.88479158282279968,0.82650911808013916,0.82723230123519897,0.90192222595214844,0.96407938003540039,0.8753122091293335,0.79807409644126892,0.90643641352653503,0.95045953989028931,0.79786330461502075,0.89681625366210938,0.96218931674957275,0.82339641451835632,0.93998780846595764,0.90394145250320435,0.85299718379974365,0.89842164516448975,0.91011190414428711,0.98031264543533325,0.94459986686706543,0.93655449151992798,0.91119536757469177
"DASCMOP1_BC",1,30000,30080,147,60,"generated","GAN_generated",0,0,NaN,1.0149907390527197,0.81114706762232847,0.70575439929962158,0.83422702550888062,0.8331679105758667,0.82362216711044312,0.8812115490436554,0.76570993661880493,0.79010462760925293,0.7632545530796051,0.77127328515052795,0.8024422824382782,0.80219963192939758,0.85917180776596069,0.89283734560012817,0.74771372973918915,0.79498174786567688,0.84677636623382568,0.89774501323699951,0.72795167565345764,0.80777588486671448,0.86050829291343689,0.82222369313240051,0.85143408179283142,0.86015135049819946,0.72585171461105347,0.68344433605670929,0.79452782869338989,0.95212328433990479,0.86014005541801453,0.80406239628791809,0.8171907365322113
"DASCMOP1_BC",1,30000,30080,147,61,"generated","GAN_generated",1,0,NaN,1.4239959077667033,1.7797003236663125,0.44567202776670456,0.84692591428756714,0.71310588717460632,0.49243147857487202,0.59268562495708466,0.70268313586711884,0.3700154721736908,0.46407540515065193,0.48045321740210056,0.33434146642684937,0.37175104022026062,0.51564122550189495,0.65546837449073792,0.48149283789098263,0.64463721215724945,0.36960957944393158,0.32804389297962189,0.7488572746515274,0.55336197093129158,0.77105939388275146,0.50369364302605391,0.54553825035691261,0.46162499114871025,0.65873704850673676,0.5440349318087101,0.60133418440818787,0.33832186460494995,0.43125686794519424,0.34309551119804382,0.66896070539951324
"DASCMOP1_BC",1,30000,30080,147,62,"generated","GAN_generated",0,0,NaN,1.3084530101783667,0.5839679713483239,0.90516370534896851,0.91489481925964355,0.98539623618125916,0.91970664262771606,0.98125225305557251,0.91168579459190369,0.64087577164173126,0.90683931112289429,0.88999387621879578,0.71737566590309143,0.80968734622001648,0.94019937515258789,0.98415446281433105,0.92832532525062561,0.85870110988616943,0.76845839619636536,0.97478631138801575,0.8955390453338623,0.95065003633499146,0.98611819744110107,0.8400799036026001,0.92387697100639343,0.8467099666595459,0.95385658740997314,0.93994817137718201,0.93402567505836487,0.98851680755615234,0.98241770267486572,0.98129627108573914,0.95642936229705811
"DASCMOP1_BC",1,30000,30080,147,63,"generated","GAN_generated",0,0,NaN,1.2523696501604884,0.61928456333459414,0.87225547432899475,0.87969911098480225,0.95615282654762268,0.87173208594322205,0.97404590249061584,0.83400607109069824,0.72813780605792999,0.8670826256275177,0.86634176969528198,0.79207080602645874,0.84116119146347046,0.94536539912223816,0.97229459881782532,0.921304851770401,0.830221027135849,0.72271215915679932,0.97988849878311157,0.85758060216903687,0.96565434336662292,0.97565698623657227,0.88445037603378296,0.86712703108787537,0.86066603660583496,0.93753695487976074,0.90153294801712036,0.8213457465171814,0.9821031391620636,0.97176089882850647,0.95883393287658691,0.92394793033599854
"DASCMOP1_BC",1,30000,30080,147,64,"generated","GAN_generated",0,0,NaN,1.2981832021279722,0.58004196931295415,0.90290457010269165,0.91449111700057983,0.9838520884513855,0.92525866627693176,0.98153594136238098,0.90930435061454773,0.63977320492267609,0.9033057689666748,0.89155343174934387,0.70955167710781097,0.81721457839012146,0.94060000777244568,0.98366498947143555,0.92464077472686768,0.85493248701095581,0.78244814276695251,0.97455251216888428,0.89492079615592957,0.95359319448471069,0.98671755194664001,0.84627452492713928,0.92315769195556641,0.85431569814682007,0.95340883731842041,0.93896323442459106,0.93252050876617432,0.98884284496307373,0.98224467039108276,0.98142549395561218,0.95750156044960022
