problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,120,"feasible_endpoint","AF_train",1,68,0.0040146245695897986,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,70000,70080,343,120,"infeasible_endpoint","AI_train",0,68,0.0040146245695897986,1.2887857906560849,0.87677547679362355,0.78918978969834441,0.78421216138867489,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91205265670184266,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.97188355813281235,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,70000,70080,343,121,"feasible_endpoint","AF_train",1,90,0.032115199648533321,1.4435692086695404,0.61169359396937883,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.96483397483825684,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,70000,70080,343,121,"infeasible_endpoint","AI_train",0,90,0.032115199648533321,1.439214834781724,0.60648812476379566,0.94316551719403563,0.9911480821631764,1,0.9773224651273299,1,0.96670450833022614,0.6342324497524704,0.80463303866667601,0.97089754493890268,0.90956933215577718,0.93182134332149591,1,0.88067218639195888,1,0.95517589372764955,0.52882157779083983,1,1,1,0.99768174875892512,0.87833697495675511,0.97659558939680635,0.80961306356285223,1,0.88824511090321279,0.86137735585658115,0.99808527084908683,0.98354327105184158,1,1
"DASCMOP1_BC",1,70000,70080,343,122,"feasible_endpoint","AF_train",1,2,0.0089677460533342333,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,70000,70080,343,122,"infeasible_endpoint","AI_train",0,2,0.0089677460533342333,0.50971366591892109,1.4996697879509733,0.0099449754316123795,0.16071613104829113,0.11872514879592816,0.16057828015072401,0.13716941989452919,0.13604244650841446,0.13795834017046751,0.14024288981248678,0.17158033199647837,0.1569932839413436,0.15597012158196116,0.16099001760593745,0.15173560247517043,0.15637116081391211,0.12817594785357528,0.1486627716755009,0.13664761270379877,0.15074124735684119,0.16035700856510571,0.14876305676813442,0.14134858507712694,0.14277535715207484,0.13050727375271692,0.14049452903496135,0.14550691203778565,0.14682116105185028,0.15420479823865268,0.14213890206364455,0.13623372812995979,0.14688399760294188
"DASCMOP1_BC",1,70000,70080,343,123,"feasible_endpoint","AF_train",1,94,0.043691889539092352,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,123,"infeasible_endpoint","AI_train",0,94,0.043691889539092352,1.4645343176955732,0.55594670136726998,0.96921326441340816,0.88072600091192355,0.85468071221066333,0.91566324530679177,0.9269049130251984,0.83401475430565974,0.82539277055619598,0.95734406434611519,0.99893029804363809,0.87386923061690935,0.72392156697963772,0.88029104039053518,0.82520498277190391,0.94451155193497893,0.97697339749876178,0.75072310627269212,0.909585653719577,0.90024038750304858,0.88589297851747073,0.88609173990528423,0.98895502762790866,0.84350573445642507,0.9136083673132398,0.80182512025937736,0.89200317223160142,0.83954391258216754,0.92544456768200445,0.9796190321676177,0.82986917885975375,0.93758918588597129
"DASCMOP1_BC",1,70000,70080,343,124,"feasible_endpoint","AF_train",1,79,0.030928294429279538,1.3775535691185583,0.73017382289163357,0.87745408134969227,0.92107544214435699,0.88496897886283921,0.85780956517091767,0.92040907039079234,0.82032983966370143,0.75112468887359762,0.8367265419699863,0.95064258974278493,0.86104884837922113,0.8291776819332608,0.92390236716931717,0.88036559711240281,0.99172247475872832,0.81188783404107778,0.62043830797704669,0.88320022755294569,0.77905590079779341,0.92579145331398816,0.90548588343133862,0.76465431830746777,0.93826208570454206,0.8583784325299022,0.92660038885684504,0.91079790806170857,0.94672408714062439,0.95117551208679829,0.98342205449107745,0.87245620746089325,0.98589122180571054
"DASCMOP1_BC",1,70000,70080,343,124,"infeasible_endpoint","AI_train",0,79,0.030928294429279538,1.3727625124609419,0.73465194295987601,0.87408535742910309,0.84948927662860485,0.86819368435568367,0.82973538918786804,0.80809865877505516,0.88577095529414385,0.77808080277780678,0.84993222281545933,0.84492720877098726,0.83404444774634701,0.85795207443494104,0.88169859787284444,0.99269066530379257,0.9231495434871394,0.7821345093017299,0.70134380026596843,0.86998262238488866,0.73271060734508064,0.9180069506532893,0.89768576441368897,0.79639793931061353,0.92810906250328751,0.90615117736963469,0.92569441845925904,0.94396181053764483,0.92499464573230328,0.91618086911627994,0.95318506716276452,0.88317173659972703,0.9137147243583863
"DASCMOP1_BC",1,70000,70080,343,125,"feasible_endpoint","AF_train",1,69,0.065864376695411064,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,125,"infeasible_endpoint","AI_train",0,69,0.065864376695411064,1.2927032354762957,0.85169702614731047,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.7419861521217086,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,126,"feasible_endpoint","AF_train",1,2,0.061566784650293131,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,70000,70080,343,126,"infeasible_endpoint","AI_train",0,2,0.061566784650293131,0.50992095212966282,1.4878113609917119,0.021641247542744602,0,0.10933294077687677,0.052560734333844894,0.04077601307073514,0.18200725507756499,0.46057633859461478,0.14426082620366279,0.13978574277690209,0.16937156684231092,0.27632343805766424,0.15067582776118643,0.046716657032060321,0.094417604042154379,0.026882304844712823,0.18052893818470223,0.13444623785621362,0.089164973654489305,0.12585495820967982,0,0.0094132167395400423,0.13797806537392671,0.032244389927230513,0.068553009875424453,0.062519991264362279,0.18962795708516672,0.21154855893840266,0.18933879880079796,0.17860915754606982,0.060247805083642136
"DASCMOP1_BC",1,70000,70080,343,127,"feasible_endpoint","AF_train",1,63,0.41064983734990568,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,70000,70080,343,127,"infeasible_endpoint","AI_train",0,63,0.41064983734990568,1.1894278865910959,0.99908442845843126,0.70014309902305594,0.77578519774072696,0.82117923645334479,0.91321490234080205,0.83791983649623814,0.76107848962911362,0.84050353354361118,0.81611449201797259,0.82203806855001949,0.87758774770155856,0.96027132863791897,0.91016923775921721,0.70813773327762386,0.82382103521610639,0.66501796325937312,0.78914756058225866,0.80478965315890294,0.7593903657870098,0.68519166326465308,0.87085813960628944,0.56644050649561661,0.83645653277567844,0.75852799927575409,0.8772166614214888,0.74775329386032285,0.83276927625473673,0.83426434181364362,0.63800889291651153,0.79905615940301911,0.83543249280354825
"DASCMOP1_BC",1,70000,70080,343,128,"feasible_endpoint","AF_train",1,78,0.35588482146740669,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,70000,70080,343,128,"infeasible_endpoint","AI_train",0,78,0.35588482146740669,1.3003404503471008,0.74883907303555619,0.84220020016074526,0.79100225523925671,0.98816367833900476,1,0.95963435812654829,0.84997879590460956,0.7516895993224334,0.83023122870715693,0.91032795146043366,0.89730518960512307,0.9350261343349191,0.95120986566423216,0.89622019390445673,0.85069678933785997,0.70818394211450464,0.82635100640372072,0.95175264505879209,0.73307820551716529,0.74222049561135339,1,0.72126786094186679,1,0.92606425738702192,0.90059400216973473,0.91654449282670958,1,1,0.82248657004711045,1,0.90468384099214116
"DASCMOP1_BC",1,70000,70080,343,129,"feasible_endpoint","AF_train",1,80,0.030673279680733953,1.3857779846938503,0.71867310639869064,0.88459556488353652,0.84736216097749373,0.97828562409638375,0.89347193761235466,0.9091319818980057,0.93265993349978005,0.7961158326957164,0.96882173465167787,0.83177102644031042,0.73807172500835661,1,0.87151079842878643,0.8301942845823187,0.84636336489587649,0.66670349509175408,0.89317842257465763,0.98269970105490101,0.92892154606590704,0.70265939767714292,0.99611473975328257,0.85333902046068233,0.8918354423717052,0.90418856646838064,0.83176295297246061,0.90009262772511067,0.94482989310729026,0.94946359042339101,0.89108014143825653,0.9884705574943462,0.84616653902670369
"DASCMOP1_BC",1,70000,70080,343,129,"infeasible_endpoint","AI_train",0,80,0.030673279680733953,1.3811752064312801,0.71407032813612048,0.88459556488353652,0.84736216097749373,0.97828562409638375,0.89347193761235466,0.9091319818980057,0.93265993349978005,0.7961158326957164,0.96882173465167787,0.83177102644031042,0.73807172500835661,1,0.87151079842878643,0.8301942845823187,0.84636336489587649,0.66670349509175408,0.92381572698795289,0.98269970105490101,0.92892154606590704,0.70265939767714292,0.99611473975328257,0.85333902046068233,0.8918354423717052,0.90418856646838064,0.83176295297246061,0.90009262772511067,0.94482989310729026,0.94946359042339101,0.89108014143825653,0.9884705574943462,0.84616653902670369
"DASCMOP1_BC",1,70000,70080,343,130,"feasible_endpoint","AF_train",1,66,0.12253038106280983,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,70000,70080,343,130,"infeasible_endpoint","AI_train",0,66,0.12253038106280983,1.2780960032978959,0.885607202533222,0.78159619255234758,0.78127345086504207,0.97842513998934266,0.89685232148460969,0.82285368630563072,0.76948957429617004,0.75548858943319264,0.68949684875826578,0.80598564137311846,0.95184626501413305,0.76785798162519003,0.91521943216951218,0.76026613184044756,0.79685709841634433,0.81058135358782402,0.85621510694514502,0.886135887683974,0.74573594011144784,0.74176913481332285,0.95865235898266643,0.72829969101598058,0.99486229596651321,0.94997744320506294,0.84345226455090805,0.86066955556014046,0.87938322394981838,0.95771569755572084,0.80845676442531145,0.96432928382283545,0.88783438472894372
"DASCMOP1_BC",1,70000,70080,343,131,"feasible_endpoint","AF_train",1,89,0.12412816338286267,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,131,"infeasible_endpoint","AI_train",0,89,0.12412816338286267,1.4208339604481706,0.60285966980297756,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.79828417673304097,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.84360548583552997,0.80895528448037712,0.84148544552753413,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,132,"feasible_endpoint","AF_train",1,63,0.60871998203662347,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,70000,70080,343,132,"infeasible_endpoint","AI_train",0,63,0.60871998203662347,1.1620183706226426,1.0254141179964702,0.67754161396791934,0.96935159544961946,0.76255897300037823,0.81683505687796421,0.76090644422198239,0.75766561458622639,0.83053766206673307,0.6127557689540013,0.70964139350279054,0.86925392722638928,0.82345781614803815,0.91049067787433535,0.66015518162217868,0.78064114025783882,0.80073504197818091,0.81442689433222681,0.82918314397827964,0.75031002953817461,0.75443537950455419,0.82902506796635955,0.61515058406647993,0.79551515230848868,0.85456107801483283,0.92575922886094308,0.72971209675242088,0.72952476280974032,0.78321149303825821,0.64419921783295742,0.7571623082551131,0.83375590944505185
"DASCMOP1_BC",1,70000,70080,343,133,"feasible_endpoint","AF_train",1,96,0.033445852084979168,1.4829195254368668,0.53768756742530865,0.98163151897209522,0.8535438198758416,0.94580375242406578,0.95255108564848734,1,0.73015136893484989,0.7593529336446988,0.93976904994343335,0.96630313272598189,0.8799662361946643,0.64402706944981913,0.90540770038550322,0.91960864707322165,0.98532165922526715,0.95569713802240841,0.69667503638651396,1,0.84481177843947164,0.85449168280118193,0.95890282895165879,0.96563542330115215,0.89739730916674698,0.9038595909329763,0.96816973082560254,1,0.92601603559710877,0.90027204139611505,1,0.93307533970522094,0.96006517903417599
"DASCMOP1_BC",1,70000,70080,343,133,"infeasible_endpoint","AI_train",0,96,0.033445852084979168,1.4778354083852316,0.53281623279700019,0.98155971043634671,0.8965574426284697,1,0.91995796663841511,1,1,0.57777747205745689,0.92176975008398943,0.96111999692000138,0.74638610503545144,0.82722734967061717,0.99944538844667452,0.91772294401690946,1,0.79019233533573108,0.80569703424161265,0.99132634647039031,1,1,1,0.87186719428218606,0.91234656798877878,0.7322255501076963,0.95779842429406137,0.88810873263211887,0.95534152853828236,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,134,"feasible_endpoint","AF_train",1,86,0.079147869894046471,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,70000,70080,343,134,"infeasible_endpoint","AI_train",0,86,0.079147869894046471,1.4104315757916801,0.65893262016888199,0.91474342395460462,0.96188067458212223,0.96832297469298223,0.99664772869077278,1,0.78438684434441908,0.7128395840937366,0.8708504562335867,1,0.94066784243220192,0.6911330033202745,0.95511095570971061,0.92278906587686427,0.99122092698274789,0.83889989120404973,0.61125188278278575,0.99316740477794152,0.81479400288412784,0.92281320953955315,0.97270431303442328,0.78770681678592636,0.97925701025056722,0.92936358431621469,0.98964786752102829,0.98462162201522729,0.95913827859536771,0.95525464087819945,0.93633336336635964,0.95968759235676249,0.97509941669775868
"DASCMOP1_BC",1,70000,70080,343,135,"feasible_endpoint","AF_train",1,80,0.043449185887295627,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,70000,70080,343,135,"infeasible_endpoint","AI_train",0,80,0.043449185887295627,1.3763195616214661,0.71712561891903182,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.9833359498740023,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,70000,70080,343,136,"feasible_endpoint","AF_train",1,73,0.060568971266061464,1.3385383752404203,0.80737370283794496,0.83460281447420726,0.78214365946911402,0.97485860556753479,0.91776476021126685,0.76496389532004838,1,0.73473159817173683,0.68263668016416224,0.78518124178254933,0.97224331684658605,0.85368891626466381,0.88824217159591057,0.9301923303645685,0.81900662072925468,0.78667034827690985,0.8635403955697678,0.85012069181630945,0.83617476604117391,0.85216406039249826,0.93639418869548185,0.77413311739309409,1,0.87033650553997133,0.82551178661815428,0.85924952973791124,0.93805875640435532,0.96238644717147515,0.79362328328601572,0.97486054512027942,0.91534205509125299
"DASCMOP1_BC",1,70000,70080,343,136,"infeasible_endpoint","AI_train",0,73,0.060568971266061464,1.3268921409665269,0.81114299363691855,0.82881494096416919,0.77225835728432268,0.95237852543089396,0.93623734374912648,0.84736084777399867,0.93498316617358002,0.72980275543587303,0.77296131917581767,0.83526823562297148,0.93663803802727241,0.75816866437712949,0.88653094004356681,0.8650892092679856,0.85751840414564295,0.85536583744826866,0.76473353837394187,0.77846163094550691,0.9083621035142555,0.80503744870370841,0.96132200796828216,0.79611179565134504,1,0.80671373110350242,0.81043852407231087,0.83887666157735286,0.9000706768843636,0.91531297036413228,0.78601219346252571,0.99254595033161919,0.91495134571189896
"DASCMOP1_BC",1,70000,70080,343,137,"feasible_endpoint","AF_train",1,84,0.23655221681103075,1.4096499756957543,0.68012185263866221,0.90695704378530762,0.89659032973108366,0.96938592520358335,0.93981849983149202,0.92030393863339732,0.88145208969807409,0.74748933707934595,0.78082637973293023,1,0.95308640165121394,0.87094123307187754,0.91380419802545099,0.91816834502086686,0.96497650936505441,0.80589503177228083,0.54032830116014585,0.88757332809094835,0.83220320036454976,0.99392482526267112,0.95856324858878617,0.80848063155887706,0.98514278655482135,0.85710750556049009,0.94351827891275308,0.89114446836847128,1,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,70000,70080,343,137,"infeasible_endpoint","AI_train",0,84,0.23655221681103075,1.3860304323678601,0.64062050337817378,0.91258979501824455,0.87604050195712579,1,1,0.96009940343800115,0.88462507308494753,0.75243264676076138,0.75408815794757156,1,0.980989775606115,0.78061861636441199,0.9473479185798952,0.8876689454952631,0.9268250332736383,0.78119514557161196,0.64104118345148442,0.91128101655195604,0.84828293940301824,0.93825813244341105,1,0.84102125586248677,1,0.86204569528364494,0.98021808448433057,0.86233128647919255,1,1,0.85958192724085647,1,1
"DASCMOP1_BC",1,70000,70080,343,138,"feasible_endpoint","AF_train",1,60,0.17213347258674255,1.2189694759714795,0.98490984163840312,0.71821986288726891,0.87865905297465341,0.95836495936989563,0.90941623239142921,0.78133672995110337,1,0.55245624839072038,0.67168865030956693,0.81363962881891649,0.76844404404227973,1,0.90368084340099675,0.9631029393931585,0.78789140565240046,0.60502868321233794,0.86153011205824936,0.86563972595837335,0.83025874446966963,0.87462280439747841,0.94037639096170533,0.71462573503985571,0.87802952027293246,0.70246918567962735,0.84631884591343254,0.81980799337600851,0.94814461687872686,0.96775645878226024,0.77899072450738394,0.89964353729410429,0.90349743509453573
"DASCMOP1_BC",1,70000,70080,343,138,"infeasible_endpoint","AI_train",0,60,0.17213347258674255,1.1970362537898809,0.9593828930119479,0.71969396193386681,0.77450558324615693,0.96121210933804291,0.9274436870060685,0.79891974253197495,0.86954336065300464,0.67003089714222563,0.69232901582475026,0.84612591855852526,0.86795677061592191,0.99817242888536106,0.9257888331859101,0.93991023610058266,0.77765599218551518,0.54315359362111404,0.89874497585722191,0.87228816214707117,0.71224492380312543,0.81201738629410491,0.942550723699628,0.68864396169869502,0.89767154550524753,0.79496949979610532,0.84394092962503386,0.84277560015892172,0.96665501812765875,1,0.778547557432963,0.90645366598291655,0.97406043354142136
"DASCMOP1_BC",1,70000,70080,343,139,"feasible_endpoint","AF_train",1,87,0.030803050495384638,1.4283897712699829,0.64341850920988386,0.92652418909042655,0.87352657961333824,1,1,1,0.85468936069709112,0.7062078636195348,1,1,0.88681737972242347,0.7600915578524079,0.93376782257862556,0.92073993972199109,0.94671151115142704,0.8725268461588167,0.59111405178452903,0.81570833288655886,1,0.81806041073164559,1,0.93988874754092877,1,0.81795585999576925,0.88232565552269016,0.94507163068805367,0.99273158968159037,1,0.86210009447950342,1,0.99240979336723001
"DASCMOP1_BC",1,70000,70080,343,139,"infeasible_endpoint","AI_train",0,87,0.030803050495384638,1.4226537778816792,0.64654454503435121,0.92341463841261939,0.87564024729612477,0.9988215332967223,1,0.9850654997640268,0.85060319103501403,0.70574297669992259,1,1,0.88732793062702875,0.75940613905090171,0.93725122395579696,0.90785245869152131,0.948702500584099,0.87183292840658977,0.5866163545579155,0.82505147774169685,0.99575959014185234,0.81846644493737808,0.99617114813711072,0.93067149422484408,0.99540301884264371,0.84292044164259272,0.87317163994307267,0.93629413273019646,0.98984337095734831,0.99195423374795388,0.85825294872469715,0.99247828807868466,0.99147299497438768
"DASCMOP1_BC",1,70000,70080,343,140,"feasible_endpoint","AF_train",1,60,0.11992561090599969,1.2189694759714795,0.98490984163840312,0.71821986288726891,0.87865905297465341,0.95836495936989563,0.90941623239142921,0.78133672995110337,1,0.55245624839072038,0.67168865030956693,0.81363962881891649,0.76844404404227973,1,0.90368084340099675,0.9631029393931585,0.78789140565240046,0.60502868321233794,0.86153011205824936,0.86563972595837335,0.83025874446966963,0.87462280439747841,0.94037639096170533,0.71462573503985571,0.87802952027293246,0.70246918567962735,0.84631884591343254,0.81980799337600851,0.94814461687872686,0.96775645878226024,0.77899072450738394,0.89964353729410429,0.90349743509453573
"DASCMOP1_BC",1,70000,70080,343,140,"infeasible_endpoint","AI_train",0,60,0.11992561090599969,1.1957830001681899,0.98038028239353192,0.71053819343904134,0.88041991909834327,0.89489579509258721,0.85674799211942343,0.73493133518223797,0.98538458507440152,0.63997874027639101,0.63665854020055201,0.77872086058628309,0.77884502033081349,0.98704741984786792,0.88283937616857355,0.9177570946037219,0.72190058699874615,0.65424553804830821,0.87253485449671642,0.77249408579444667,0.79479154236300242,0.83328189169282485,0.90942247477102856,0.70743502529317026,0.87807272578918094,0.73705001067858356,0.79687693544724802,0.81765448062691448,0.91478371614899323,0.94094808786768036,0.7202866355221913,0.89830360192236025,0.82566526365338688
"DASCMOP1_BC",1,70000,70080,343,141,"feasible_endpoint","AF_train",1,64,0.38362472340111081,1.2539663161113777,0.93422750460602866,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.92810765098876968,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
